D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.784644
Q=27415.374409, Qc=28889.645269, Qi=537228.580587  S21min=-25.843299


Temperature in K:0.099977
GHz	dB	Rad
5.783783000	0.814748764	0.095191289
5.783784000	0.841539264	0.092591112
5.783785000	0.813748002	0.092592327
5.783786000	0.815096676	0.090544273
5.783787000	0.820489109	0.092710738
5.783788000	0.815520942	0.095996754
5.783789000	0.798348486	0.098437325
5.783790000	0.835035801	0.093744960
5.783791000	0.819065869	0.090925255
5.783792000	0.784417987	0.094661678
5.783793000	0.833487332	0.093753057
5.783794000	0.793610871	0.091308026
5.783795000	0.814396501	0.092920337
5.783796000	0.793678403	0.089699984
5.783797000	0.853569984	0.090436864
5.783798000	0.821982443	0.092880889
5.783799000	0.816556573	0.091342897
5.783800000	0.791225910	0.092608323
5.783801000	0.817954838	0.091794369
5.783802000	0.831515193	0.087536133
5.783803000	0.831128061	0.090961391
5.783804000	0.768599272	0.088117900
5.783805000	0.822096646	0.088746739
5.783806000	0.832841218	0.091036841
5.783807000	0.807107568	0.089648211
5.783808000	0.791121244	0.092316906
5.783809000	0.795499086	0.093748472
5.783810000	0.816628039	0.084833349
5.783811000	0.839232147	0.087256884
5.783812000	0.804890633	0.088635344
5.783813000	0.826465189	0.091637051
5.783814000	0.822778702	0.090351244
5.783815000	0.817840338	0.086788841
5.783816000	0.812433898	0.091489454
5.783817000	0.801174283	0.085643341
5.783818000	0.803359807	0.087438228
5.783819000	0.807382524	0.088757059
5.783820000	0.839017987	0.086268959
5.783821000	0.842190862	0.086738766
5.783822000	0.860107899	0.086887645
5.783823000	0.801239073	0.089904648
5.783824000	0.839220166	0.088633663
5.783825000	0.835967600	0.086577378
5.783826000	0.829782367	0.086952443
5.783827000	0.853063464	0.088223303
5.783828000	0.800563276	0.087725691
5.783829000	0.799274445	0.085538396
5.783830000	0.813577533	0.079858997
5.783831000	0.787194252	0.085653486
5.783832000	0.825263083	0.086104825
5.783833000	0.814699829	0.089596737
5.783834000	0.829515100	0.083371756
5.783835000	0.811119676	0.088054941
5.783836000	0.848500669	0.086634420
5.783837000	0.840609848	0.085043547
5.783838000	0.838711321	0.084489485
5.783839000	0.794385195	0.087250975
5.783840000	0.813428462	0.087150340
5.783841000	0.816563666	0.089355488
5.783842000	0.801818192	0.082399511
5.783843000	0.783057392	0.080172342
5.783844000	0.839065433	0.081749708
5.783845000	0.777819872	0.084495527
5.783846000	0.812215090	0.081877207
5.783847000	0.785373747	0.086118532
5.783848000	0.777072549	0.088727789
5.783849000	0.795855582	0.085831784
5.783850000	0.796680212	0.077225313
5.783851000	0.787406862	0.088531206
5.783852000	0.809362054	0.085008601
5.783853000	0.817631304	0.080562803
5.783854000	0.776826203	0.083880112
5.783855000	0.825910509	0.086845334
5.783856000	0.784805894	0.083532087
5.783857000	0.799689174	0.081395973
5.783858000	0.839497030	0.080857624
5.783859000	0.787317276	0.079726330
5.783860000	0.818833947	0.079599987
5.783861000	0.808618009	0.078112346
5.783862000	0.794451356	0.081087188
5.783863000	0.765971601	0.078996973
5.783864000	0.839479864	0.079286434
5.783865000	0.802574992	0.082230200
5.783866000	0.724677980	0.078108118
5.783867000	0.801586926	0.080855568
5.783868000	0.811210334	0.075661047
5.783869000	0.790587723	0.080230116
5.783870000	0.824546695	0.076340886
5.783871000	0.841089308	0.080564335
5.783872000	0.811201513	0.078637380
5.783873000	0.806006193	0.073806314
5.783874000	0.795128644	0.085852665
5.783875000	0.803101361	0.082435888
5.783876000	0.812229931	0.083031545
5.783877000	0.775959015	0.075335576
5.783878000	0.778456986	0.079729817
5.783879000	0.754832625	0.079165268
5.783880000	0.763861060	0.077986137
5.783881000	0.817759812	0.080967504
5.783882000	0.798737288	0.081348419
5.783883000	0.784732282	0.082089552
5.783884000	0.768582940	0.077319023
5.783885000	0.825516641	0.077594344
5.783886000	0.792530298	0.081166242
5.783887000	0.799689770	0.077178483
5.783888000	0.757666469	0.075101134
5.783889000	0.790541887	0.076169861
5.783890000	0.768717527	0.078803003
5.783891000	0.802855194	0.072050200
5.783892000	0.807677388	0.077035921
5.783893000	0.805435300	0.074859294
5.783894000	0.815094113	0.073679847
5.783895000	0.788043857	0.076385011
5.783896000	0.776320159	0.074618595
5.783897000	0.768995464	0.074415404
5.783898000	0.803231537	0.073529062
5.783899000	0.797065020	0.074162187
5.783900000	0.783065140	0.082596526
5.783901000	0.792888463	0.071793813
5.783902000	0.746983528	0.078319706
5.783903000	0.797580719	0.075154264
5.783904000	0.770961702	0.074769970
5.783905000	0.800103784	0.073170268
5.783906000	0.829407394	0.072348524
5.783907000	0.776088417	0.077441728
5.783908000	0.793609142	0.071287854
5.783909000	0.778810322	0.071779390
5.783910000	0.784477174	0.072094401
5.783911000	0.790661812	0.069733242
5.783912000	0.800564528	0.071814369
5.783913000	0.785889030	0.070633807
5.783914000	0.770823658	0.068550320
5.783915000	0.786790550	0.073815760
5.783916000	0.774145544	0.070875580
5.783917000	0.806823552	0.071370470
5.783918000	0.785026133	0.069789389
5.783919000	0.783370316	0.069568792
5.783920000	0.780096173	0.077322735
5.783921000	0.792217851	0.071143527
5.783922000	0.778386772	0.068160720
5.783923000	0.787377954	0.065743024
5.783924000	0.777006328	0.069840343
5.783925000	0.800332308	0.075229807
5.783926000	0.762501359	0.069226871
5.783927000	0.737118065	0.067122886
5.783928000	0.763200343	0.065454799
5.783929000	0.786015511	0.067795530
5.783930000	0.788585424	0.068903580
5.783931000	0.759568095	0.067627959
5.783932000	0.758113027	0.071506674
5.783933000	0.780580997	0.069023526
5.783934000	0.800190568	0.070106209
5.783935000	0.795445979	0.069647080
5.783936000	0.779870689	0.068320527
5.783937000	0.790231049	0.070070540
5.783938000	0.766815782	0.069288823
5.783939000	0.795318365	0.066007346
5.783940000	0.794987679	0.068502995
5.783941000	0.836121440	0.066883743
5.783942000	0.742060065	0.067002653
5.783943000	0.744787097	0.069811268
5.783944000	0.790295660	0.069501127
5.783945000	0.765009761	0.067536446
5.783946000	0.789549232	0.069817548
5.783947000	0.769841433	0.066323951
5.783948000	0.777341485	0.063204132
5.783949000	0.767387152	0.062996984
5.783950000	0.787491381	0.063862807
5.783951000	0.747839868	0.064643421
5.783952000	0.747743070	0.068485247
5.783953000	0.759796917	0.061213948
5.783954000	0.776765823	0.063309664
5.783955000	0.754942060	0.065390750
5.783956000	0.782668114	0.064612054
5.783957000	0.745838284	0.066499561
5.783958000	0.768908262	0.065928459
5.783959000	0.795631826	0.064951869
5.783960000	0.766667247	0.065285488
5.783961000	0.744404614	0.060578135
5.783962000	0.763454318	0.063172066
5.783963000	0.752648950	0.060040909
5.783964000	0.791363835	0.064494646
5.783965000	0.768914700	0.068048664
5.783966000	0.764863670	0.060097888
5.783967000	0.777001083	0.060428785
5.783968000	0.772114098	0.066131704
5.783969000	0.730627239	0.060077452
5.783970000	0.777892590	0.063805141
5.783971000	0.749372482	0.058963502
5.783972000	0.719740808	0.062979653
5.783973000	0.753406405	0.059437415
5.783974000	0.720584989	0.062840036
5.783975000	0.769973278	0.061072326
5.783976000	0.741106093	0.059964484
5.783977000	0.754383862	0.058472427
5.783978000	0.779859841	0.064635373
5.783979000	0.722099125	0.056362563
5.783980000	0.731367052	0.060446554
5.783981000	0.754863381	0.059212607
5.783982000	0.720254064	0.062007087
5.783983000	0.719481885	0.059874523
5.783984000	0.752863288	0.058763736
5.783985000	0.775438488	0.058090509
5.783986000	0.774612606	0.060192501
5.783987000	0.746692836	0.056746803
5.783988000	0.749278665	0.056807569
5.783989000	0.764123380	0.059556833
5.783990000	0.730308414	0.057110512
5.783991000	0.729941487	0.057602185
5.783992000	0.769879460	0.061719861
5.783993000	0.732255220	0.058405095
5.783994000	0.758357942	0.057486741
5.783995000	0.772175193	0.056876624
5.783996000	0.745707095	0.056596634
5.783997000	0.756455362	0.057109775
5.783998000	0.723167658	0.055937830
5.783999000	0.740849555	0.057213963
5.784000000	0.780604422	0.054865858
5.784001000	0.778915226	0.060373184
5.784002000	0.764158487	0.057239226
5.784003000	0.758651555	0.053964053
5.784004000	0.779158354	0.053241047
5.784005000	0.744696617	0.051352641
5.784006000	0.723572016	0.048539228
5.784007000	0.739487112	0.052602791
5.784008000	0.717106581	0.055745787
5.784009000	0.752453923	0.057038224
5.784010000	0.747589648	0.053974219
5.784011000	0.741244495	0.054986000
5.784012000	0.742600501	0.053036233
5.784013000	0.769171894	0.051963158
5.784014000	0.737967491	0.053203933
5.784015000	0.731843352	0.051096366
5.784016000	0.725599468	0.049977626
5.784017000	0.728321910	0.056313386
5.784018000	0.742696226	0.052529225
5.784019000	0.743871510	0.049684054
5.784020000	0.757197022	0.046135621
5.784021000	0.759030640	0.050360380
5.784022000	0.766423345	0.048631194
5.784023000	0.780179441	0.046971242
5.784024000	0.731365263	0.049587935
5.784025000	0.714863896	0.048728033
5.784026000	0.717252195	0.047534546
5.784027000	0.764259517	0.048598391
5.784028000	0.721062124	0.050439589
5.784029000	0.760666192	0.049424920
5.784030000	0.736713648	0.048182593
5.784031000	0.739393651	0.047358432
5.784032000	0.741402745	0.048135051
5.784033000	0.729490578	0.046570889
5.784034000	0.739794672	0.042611992
5.784035000	0.759391963	0.045090513
5.784036000	0.736190915	0.049104138
5.784037000	0.757571876	0.046439304
5.784038000	0.755014837	0.052857664
5.784039000	0.699889481	0.046300541
5.784040000	0.743809700	0.046797691
5.784041000	0.726945698	0.047908612
5.784042000	0.746415555	0.042596796
5.784043000	0.713272870	0.046677953
5.784044000	0.717008352	0.044468536
5.784045000	0.772254109	0.042546204
5.784046000	0.703795373	0.045078550
5.784047000	0.763152122	0.046085050
5.784048000	0.763914108	0.044386960
5.784049000	0.730648637	0.044934756
5.784050000	0.694047153	0.042589484
5.784051000	0.705934823	0.043028785
5.784052000	0.710220039	0.039035662
5.784053000	0.723261476	0.038858537
5.784054000	0.753669977	0.041415317
5.784055000	0.765469372	0.039256026
5.784056000	0.731098771	0.039595621
5.784057000	0.713863075	0.040437138
5.784058000	0.712201416	0.038637599
5.784059000	0.681930542	0.044235018
5.784060000	0.712139547	0.040487414
5.784061000	0.740234673	0.039458710
5.784062000	0.716548026	0.040058820
5.784063000	0.735283077	0.042637579
5.784064000	0.704750001	0.036256042
5.784065000	0.721979797	0.037322601
5.784066000	0.734026790	0.038461997
5.784067000	0.730427504	0.040748191
5.784068000	0.728409946	0.042237510
5.784069000	0.675472736	0.035946591
5.784070000	0.701013625	0.038159736
5.784071000	0.728921533	0.037033639
5.784072000	0.688701689	0.034492289
5.784073000	0.652336359	0.037648576
5.784074000	0.719058752	0.039799245
5.784075000	0.724830866	0.035711047
5.784076000	0.681537628	0.031378762
5.784077000	0.721776307	0.034962416
5.784078000	0.701975048	0.033975783
5.784079000	0.668955684	0.029697149
5.784080000	0.663443446	0.033607874
5.784081000	0.699395061	0.039023046
5.784082000	0.682495296	0.029420804
5.784083000	0.717269480	0.033059192
5.784084000	0.713717163	0.034091878
5.784085000	0.665078402	0.032865268
5.784086000	0.710500836	0.031131729
5.784087000	0.679179192	0.031932217
5.784088000	0.682883680	0.033103463
5.784089000	0.689140260	0.030497075
5.784090000	0.708162487	0.030964399
5.784091000	0.694283009	0.034118391
5.784092000	0.682542861	0.030042313
5.784093000	0.697839022	0.035077939
5.784094000	0.717334211	0.033726008
5.784095000	0.665451169	0.032057011
5.784096000	0.676586866	0.029871323
5.784097000	0.687461913	0.029024794
5.784098000	0.697417200	0.029315511
5.784099000	0.677663147	0.028666420
5.784100000	0.693978846	0.025843182
5.784101000	0.663222134	0.025877021
5.784102000	0.699874222	0.026064268
5.784103000	0.689353585	0.026662878
5.784104000	0.665613472	0.021897796
5.784105000	0.683486283	0.023670762
5.784106000	0.650036812	0.027780199
5.784107000	0.707469523	0.023616126
5.784108000	0.675907135	0.026761729
5.784109000	0.716613948	0.026061409
5.784110000	0.661102712	0.023091392
5.784111000	0.690809309	0.021712723
5.784112000	0.672997177	0.022720619
5.784113000	0.662874699	0.026725238
5.784114000	0.668658495	0.028549218
5.784115000	0.665919602	0.018735638
5.784116000	0.687522054	0.019757439
5.784117000	0.657205522	0.020615740
5.784118000	0.652519703	0.026373507
5.784119000	0.645090044	0.025411082
5.784120000	0.692659140	0.027626052
5.784121000	0.683197498	0.023621219
5.784122000	0.655680835	0.020740072
5.784123000	0.653780103	0.019852270
5.784124000	0.694400430	0.022524879
5.784125000	0.684878230	0.019652880
5.784126000	0.660041213	0.020273919
5.784127000	0.680595517	0.017702548
5.784128000	0.614606142	0.016857137
5.784129000	0.668144763	0.016672619
5.784130000	0.666427791	0.018974501
5.784131000	0.674507380	0.020961780
5.784132000	0.658040524	0.018855378
5.784133000	0.674629450	0.015336050
5.784134000	0.660696864	0.016454020
5.784135000	0.655359507	0.015742613
5.784136000	0.650617242	0.016960819
5.784137000	0.641284227	0.011055641
5.784138000	0.657851577	0.015448049
5.784139000	0.633387625	0.016484674
5.784140000	0.640305459	0.013649803
5.784141000	0.662828445	0.014906598
5.784142000	0.678356528	0.013091277
5.784143000	0.643365920	0.016344838
5.784144000	0.686021686	0.019077049
5.784145000	0.626667976	0.015656600
5.784146000	0.626837671	0.012391679
5.784147000	0.656300604	0.016000607
5.784148000	0.632872164	0.010864328
5.784149000	0.669381738	0.012618467
5.784150000	0.665689349	0.010904180
5.784151000	0.674583852	0.016206278
5.784152000	0.653761089	0.010381546
5.784153000	0.575746655	0.006561908
5.784154000	0.643509209	0.010465278
5.784155000	0.644642770	0.010538939
5.784156000	0.623089790	0.006819724
5.784157000	0.639179468	0.007569773
5.784158000	0.599817872	0.007546273
5.784159000	0.604950905	0.004974972
5.784160000	0.621870339	0.005316204
5.784161000	0.605923057	0.006734370
5.784162000	0.649670660	0.004799539
5.784163000	0.625057399	0.007644211
5.784164000	0.640918851	0.005047461
5.784165000	0.622997820	0.004944406
5.784166000	0.634000361	0.006236937
5.784167000	0.650505543	0.006416547
5.784168000	0.636466086	0.004223582
5.784169000	0.620289207	0.005538505
5.784170000	0.688258529	0.001045491
5.784171000	0.612208903	0.001211460
5.784172000	0.629156828	0.002489429
5.784173000	0.596271098	0.003986020
5.784174000	0.582420945	0.005995567
5.784175000	0.619283617	0.001425043
5.784176000	0.597138703	0.001626999
5.784177000	0.628778756	-0.000985574
5.784178000	0.602746189	-0.003456741
5.784179000	0.643988907	0.002602346
5.784180000	0.593743622	-0.000555752
5.784181000	0.620979369	-0.000145167
5.784182000	0.617955506	-0.002043915
5.784183000	0.645447969	-0.000256456
5.784184000	0.615822315	-0.000945065
5.784185000	0.590854287	0.004140779
5.784186000	0.617434859	-0.003967992
5.784187000	0.588554144	-0.003183922
5.784188000	0.587817907	-0.003154682
5.784189000	0.610625505	-0.002784828
5.784190000	0.598799109	-0.008396184
5.784191000	0.600369930	-0.006707691
5.784192000	0.580588758	-0.004774275
5.784193000	0.630536079	-0.007281777
5.784194000	0.597563386	-0.004998982
5.784195000	0.601021111	-0.007838267
5.784196000	0.600119233	-0.007890250
5.784197000	0.620587349	-0.002074922
5.784198000	0.597113013	-0.005508065
5.784199000	0.581480622	-0.007732111
5.784200000	0.551677942	-0.006246375
5.784201000	0.613339186	-0.012408187
5.784202000	0.582234383	-0.013039108
5.784203000	0.570348680	-0.008967767
5.784204000	0.577493131	-0.009764546
5.784205000	0.586020648	-0.011433839
5.784206000	0.563485384	-0.011062826
5.784207000	0.571732402	-0.008906935
5.784208000	0.562945068	-0.019837259
5.784209000	0.553427875	-0.016475884
5.784210000	0.574230075	-0.011744039
5.784211000	0.562115192	-0.011055008
5.784212000	0.539404392	-0.013698879
5.784213000	0.538343549	-0.019817121
5.784214000	0.562603116	-0.012803647
5.784215000	0.580701768	-0.016715502
5.784216000	0.563153505	-0.016014753
5.784217000	0.564656019	-0.020717835
5.784218000	0.576213300	-0.011718969
5.784219000	0.556728005	-0.017496486
5.784220000	0.550106943	-0.016228397
5.784221000	0.570503354	-0.021382125
5.784222000	0.581701577	-0.016057171
5.784223000	0.557629883	-0.019100543
5.784224000	0.523878455	-0.029227766
5.784225000	0.517446816	-0.022756545
5.784226000	0.550621510	-0.020751439
5.784227000	0.582837939	-0.020785981
5.784228000	0.562383354	-0.018107377
5.784229000	0.562954664	-0.024228441
5.784230000	0.537494302	-0.026217494
5.784231000	0.556940138	-0.022626227
5.784232000	0.536222160	-0.028113535
5.784233000	0.548196733	-0.021071738
5.784234000	0.569045544	-0.027291553
5.784235000	0.553615928	-0.029275383
5.784236000	0.579336464	-0.025739254
5.784237000	0.529861033	-0.032528226
5.784238000	0.518497050	-0.030853235
5.784239000	0.569142222	-0.029767602
5.784240000	0.567069948	-0.028582220
5.784241000	0.521102488	-0.031348560
5.784242000	0.553942919	-0.028690459
5.784243000	0.565303683	-0.031451772
5.784244000	0.516824782	-0.034801099
5.784245000	0.535052121	-0.032561162
5.784246000	0.492743194	-0.032187421
5.784247000	0.514143229	-0.032248754
5.784248000	0.505993664	-0.033620638
5.784249000	0.481955111	-0.035310895
5.784250000	0.523095429	-0.033256374
5.784251000	0.518557012	-0.039453221
5.784252000	0.512892783	-0.038695144
5.784253000	0.494628966	-0.035817003
5.784254000	0.519796729	-0.035211471
5.784255000	0.501097918	-0.038251012
5.784256000	0.546391070	-0.037259842
5.784257000	0.490863144	-0.040604160
5.784258000	0.471213013	-0.038716907
5.784259000	0.500711620	-0.033024257
5.784260000	0.526618600	-0.039384953
5.784261000	0.453831553	-0.038645526
5.784262000	0.458615333	-0.041172350
5.784263000	0.479597658	-0.040186477
5.784264000	0.523998618	-0.047419173
5.784265000	0.476144493	-0.043218831
5.784266000	0.485127479	-0.041803848
5.784267000	0.524083257	-0.046362630
5.784268000	0.454019219	-0.044469984
5.784269000	0.484233379	-0.046730558
5.784270000	0.472842187	-0.041672512
5.784271000	0.461558163	-0.042526447
5.784272000	0.497163504	-0.049108795
5.784273000	0.514214337	-0.050515455
5.784274000	0.459991664	-0.050113247
5.784275000	0.468407750	-0.046578171
5.784276000	0.492499501	-0.049477542
5.784277000	0.443832338	-0.050617067
5.784278000	0.419158369	-0.052223574
5.784279000	0.436505049	-0.047004465
5.784280000	0.441516995	-0.048407921
5.784281000	0.449205399	-0.050782134
5.784282000	0.428850770	-0.052413544
5.784283000	0.402534068	-0.055913134
5.784284000	0.447756767	-0.057187606
5.784285000	0.453166574	-0.053993972
5.784286000	0.436322510	-0.054257488
5.784287000	0.464453816	-0.056537795
5.784288000	0.455231100	-0.058034795
5.784289000	0.446450233	-0.059389325
5.784290000	0.413512230	-0.059087642
5.784291000	0.475935459	-0.064056510
5.784292000	0.448128849	-0.060310795
5.784293000	0.424258053	-0.060919789
5.784294000	0.436047137	-0.062038854
5.784295000	0.433787704	-0.062873297
5.784296000	0.431153476	-0.063729241
5.784297000	0.379949331	-0.062524169
5.784298000	0.385105580	-0.067561122
5.784299000	0.408585757	-0.060206178
5.784300000	0.434475482	-0.062621749
5.784301000	0.390105903	-0.067185387
5.784302000	0.389289826	-0.069241568
5.784303000	0.399904877	-0.063794122
5.784304000	0.414604753	-0.068549991
5.784305000	0.408299297	-0.069506320
5.784306000	0.362172872	-0.074710923
5.784307000	0.380117029	-0.073721584
5.784308000	0.396761656	-0.070214176
5.784309000	0.432326287	-0.072055252
5.784310000	0.431739569	-0.072866817
5.784311000	0.404302448	-0.075948444
5.784312000	0.376287550	-0.073956025
5.784313000	0.362347484	-0.072125460
5.784314000	0.335080773	-0.072686796
5.784315000	0.405350447	-0.077575028
5.784316000	0.296552241	-0.077259793
5.784317000	0.384218156	-0.078968269
5.784318000	0.371954232	-0.077715285
5.784319000	0.376121849	-0.078084108
5.784320000	0.323509485	-0.083386478
5.784321000	0.400102288	-0.080660217
5.784322000	0.319373697	-0.081844441
5.784323000	0.362775236	-0.081153326
5.784324000	0.349087983	-0.084236018
5.784325000	0.312724143	-0.086644515
5.784326000	0.366945922	-0.087134661
5.784327000	0.352055907	-0.084748519
5.784328000	0.318426549	-0.081075096
5.784329000	0.293368787	-0.087468996
5.784330000	0.325921834	-0.085908542
5.784331000	0.324284136	-0.093777842
5.784332000	0.322580993	-0.091779605
5.784333000	0.327997148	-0.091877917
5.784334000	0.307944298	-0.089648968
5.784335000	0.338157833	-0.090185936
5.784336000	0.326686889	-0.096358311
5.784337000	0.297914892	-0.092835232
5.784338000	0.288432002	-0.099312415
5.784339000	0.300350189	-0.094907679
5.784340000	0.305658907	-0.099434537
5.784341000	0.290329337	-0.094137443
5.784342000	0.288143098	-0.097663460
5.784343000	0.268395752	-0.097803784
5.784344000	0.300221592	-0.102134883
5.784345000	0.275187790	-0.098714676
5.784346000	0.303780913	-0.100424318
5.784347000	0.273788095	-0.104229858
5.784348000	0.232600540	-0.099244928
5.784349000	0.242294639	-0.105085815
5.784350000	0.257101208	-0.111038829
5.784351000	0.266496003	-0.108364416
5.784352000	0.281192362	-0.108220314
5.784353000	0.280773461	-0.107615510
5.784354000	0.265673429	-0.107124415
5.784355000	0.280530870	-0.106723576
5.784356000	0.222200468	-0.109415499
5.784357000	0.224960968	-0.110313043
5.784358000	0.288762301	-0.113033770
5.784359000	0.198529065	-0.115690081
5.784360000	0.262110680	-0.112788218
5.784361000	0.244093478	-0.118518225
5.784362000	0.239877731	-0.115970379
5.784363000	0.221897319	-0.116953385
5.784364000	0.215613395	-0.118422992
5.784365000	0.197002232	-0.116915834
5.784366000	0.179972932	-0.118993999
5.784367000	0.217100382	-0.121505576
5.784368000	0.219070464	-0.122842475
5.784369000	0.149831340	-0.119943549
5.784370000	0.192439452	-0.121079387
5.784371000	0.188529834	-0.119683308
5.784372000	0.140123352	-0.126296254
5.784373000	0.149980173	-0.128568562
5.784374000	0.191457137	-0.125340803
5.784375000	0.162066624	-0.134551063
5.784376000	0.134679347	-0.128832582
5.784377000	0.168117911	-0.130699907
5.784378000	0.192970082	-0.129477308
5.784379000	0.145910904	-0.131193740
5.784380000	0.166593030	-0.134660618
5.784381000	0.155587554	-0.135315140
5.784382000	0.146384746	-0.137146613
5.784383000	0.089746088	-0.144263386
5.784384000	0.115594223	-0.139482588
5.784385000	0.129792392	-0.139019955
5.784386000	0.118859850	-0.139335057
5.784387000	0.151355639	-0.137687867
5.784388000	0.096998751	-0.141066378
5.784389000	0.095140927	-0.146380183
5.784390000	0.049895532	-0.144124586
5.784391000	0.081801631	-0.146206462
5.784392000	0.058603626	-0.144564989
5.784393000	0.071299389	-0.145979527
5.784394000	0.058291595	-0.153384830
5.784395000	0.080215953	-0.148525360
5.784396000	0.094782189	-0.153942362
5.784397000	0.116888486	-0.156369784
5.784398000	0.063725531	-0.153748751
5.784399000	0.072206020	-0.155584201
5.784400000	0.080375440	-0.165787004
5.784401000	0.046970926	-0.157117882
5.784402000	0.066382721	-0.161977935
5.784403000	0.075388074	-0.163776667
5.784404000	0.012159836	-0.165200044
5.784405000	0.018414756	-0.166257202
5.784406000	-0.028810525	-0.166994065
5.784407000	0.002394295	-0.162432120
5.784408000	0.057237778	-0.168063108
5.784409000	0.028299490	-0.164074791
5.784410000	-0.039978229	-0.168237795
5.784411000	0.002782789	-0.166713518
5.784412000	-0.036209837	-0.174610207
5.784413000	-0.040560320	-0.178462336
5.784414000	-0.047586624	-0.174041272
5.784415000	-0.083158553	-0.177580397
5.784416000	-0.053949758	-0.179935980
5.784417000	-0.038191628	-0.182627570
5.784418000	-0.062661253	-0.181820466
5.784419000	-0.083168656	-0.181761077
5.784420000	-0.102142029	-0.187180011
5.784421000	-0.101010188	-0.179582562
5.784422000	-0.087695144	-0.186219359
5.784423000	-0.131926060	-0.190550075
5.784424000	-0.113941312	-0.195057841
5.784425000	-0.145551428	-0.190447244
5.784426000	-0.125190631	-0.201223475
5.784427000	-0.149635538	-0.196910003
5.784428000	-0.165343732	-0.199392935
5.784429000	-0.166111633	-0.196433896
5.784430000	-0.127137825	-0.194357996
5.784431000	-0.151763096	-0.202073856
5.784432000	-0.164001673	-0.204956761
5.784433000	-0.166756183	-0.205408883
5.784434000	-0.175817654	-0.205228353
5.784435000	-0.149249330	-0.204231183
5.784436000	-0.268222690	-0.210280353
5.784437000	-0.226690575	-0.212847374
5.784438000	-0.187766731	-0.206853298
5.784439000	-0.194515675	-0.212360266
5.784440000	-0.233947426	-0.216414246
5.784441000	-0.244652376	-0.216663068
5.784442000	-0.229434341	-0.217549884
5.784443000	-0.281994462	-0.220979370
5.784444000	-0.235641375	-0.223697176
5.784445000	-0.262356132	-0.227117757
5.784446000	-0.284694761	-0.223717982
5.784447000	-0.311981618	-0.221736473
5.784448000	-0.303711593	-0.233709363
5.784449000	-0.340327740	-0.228629300
5.784450000	-0.294582516	-0.229379629
5.784451000	-0.329163581	-0.229106539
5.784452000	-0.362232894	-0.237460576
5.784453000	-0.377241910	-0.243143295
5.784454000	-0.382094890	-0.236079294
5.784455000	-0.353718787	-0.242059305
5.784456000	-0.423142791	-0.240672215
5.784457000	-0.403345704	-0.240815576
5.784458000	-0.403722554	-0.244388489
5.784459000	-0.424620628	-0.250151420
5.784460000	-0.411467552	-0.246310260
5.784461000	-0.428217679	-0.255347198
5.784462000	-0.488960296	-0.256787418
5.784463000	-0.486027688	-0.253642508
5.784464000	-0.506609738	-0.262364028
5.784465000	-0.505074322	-0.260399081
5.784466000	-0.515978515	-0.256826584
5.784467000	-0.512470841	-0.264129853
5.784468000	-0.597507834	-0.267090024
