D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.775609
Q=31219.508107, Qc=50539.254792, Qi=81668.289982  S21min=-8.352548


Temperature in K:0.100022
GHz	dB	Rad
5.775576000	-2.979629755	-0.758604100
5.775577000	-2.996668339	-0.759408241
5.775578000	-3.004281759	-0.764339284
5.775579000	-3.003666878	-0.764710129
5.775580000	-3.011173010	-0.765816606
5.775581000	-3.007290125	-0.767326285
5.775582000	-3.041126251	-0.772343681
5.775583000	-3.034386873	-0.773537975
5.775584000	-3.037612200	-0.775655921
5.775585000	-3.038768291	-0.777414672
5.775586000	-3.050937176	-0.778841527
5.775587000	-3.061887264	-0.783852798
5.775588000	-3.062743187	-0.784327706
5.775589000	-3.075233221	-0.788646687
5.775590000	-3.079946995	-0.789725401
5.775591000	-3.089463949	-0.792625050
5.775592000	-3.100317717	-0.796048544
5.775593000	-3.116815090	-0.801090307
5.775594000	-3.122459173	-0.803341944
5.775595000	-3.132005930	-0.804164328
5.775596000	-3.135623932	-0.805954971
5.775597000	-3.153629780	-0.811013312
5.775598000	-3.172313213	-0.817078395
5.775599000	-3.189691067	-0.820392034
5.775600000	-3.200126886	-0.821576674
5.775601000	-3.214525700	-0.827730041
5.775602000	-3.243558168	-0.834441673
5.775603000	-3.254501343	-0.837102104
5.775604000	-3.272352457	-0.843451480
5.775605000	-3.310994625	-0.850874975
5.775606000	-3.323631048	-0.854630898
5.775607000	-3.383484840	-0.867864944
5.775608000	-3.402381182	-0.873582618
5.775609000	-10.991044044	0.261056249
5.775610000	-10.799726486	0.252993529
5.775611000	-10.707177162	0.255532470
5.775612000	-10.627092361	0.256453608
5.775613000	-10.547735214	0.256124791
5.775614000	-10.467432022	0.259219267
5.775615000	-10.433284760	0.258253522
5.775616000	-10.355597496	0.260946394
5.775617000	-10.312888145	0.260947110
5.775618000	-10.252787590	0.259025156
5.775619000	-10.188078880	0.262912223
5.775620000	-10.106860161	0.264040122
5.775621000	-10.072745323	0.264758892
5.775622000	-10.005715370	0.264754864
5.775623000	-9.995862961	0.263108764
5.775624000	-9.929684639	0.263644076
5.775625000	-9.861680031	0.264496837
5.775626000	-9.791193008	0.264948542
5.775627000	-9.772562027	0.264937041
5.775628000	-9.719354630	0.267122031
5.775629000	-9.703288078	0.264476098
5.775630000	-9.631392479	0.264430974
5.775631000	-9.558799744	0.267648705
5.775632000	-9.480965614	0.265942867
5.775633000	-9.453984261	0.266152807
5.775634000	-9.386535645	0.265738935
5.775635000	-9.341519356	0.264775820
5.775636000	-9.317252159	0.265614666
5.775637000	-9.239920616	0.263700702
5.775638000	-9.235703468	0.262997244
5.775639000	-9.146427155	0.260593775
5.775640000	-9.139478683	0.264584671
5.775641000	-9.075722694	0.263504061
5.775642000	-9.022043228	0.264869180
5.775643000	-8.989852905	0.264972394
5.775644000	-8.922530174	0.264654496
5.775645000	-8.901803017	0.262596156
5.775646000	-8.835565567	0.263906481
5.775647000	-8.815859795	0.261642960
5.775648000	-8.766695976	0.260084212
5.775649000	-8.740266800	0.260699602
5.775650000	-8.694562912	0.260064571
5.775651000	-8.638197899	0.257708939
5.775652000	-8.610800743	0.259183265
5.775653000	-8.567598343	0.259532638
5.775654000	-8.515336990	0.257279421
5.775655000	-8.508168221	0.256397731
5.775656000	-8.457221985	0.255800551
5.775657000	-8.389208794	0.257420868
5.775658000	-8.378005981	0.257117834
5.775659000	-8.342851639	0.256198560
5.775660000	-8.275632858	0.254785454
5.775661000	-8.233673096	0.254267702
5.775662000	-8.198261261	0.254189938
5.775663000	-8.157675743	0.251139969
5.775664000	-8.151334763	0.252799568
5.775665000	-8.083086014	0.252144164
5.775666000	-8.059129715	0.250681339
5.775667000	-8.032874107	0.249315005
5.775668000	-7.991492748	0.246392701
5.775669000	-7.972372532	0.246652859
5.775670000	-7.924810410	0.246139485
5.775671000	-7.892807961	0.246570218
5.775672000	-7.868679047	0.244329783
5.775673000	-7.814227581	0.243591439
5.775674000	-7.771045685	0.243291350
5.775675000	-7.763129234	0.241030277
5.775676000	-7.717090607	0.240345478
5.775677000	-7.697988033	0.240336174
5.775678000	-7.654541969	0.236262852
5.775679000	-7.623524666	0.237501039
5.775680000	-7.590158939	0.237427752
5.775681000	-7.561751366	0.236190464
5.775682000	-7.530430317	0.235984735
5.775683000	-7.498811245	0.233424272
5.775684000	-7.469025135	0.233777457
5.775685000	-7.415187359	0.231384507
5.775686000	-7.366353512	0.232050763
5.775687000	-7.362752914	0.230130474
5.775688000	-7.318491459	0.227740154
5.775689000	-7.296794891	0.228479880
5.775690000	-7.255690575	0.227863525
5.775691000	-7.250211239	0.226329411
5.775692000	-7.203442574	0.225078807
5.775693000	-7.203775883	0.223519826
5.775694000	-7.153581142	0.221994517
5.775695000	-7.120895386	0.220313363
5.775696000	-7.088097095	0.221161963
5.775697000	-7.068300247	0.217711405
5.775698000	-7.031641483	0.215900955
5.775699000	-7.007053375	0.217701535
5.775700000	-6.962424755	0.214876936
5.775701000	-6.948884964	0.213951671
5.775702000	-6.912593365	0.213964853
5.775703000	-6.902013779	0.213971911
5.775704000	-6.864940166	0.213167353
5.775705000	-6.845272541	0.210237843
5.775706000	-6.799798489	0.210172396
5.775707000	-6.792282104	0.207530040
5.775708000	-6.774058819	0.206674866
5.775709000	-6.758671761	0.206139271
5.775710000	-6.717870712	0.203966664
5.775711000	-6.699856281	0.201862018
5.775712000	-6.666963577	0.203265887
5.775713000	-6.643664360	0.201416771
5.775714000	-6.637035847	0.200551493
5.775715000	-6.601652622	0.199825948
5.775716000	-6.562509537	0.196950999
5.775717000	-6.543437958	0.195435128
5.775718000	-6.519278526	0.192669601
5.775719000	-6.486843586	0.192212503
5.775720000	-6.449168205	0.192230663
5.775721000	-6.422946930	0.191282461
5.775722000	-6.403187275	0.190472610
5.775723000	-6.390472412	0.187383277
5.775724000	-6.370783329	0.186519497
5.775725000	-6.335211277	0.186089829
5.775726000	-6.310359955	0.182079641
5.775727000	-6.281907558	0.183442830
5.775728000	-6.264626980	0.181722878
5.775729000	-6.250094891	0.179369209
5.775730000	-6.239404202	0.178208953
5.775731000	-6.199471474	0.176173100
5.775732000	-6.200424194	0.177052975
5.775733000	-6.144076347	0.175832348
5.775734000	-6.141272068	0.175693581
5.775735000	-6.120072842	0.171776737
5.775736000	-6.092424870	0.171007865
5.775737000	-6.086824417	0.169803168
5.775738000	-6.067692280	0.168865369
5.775739000	-6.015566349	0.168086461
5.775740000	-6.005928993	0.164928734
5.775741000	-5.982065678	0.163947076
5.775742000	-5.959810257	0.162896093
5.775743000	-5.961881638	0.162174493
5.775744000	-5.918264389	0.159385997
5.775745000	-5.895272255	0.158486131
5.775746000	-5.879306793	0.157482436
5.775747000	-5.858017921	0.154533484
5.775748000	-5.827890396	0.153092814
5.775749000	-5.828855515	0.153429171
5.775750000	-5.802365780	0.152138454
5.775751000	-5.792432308	0.151483083
5.775752000	-5.756431103	0.149107260
5.775753000	-5.735826492	0.146315635
5.775754000	-5.714663506	0.145060520
5.775755000	-5.699399471	0.145222457
5.775756000	-5.697470665	0.145249239
5.775757000	-5.674521923	0.140430931
5.775758000	-5.641702652	0.140183041
5.775759000	-5.625177383	0.139223204
5.775760000	-5.609004498	0.137262968
5.775761000	-5.590519905	0.136784315
5.775762000	-5.563571930	0.136258615
5.775763000	-5.558819771	0.133683088
5.775764000	-5.537239075	0.133136991
5.775765000	-5.506367683	0.132165103
5.775766000	-5.486068249	0.129030912
5.775767000	-5.464520454	0.126403188
5.775768000	-5.451422691	0.125289529
5.775769000	-5.435922146	0.124066896
5.775770000	-5.409458160	0.121895896
5.775771000	-5.409791946	0.122336349
5.775772000	-5.391163349	0.122065314
5.775773000	-5.377309799	0.118823315
5.775774000	-5.344744682	0.117656351
5.775775000	-5.330258369	0.117060844
5.775776000	-5.294946671	0.113545687
5.775777000	-5.306189060	0.114233507
5.775778000	-5.280920982	0.110943771
5.775779000	-5.270089149	0.111505298
5.775780000	-5.237473965	0.108879946
5.775781000	-5.229111671	0.108601196
5.775782000	-5.204091072	0.106095120
5.775783000	-5.191117287	0.104009182
5.775784000	-5.178472996	0.103001151
5.775785000	-5.166536331	0.102331765
5.775786000	-5.139414310	0.098578015
5.775787000	-5.135948658	0.097325330
5.775788000	-5.102583408	0.098196226
5.775789000	-5.093527317	0.096540205
5.775790000	-5.071798801	0.094209132
5.775791000	-5.083231449	0.093111818
5.775792000	-5.061711788	0.092429591
5.775793000	-5.045480251	0.088529883
5.775794000	-5.006670475	0.088106757
5.775795000	-5.003502846	0.085388643
5.775796000	-4.994517803	0.084210369
5.775797000	-4.971100330	0.084006595
5.775798000	-4.959646225	0.082339232
5.775799000	-4.942200184	0.081378297
5.775800000	-4.920413017	0.078978056
5.775801000	-4.919046879	0.078844082
5.775802000	-4.920794487	0.077342809
5.775803000	-4.892305851	0.075332039
5.775804000	-4.869812965	0.073549177
5.775805000	-4.853213787	0.071027522
5.775806000	-4.845654964	0.071441036
5.775807000	-4.831583977	0.069257551
5.775808000	-4.809412956	0.068081620
5.775809000	-4.790576458	0.065726325
5.775810000	-4.780370235	0.065353416
5.775811000	-4.770686626	0.064265543
5.775812000	-4.753232479	0.063694857
5.775813000	-4.737405777	0.061239077
5.775814000	-4.731478214	0.058125501
5.775815000	-4.712324619	0.058326465
5.775816000	-4.704580307	0.056318875
5.775817000	-4.681879044	0.054337558
5.775818000	-4.673388481	0.053721494
5.775819000	-4.680860519	0.051818852
5.775820000	-4.654039860	0.051067570
5.775821000	-4.648504257	0.048676285
5.775822000	-4.627435684	0.047361232
5.775823000	-4.624246597	0.045820727
5.775824000	-4.609521866	0.045553866
5.775825000	-4.586568356	0.041959397
5.775826000	-4.569571495	0.041633181
5.775827000	-4.567734718	0.041187076
5.775828000	-4.542845726	0.038498952
5.775829000	-4.537721157	0.038248786
5.775830000	-4.529973984	0.035379750
5.775831000	-4.507979393	0.033992715
5.775832000	-4.491817474	0.033165958
5.775833000	-4.480058193	0.030293127
5.775834000	-4.472869873	0.028306739
5.775835000	-4.469627380	0.028003320
5.775836000	-4.440485954	0.026321011
5.775837000	-4.437318325	0.025171818
5.775838000	-4.420128822	0.023147299
5.775839000	-4.412011147	0.022253628
5.775840000	-4.399073601	0.020302910
5.775841000	-4.390388966	0.018631142
5.775842000	-4.376565933	0.017984296
5.775843000	-4.369129658	0.016449379
5.775844000	-4.354905128	0.015319076
5.775845000	-4.346603870	0.013975142
5.775846000	-4.340516090	0.012450375
5.775847000	-4.322678089	0.011263936
5.775848000	-4.306715965	0.009767103
5.775849000	-4.288742065	0.006510785
5.775850000	-4.287813663	0.005671590
5.775851000	-4.276674271	0.003717513
5.775852000	-4.267210960	0.003276876
5.775853000	-4.250664234	0.000056266
5.775854000	-4.247906208	0.000451084
5.775855000	-4.233946323	-0.000138061
5.775856000	-4.227612019	-0.003126738
5.775857000	-4.223802567	-0.003494481
5.775858000	-4.202032566	-0.005437953
5.775859000	-4.200406075	-0.006766497
5.775860000	-4.184646606	-0.008545884
5.775861000	-4.176506042	-0.009632551
5.775862000	-4.166847706	-0.010747257
5.775863000	-4.157999992	-0.012053488
5.775864000	-4.137866974	-0.013912754
5.775865000	-4.131911755	-0.017232994
5.775866000	-4.132562160	-0.016709576
5.775867000	-4.117872715	-0.018683821
5.775868000	-4.105051517	-0.018448464
5.775869000	-4.103733063	-0.020050956
5.775870000	-4.081737041	-0.022793842
5.775871000	-4.069563866	-0.024462637
5.775872000	-4.061553478	-0.025149564
5.775873000	-4.060464382	-0.025375679
5.775874000	-4.048511982	-0.028483301
5.775875000	-4.036231041	-0.029138923
5.775876000	-4.029231548	-0.030816898
5.775877000	-4.024519920	-0.031921606
5.775878000	-4.007537842	-0.034029429
5.775879000	-3.996393919	-0.035985993
5.775880000	-3.997086763	-0.035568730
5.775881000	-3.984174490	-0.038449609
5.775882000	-3.981348991	-0.039298146
5.775883000	-3.966937780	-0.041249881
5.775884000	-3.947075129	-0.042890134
5.775885000	-3.940415859	-0.043961890
5.775886000	-3.940460682	-0.044935193
5.775887000	-3.922042370	-0.046712178
5.775888000	-3.919700623	-0.048082920
5.775889000	-3.897477150	-0.049622418
5.775890000	-3.894059896	-0.050494966
5.775891000	-3.892298460	-0.052660278
5.775892000	-3.886619329	-0.052757750
5.775893000	-3.878634930	-0.052922670
5.775894000	-3.879255772	-0.054369582
5.775895000	-3.860297918	-0.057845461
5.775896000	-3.860677242	-0.058305310
5.775897000	-3.847332954	-0.059192933
5.775898000	-3.837044716	-0.061937832
5.775899000	-3.831069946	-0.061774189
5.775900000	-3.828814745	-0.063647407
5.775901000	-3.820260048	-0.064275809
5.775902000	-3.810184956	-0.065548043
5.775903000	-3.801411867	-0.066820189
5.775904000	-3.801833868	-0.069156484
5.775905000	-3.787773132	-0.070472843
5.775906000	-3.769753695	-0.073475666
5.775907000	-3.763011217	-0.073050417
5.775908000	-3.764972210	-0.074921088
5.775909000	-3.753167391	-0.075516146
5.775910000	-3.739654303	-0.077978281
5.775911000	-3.742821217	-0.078760825
5.775912000	-3.733888388	-0.080514226
5.775913000	-3.721539497	-0.081101278
5.775914000	-3.717841864	-0.082222435
5.775915000	-3.709847689	-0.084331093
5.775916000	-3.711527824	-0.084801141
5.775917000	-3.700783491	-0.086877383
5.775918000	-3.688527584	-0.087546844
5.775919000	-3.685812950	-0.088227215
5.775920000	-3.676188707	-0.089707142
5.775921000	-3.671776533	-0.090698245
5.775922000	-3.669602633	-0.092291173
5.775923000	-3.657369137	-0.094388188
5.775924000	-3.649740934	-0.094158857
5.775925000	-3.637480974	-0.097078214
5.775926000	-3.636050463	-0.097330615
5.775927000	-3.631083012	-0.098743871
5.775928000	-3.624708176	-0.100682103
5.775929000	-3.608330011	-0.101887783
5.775930000	-3.610770464	-0.102932166
5.775931000	-3.605251789	-0.103957558
5.775932000	-3.596256256	-0.105345656
5.775933000	-3.591037035	-0.106023547
5.775934000	-3.588587284	-0.107474105
5.775935000	-3.581358433	-0.108799235
5.775936000	-3.576073170	-0.110941973
5.775937000	-3.564675093	-0.110708688
5.775938000	-3.563914061	-0.112837536
5.775939000	-3.554893732	-0.114068666
5.775940000	-3.550652027	-0.115787362
5.775941000	-3.543568134	-0.116179720
5.775942000	-3.540187359	-0.117508546
5.775943000	-3.533590794	-0.118726543
5.775944000	-3.524128437	-0.119800055
5.775945000	-3.525377750	-0.120273698
5.775946000	-3.519967318	-0.122836982
5.775947000	-3.515495777	-0.123100186
5.775948000	-3.507867098	-0.123269113
5.775949000	-3.499614477	-0.126157028
5.775950000	-3.494292974	-0.127022847
5.775951000	-3.490736485	-0.128600986
5.775952000	-3.482383728	-0.130870807
5.775953000	-3.474039316	-0.131633162
5.775954000	-3.472031593	-0.132085575
5.775955000	-3.458135366	-0.133489776
5.775956000	-3.457481623	-0.134416373
5.775957000	-3.461062908	-0.134742727
5.775958000	-3.450060606	-0.136496202
5.775959000	-3.446483374	-0.138308916
5.775960000	-3.437183619	-0.139642069
5.775961000	-3.430953741	-0.139848231
5.775962000	-3.438977718	-0.140173570
5.775963000	-3.438397884	-0.140466285
5.775964000	-3.432212114	-0.142216248
5.775965000	-3.417387486	-0.144334759
5.775966000	-3.415803671	-0.146275055
5.775967000	-3.412604570	-0.147080012
5.775968000	-3.405641317	-0.147818324
5.775969000	-3.397283316	-0.148778493
5.775970000	-3.398290634	-0.149719687
5.775971000	-3.392323017	-0.150577658
5.775972000	-3.378255129	-0.151756606
5.775973000	-3.376458645	-0.153851266
5.775974000	-3.376705408	-0.153559433
5.775975000	-3.373697042	-0.154606571
5.775976000	-3.359330416	-0.157302972
5.775977000	-3.360199451	-0.157637615
5.775978000	-3.354511023	-0.158025721
5.775979000	-3.356358767	-0.159826450
5.775980000	-3.342784166	-0.161009144
5.775981000	-3.339166880	-0.161849338
5.775982000	-3.338723183	-0.162879232
5.775983000	-3.332503080	-0.164614165
5.775984000	-3.332206964	-0.164637251
5.775985000	-3.325500011	-0.165760473
5.775986000	-3.313426256	-0.167298531
5.775987000	-3.307848454	-0.167323931
5.775988000	-3.312830448	-0.168648488
5.775989000	-3.310744762	-0.169871178
5.775990000	-3.301172018	-0.170290976
5.775991000	-3.292507887	-0.171720111
5.775992000	-3.292157412	-0.173993535
5.775993000	-3.294321775	-0.174645261
5.775994000	-3.282168865	-0.175473920
5.775995000	-3.277718782	-0.176042455
5.775996000	-3.279131651	-0.176961811
5.775997000	-3.276984930	-0.178268441
5.775998000	-3.276245356	-0.178380577
5.775999000	-3.268490314	-0.179390914
5.776000000	-3.259681940	-0.180008484
5.776001000	-3.257794142	-0.182704336
5.776002000	-3.257526875	-0.182995186
5.776003000	-3.254626274	-0.183794318
5.776004000	-3.248016834	-0.183858883
5.776005000	-3.243429899	-0.186141245
5.776006000	-3.254244804	-0.185941258
5.776007000	-3.241178274	-0.187156525
5.776008000	-3.238228083	-0.188549841
5.776009000	-3.225956202	-0.188832253
5.776010000	-3.224308252	-0.189968274
5.776011000	-3.225027800	-0.191123137
5.776012000	-3.221990108	-0.192081459
5.776013000	-3.216124773	-0.192808885
5.776014000	-3.215052128	-0.193447444
5.776015000	-3.214833498	-0.194564024
5.776016000	-3.207564831	-0.196176668
5.776017000	-3.209631681	-0.195906824
5.776018000	-3.204087496	-0.197351971
5.776019000	-3.204544544	-0.197628491
5.776020000	-3.197007418	-0.199415788
5.776021000	-3.195259333	-0.198910420
5.776022000	-3.186075449	-0.201330701
5.776023000	-3.188066959	-0.201511213
5.776024000	-3.192552328	-0.201867361
5.776025000	-3.177484512	-0.204001136
5.776026000	-3.171177149	-0.204660534
5.776027000	-3.174589872	-0.205470402
5.776028000	-3.177052259	-0.206008643
5.776029000	-3.169247866	-0.206312759
5.776030000	-3.170855761	-0.207830778
5.776031000	-3.171222210	-0.207823787
5.776032000	-3.160827875	-0.208829164
5.776033000	-3.165737391	-0.209228937
5.776034000	-3.149751663	-0.211823522
5.776035000	-3.159700394	-0.211212693
5.776036000	-3.152510881	-0.212164706
5.776037000	-3.149073124	-0.213508254
5.776038000	-3.146405935	-0.213947260
5.776039000	-3.145694733	-0.215106134
5.776040000	-3.141788244	-0.216016403
5.776041000	-3.127214193	-0.216816333
5.776042000	-3.126565695	-0.216880499
5.776043000	-3.121184349	-0.218468775
5.776044000	-3.123241901	-0.219936909
5.776045000	-3.125473738	-0.220239777
5.776046000	-3.118606567	-0.220856948
5.776047000	-3.112128019	-0.221518078
5.776048000	-3.112224579	-0.222892702
5.776049000	-3.122120619	-0.223655914
5.776050000	-3.107226372	-0.223840837
5.776051000	-3.109108210	-0.224237615
5.776052000	-3.105974913	-0.225175796
5.776053000	-3.103669643	-0.226351116
5.776054000	-3.098932028	-0.227151546
5.776055000	-3.098910332	-0.227656747
5.776056000	-3.098765135	-0.228049330
5.776057000	-3.088733435	-0.229777705
5.776058000	-3.100261927	-0.229226614
5.776059000	-3.081518888	-0.231213066
5.776060000	-3.087727785	-0.231757466
5.776061000	-3.087884903	-0.231867455
5.776062000	-3.084836245	-0.231989560
5.776063000	-3.076489449	-0.233235787
5.776064000	-3.082303286	-0.234046653
5.776065000	-3.078654766	-0.234542284
5.776066000	-3.082004070	-0.235380297
5.776067000	-3.067923784	-0.236647512
5.776068000	-3.071998119	-0.237624793
5.776069000	-3.066458464	-0.238448309
5.776070000	-3.062256098	-0.238866425
5.776071000	-3.059091806	-0.239864295
5.776072000	-3.060035706	-0.240765775
5.776073000	-3.058968544	-0.240285540
5.776074000	-3.061052322	-0.240641072
5.776075000	-3.060193300	-0.242149653
5.776076000	-3.057181835	-0.242684466
5.776077000	-3.051592827	-0.242950882
5.776078000	-3.055679560	-0.243255115
5.776079000	-3.045912743	-0.244649313
5.776080000	-3.045577526	-0.245297443
5.776081000	-3.035842896	-0.247612129
5.776082000	-3.043616056	-0.246496198
5.776083000	-3.028568983	-0.247082676
5.776084000	-3.039834261	-0.248037819
5.776085000	-3.030499458	-0.248252104
5.776086000	-3.030986309	-0.249535681
5.776087000	-3.036422968	-0.248739063
5.776088000	-3.033481121	-0.250078117
5.776089000	-3.026698828	-0.251122176
5.776090000	-3.024571419	-0.251682971
5.776091000	-3.025705338	-0.252319633
5.776092000	-3.025574923	-0.252501543
5.776093000	-3.016159058	-0.254289007
5.776094000	-3.016842604	-0.253679643
5.776095000	-3.016577482	-0.253753995
5.776096000	-3.011667490	-0.254875485
5.776097000	-3.012158155	-0.255980830
5.776098000	-3.014428854	-0.256281701
5.776099000	-3.016420841	-0.257250159
5.776100000	-3.016550064	-0.257842546
5.776101000	-3.008471012	-0.258735038
5.776102000	-3.006120920	-0.258953567
5.776103000	-3.009429693	-0.259738417
5.776104000	-3.003160238	-0.260414328
5.776105000	-2.996826172	-0.261606126
5.776106000	-2.998190641	-0.262048493
5.776107000	-2.990682840	-0.262104420
5.776108000	-2.992938757	-0.262967833
5.776109000	-2.991341829	-0.263272682
5.776110000	-2.994648218	-0.264561918
5.776111000	-2.995499611	-0.264933529
5.776112000	-2.996536016	-0.264760440
5.776113000	-2.984792709	-0.266885842
5.776114000	-2.988259315	-0.266132834
5.776115000	-2.988202095	-0.267333070
5.776116000	-2.989047289	-0.268132984
5.776117000	-2.980416059	-0.267935361
5.776118000	-2.977202415	-0.268896679
5.776119000	-2.986339331	-0.269242174
5.776120000	-2.970621824	-0.270425317
5.776121000	-2.968647480	-0.270018619
5.776122000	-2.972170591	-0.270692016
5.776123000	-2.975382566	-0.271649272
5.776124000	-2.967951298	-0.271929270
5.776125000	-2.961333990	-0.271857382
5.776126000	-2.969402075	-0.272389381
5.776127000	-2.971493006	-0.273011512
5.776128000	-2.960277319	-0.274028840
5.776129000	-2.961589575	-0.274003323
5.776130000	-2.960961342	-0.275233721
5.776131000	-2.955017090	-0.275715353
5.776132000	-2.954127073	-0.276488136
5.776133000	-2.960335732	-0.276935813
5.776134000	-2.956856012	-0.277331326
5.776135000	-2.954066992	-0.277523640
5.776136000	-2.949998617	-0.278542648
5.776137000	-2.951578617	-0.278627853
5.776138000	-2.947319984	-0.279335138
5.776139000	-2.948357582	-0.281048184
5.776140000	-2.951250792	-0.280688990
5.776141000	-2.948454618	-0.281023017
5.776142000	-2.948040009	-0.281805653
5.776143000	-2.945121527	-0.281694965
5.776144000	-2.946988344	-0.281683081
5.776145000	-2.942453861	-0.283592268
5.776146000	-2.937313080	-0.282403167
5.776147000	-2.942104578	-0.284855505
5.776148000	-2.940034151	-0.284977711
5.776149000	-2.931321383	-0.285159339
5.776150000	-2.935869932	-0.285533646
5.776151000	-2.929742098	-0.285670133
5.776152000	-2.931838989	-0.286800312
5.776153000	-2.932903767	-0.286803108
5.776154000	-2.928286791	-0.286716056
5.776155000	-2.933707714	-0.287548727
5.776156000	-2.928220987	-0.288695084
5.776157000	-2.930921316	-0.288677874
5.776158000	-2.922599077	-0.289613675
5.776159000	-2.923823357	-0.288984503
5.776160000	-2.925513029	-0.289913647
5.776161000	-2.932398796	-0.290184158
5.776162000	-2.925472021	-0.290801245
5.776163000	-2.913597822	-0.291931591
5.776164000	-2.916468859	-0.292572780
5.776165000	-2.917094469	-0.292335259
5.776166000	-2.916413546	-0.293123056
5.776167000	-2.909051418	-0.292522180
5.776168000	-2.912047625	-0.293453487
5.776169000	-2.914938211	-0.293766775
5.776170000	-2.917999506	-0.294276837
5.776171000	-2.914801598	-0.295110573
5.776172000	-2.911435843	-0.294731472
5.776173000	-2.906417370	-0.296015249
5.776174000	-2.904775620	-0.296403205
5.776175000	-2.909739017	-0.296454837
5.776176000	-2.902940273	-0.296919858
5.776177000	-2.906534195	-0.297071691
5.776178000	-2.909013748	-0.298347179
5.776179000	-2.900999069	-0.298023472
5.776180000	-2.898698807	-0.299193299
5.776181000	-2.901027203	-0.298706673
5.776182000	-2.898773193	-0.299480787
5.776183000	-2.891693592	-0.299967779
5.776184000	-2.899984598	-0.301372397
5.776185000	-2.898550749	-0.301535815
5.776186000	-2.897059441	-0.300636166
5.776187000	-2.890857697	-0.301646303
5.776188000	-2.894670963	-0.303176023
5.776189000	-2.900830507	-0.303610484
5.776190000	-2.894638062	-0.302887070
5.776191000	-2.896874428	-0.305070263
5.776192000	-2.893050671	-0.304191020
5.776193000	-2.889940500	-0.304117650
5.776194000	-2.893487692	-0.304385830
5.776195000	-2.887587547	-0.305613181
5.776196000	-2.891134024	-0.305907328
5.776197000	-2.885720015	-0.306223312
5.776198000	-2.889693975	-0.306437030
5.776199000	-2.881406069	-0.306603678
5.776200000	-2.881249428	-0.307696439
5.776201000	-2.879546642	-0.307642677
5.776202000	-2.879528522	-0.307959227
5.776203000	-2.881092548	-0.308857844
5.776204000	-2.876363277	-0.309148994
5.776205000	-2.875867844	-0.308312495
5.776206000	-2.883443356	-0.309944447
5.776207000	-2.871335506	-0.310475181
5.776208000	-2.875799894	-0.310808310
5.776209000	-2.871521473	-0.311003752
5.776210000	-2.870787382	-0.311896977
5.776211000	-2.871017933	-0.312121414
5.776212000	-2.873852015	-0.312088558
5.776213000	-2.875998974	-0.312608041
5.776214000	-2.872616053	-0.311752267
5.776215000	-2.873718262	-0.313114541
5.776216000	-2.873392820	-0.312804449
5.776217000	-2.869182348	-0.313894414
5.776218000	-2.872925520	-0.314335833
5.776219000	-2.860025167	-0.313616380
5.776220000	-2.864696264	-0.314877287
5.776221000	-2.865230083	-0.315643046
5.776222000	-2.866377592	-0.315505793
5.776223000	-2.866649389	-0.315782862
5.776224000	-2.860172987	-0.316185265
5.776225000	-2.858747482	-0.316520424
5.776226000	-2.856794834	-0.316391427
5.776227000	-2.863540411	-0.317339612
5.776228000	-2.860435963	-0.317186081
5.776229000	-2.861426830	-0.316645193
5.776230000	-2.857531548	-0.317888789
5.776231000	-2.858670950	-0.318535272
5.776232000	-2.858043909	-0.318911543
5.776233000	-2.858134031	-0.319128125
5.776234000	-2.858168364	-0.319860927
5.776235000	-2.857452869	-0.320075045
5.776236000	-2.849801779	-0.320769398
5.776237000	-2.854212046	-0.319705365
5.776238000	-2.849787235	-0.321598240
5.776239000	-2.857266188	-0.321835627
5.776240000	-2.853942156	-0.320875857
5.776241000	-2.848477840	-0.322462369
5.776242000	-2.842023849	-0.322501717
5.776243000	-2.846595764	-0.322638071
5.776244000	-2.849647999	-0.323745314
5.776245000	-2.844964027	-0.323365048
5.776246000	-2.849584103	-0.323709527
5.776247000	-2.840984344	-0.324708912
5.776248000	-2.841216326	-0.324752621
5.776249000	-2.850455761	-0.323850542
5.776250000	-2.844974279	-0.325435489
5.776251000	-2.841528654	-0.325267244
5.776252000	-2.842378378	-0.326142125
5.776253000	-2.838830948	-0.327127695
5.776254000	-2.843822241	-0.325916622
5.776255000	-2.843099117	-0.326778821
5.776256000	-2.842012405	-0.326929988
5.776257000	-2.839896441	-0.328016458
5.776258000	-2.836264372	-0.328293860
5.776259000	-2.835915565	-0.328024181
5.776260000	-2.841348648	-0.328695065
5.776261000	-2.841493845	-0.328931321
5.776262000	-2.839131832	-0.328952892
5.776263000	-2.840847969	-0.330066926
5.776264000	-2.831986666	-0.330313268
5.776265000	-2.837498188	-0.329533461
5.776266000	-2.838150263	-0.330374288
5.776267000	-2.832256079	-0.330356445
5.776268000	-2.835000515	-0.330104876
5.776269000	-2.832272053	-0.330886114
5.776270000	-2.834652185	-0.331012248
5.776271000	-2.834679842	-0.331252732
5.776272000	-2.838284731	-0.332176715
5.776273000	-2.834140778	-0.331403966
5.776274000	-2.833053112	-0.332852526
5.776275000	-2.826641083	-0.332674061
5.776276000	-2.835824251	-0.333372674
5.776277000	-2.829668045	-0.333110819
5.776278000	-2.830206633	-0.333472210
5.776279000	-2.820922613	-0.334251284
5.776280000	-2.832100868	-0.334254047
