D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.412132
Q=46803.883210, Qc=60819.050027, Qi=203106.231375  S21min=-12.748827


Temperature in K:0.100009
GHz	dB	Rad
6.411429000	-3.219160080	0.056155952
6.411430000	-3.215805054	0.055394712
6.411431000	-3.200974941	0.057011271
6.411432000	-3.198269844	0.053618263
6.411433000	-3.195513010	0.056334229
6.411434000	-3.190216303	0.054893484
6.411435000	-3.183685064	0.054570942
6.411436000	-3.163276911	0.053619286
6.411437000	-3.161109924	0.051273125
6.411438000	-3.148033142	0.051546598
6.411439000	-3.153747797	0.051944907
6.411440000	-3.140516043	0.051342821
6.411441000	-3.123116970	0.050882834
6.411442000	-3.132929087	0.051655209
6.411443000	-3.126364708	0.047986876
6.411444000	-3.114027977	0.049156265
6.411445000	-3.115490437	0.047194556
6.411446000	-3.089566231	0.046543738
6.411447000	-3.084788799	0.046505105
6.411448000	-3.071000576	0.044639752
6.411449000	-3.085871458	0.046261842
6.411450000	-3.061327696	0.044232031
6.411451000	-3.050721645	0.042701487
6.411452000	-3.063729525	0.044113994
6.411453000	-3.044289112	0.042850574
6.411454000	-3.050073385	0.042928164
6.411455000	-3.044268370	0.041271037
6.411456000	-3.034955740	0.040066422
6.411457000	-3.032972574	0.041758745
6.411458000	-3.019606352	0.042173365
6.411459000	-3.019194126	0.038806918
6.411460000	-3.022868633	0.038818402
6.411461000	-3.009517193	0.040859220
6.411462000	-2.994144440	0.036893969
6.411463000	-2.983792543	0.036841659
6.411464000	-2.976240158	0.034847767
6.411465000	-2.986679077	0.036000749
6.411466000	-2.972552538	0.035488727
6.411467000	-2.960000515	0.034076326
6.411468000	-2.962648630	0.034122661
6.411469000	-2.949307919	0.033377435
6.411470000	-2.941685438	0.034365010
6.411471000	-2.933846951	0.030740696
6.411472000	-2.928586245	0.032006011
6.411473000	-2.926436663	0.032358046
6.411474000	-2.930830956	0.030102265
6.411475000	-2.930217743	0.031259203
6.411476000	-2.916245937	0.028861405
6.411477000	-2.916600466	0.030049225
6.411478000	-2.918461084	0.030134309
6.411479000	-2.897133350	0.029002973
6.411480000	-2.890649080	0.026277331
6.411481000	-2.893438339	0.027364182
6.411482000	-2.876914501	0.025548801
6.411483000	-2.870018244	0.025740975
6.411484000	-2.876086473	0.024864333
6.411485000	-2.864218235	0.023603047
6.411486000	-2.873919487	0.024985149
6.411487000	-2.848290205	0.022872345
6.411488000	-2.843721867	0.023206530
6.411489000	-2.857750416	0.023710102
6.411490000	-2.840904236	0.021005573
6.411491000	-2.843138695	0.019609121
6.411492000	-2.827662945	0.021831184
6.411493000	-2.835213184	0.020389326
6.411494000	-2.826252222	0.019351436
6.411495000	-2.829712152	0.020080699
6.411496000	-2.813224077	0.018764271
6.411497000	-2.818624020	0.018526680
6.411498000	-2.818511724	0.017988057
6.411499000	-2.793418884	0.015625281
6.411500000	-2.799353600	0.015367595
6.411501000	-2.773920536	0.014452328
6.411502000	-2.796817303	0.014617790
6.411503000	-2.769039154	0.013867462
6.411504000	-2.767641306	0.013623482
6.411505000	-2.771997452	0.012686309
6.411506000	-2.774587393	0.012668632
6.411507000	-2.758245230	0.012624135
6.411508000	-2.758543491	0.012280124
6.411509000	-2.763352156	0.011716657
6.411510000	-2.737498522	0.009902462
6.411511000	-2.760099411	0.008804216
6.411512000	-2.727330446	0.010705962
6.411513000	-2.736126184	0.009621447
6.411514000	-2.738719940	0.008294338
6.411515000	-2.729139090	0.007766198
6.411516000	-2.719437361	0.008173727
6.411517000	-2.714878082	0.007273135
6.411518000	-2.718764544	0.006283797
6.411519000	-2.713030338	0.005577931
6.411520000	-2.701775789	0.005972265
6.411521000	-2.710436583	0.006853758
6.411522000	-2.697155952	0.003885111
6.411523000	-2.678648710	0.004631077
6.411524000	-2.685776949	0.002654841
6.411525000	-2.688370228	0.001095842
6.411526000	-2.683599472	0.002015778
6.411527000	-2.672725439	0.001129163
6.411528000	-2.667244434	0.000115494
6.411529000	-2.666937828	-0.000665564
6.411530000	-2.651270390	-0.000754786
6.411531000	-2.654812336	0.000853549
6.411532000	-2.662187576	-0.001798530
6.411533000	-2.656165600	0.000620453
6.411534000	-2.653290510	-0.002390628
6.411535000	-2.644059420	-0.002277504
6.411536000	-2.631458759	-0.004712671
6.411537000	-2.633673668	-0.003212511
6.411538000	-2.634553432	-0.003500933
6.411539000	-2.625135422	-0.005160147
6.411540000	-2.624126673	-0.004356592
6.411541000	-2.619488239	-0.005961117
6.411542000	-2.633117199	-0.005730439
6.411543000	-2.604796648	-0.005450337
6.411544000	-2.591064215	-0.007395841
6.411545000	-2.592121124	-0.008032655
6.411546000	-2.608014822	-0.008330669
6.411547000	-2.602787495	-0.007760975
6.411548000	-2.598362684	-0.008117286
6.411549000	-2.581479788	-0.009836110
6.411550000	-2.573356867	-0.010842637
6.411551000	-2.602753639	-0.010723448
6.411552000	-2.589830637	-0.011334495
6.411553000	-2.577321529	-0.011712330
6.411554000	-2.559408903	-0.012997305
6.411555000	-2.567820549	-0.011575647
6.411556000	-2.566214561	-0.012354441
6.411557000	-2.563455582	-0.013719058
6.411558000	-2.572004318	-0.013560632
6.411559000	-2.567000866	-0.015107539
6.411560000	-2.545691013	-0.014559646
6.411561000	-2.549850464	-0.016324051
6.411562000	-2.541319609	-0.017136831
6.411563000	-2.549039125	-0.016119452
6.411564000	-2.543180466	-0.017327263
6.411565000	-2.524727345	-0.017822939
6.411566000	-2.535298824	-0.017396383
6.411567000	-2.533369303	-0.018795917
6.411568000	-2.521648407	-0.020560182
6.411569000	-2.516103983	-0.019896932
6.411570000	-2.516767979	-0.020540924
6.411571000	-2.522343397	-0.021343434
6.411572000	-2.516982555	-0.021196979
6.411573000	-2.518693924	-0.021446259
6.411574000	-2.503021240	-0.021935503
6.411575000	-2.502482891	-0.023245874
6.411576000	-2.510435104	-0.024803725
6.411577000	-2.510621548	-0.024319571
6.411578000	-2.487551928	-0.025597466
6.411579000	-2.487465382	-0.024219671
6.411580000	-2.493978977	-0.026542122
6.411581000	-2.484503746	-0.024439821
6.411582000	-2.491168976	-0.025927644
6.411583000	-2.486069918	-0.026708882
6.411584000	-2.473188877	-0.027474277
6.411585000	-2.465322018	-0.027021127
6.411586000	-2.483317375	-0.028342249
6.411587000	-2.471005440	-0.028846208
6.411588000	-2.461264610	-0.027588739
6.411589000	-2.471323490	-0.029474485
6.411590000	-2.456016064	-0.029742514
6.411591000	-2.452638626	-0.030150712
6.411592000	-2.457121849	-0.030875215
6.411593000	-2.443182468	-0.030898155
6.411594000	-2.454694748	-0.031165495
6.411595000	-2.448157072	-0.032153365
6.411596000	-2.457479715	-0.033604903
6.411597000	-2.435070276	-0.033787065
6.411598000	-2.438246965	-0.033672091
6.411599000	-2.441635370	-0.034033295
6.411600000	-2.442944527	-0.033592153
6.411601000	-2.422949553	-0.034805872
6.411602000	-2.423600912	-0.036182089
6.411603000	-2.430128098	-0.036459391
6.411604000	-2.436761618	-0.034700756
6.411605000	-2.429334402	-0.037920822
6.411606000	-2.418859959	-0.036396927
6.411607000	-2.411540747	-0.038024260
6.411608000	-2.402715921	-0.036767773
6.411609000	-2.424802542	-0.038484126
6.411610000	-2.405814409	-0.039221335
6.411611000	-2.411478043	-0.041037623
6.411612000	-2.414741278	-0.039839833
6.411613000	-2.410912752	-0.041621754
6.411614000	-2.405481815	-0.041490985
6.411615000	-2.402931452	-0.041287864
6.411616000	-2.408581495	-0.041930593
6.411617000	-2.395250320	-0.041941125
6.411618000	-2.391479969	-0.044010701
6.411619000	-2.393177271	-0.044390014
6.411620000	-2.385201931	-0.043505479
6.411621000	-2.399335384	-0.043790628
6.411622000	-2.392548800	-0.046253599
6.411623000	-2.375086308	-0.045076061
6.411624000	-2.382930756	-0.047287550
6.411625000	-2.377244234	-0.046799135
6.411626000	-2.388857126	-0.049168104
6.411627000	-2.376783848	-0.047252193
6.411628000	-2.372157097	-0.047916551
6.411629000	-2.367240667	-0.048191281
6.411630000	-2.356664896	-0.048949875
6.411631000	-2.357978821	-0.050552665
6.411632000	-2.355387449	-0.050169482
6.411633000	-2.359649658	-0.049412424
6.411634000	-2.359692574	-0.050303281
6.411635000	-2.353360415	-0.051672557
6.411636000	-2.351771116	-0.052126668
6.411637000	-2.353640318	-0.051606290
6.411638000	-2.357778072	-0.053822261
6.411639000	-2.341799974	-0.051914418
6.411640000	-2.352808475	-0.051893229
6.411641000	-2.333767176	-0.053154020
6.411642000	-2.342364311	-0.054630526
6.411643000	-2.358539581	-0.055314022
6.411644000	-2.343276739	-0.055578807
6.411645000	-2.326240778	-0.055991010
6.411646000	-2.340781212	-0.055827650
6.411647000	-2.338010311	-0.057530946
6.411648000	-2.332844973	-0.056574176
6.411649000	-2.336287498	-0.058134851
6.411650000	-2.323780775	-0.057285877
6.411651000	-2.309128761	-0.058368140
6.411652000	-2.324743271	-0.059320286
6.411653000	-2.318219185	-0.058049055
6.411654000	-2.312145710	-0.060224717
6.411655000	-2.328143120	-0.058499205
6.411656000	-2.325094938	-0.061342487
6.411657000	-2.310707092	-0.061786931
6.411658000	-2.314938784	-0.060964705
6.411659000	-2.321069479	-0.062636251
6.411660000	-2.316946745	-0.061826009
6.411661000	-2.306984663	-0.063008606
6.411662000	-2.306299210	-0.063485079
6.411663000	-2.314832926	-0.063906870
6.411664000	-2.307332277	-0.064797522
6.411665000	-2.293397903	-0.065407328
6.411666000	-2.292587757	-0.065249407
6.411667000	-2.296060801	-0.066504047
6.411668000	-2.291680574	-0.067395619
6.411669000	-2.286913157	-0.067163716
6.411670000	-2.281692028	-0.068737249
6.411671000	-2.283022404	-0.066156791
6.411672000	-2.285561323	-0.067807972
6.411673000	-2.289242268	-0.068305197
6.411674000	-2.297300816	-0.069356405
6.411675000	-2.281554937	-0.070263136
6.411676000	-2.276312828	-0.070520181
6.411677000	-2.280492306	-0.069945155
6.411678000	-2.282180786	-0.070354233
6.411679000	-2.285896778	-0.072084572
6.411680000	-2.277277470	-0.072290284
6.411681000	-2.273007154	-0.073425024
6.411682000	-2.265749693	-0.072467526
6.411683000	-2.275502682	-0.074104205
6.411684000	-2.275198698	-0.074023070
6.411685000	-2.261318922	-0.073760790
6.411686000	-2.276122570	-0.074461302
6.411687000	-2.272720575	-0.073979419
6.411688000	-2.253251791	-0.075312132
6.411689000	-2.251308441	-0.075902313
6.411690000	-2.259586573	-0.075601409
6.411691000	-2.259442329	-0.077314105
6.411692000	-2.250377893	-0.076698515
6.411693000	-2.255573034	-0.078014375
6.411694000	-2.260494709	-0.076123380
6.411695000	-2.261536121	-0.079247335
6.411696000	-2.251989603	-0.078871471
6.411697000	-2.254206181	-0.080181514
6.411698000	-2.249427080	-0.081157063
6.411699000	-2.251856804	-0.081079948
6.411700000	-2.252723932	-0.081552542
6.411701000	-2.250450373	-0.082190586
6.411702000	-2.253486633	-0.081200198
6.411703000	-2.247593880	-0.082127960
6.411704000	-2.246864796	-0.082918944
6.411705000	-2.235710382	-0.083005471
6.411706000	-2.248195171	-0.082952400
6.411707000	-2.239358664	-0.083755892
6.411708000	-2.239410639	-0.083767676
6.411709000	-2.231703520	-0.084336994
6.411710000	-2.243372679	-0.084239822
6.411711000	-2.239528894	-0.086994970
6.411712000	-2.231459618	-0.084724093
6.411713000	-2.236737251	-0.086056755
6.411714000	-2.231220722	-0.087578868
6.411715000	-2.227842569	-0.087874554
6.411716000	-2.226791620	-0.088198486
6.411717000	-2.223942280	-0.088279945
6.411718000	-2.229426861	-0.088040935
6.411719000	-2.221940279	-0.089298380
6.411720000	-2.232727289	-0.091165905
6.411721000	-2.209052801	-0.090120106
6.411722000	-2.225159168	-0.091078453
6.411723000	-2.227135420	-0.090993923
6.411724000	-2.215125084	-0.092408877
6.411725000	-2.211866856	-0.091216238
6.411726000	-2.218555212	-0.092568933
6.411727000	-2.214266062	-0.092787653
6.411728000	-2.218747139	-0.093647247
6.411729000	-2.204320431	-0.093403526
6.411730000	-2.217926502	-0.094976156
6.411731000	-2.211566925	-0.095417974
6.411732000	-2.200922728	-0.094747798
6.411733000	-2.222862482	-0.097571847
6.411734000	-2.206823587	-0.096156544
6.411735000	-2.218364239	-0.095719927
6.411736000	-2.203130722	-0.096758052
6.411737000	-2.208369970	-0.097589491
6.411738000	-2.198067188	-0.097952272
6.411739000	-2.199691296	-0.099134981
6.411740000	-2.209535122	-0.098911692
6.411741000	-2.209789515	-0.099723157
6.411742000	-2.211345911	-0.099537452
6.411743000	-2.202445269	-0.100931974
6.411744000	-2.198643208	-0.100142713
6.411745000	-2.199352741	-0.101394657
6.411746000	-2.195954323	-0.101252619
6.411747000	-2.193861961	-0.101357897
6.411748000	-2.194119215	-0.101879277
6.411749000	-2.194565296	-0.103485888
6.411750000	-2.204325914	-0.102767808
6.411751000	-2.208132744	-0.104826515
6.411752000	-2.190403461	-0.103914340
6.411753000	-2.196338892	-0.105660642
6.411754000	-2.193644285	-0.105582827
6.411755000	-2.202974081	-0.107488594
6.411756000	-2.184857130	-0.106714338
6.411757000	-2.196526051	-0.107885305
6.411758000	-2.194487810	-0.106033609
6.411759000	-2.190329313	-0.107539352
6.411760000	-2.187344313	-0.107853597
6.411761000	-2.191071272	-0.108474887
6.411762000	-2.192949772	-0.109575938
6.411763000	-2.188634396	-0.110761303
6.411764000	-2.178636074	-0.110820316
6.411765000	-2.181267977	-0.110748827
6.411766000	-2.186678648	-0.110860588
6.411767000	-2.188913107	-0.112265714
6.411768000	-2.185808182	-0.111990193
6.411769000	-2.184779167	-0.113522143
6.411770000	-2.191462040	-0.112920485
6.411771000	-2.187927485	-0.114185986
6.411772000	-2.186672688	-0.114794552
6.411773000	-2.184154034	-0.114762868
6.411774000	-2.181614399	-0.115674094
6.411775000	-2.175868750	-0.114820776
6.411776000	-2.180065393	-0.116751176
6.411777000	-2.179563999	-0.116279763
6.411778000	-2.183831930	-0.117212344
6.411779000	-2.195103884	-0.118037699
6.411780000	-2.184123516	-0.118461658
6.411781000	-2.185718536	-0.117496462
6.411782000	-2.186593294	-0.118245218
6.411783000	-2.166713238	-0.119602207
6.411784000	-2.172832489	-0.119599519
6.411785000	-2.166970491	-0.119235864
6.411786000	-2.180605888	-0.120548170
6.411787000	-2.168663025	-0.121749447
6.411788000	-2.173511028	-0.122414355
6.411789000	-2.188484430	-0.122893216
6.411790000	-2.177500725	-0.122505443
6.411791000	-2.181194544	-0.123583441
6.411792000	-2.170096159	-0.124007433
6.411793000	-2.177426100	-0.124186863
6.411794000	-2.181319237	-0.124834153
6.411795000	-2.170698166	-0.124760766
6.411796000	-2.172080755	-0.125549453
6.411797000	-2.180044889	-0.125433298
6.411798000	-2.169093609	-0.126221344
6.411799000	-2.178459167	-0.126413075
6.411800000	-2.172443151	-0.127656696
6.411801000	-2.175958395	-0.128795996
6.411802000	-2.173899889	-0.129667299
6.411803000	-2.165920734	-0.128943918
6.411804000	-2.168527842	-0.129018237
6.411805000	-2.171330690	-0.129172792
6.411806000	-2.175777674	-0.131216826
6.411807000	-2.167320251	-0.130798669
6.411808000	-2.174845457	-0.132002001
6.411809000	-2.166054487	-0.131274401
6.411810000	-2.174731255	-0.131754627
6.411811000	-2.167568922	-0.132532103
6.411812000	-2.177626371	-0.134566833
6.411813000	-2.180215120	-0.133315073
6.411814000	-2.160514116	-0.135206941
6.411815000	-2.181188345	-0.135899429
6.411816000	-2.169103861	-0.134386271
6.411817000	-2.169383526	-0.134438186
6.411818000	-2.181233168	-0.137233989
6.411819000	-2.162370443	-0.136535542
6.411820000	-2.170064449	-0.136509468
6.411821000	-2.165402889	-0.138075873
6.411822000	-2.160662174	-0.138841465
6.411823000	-2.174875021	-0.138910874
6.411824000	-2.171404600	-0.138920328
6.411825000	-2.170527935	-0.139927693
6.411826000	-2.170602322	-0.140603254
6.411827000	-2.169452906	-0.140282510
6.411828000	-2.171336889	-0.141391600
6.411829000	-2.178558588	-0.141033738
6.411830000	-2.164502382	-0.141191596
6.411831000	-2.180024385	-0.142594566
6.411832000	-2.168958426	-0.144438972
6.411833000	-2.186061382	-0.144955192
6.411834000	-2.170015097	-0.144742056
6.411835000	-2.171072483	-0.145277451
6.411836000	-2.166547775	-0.144277335
6.411837000	-2.171679258	-0.145015912
6.411838000	-2.174221754	-0.147174904
6.411839000	-2.182971239	-0.147293015
6.411840000	-2.178532362	-0.147262672
6.411841000	-2.166754484	-0.148772201
6.411842000	-2.174192190	-0.149234659
6.411843000	-2.171947241	-0.149421347
6.411844000	-2.171145678	-0.149056610
6.411845000	-2.167886734	-0.152218382
6.411846000	-2.171212196	-0.152059924
6.411847000	-2.171890736	-0.151901216
6.411848000	-2.181693316	-0.152890364
6.411849000	-2.177459002	-0.153284412
6.411850000	-2.186874866	-0.152966247
6.411851000	-2.186586857	-0.152876465
6.411852000	-2.178344727	-0.155542489
6.411853000	-2.171259880	-0.154505571
6.411854000	-2.178679943	-0.154427174
6.411855000	-2.174887657	-0.156223809
6.411856000	-2.180124044	-0.155418885
6.411857000	-2.177325964	-0.157760370
6.411858000	-2.173806906	-0.155066516
6.411859000	-2.176862240	-0.155961371
6.411860000	-2.174714327	-0.158780927
6.411861000	-2.181312084	-0.158893895
6.411862000	-2.175726175	-0.158657672
6.411863000	-2.192273378	-0.159139738
6.411864000	-2.201615095	-0.160756809
6.411865000	-2.185398340	-0.161755162
6.411866000	-2.186252356	-0.161498583
6.411867000	-2.184409857	-0.163280287
6.411868000	-2.183040857	-0.162096446
6.411869000	-2.190241575	-0.163375462
6.411870000	-2.188727379	-0.163581175
6.411871000	-2.185674906	-0.164859625
6.411872000	-2.185618877	-0.165004851
6.411873000	-2.188050270	-0.165266256
6.411874000	-2.189406633	-0.165949907
6.411875000	-2.193355560	-0.167339294
6.411876000	-2.190059662	-0.167932896
6.411877000	-2.211401463	-0.168822043
6.411878000	-2.184822321	-0.169366559
6.411879000	-2.195577621	-0.168658757
6.411880000	-2.194088221	-0.170843964
6.411881000	-2.205768108	-0.170785741
6.411882000	-2.199866295	-0.172231571
6.411883000	-2.202218294	-0.170942435
6.411884000	-2.196855068	-0.174470291
6.411885000	-2.200734854	-0.173441595
6.411886000	-2.208863020	-0.175124946
6.411887000	-2.199935913	-0.173917885
6.411888000	-2.206434965	-0.176004705
6.411889000	-2.203231812	-0.175812391
6.411890000	-2.212099791	-0.176014508
6.411891000	-2.206938028	-0.175851390
6.411892000	-2.210342407	-0.177740669
6.411893000	-2.211876869	-0.180327614
6.411894000	-2.212281942	-0.178446690
6.411895000	-2.210217714	-0.180215895
6.411896000	-2.228358746	-0.180520327
6.411897000	-2.219094276	-0.181829687
6.411898000	-2.209711313	-0.183362020
6.411899000	-2.214121819	-0.183169956
6.411900000	-2.217124462	-0.183308074
6.411901000	-2.225095510	-0.184045587
6.411902000	-2.227201223	-0.183968771
6.411903000	-2.225789070	-0.186808733
6.411904000	-2.224088192	-0.185513904
6.411905000	-2.224737883	-0.187362354
6.411906000	-2.228022814	-0.186739474
6.411907000	-2.230264902	-0.187089364
6.411908000	-2.235088348	-0.188986982
6.411909000	-2.236168385	-0.189612243
6.411910000	-2.232546091	-0.191404267
6.411911000	-2.229868412	-0.190413172
6.411912000	-2.225427628	-0.190321359
6.411913000	-2.238076210	-0.190245725
6.411914000	-2.226763487	-0.193292215
6.411915000	-2.234527588	-0.192141796
6.411916000	-2.248057365	-0.194549211
6.411917000	-2.250090837	-0.194554187
6.411918000	-2.262329102	-0.195400723
6.411919000	-2.258419752	-0.196757770
6.411920000	-2.245981455	-0.196187238
6.411921000	-2.261973619	-0.196677642
6.411922000	-2.242855310	-0.197078215
6.411923000	-2.253636837	-0.198270329
6.411924000	-2.261679649	-0.199085107
6.411925000	-2.251829386	-0.199787715
6.411926000	-2.252166033	-0.199621467
6.411927000	-2.261631012	-0.201960522
6.411928000	-2.269072533	-0.202902964
6.411929000	-2.250493050	-0.202999021
6.411930000	-2.266126633	-0.203176055
6.411931000	-2.259030104	-0.204296147
6.411932000	-2.274422169	-0.205011789
6.411933000	-2.278855085	-0.204777846
6.411934000	-2.275413513	-0.205859623
6.411935000	-2.260668993	-0.208006214
6.411936000	-2.281177759	-0.205870991
6.411937000	-2.273936987	-0.209230635
6.411938000	-2.288016081	-0.209101555
6.411939000	-2.288489342	-0.210972642
6.411940000	-2.289494991	-0.211222763
6.411941000	-2.291427135	-0.212270151
6.411942000	-2.295642138	-0.212570722
6.411943000	-2.295940399	-0.213285498
6.411944000	-2.313504934	-0.214472885
6.411945000	-2.302545786	-0.213294586
6.411946000	-2.310732365	-0.216491528
6.411947000	-2.305551052	-0.213721291
6.411948000	-2.306192636	-0.215949608
6.411949000	-2.313608646	-0.219160831
6.411950000	-2.309515953	-0.218671075
6.411951000	-2.308027744	-0.218232070
6.411952000	-2.306454897	-0.219615083
6.411953000	-2.308145285	-0.221819215
6.411954000	-2.308688641	-0.221085081
6.411955000	-2.325731039	-0.222395206
6.411956000	-2.328633785	-0.222213429
6.411957000	-2.338095427	-0.224663987
6.411958000	-2.337998152	-0.225354611
6.411959000	-2.328748226	-0.225460721
6.411960000	-2.339740038	-0.227520843
6.411961000	-2.333945990	-0.227799709
6.411962000	-2.342516184	-0.228870699
6.411963000	-2.346752644	-0.229603718
6.411964000	-2.354177713	-0.230589903
6.411965000	-2.357773542	-0.230659495
6.411966000	-2.361970186	-0.231724476
6.411967000	-2.365703583	-0.232337636
6.411968000	-2.358734608	-0.233280961
6.411969000	-2.372292042	-0.235907670
6.411970000	-2.377383232	-0.237606617
6.411971000	-2.384096384	-0.238293995
6.411972000	-2.375954151	-0.236780154
6.411973000	-2.394625187	-0.241079295
6.411974000	-2.391147137	-0.238924648
6.411975000	-2.397838593	-0.242607734
6.411976000	-2.411874294	-0.241366867
6.411977000	-2.412317991	-0.244471863
6.411978000	-2.396287441	-0.243145259
6.411979000	-2.411379814	-0.246113519
6.411980000	-2.405724049	-0.246508965
6.411981000	-2.419089556	-0.247743423
6.411982000	-2.408268929	-0.247525610
6.411983000	-2.424046993	-0.248744422
6.411984000	-2.440026045	-0.249566490
6.411985000	-2.424809456	-0.249256981
6.411986000	-2.427145958	-0.250849302
6.411987000	-2.445141792	-0.252202038
6.411988000	-2.451654196	-0.253151471
6.411989000	-2.445398331	-0.253410197
6.411990000	-2.456249714	-0.256139521
6.411991000	-2.454737663	-0.256260462
6.411992000	-2.453003883	-0.256898822
6.411993000	-2.472512484	-0.258209530
6.411994000	-2.461382866	-0.258403009
6.411995000	-2.478055716	-0.260098577
6.411996000	-2.474464893	-0.260751967
6.411997000	-2.477160454	-0.262885192
6.411998000	-2.474916697	-0.264565563
6.411999000	-2.486639023	-0.264775004
6.412000000	-2.490128517	-0.264451181
6.412001000	-2.511533737	-0.267890636
6.412002000	-2.498893976	-0.269046332
6.412003000	-2.520110369	-0.268981284
6.412004000	-2.507616043	-0.269207786
6.412005000	-2.518154621	-0.270301646
6.412006000	-2.521177530	-0.272132852
6.412007000	-2.529706717	-0.272170902
6.412008000	-2.535742044	-0.273413450
6.412009000	-2.535642385	-0.274767900
6.412010000	-2.549729824	-0.276280226
6.412011000	-2.555516720	-0.278449804
6.412012000	-2.556706429	-0.280007054
6.412013000	-2.560561657	-0.278862893
6.412014000	-2.575735331	-0.281673394
6.412015000	-2.564696550	-0.282529334
6.412016000	-2.586955547	-0.283851327
6.412017000	-2.591626406	-0.285529751
6.412018000	-2.625413179	-0.288281562
6.412019000	-2.603587389	-0.288850879
6.412020000	-2.600601435	-0.289829757
6.412021000	-2.635661840	-0.291313172
6.412022000	-2.625968218	-0.292072605
6.412023000	-2.644270420	-0.294492520
6.412024000	-2.641326904	-0.293311042
6.412025000	-2.648258448	-0.296854844
6.412026000	-2.662333727	-0.298194547
6.412027000	-2.668709993	-0.299172093
6.412028000	-2.673619747	-0.301477658
6.412029000	-2.691313982	-0.302849253
6.412030000	-2.698555708	-0.304435465
