D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.665486
Q=30958.939892, Qc=36080.298291, Qi=218107.716573  S21min=-16.957699


Temperature in K:0.100000
GHz	dB	Rad
5.664679000	0.835197806	0.227916106
5.664680000	0.813690126	0.229351450
5.664681000	0.835343242	0.228653751
5.664682000	0.847853541	0.227815039
5.664683000	0.840123713	0.230494612
5.664684000	0.863919973	0.229765987
5.664685000	0.857310951	0.228315863
5.664686000	0.840603590	0.225793267
5.664687000	0.845913172	0.229320208
5.664688000	0.858895719	0.229019753
5.664689000	0.879704237	0.227175947
5.664690000	0.836848974	0.228051378
5.664691000	0.857204437	0.225592498
5.664692000	0.865875065	0.225996716
5.664693000	0.867772818	0.226929122
5.664694000	0.809958220	0.228048232
5.664695000	0.874337077	0.226995052
5.664696000	0.878143549	0.224069952
5.664697000	0.840064943	0.225293142
5.664698000	0.864201128	0.227759162
5.664699000	0.836126566	0.223043453
5.664700000	0.848506808	0.225528316
5.664701000	0.864040017	0.225074962
5.664702000	0.834298849	0.223052192
5.664703000	0.849810541	0.222237031
5.664704000	0.820067465	0.219449867
5.664705000	0.847102344	0.222893517
5.664706000	0.824979067	0.222428163
5.664707000	0.844866812	0.223513551
5.664708000	0.843470395	0.221895664
5.664709000	0.842894733	0.222761791
5.664710000	0.869456172	0.223029288
5.664711000	0.853271902	0.220770162
5.664712000	0.853543758	0.220395638
5.664713000	0.829571962	0.220551367
5.664714000	0.883899510	0.221280873
5.664715000	0.856524944	0.222694279
5.664716000	0.858268678	0.219290793
5.664717000	0.893233657	0.215127307
5.664718000	0.830376923	0.219756913
5.664719000	0.863871217	0.219458738
5.664720000	0.814555109	0.218195551
5.664721000	0.864947617	0.218417259
5.664722000	0.866853237	0.218191590
5.664723000	0.826855183	0.216993983
5.664724000	0.853484452	0.217847243
5.664725000	0.853399336	0.216067985
5.664726000	0.852713645	0.214973709
5.664727000	0.833719671	0.218245685
5.664728000	0.857964456	0.215537517
5.664729000	0.866030753	0.216814153
5.664730000	0.841164291	0.216859410
5.664731000	0.865321398	0.216754382
5.664732000	0.842634261	0.215229039
5.664733000	0.844466567	0.214371485
5.664734000	0.854679704	0.215901920
5.664735000	0.854302704	0.213130019
5.664736000	0.834751606	0.214559654
5.664737000	0.834035873	0.211950821
5.664738000	0.849004328	0.215226409
5.664739000	0.860926747	0.213702166
5.664740000	0.843072534	0.212128088
5.664741000	0.833999217	0.216842865
5.664742000	0.842547238	0.214399481
5.664743000	0.867406964	0.211655194
5.664744000	0.852090597	0.211292854
5.664745000	0.853960752	0.210513596
5.664746000	0.839659929	0.211616744
5.664747000	0.849125028	0.210192869
5.664748000	0.853270352	0.211199543
5.664749000	0.835020483	0.213124493
5.664750000	0.862327754	0.208766579
5.664751000	0.846813738	0.212263177
5.664752000	0.853429377	0.207576629
5.664753000	0.857811093	0.210604044
5.664754000	0.872742712	0.208798670
5.664755000	0.857302547	0.208586783
5.664756000	0.827673197	0.205943862
5.664757000	0.845843315	0.206994462
5.664758000	0.850177228	0.204245364
5.664759000	0.832776546	0.207400877
5.664760000	0.862479866	0.208274743
5.664761000	0.866630852	0.205495069
5.664762000	0.863653123	0.205021609
5.664763000	0.888180614	0.205526211
5.664764000	0.887990236	0.205126937
5.664765000	0.841288745	0.204239239
5.664766000	0.869350135	0.206289673
5.664767000	0.854439974	0.208714182
5.664768000	0.843168497	0.205056213
5.664769000	0.859386086	0.204396731
5.664770000	0.857567430	0.206543506
5.664771000	0.841873169	0.202335578
5.664772000	0.846783876	0.202576644
5.664773000	0.841999054	0.202740195
5.664774000	0.839361906	0.201515191
5.664775000	0.879460990	0.205121960
5.664776000	0.865596473	0.199912051
5.664777000	0.871251404	0.199643338
5.664778000	0.852456391	0.203492405
5.664779000	0.870655715	0.202622783
5.664780000	0.861480534	0.202176005
5.664781000	0.833135903	0.200984956
5.664782000	0.869492769	0.201096576
5.664783000	0.853815556	0.204323328
5.664784000	0.865943551	0.203433766
5.664785000	0.861847460	0.201815180
5.664786000	0.856731236	0.200656455
5.664787000	0.860114336	0.202824917
5.664788000	0.863994360	0.199243481
5.664789000	0.871430576	0.198643438
5.664790000	0.895911336	0.197982541
5.664791000	0.883453488	0.201134825
5.664792000	0.865514815	0.196422711
5.664793000	0.847410381	0.197564308
5.664794000	0.885041177	0.198806141
5.664795000	0.868762374	0.196531052
5.664796000	0.862057209	0.195520515
5.664797000	0.852701068	0.201694489
5.664798000	0.877643168	0.195754957
5.664799000	0.846715808	0.199661648
5.664800000	0.855414093	0.198916395
5.664801000	0.873166919	0.196412275
5.664802000	0.819914758	0.195749531
5.664803000	0.849192083	0.199455719
5.664804000	0.871349156	0.195903461
5.664805000	0.840795040	0.194087319
5.664806000	0.858040988	0.191191214
5.664807000	0.814775765	0.195840078
5.664808000	0.860749125	0.191867191
5.664809000	0.821462214	0.194209175
5.664810000	0.882239163	0.193204963
5.664811000	0.817711771	0.195206995
5.664812000	0.845253348	0.192761397
5.664813000	0.820910096	0.193133358
5.664814000	0.845047653	0.192629870
5.664815000	0.865221322	0.192413472
5.664816000	0.851604581	0.192183392
5.664817000	0.833228469	0.190635113
5.664818000	0.865433455	0.186718652
5.664819000	0.838828623	0.192310657
5.664820000	0.848329127	0.191896569
5.664821000	0.851066649	0.189842756
5.664822000	0.844580233	0.188287353
5.664823000	0.844612122	0.187944005
5.664824000	0.863445222	0.192134572
5.664825000	0.861328363	0.187194442
5.664826000	0.866513789	0.190077014
5.664827000	0.835744321	0.186170573
5.664828000	0.860506713	0.188157974
5.664829000	0.853487432	0.187522677
5.664830000	0.863757372	0.186367730
5.664831000	0.833586514	0.187909950
5.664832000	0.816936672	0.188346559
5.664833000	0.823606431	0.188244776
5.664834000	0.846620440	0.186229612
5.664835000	0.874336362	0.187166795
5.664836000	0.824304879	0.187566619
5.664837000	0.862830162	0.183392047
5.664838000	0.851787448	0.186234006
5.664839000	0.823844910	0.184070820
5.664840000	0.873609781	0.183808399
5.664841000	0.867073774	0.182496359
5.664842000	0.874685466	0.184656599
5.664843000	0.826144040	0.182644315
5.664844000	0.834264696	0.183699442
5.664845000	0.829356730	0.182243692
5.664846000	0.856185198	0.185102928
5.664847000	0.843832910	0.181496908
5.664848000	0.865081370	0.183295125
5.664849000	0.858080626	0.180443928
5.664850000	0.848739147	0.178863258
5.664851000	0.850334585	0.184235137
5.664852000	0.838850796	0.180472340
5.664853000	0.873024881	0.180160917
5.664854000	0.844265878	0.181634228
5.664855000	0.865655005	0.182618299
5.664856000	0.874479055	0.176709477
5.664857000	0.848821640	0.180697294
5.664858000	0.854757786	0.181300883
5.664859000	0.853359580	0.180670280
5.664860000	0.820382357	0.179545277
5.664861000	0.871447504	0.178714521
5.664862000	0.872560501	0.176858447
5.664863000	0.857993066	0.177012378
5.664864000	0.849816084	0.177108269
5.664865000	0.840479791	0.179957801
5.664866000	0.855014801	0.179816370
5.664867000	0.862905502	0.175454512
5.664868000	0.870160520	0.178165743
5.664869000	0.840603828	0.172860477
5.664870000	0.864589870	0.177210367
5.664871000	0.874143124	0.177313582
5.664872000	0.872952640	0.177208736
5.664873000	0.874432623	0.172715401
5.664874000	0.878355801	0.174879835
5.664875000	0.861946106	0.171088176
5.664876000	0.852432072	0.171563317
5.664877000	0.834232569	0.173223998
5.664878000	0.868031919	0.174431725
5.664879000	0.838998973	0.174369923
5.664880000	0.842379630	0.172107368
5.664881000	0.852472425	0.170497487
5.664882000	0.855771244	0.171375848
5.664883000	0.869563878	0.172609091
5.664884000	0.846289098	0.174171751
5.664885000	0.849356353	0.172513017
5.664886000	0.868320107	0.167682260
5.664887000	0.849426091	0.170017802
5.664888000	0.857887983	0.168944198
5.664889000	0.841636896	0.169848808
5.664890000	0.837881804	0.170840303
5.664891000	0.835631609	0.168387398
5.664892000	0.819778085	0.168487350
5.664893000	0.838640451	0.164948159
5.664894000	0.864789069	0.168145799
5.664895000	0.824300528	0.170094917
5.664896000	0.843136251	0.168654596
5.664897000	0.839569390	0.169104471
5.664898000	0.827494681	0.166893082
5.664899000	0.848154545	0.166079469
5.664900000	0.870655775	0.168796593
5.664901000	0.869149029	0.162373614
5.664902000	0.844285607	0.165434252
5.664903000	0.844247282	0.165182999
5.664904000	0.847763717	0.165706627
5.664905000	0.860819817	0.165681676
5.664906000	0.832381606	0.162964869
5.664907000	0.854266882	0.160774486
5.664908000	0.832307458	0.163999258
5.664909000	0.859736741	0.163259997
5.664910000	0.860098481	0.165228889
5.664911000	0.843299210	0.159082330
5.664912000	0.840559244	0.160857010
5.664913000	0.861712694	0.158931295
5.664914000	0.875963807	0.162483137
5.664915000	0.824187696	0.159103252
5.664916000	0.843693793	0.162674035
5.664917000	0.880137682	0.159957994
5.664918000	0.834551811	0.159602245
5.664919000	0.859672546	0.155958309
5.664920000	0.862242162	0.159055781
5.664921000	0.850094438	0.159145946
5.664922000	0.839193463	0.156492988
5.664923000	0.870710790	0.159244067
5.664924000	0.832322776	0.157766262
5.664925000	0.819411159	0.157328455
5.664926000	0.826366603	0.156941082
5.664927000	0.835717142	0.157838467
5.664928000	0.836929917	0.156649116
5.664929000	0.841388226	0.154992796
5.664930000	0.850816369	0.155857708
5.664931000	0.835779190	0.151274291
5.664932000	0.862500727	0.153095877
5.664933000	0.837007642	0.155661117
5.664934000	0.824246705	0.153782706
5.664935000	0.883154750	0.159115336
5.664936000	0.842884421	0.155615976
5.664937000	0.807135642	0.150993011
5.664938000	0.840711832	0.154029464
5.664939000	0.852294564	0.153736417
5.664940000	0.846481621	0.154184410
5.664941000	0.855605543	0.150092547
5.664942000	0.839468479	0.153253569
5.664943000	0.819281340	0.150631054
5.664944000	0.829255641	0.153962136
5.664945000	0.844473779	0.150925167
5.664946000	0.852444649	0.151996241
5.664947000	0.850605726	0.151506252
5.664948000	0.830287576	0.148496298
5.664949000	0.817588866	0.149155597
5.664950000	0.837302625	0.147462126
5.664951000	0.820189774	0.150399043
5.664952000	0.836775899	0.150056611
5.664953000	0.853041947	0.148001849
5.664954000	0.830463171	0.152336443
5.664955000	0.826005638	0.146209824
5.664956000	0.845731020	0.146541887
5.664957000	0.852358639	0.149861184
5.664958000	0.832702696	0.143819554
5.664959000	0.869239092	0.145044858
5.664960000	0.856790781	0.144947170
5.664961000	0.848872960	0.146050550
5.664962000	0.861552238	0.144914562
5.664963000	0.851956308	0.147578406
5.664964000	0.849553287	0.140951779
5.664965000	0.832918763	0.143741889
5.664966000	0.831331730	0.145674462
5.664967000	0.860660732	0.142500856
5.664968000	0.826062322	0.140295576
5.664969000	0.846179783	0.142031940
5.664970000	0.825744331	0.143749113
5.664971000	0.843160510	0.140751925
5.664972000	0.860531449	0.141120956
5.664973000	0.870861948	0.143445646
5.664974000	0.821455836	0.137621446
5.664975000	0.833830476	0.137931063
5.664976000	0.852807164	0.140371959
5.664977000	0.831177652	0.136121321
5.664978000	0.838944614	0.139098826
5.664979000	0.825892985	0.140830189
5.664980000	0.854032040	0.136638407
5.664981000	0.820606828	0.134824711
5.664982000	0.834378600	0.136373206
5.664983000	0.805822730	0.137309132
5.664984000	0.830830634	0.133932027
5.664985000	0.827066660	0.134993255
5.664986000	0.828673542	0.135311370
5.664987000	0.823052704	0.133965267
5.664988000	0.819370568	0.132908000
5.664989000	0.831504464	0.135765689
5.664990000	0.846338987	0.134744292
5.664991000	0.813006639	0.134762784
5.664992000	0.818871975	0.131283372
5.664993000	0.844027817	0.134450154
5.664994000	0.846550643	0.135808557
5.664995000	0.827375770	0.130085233
5.664996000	0.806503177	0.131313890
5.664997000	0.873769283	0.132331268
5.664998000	0.839459836	0.131443353
5.664999000	0.811338782	0.134246547
5.665000000	0.797326028	0.130050645
5.665001000	0.807267904	0.127386485
5.665002000	0.815471113	0.128820198
5.665003000	0.815733254	0.129414199
5.665004000	0.815820694	0.127897604
5.665005000	0.841952920	0.127300024
5.665006000	0.803597212	0.127193006
5.665007000	0.822989225	0.128851265
5.665008000	0.805459261	0.127948737
5.665009000	0.842078090	0.128146102
5.665010000	0.805513084	0.124963300
5.665011000	0.812711179	0.126103432
5.665012000	0.822758913	0.124772260
5.665013000	0.822981954	0.123571906
5.665014000	0.791550756	0.126971456
5.665015000	0.808183074	0.124083083
5.665016000	0.844793975	0.124073138
5.665017000	0.858460724	0.121684374
5.665018000	0.821479797	0.120764510
5.665019000	0.788786173	0.120041162
5.665020000	0.803567052	0.122396487
5.665021000	0.802849412	0.123363397
5.665022000	0.814323962	0.120713128
5.665023000	0.824432731	0.116456056
5.665024000	0.836879253	0.118463722
5.665025000	0.760225713	0.122420480
5.665026000	0.822452426	0.118204596
5.665027000	0.821403682	0.118309725
5.665028000	0.822706342	0.119451064
5.665029000	0.809075892	0.117109346
5.665030000	0.823311806	0.116553836
5.665031000	0.811829209	0.117711895
5.665032000	0.828889489	0.115459485
5.665033000	0.783357203	0.112867905
5.665034000	0.801371813	0.111895268
5.665035000	0.805694044	0.116723970
5.665036000	0.856769860	0.118060519
5.665037000	0.868348837	0.116717013
5.665038000	0.818496287	0.111008785
5.665039000	0.815839887	0.112181866
5.665040000	0.801172316	0.114329023
5.665041000	0.817151845	0.111130325
5.665042000	0.844124258	0.111855146
5.665043000	0.808653533	0.108792502
5.665044000	0.810476303	0.116008887
5.665045000	0.790355802	0.107619663
5.665046000	0.800308049	0.109807350
5.665047000	0.834414840	0.112278455
5.665048000	0.805039406	0.112231367
5.665049000	0.791163027	0.104880643
5.665050000	0.823798537	0.107975445
5.665051000	0.837841809	0.107771380
5.665052000	0.796784937	0.107788349
5.665053000	0.788819790	0.106608344
5.665054000	0.803839207	0.110422132
5.665055000	0.790593922	0.108211226
5.665056000	0.765446365	0.103007567
5.665057000	0.811470449	0.105921606
5.665058000	0.802741945	0.104872179
5.665059000	0.788939714	0.105205899
5.665060000	0.822633445	0.099910361
5.665061000	0.789434373	0.101703567
5.665062000	0.820036411	0.101737880
5.665063000	0.821283996	0.100981626
5.665064000	0.812718809	0.098598962
5.665065000	0.809158623	0.100924393
5.665066000	0.779982984	0.103262590
5.665067000	0.826111674	0.100986053
5.665068000	0.786690950	0.100551467
5.665069000	0.823972583	0.102631953
5.665070000	0.806787968	0.101710624
5.665071000	0.785015106	0.103441712
5.665072000	0.778220057	0.099630920
5.665073000	0.809165478	0.098810301
5.665074000	0.817167282	0.095904617
5.665075000	0.785356998	0.094152473
5.665076000	0.809394479	0.100692074
5.665077000	0.787452936	0.097440096
5.665078000	0.784040928	0.096744453
5.665079000	0.758429825	0.092871917
5.665080000	0.783239126	0.094790134
5.665081000	0.800104618	0.097242539
5.665082000	0.794329286	0.091881405
5.665083000	0.789111018	0.092447618
5.665084000	0.787927270	0.095009645
5.665085000	0.812239170	0.093587093
5.665086000	0.784208119	0.091651549
5.665087000	0.783120215	0.090766447
5.665088000	0.814106882	0.089354539
5.665089000	0.798960388	0.089254063
5.665090000	0.786781609	0.086992565
5.665091000	0.769049704	0.086665828
5.665092000	0.785044372	0.087563929
5.665093000	0.792785347	0.088139946
5.665094000	0.782332420	0.088424929
5.665095000	0.797036469	0.086749693
5.665096000	0.777222335	0.088975363
5.665097000	0.790018380	0.087197861
5.665098000	0.786830485	0.086722063
5.665099000	0.746624410	0.085174941
5.665100000	0.810300112	0.086562281
5.665101000	0.773939967	0.084318834
5.665102000	0.794646502	0.083466989
5.665103000	0.792662919	0.086866165
5.665104000	0.769007921	0.080546050
5.665105000	0.772140563	0.084120737
5.665106000	0.770169020	0.081536938
5.665107000	0.782639205	0.078054280
5.665108000	0.800989509	0.079610865
5.665109000	0.739925146	0.078694937
5.665110000	0.760092854	0.081800524
5.665111000	0.770921886	0.078808563
5.665112000	0.762687087	0.078888890
5.665113000	0.777058840	0.080607669
5.665114000	0.784586251	0.077919641
5.665115000	0.787113965	0.079123448
5.665116000	0.757967174	0.075419274
5.665117000	0.774561405	0.075034231
5.665118000	0.757314146	0.079024795
5.665119000	0.750863552	0.073206287
5.665120000	0.772507071	0.076254150
5.665121000	0.755871356	0.071526448
5.665122000	0.738518298	0.068600217
5.665123000	0.747518539	0.072685381
5.665124000	0.729026258	0.071394838
5.665125000	0.749448597	0.070880648
5.665126000	0.771790385	0.069926579
5.665127000	0.759447455	0.068761484
5.665128000	0.765806079	0.074046839
5.665129000	0.735354841	0.065824608
5.665130000	0.756292522	0.065767142
5.665131000	0.765454471	0.066241338
5.665132000	0.731404066	0.065664972
5.665133000	0.734428883	0.064981393
5.665134000	0.743719041	0.063916827
5.665135000	0.750595927	0.064177022
5.665136000	0.741554677	0.062210960
5.665137000	0.740199506	0.062583849
5.665138000	0.739344716	0.066303278
5.665139000	0.724023461	0.059783980
5.665140000	0.738761246	0.064703829
5.665141000	0.742947698	0.059914612
5.665142000	0.733076215	0.056565250
5.665143000	0.748176098	0.056104311
5.665144000	0.763300717	0.058839011
5.665145000	0.726721942	0.058293717
5.665146000	0.720409691	0.059785965
5.665147000	0.712761581	0.055150900
5.665148000	0.738610268	0.052484472
5.665149000	0.738635957	0.055609816
5.665150000	0.725943446	0.058425285
5.665151000	0.750741363	0.050047946
5.665152000	0.722210169	0.052614838
5.665153000	0.719427168	0.052505573
5.665154000	0.753721356	0.053221240
5.665155000	0.722016454	0.050957432
5.665156000	0.718019187	0.053197304
5.665157000	0.708459914	0.051792287
5.665158000	0.704029381	0.049903806
5.665159000	0.733704627	0.047157055
5.665160000	0.709805727	0.046970513
5.665161000	0.689168215	0.045889037
5.665162000	0.714971662	0.046357579
5.665163000	0.713303268	0.043588994
5.665164000	0.706924379	0.043505603
5.665165000	0.695786357	0.041693456
5.665166000	0.695626676	0.043605909
5.665167000	0.687573016	0.040207778
5.665168000	0.729563594	0.041067871
5.665169000	0.690317690	0.041244126
5.665170000	0.689462841	0.038549481
5.665171000	0.687046766	0.039834269
5.665172000	0.674311697	0.039808649
5.665173000	0.692766726	0.037836021
5.665174000	0.700513124	0.038013512
5.665175000	0.707783699	0.039449942
5.665176000	0.705155849	0.036907697
5.665177000	0.655790627	0.037980114
5.665178000	0.721504271	0.031743761
5.665179000	0.682653189	0.035554324
5.665180000	0.715561628	0.031812564
5.665181000	0.683373034	0.028463637
5.665182000	0.656262279	0.033704586
5.665183000	0.674675465	0.029546670
5.665184000	0.649874926	0.031043508
5.665185000	0.684458673	0.031235836
5.665186000	0.649116397	0.025957914
5.665187000	0.676281393	0.029331990
5.665188000	0.667972147	0.021933755
5.665189000	0.663182974	0.027111866
5.665190000	0.706330836	0.020065464
5.665191000	0.677193046	0.023242027
5.665192000	0.690933585	0.022327593
5.665193000	0.648548901	0.021570257
5.665194000	0.652546287	0.023526482
5.665195000	0.678250670	0.020756003
5.665196000	0.657463133	0.019419217
5.665197000	0.656294346	0.018370733
5.665198000	0.635602474	0.016973671
5.665199000	0.663098633	0.016493663
5.665200000	0.647245288	0.012439254
5.665201000	0.641990066	0.015449291
5.665202000	0.662347674	0.013773578
5.665203000	0.639895558	0.015849384
5.665204000	0.665655851	0.015289164
5.665205000	0.644998491	0.014136211
5.665206000	0.622859597	0.008605854
5.665207000	0.646751165	0.014508438
5.665208000	0.628148019	0.011900237
5.665209000	0.642865360	0.007718667
5.665210000	0.625249147	0.008417616
5.665211000	0.635130525	0.013706244
5.665212000	0.624191880	0.004785121
5.665213000	0.648342729	0.005448954
5.665214000	0.610751331	0.003135834
5.665215000	0.583395123	0.004561720
5.665216000	0.639594555	0.001347836
5.665217000	0.619530678	-0.004276525
5.665218000	0.656176925	0.000523706
5.665219000	0.622071624	-0.005518334
5.665220000	0.609371006	-0.003596892
5.665221000	0.627901196	-0.001177527
5.665222000	0.599625528	-0.003972449
5.665223000	0.594736636	-0.005067045
5.665224000	0.601280987	-0.005662193
5.665225000	0.592235863	-0.008945678
5.665226000	0.577405989	-0.008362425
5.665227000	0.613051057	-0.007262636
5.665228000	0.582224667	-0.007865777
5.665229000	0.601952314	-0.014452911
5.665230000	0.565174520	-0.012731673
5.665231000	0.590113878	-0.011964346
5.665232000	0.550081432	-0.015899119
5.665233000	0.566503763	-0.013954191
5.665234000	0.567273855	-0.021840216
5.665235000	0.564410210	-0.020158611
5.665236000	0.557655811	-0.015876741
5.665237000	0.538618863	-0.019934672
5.665238000	0.555625021	-0.019546419
5.665239000	0.515296757	-0.020225735
5.665240000	0.559786677	-0.027226854
5.665241000	0.570847332	-0.023058668
5.665242000	0.540919244	-0.026499472
5.665243000	0.551392734	-0.026904591
5.665244000	0.529994607	-0.029413699
5.665245000	0.554695547	-0.030906713
5.665246000	0.522863090	-0.033651643
5.665247000	0.527802169	-0.031511627
5.665248000	0.506254256	-0.032950181
5.665249000	0.518608093	-0.032642715
5.665250000	0.559718788	-0.036597817
5.665251000	0.506453991	-0.033442751
5.665252000	0.482955605	-0.041495566
5.665253000	0.488667279	-0.035440478
5.665254000	0.536325812	-0.042158660
5.665255000	0.506052077	-0.045700173
5.665256000	0.520518482	-0.041766605
5.665257000	0.486218274	-0.041874072
5.665258000	0.468229979	-0.049270765
5.665259000	0.461455673	-0.049932510
5.665260000	0.481943578	-0.049240658
5.665261000	0.483067930	-0.049007590
5.665262000	0.451752424	-0.054707071
5.665263000	0.441300005	-0.050371903
5.665264000	0.466501147	-0.053854652
5.665265000	0.481971651	-0.052291243
5.665266000	0.443604052	-0.056844025
5.665267000	0.437799007	-0.057802297
5.665268000	0.488251686	-0.054929990
5.665269000	0.442257404	-0.058426484
5.665270000	0.444201797	-0.060999713
5.665271000	0.462165087	-0.060744561
5.665272000	0.425715536	-0.063132668
5.665273000	0.403981000	-0.065824674
5.665274000	0.419995964	-0.068517022
5.665275000	0.385413438	-0.068352268
5.665276000	0.418060720	-0.065984905
5.665277000	0.435010165	-0.067710892
5.665278000	0.418483555	-0.065421805
5.665279000	0.404102623	-0.073207727
5.665280000	0.369167417	-0.070916668
5.665281000	0.390455633	-0.073607409
5.665282000	0.357583791	-0.077221319
5.665283000	0.376196980	-0.080910978
5.665284000	0.369150817	-0.077444150
5.665285000	0.373220176	-0.078667532
5.665286000	0.363527030	-0.080082328
5.665287000	0.354181230	-0.083780443
5.665288000	0.325754553	-0.088279171
5.665289000	0.348215163	-0.089342114
5.665290000	0.349245727	-0.091504159
5.665291000	0.357637525	-0.089527120
5.665292000	0.323446900	-0.097012242
5.665293000	0.319118768	-0.091926237
5.665294000	0.326310068	-0.092509286
5.665295000	0.335680038	-0.096560820
5.665296000	0.321953565	-0.100018743
5.665297000	0.283643454	-0.103535639
5.665298000	0.298037589	-0.103563352
5.665299000	0.264846265	-0.106231873
5.665300000	0.301077098	-0.106436604
5.665301000	0.298979342	-0.107448430
5.665302000	0.284393489	-0.108429680
5.665303000	0.301971465	-0.112043506
5.665304000	0.248984009	-0.117271441
5.665305000	0.235045984	-0.119176617
5.665306000	0.241837084	-0.117497793
5.665307000	0.241893709	-0.121223656
5.665308000	0.223281518	-0.122114383
5.665309000	0.175636381	-0.122049360
5.665310000	0.187127754	-0.130696062
5.665311000	0.184068844	-0.127656147
5.665312000	0.187445775	-0.132551361
5.665313000	0.159372762	-0.128687073
5.665314000	0.172754824	-0.134959167
5.665315000	0.168508574	-0.133245839
5.665316000	0.154103160	-0.139919937
5.665317000	0.141544446	-0.140723696
5.665318000	0.120669261	-0.140018690
5.665319000	0.091988198	-0.146935219
5.665320000	0.089284204	-0.147172041
5.665321000	0.095902808	-0.151890630
5.665322000	0.073375866	-0.151004846
5.665323000	0.068199933	-0.151265769
5.665324000	0.089419976	-0.153408582
5.665325000	0.068499252	-0.154772736
5.665326000	0.010163287	-0.159929681
5.665327000	0.052481949	-0.164296649
5.665328000	0.023229634	-0.165413812
5.665329000	0.014856496	-0.164188126
5.665330000	0.024125554	-0.167262462
5.665331000	0.000075573	-0.175004987
5.665332000	-0.066345766	-0.177012744
