D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.003275
Q=29674.894067, Qc=56073.645760, Qi=63032.506885  S21min=-6.543508


Temperature in K:0.100007
GHz	dB	Rad
7.002770000	-6.690666199	-0.555617162
7.002771000	-6.685386181	-0.555461601
7.002772000	-6.690181732	-0.555569359
7.002773000	-6.692348480	-0.555953087
7.002774000	-6.697864532	-0.556030585
7.002775000	-6.693279743	-0.556768181
7.002776000	-6.693041325	-0.556393973
7.002777000	-6.693223000	-0.556539049
7.002778000	-6.691769600	-0.556103289
7.002779000	-6.698632240	-0.555813204
7.002780000	-6.691931248	-0.556613917
7.002781000	-6.694891930	-0.557198248
7.002782000	-6.689194202	-0.557390295
7.002783000	-6.692589760	-0.557494691
7.002784000	-6.694199085	-0.557353610
7.002785000	-6.685081005	-0.556729199
7.002786000	-6.689437866	-0.558339712
7.002787000	-6.695070744	-0.556882397
7.002788000	-6.693703175	-0.558149596
7.002789000	-6.694511890	-0.557957881
7.002790000	-6.695471764	-0.558611022
7.002791000	-6.696725368	-0.557874857
7.002792000	-6.691753864	-0.558612353
7.002793000	-6.694462299	-0.558437417
7.002794000	-6.698302269	-0.558746976
7.002795000	-6.692581177	-0.558333387
7.002796000	-6.701155186	-0.559128407
7.002797000	-6.696477413	-0.559541064
7.002798000	-6.690960884	-0.559233402
7.002799000	-6.694462299	-0.559482275
7.002800000	-6.695089340	-0.559354043
7.002801000	-6.701093197	-0.559093387
7.002802000	-6.702586651	-0.559215226
7.002803000	-6.700490475	-0.558970082
7.002804000	-6.692122459	-0.560077624
7.002805000	-6.697181225	-0.559916769
7.002806000	-6.699811459	-0.560438483
7.002807000	-6.701002598	-0.560319905
7.002808000	-6.702828407	-0.560857132
7.002809000	-6.693338871	-0.560456060
7.002810000	-6.699555397	-0.561063993
7.002811000	-6.693749905	-0.560419641
7.002812000	-6.707449913	-0.561045484
7.002813000	-6.699433804	-0.561251080
7.002814000	-6.697088242	-0.561700754
7.002815000	-6.702100277	-0.562155156
7.002816000	-6.699807167	-0.561315395
7.002817000	-6.700861454	-0.561705215
7.002818000	-6.699724674	-0.561921397
7.002819000	-6.699659348	-0.561601685
7.002820000	-6.705007553	-0.562694646
7.002821000	-6.698019981	-0.562571408
7.002822000	-6.708020210	-0.562165143
7.002823000	-6.701577187	-0.562914756
7.002824000	-6.707946777	-0.562833930
7.002825000	-6.711362362	-0.562551435
7.002826000	-6.697482586	-0.562573139
7.002827000	-6.697164536	-0.562945915
7.002828000	-6.702845573	-0.562175463
7.002829000	-6.706545353	-0.563508508
7.002830000	-6.704077244	-0.563674357
7.002831000	-6.699280262	-0.563723492
7.002832000	-6.701095581	-0.563868900
7.002833000	-6.702563286	-0.564057652
7.002834000	-6.698963165	-0.564529830
7.002835000	-6.703064919	-0.563897529
7.002836000	-6.706105232	-0.564212182
7.002837000	-6.704897881	-0.564246137
7.002838000	-6.706769943	-0.565004672
7.002839000	-6.712615967	-0.565012395
7.002840000	-6.706387997	-0.565077576
7.002841000	-6.706153393	-0.564859463
7.002842000	-6.702435017	-0.565108935
7.002843000	-6.705895424	-0.565568197
7.002844000	-6.705527782	-0.565094687
7.002845000	-6.705343723	-0.565100213
7.002846000	-6.708441734	-0.566522341
7.002847000	-6.713821888	-0.565768800
7.002848000	-6.703629971	-0.567148783
7.002849000	-6.708201408	-0.566097767
7.002850000	-6.708518982	-0.565912078
7.002851000	-6.710579872	-0.566676338
7.002852000	-6.716476917	-0.566772012
7.002853000	-6.708050251	-0.566828405
7.002854000	-6.707419395	-0.566476734
7.002855000	-6.709751129	-0.567242060
7.002856000	-6.710714340	-0.567247387
7.002857000	-6.710559845	-0.567933816
7.002858000	-6.703836918	-0.567747329
7.002859000	-6.705395699	-0.568192210
7.002860000	-6.708043098	-0.567671295
7.002861000	-6.707739353	-0.567929489
7.002862000	-6.708741665	-0.568155924
7.002863000	-6.711827755	-0.568359789
7.002864000	-6.710758209	-0.568552868
7.002865000	-6.703113079	-0.568801541
7.002866000	-6.712320328	-0.569531846
7.002867000	-6.716246605	-0.569065260
7.002868000	-6.711772919	-0.568891356
7.002869000	-6.707291126	-0.568968787
7.002870000	-6.713754654	-0.569091226
7.002871000	-6.714793682	-0.570358957
7.002872000	-6.704094887	-0.569716337
7.002873000	-6.714489937	-0.569619331
7.002874000	-6.715633869	-0.570001162
7.002875000	-6.711707592	-0.570942390
7.002876000	-6.715126514	-0.570917223
7.002877000	-6.713353634	-0.570546045
7.002878000	-6.715041161	-0.570452834
7.002879000	-6.716826916	-0.570870950
7.002880000	-6.711652756	-0.570630800
7.002881000	-6.714688301	-0.571650125
7.002882000	-6.711570263	-0.571674426
7.002883000	-6.716096401	-0.571374421
7.002884000	-6.716244698	-0.572212052
7.002885000	-6.713063240	-0.571151714
7.002886000	-6.720830441	-0.571921700
7.002887000	-6.714266777	-0.572673111
7.002888000	-6.719209194	-0.572673711
7.002889000	-6.715980053	-0.572747746
7.002890000	-6.717849731	-0.573411539
7.002891000	-6.718108177	-0.573095955
7.002892000	-6.720450401	-0.572947017
7.002893000	-6.716462135	-0.573633048
7.002894000	-6.719064236	-0.572629968
7.002895000	-6.720309734	-0.573942907
7.002896000	-6.714648724	-0.574058687
7.002897000	-6.723430634	-0.573521661
7.002898000	-6.716928005	-0.574424539
7.002899000	-6.715850830	-0.573811213
7.002900000	-6.717878342	-0.574598044
7.002901000	-6.722102642	-0.574169874
7.002902000	-6.722690105	-0.575316032
7.002903000	-6.711374760	-0.574610827
7.002904000	-6.721515656	-0.575010035
7.002905000	-6.715198040	-0.576108123
7.002906000	-6.723050594	-0.575746133
7.002907000	-6.718307972	-0.575818837
7.002908000	-6.714974403	-0.575714508
7.002909000	-6.726348877	-0.576767455
7.002910000	-6.718073368	-0.576465586
7.002911000	-6.723464489	-0.576707601
7.002912000	-6.722944736	-0.575939878
7.002913000	-6.728258133	-0.576853409
7.002914000	-6.720904827	-0.576782968
7.002915000	-6.723999023	-0.578143777
7.002916000	-6.720742226	-0.577617270
7.002917000	-6.722556591	-0.576849414
7.002918000	-6.722362041	-0.578002230
7.002919000	-6.723286152	-0.578366817
7.002920000	-6.725637436	-0.578660164
7.002921000	-6.729092598	-0.578629537
7.002922000	-6.728944302	-0.579235806
7.002923000	-6.722828388	-0.579015163
7.002924000	-6.727700233	-0.578934070
7.002925000	-6.722173691	-0.579198056
7.002926000	-6.726174355	-0.579480484
7.002927000	-6.728209972	-0.579838945
7.002928000	-6.727047920	-0.579393665
7.002929000	-6.729687214	-0.579856056
7.002930000	-6.727897167	-0.580007057
7.002931000	-6.726370335	-0.580537426
7.002932000	-6.731716633	-0.581181645
7.002933000	-6.727106571	-0.581189967
7.002934000	-6.731888771	-0.581219928
7.002935000	-6.726833344	-0.580939563
7.002936000	-6.729514599	-0.581290302
7.002937000	-6.726258278	-0.581743039
7.002938000	-6.726082325	-0.581154680
7.002939000	-6.733788013	-0.581493235
7.002940000	-6.726797581	-0.582334793
7.002941000	-6.729523182	-0.581733785
7.002942000	-6.736759186	-0.581956824
7.002943000	-6.731272697	-0.582723815
7.002944000	-6.728752613	-0.583478421
7.002945000	-6.732548714	-0.583620168
7.002946000	-6.735877514	-0.583081877
7.002947000	-6.738950729	-0.583216899
7.002948000	-6.734306812	-0.583976832
7.002949000	-6.732586861	-0.584643688
7.002950000	-6.735709190	-0.584494151
7.002951000	-6.736207962	-0.583953596
7.002952000	-6.733104706	-0.585293432
7.002953000	-6.730696201	-0.585051284
7.002954000	-6.736349583	-0.584404203
7.002955000	-6.729612827	-0.585548497
7.002956000	-6.737720490	-0.585002748
7.002957000	-6.731733799	-0.584714727
7.002958000	-6.730449200	-0.585538576
7.002959000	-6.741789818	-0.585699298
7.002960000	-6.734538078	-0.586241518
7.002961000	-6.732902050	-0.586595319
7.002962000	-6.741893768	-0.587167099
7.002963000	-6.742714405	-0.587210575
7.002964000	-6.736572742	-0.586603708
7.002965000	-6.741148949	-0.587478090
7.002966000	-6.733001709	-0.587590542
7.002967000	-6.736013412	-0.587994077
7.002968000	-6.742378712	-0.588108793
7.002969000	-6.745748520	-0.588089552
7.002970000	-6.744023800	-0.588273576
7.002971000	-6.739509583	-0.588579840
7.002972000	-6.745064259	-0.588850550
7.002973000	-6.746176243	-0.588977516
7.002974000	-6.744221210	-0.589065400
7.002975000	-6.745472431	-0.589006545
7.002976000	-6.744306564	-0.589490308
7.002977000	-6.745090961	-0.589553092
7.002978000	-6.741600513	-0.590264089
7.002979000	-6.745841503	-0.590485731
7.002980000	-6.740663528	-0.590346581
7.002981000	-6.747785091	-0.590822754
7.002982000	-6.744185925	-0.592122243
7.002983000	-6.750612736	-0.590897922
7.002984000	-6.741300106	-0.591801066
7.002985000	-6.750693321	-0.591537946
7.002986000	-6.746028900	-0.591985490
7.002987000	-6.743807316	-0.592638697
7.002988000	-6.748078823	-0.593042499
7.002989000	-6.751042366	-0.592243883
7.002990000	-6.747856617	-0.593496235
7.002991000	-6.739706516	-0.593304088
7.002992000	-6.755445004	-0.593264407
7.002993000	-6.746586800	-0.593784855
7.002994000	-6.749305725	-0.594738067
7.002995000	-6.751161575	-0.593567208
7.002996000	-6.751233578	-0.593841580
7.002997000	-6.749592304	-0.594075273
7.002998000	-6.751663685	-0.594494987
7.002999000	-6.746146679	-0.594789266
7.003000000	-6.755844593	-0.595751866
7.003001000	-6.755996704	-0.595643275
7.003002000	-6.752862453	-0.595312843
7.003003000	-6.754246712	-0.595689747
7.003004000	-6.752528667	-0.596594490
7.003005000	-6.756464958	-0.596881778
7.003006000	-6.758232594	-0.596818595
7.003007000	-6.750275612	-0.596739898
7.003008000	-6.759320736	-0.596935108
7.003009000	-6.752357960	-0.597229454
7.003010000	-6.755790710	-0.597407619
7.003011000	-6.756314278	-0.597316939
7.003012000	-6.760297775	-0.598360299
7.003013000	-6.755760670	-0.598258233
7.003014000	-6.759026051	-0.597986657
7.003015000	-6.755792618	-0.599246000
7.003016000	-6.754080296	-0.599294336
7.003017000	-6.754859924	-0.598653313
7.003018000	-6.758743286	-0.599774038
7.003019000	-6.761588573	-0.600309866
7.003020000	-6.763103485	-0.599849206
7.003021000	-6.762252808	-0.599825037
7.003022000	-6.763592243	-0.601134447
7.003023000	-6.763559818	-0.601379924
7.003024000	-6.763278961	-0.601162410
7.003025000	-6.762634754	-0.601596306
7.003026000	-6.764640331	-0.601471404
7.003027000	-6.763556480	-0.601392041
7.003028000	-6.768457890	-0.602026739
7.003029000	-6.764998913	-0.602112227
7.003030000	-6.766001701	-0.602656444
7.003031000	-6.774103642	-0.603675502
7.003032000	-6.768715382	-0.603824173
7.003033000	-6.764091492	-0.603349531
7.003034000	-6.771694660	-0.604095017
7.003035000	-6.771770477	-0.603937358
7.003036000	-6.770989895	-0.604011393
7.003037000	-6.768664360	-0.604117853
7.003038000	-6.772759914	-0.605063275
7.003039000	-6.771574497	-0.605254690
7.003040000	-6.771318913	-0.605492510
7.003041000	-6.775990486	-0.605420805
7.003042000	-6.779971123	-0.605535787
7.003043000	-6.774446011	-0.606192855
7.003044000	-6.774786949	-0.606908447
7.003045000	-6.772544384	-0.607274032
7.003046000	-6.775956154	-0.606986144
7.003047000	-6.776820183	-0.606705314
7.003048000	-6.777176857	-0.607052191
7.003049000	-6.776079655	-0.608017520
7.003050000	-6.774655342	-0.608330575
7.003051000	-6.781425953	-0.609219738
7.003052000	-6.779100418	-0.608660607
7.003053000	-6.782121658	-0.609090108
7.003054000	-6.775855541	-0.609409954
7.003055000	-6.785958290	-0.610151112
7.003056000	-6.782187462	-0.610441596
7.003057000	-6.780110359	-0.610800790
7.003058000	-6.780681133	-0.610861310
7.003059000	-6.783397675	-0.610936411
7.003060000	-6.781710148	-0.611380959
7.003061000	-6.780572414	-0.610859845
7.003062000	-6.784525394	-0.611232488
7.003063000	-6.786432743	-0.612428381
7.003064000	-6.781447887	-0.612697160
7.003065000	-6.782016754	-0.612592098
7.003066000	-6.781454086	-0.612710343
7.003067000	-6.781233788	-0.613173267
7.003068000	-6.782636642	-0.613450236
7.003069000	-6.786060810	-0.614490866
7.003070000	-6.783396244	-0.614521825
7.003071000	-6.787691593	-0.614439999
7.003072000	-6.780417919	-0.614400784
7.003073000	-6.789638042	-0.613935796
7.003074000	-6.788690567	-0.615681565
7.003075000	-6.792876244	-0.616712342
7.003076000	-6.794409275	-0.615814923
7.003077000	-6.785755634	-0.615567781
7.003078000	-6.791135311	-0.616671063
7.003079000	-6.791363716	-0.616534775
7.003080000	-6.790706635	-0.616762209
7.003081000	-6.794720650	-0.616906419
7.003082000	-6.799645424	-0.617560825
7.003083000	-6.792450905	-0.618115095
7.003084000	-6.799287319	-0.619078028
7.003085000	-6.795360565	-0.618067291
7.003086000	-6.795327663	-0.618623093
7.003087000	-6.799476624	-0.620166328
7.003088000	-6.801877022	-0.620897499
7.003089000	-6.798721790	-0.620784914
7.003090000	-6.796888351	-0.621014279
7.003091000	-6.799622059	-0.621859300
7.003092000	-6.806340694	-0.621701441
7.003093000	-6.796620846	-0.622023683
7.003094000	-6.805010796	-0.621614622
7.003095000	-6.798412800	-0.622348589
7.003096000	-6.801610947	-0.622386206
7.003097000	-6.801358223	-0.624361606
7.003098000	-6.801507473	-0.624133639
7.003099000	-6.802378178	-0.623952744
7.003100000	-6.805265427	-0.624525524
7.003101000	-6.801957130	-0.624114132
7.003102000	-6.806547165	-0.625043242
7.003103000	-6.802968502	-0.624593501
7.003104000	-6.802489758	-0.624650759
7.003105000	-6.806416035	-0.626728424
7.003106000	-6.803838730	-0.625333127
7.003107000	-6.803335190	-0.626687677
7.003108000	-6.811306953	-0.627482431
7.003109000	-6.818400860	-0.627656269
7.003110000	-6.817058086	-0.628477588
7.003111000	-6.814773560	-0.627894955
7.003112000	-6.812650681	-0.629272542
7.003113000	-6.815747261	-0.629442718
7.003114000	-6.810789585	-0.629340852
7.003115000	-6.821508408	-0.629817291
7.003116000	-6.821373463	-0.629328202
7.003117000	-6.817777157	-0.629959770
7.003118000	-6.820928097	-0.631317716
7.003119000	-6.821094990	-0.631321777
7.003120000	-6.819047451	-0.631272709
7.003121000	-6.820254803	-0.632432515
7.003122000	-6.822228909	-0.631907540
7.003123000	-6.826974869	-0.631916794
7.003124000	-6.819427490	-0.633229533
7.003125000	-6.829600334	-0.632509680
7.003126000	-6.822077751	-0.633663828
7.003127000	-6.829861641	-0.633992995
7.003128000	-6.827070236	-0.634751529
7.003129000	-6.820561409	-0.634920840
7.003130000	-6.828550816	-0.635649481
7.003131000	-6.832767487	-0.636410013
7.003132000	-6.826308250	-0.636524795
7.003133000	-6.837707996	-0.637318417
7.003134000	-6.832392216	-0.637307299
7.003135000	-6.838666916	-0.637724549
7.003136000	-6.835985184	-0.637477608
7.003137000	-6.838160038	-0.638131747
7.003138000	-6.831622124	-0.638923305
7.003139000	-6.836619854	-0.639270181
7.003140000	-6.833524227	-0.639760736
7.003141000	-6.839353085	-0.640023057
7.003142000	-6.846378803	-0.640427791
7.003143000	-6.842461586	-0.640348429
7.003144000	-6.845488548	-0.641309364
7.003145000	-6.850996971	-0.641468355
7.003146000	-6.846305370	-0.642662383
7.003147000	-6.846878052	-0.642156316
7.003148000	-6.841567516	-0.643730777
7.003149000	-6.850926876	-0.643971726
7.003150000	-6.847019672	-0.644658955
7.003151000	-6.846076488	-0.645439594
7.003152000	-6.848133564	-0.645126739
7.003153000	-6.846240520	-0.645549449
7.003154000	-6.848495007	-0.645891932
7.003155000	-6.851184845	-0.645890201
7.003156000	-6.854865551	-0.647243886
7.003157000	-6.852546215	-0.647585369
7.003158000	-6.862789154	-0.647862471
7.003159000	-6.859415054	-0.648155419
7.003160000	-6.857304573	-0.648594441
7.003161000	-6.865354061	-0.648393040
7.003162000	-6.865800381	-0.650435751
7.003163000	-6.863899231	-0.650508788
7.003164000	-6.867406845	-0.649860175
7.003165000	-6.868900299	-0.650886291
7.003166000	-6.867075443	-0.651247948
7.003167000	-6.873856544	-0.652805897
7.003168000	-6.871889591	-0.651893299
7.003169000	-6.871493816	-0.653689335
7.003170000	-6.871578693	-0.653690733
7.003171000	-6.877245903	-0.654193338
7.003172000	-6.875937462	-0.655355408
7.003173000	-6.877595901	-0.655614201
7.003174000	-6.880495071	-0.656511620
7.003175000	-6.882772446	-0.655876589
7.003176000	-6.878784180	-0.656171800
7.003177000	-6.883491516	-0.657099379
7.003178000	-6.883395672	-0.658291277
7.003179000	-6.882942677	-0.658872978
7.003180000	-6.882936954	-0.659520725
7.003181000	-6.885174274	-0.659295488
7.003182000	-6.888349533	-0.660447039
7.003183000	-6.891025543	-0.660047632
7.003184000	-6.889071941	-0.661481211
7.003185000	-6.890641689	-0.661416430
7.003186000	-6.888600349	-0.661804985
7.003187000	-6.897361279	-0.662837293
7.003188000	-6.897825718	-0.663405811
7.003189000	-6.896505356	-0.664278729
7.003190000	-6.904580116	-0.664396973
7.003191000	-6.903661728	-0.665096319
7.003192000	-6.904462337	-0.665845733
7.003193000	-6.901556492	-0.666105724
7.003194000	-6.903222561	-0.667666003
7.003195000	-6.903862953	-0.668043706
7.003196000	-6.902998447	-0.667847564
7.003197000	-6.901108265	-0.667991575
7.003198000	-6.913758755	-0.668391715
7.003199000	-6.912168980	-0.669681217
7.003200000	-6.917774200	-0.670465119
7.003201000	-6.914983749	-0.670822781
7.003202000	-6.914470196	-0.670427968
7.003203000	-6.911148071	-0.672082656
7.003204000	-6.923067093	-0.672928543
7.003205000	-6.919197083	-0.673961450
7.003206000	-6.923507690	-0.674261189
7.003207000	-6.923907757	-0.674977579
7.003208000	-6.927030087	-0.675341633
7.003209000	-6.926698208	-0.675548827
7.003210000	-6.929584503	-0.677390070
7.003211000	-6.929509163	-0.677343665
7.003212000	-6.935835838	-0.678043344
7.003213000	-6.931366444	-0.678766991
7.003214000	-6.935000420	-0.680495316
7.003215000	-6.941895962	-0.680603440
7.003216000	-6.943274498	-0.681010172
7.003217000	-6.944713116	-0.681634150
7.003218000	-6.944135189	-0.682722451
7.003219000	-6.943809509	-0.683081512
7.003220000	-6.942117214	-0.683638246
7.003221000	-6.952490330	-0.684692325
7.003222000	-6.949374676	-0.685548464
7.003223000	-6.953408718	-0.684909039
7.003224000	-6.961188793	-0.686772453
7.003225000	-6.963042736	-0.688635667
7.003226000	-6.953511238	-0.687850101
7.003227000	-6.959853649	-0.688577144
7.003228000	-6.963969231	-0.688688997
7.003229000	-6.964658260	-0.690547950
7.003230000	-6.961698532	-0.691631058
7.003231000	-6.971449852	-0.692131732
7.003232000	-6.973532200	-0.692822822
7.003233000	-6.972084522	-0.693571503
7.003234000	-6.976658344	-0.695335581
7.003235000	-6.983661652	-0.695144034
7.003236000	-6.982113361	-0.696904849
7.003237000	-6.988808632	-0.697189008
7.003238000	-6.990685940	-0.696904649
7.003239000	-6.998825073	-0.699327593
7.003240000	-6.990817070	-0.699737187
7.003241000	-6.992522240	-0.699940720
7.003242000	-6.994147301	-0.701691016
7.003243000	-6.993797779	-0.701863122
7.003244000	-6.997188568	-0.703638452
7.003245000	-6.998719215	-0.703825273
7.003246000	-7.005520821	-0.704158168
7.003247000	-7.013538837	-0.705387750
7.003248000	-7.021762848	-0.706230507
7.003249000	-7.010685921	-0.706915139
7.003250000	-7.017661572	-0.708933815
7.003251000	-7.018716335	-0.709204659
7.003252000	-7.022903442	-0.710154675
7.003253000	-7.023801327	-0.710214596
7.003254000	-7.030972958	-0.712583677
7.003255000	-7.028250694	-0.713757000
7.003256000	-7.030467510	-0.712920567
7.003257000	-7.032508850	-0.715142243
7.003258000	-7.041178703	-0.716138665
7.003259000	-7.043003559	-0.716849862
7.003260000	-7.038751602	-0.719105093
7.003261000	-7.051332951	-0.718907420
7.003262000	-7.055518150	-0.719998917
7.003263000	-7.053791523	-0.721004593
7.003264000	-7.055706501	-0.721710597
7.003265000	-7.061326981	-0.722751760
7.003266000	-7.068424702	-0.723979810
7.003267000	-7.063327312	-0.725265717
7.003268000	-7.071188927	-0.727209026
7.003269000	-7.073503017	-0.728204049
7.003270000	-7.076928616	-0.728722367
7.003271000	-7.080714226	-0.730779792
7.003272000	-7.082899094	-0.730377056
7.003273000	-7.091483593	-0.732556121
7.003274000	-7.096256733	-0.734378522
7.003275000	-13.185667038	0.219935744
7.003276000	-13.015732765	0.209231334
7.003277000	-12.971250534	0.209518839
7.003278000	-12.923042297	0.208318220
7.003279000	-12.880393028	0.207566110
7.003280000	-12.843288422	0.210768544
7.003281000	-12.818407059	0.210624034
7.003282000	-12.781896591	0.212192686
7.003283000	-12.743953705	0.212354357
7.003284000	-12.729484558	0.212867132
7.003285000	-12.683053970	0.213047894
7.003286000	-12.664228439	0.212996478
7.003287000	-12.627916336	0.214253673
7.003288000	-12.590735435	0.215754747
7.003289000	-12.582712173	0.216488831
7.003290000	-12.526918411	0.215864653
7.003291000	-12.497172356	0.216961825
7.003292000	-12.472121239	0.219206970
7.003293000	-12.446874619	0.218021530
7.003294000	-12.419307709	0.217586203
7.003295000	-12.372062683	0.218920563
7.003296000	-12.360187531	0.218758077
7.003297000	-12.355106354	0.218618295
7.003298000	-12.302381516	0.220033049
7.003299000	-12.267230988	0.220026474
7.003300000	-12.257105827	0.221032883
7.003301000	-12.231602669	0.222648806
7.003302000	-12.191461563	0.222885028
7.003303000	-12.158885002	0.222275963
7.003304000	-12.144637108	0.221704632
7.003305000	-12.122975349	0.222942020
7.003306000	-12.078944206	0.223464432
7.003307000	-12.073469162	0.223749524
7.003308000	-12.042045593	0.224555729
7.003309000	-12.002748489	0.222673374
7.003310000	-11.974431992	0.224317859
7.003311000	-11.970683098	0.223722260
7.003312000	-11.941614151	0.224341678
7.003313000	-11.919803619	0.222534640
7.003314000	-11.875172615	0.225701604
7.003315000	-11.852608681	0.224157770
7.003316000	-11.831392288	0.226221403
7.003317000	-11.802862167	0.226655282
7.003318000	-11.778380394	0.226472706
7.003319000	-11.765343666	0.226116408
7.003320000	-11.726118088	0.225995101
7.003321000	-11.706646919	0.225934830
7.003322000	-11.680890083	0.227725007
7.003323000	-11.671794891	0.225667832
7.003324000	-11.642710686	0.225506295
7.003325000	-11.626319885	0.226544911
7.003326000	-11.584836006	0.226576170
7.003327000	-11.564352989	0.226430411
7.003328000	-11.547654152	0.226136132
7.003329000	-11.521577835	0.224934514
7.003330000	-11.507245064	0.224058683
7.003331000	-11.474954605	0.224520409
7.003332000	-11.477596283	0.225776888
7.003333000	-11.446165085	0.226006469
7.003334000	-11.419963837	0.224516048
7.003335000	-11.383686066	0.224752437
7.003336000	-11.392754555	0.227779402
7.003337000	-11.366977692	0.225531312
7.003338000	-11.330207825	0.225968386
7.003339000	-11.294204712	0.225633843
7.003340000	-11.287909508	0.227583810
7.003341000	-11.262600899	0.224828637
7.003342000	-11.244472504	0.225449952
7.003343000	-11.224911690	0.224350799
7.003344000	-11.198346138	0.224474669
7.003345000	-11.183942795	0.225329094
7.003346000	-11.169408798	0.224867386
7.003347000	-11.140463829	0.224903488
7.003348000	-11.116718292	0.221985529
7.003349000	-11.088169098	0.223738255
7.003350000	-11.075241089	0.224589285
7.003351000	-11.047036171	0.223095252
7.003352000	-11.044216156	0.224267226
7.003353000	-11.016891479	0.223808130
7.003354000	-10.991393089	0.221884762
7.003355000	-10.971992493	0.223638204
7.003356000	-10.945355415	0.222260916
7.003357000	-10.942461967	0.221793332
7.003358000	-10.929162025	0.220951374
7.003359000	-10.899419785	0.220119851
7.003360000	-10.873780251	0.221336517
7.003361000	-10.860092163	0.220152925
7.003362000	-10.839244843	0.221459555
7.003363000	-10.814128876	0.219986527
7.003364000	-10.793408394	0.220496206
7.003365000	-10.782265663	0.219286998
7.003366000	-10.763532639	0.220331390
7.003367000	-10.745738983	0.218802302
7.003368000	-10.725118637	0.218732394
7.003369000	-10.702908516	0.218127824
7.003370000	-10.674598694	0.215789435
7.003371000	-10.665493011	0.217716648
7.003372000	-10.651325226	0.216415428
7.003373000	-10.639849663	0.216481025
7.003374000	-10.609910965	0.215598120
7.003375000	-10.597649574	0.215576266
7.003376000	-10.566931725	0.214244319
7.003377000	-10.555246353	0.214532490
7.003378000	-10.536210060	0.214317889
7.003379000	-10.522899628	0.214863554
7.003380000	-10.492609978	0.213682458
7.003381000	-10.491577148	0.212565396
7.003382000	-10.460863113	0.212839002
7.003383000	-10.451501846	0.212070564
7.003384000	-10.430499077	0.210509285
7.003385000	-10.424590111	0.211330338
7.003386000	-10.399708748	0.210077154
7.003387000	-10.390466690	0.209520104
7.003388000	-10.369163513	0.207922008
7.003389000	-10.343442917	0.208894428
7.003390000	-10.320824623	0.208707890
7.003391000	-10.317017555	0.209360531
7.003392000	-10.306426048	0.208595022
7.003393000	-10.281243324	0.206672736
7.003394000	-10.268840790	0.206785287
7.003395000	-10.244375229	0.206373246
7.003396000	-10.239056587	0.205855295
7.003397000	-10.226477623	0.203316237
7.003398000	-10.201326370	0.204727679
7.003399000	-10.192946434	0.204582104
7.003400000	-10.180876732	0.203136374
7.003401000	-10.169845581	0.202746304
7.003402000	-10.149189949	0.201716177
7.003403000	-10.123744011	0.201716060
7.003404000	-10.119646072	0.200375808
7.003405000	-10.097353935	0.202109958
7.003406000	-10.092237473	0.200254750
7.003407000	-10.075245857	0.200020026
7.003408000	-10.066355705	0.200142914
7.003409000	-10.040123940	0.199294598
7.003410000	-10.030862808	0.198406050
7.003411000	-10.005747795	0.198227768
7.003412000	-9.982540131	0.196497013
7.003413000	-9.976575851	0.196507716
7.003414000	-9.961394310	0.194528005
7.003415000	-9.935219765	0.194944906
7.003416000	-9.932653427	0.194440620
7.003417000	-9.918367386	0.193369480
7.003418000	-9.884623528	0.191116346
