D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.473968
Q=16426.303298, Qc=18045.059961, Qi=183111.912189  S21min=-20.943535


Temperature in K:0.100012
GHz	dB	Rad
7.473822000	-1.436929584	-0.789031581
7.473823000	-1.405245543	-0.790986141
7.473824000	-1.487785459	-0.801788255
7.473825000	-1.432590127	-0.802030270
7.473826000	-1.494361639	-0.807175897
7.473827000	-1.620628595	-0.808775525
7.473828000	-1.602741718	-0.808595695
7.473829000	-1.648685336	-0.820251885
7.473830000	-1.723737955	-0.824333112
7.473831000	-1.840386152	-0.831193948
7.473832000	-1.691907167	-0.823886101
7.473833000	-1.748136044	-0.828100886
7.473834000	-1.880403996	-0.832948971
7.473835000	-1.892029762	-0.848148431
7.473836000	-2.036127090	-0.846647273
7.473837000	-2.165618896	-0.854238414
7.473838000	-1.979866147	-0.852562487
7.473839000	-2.044342995	-0.840890651
7.473840000	-2.084318876	-0.859132372
7.473841000	-2.168297529	-0.855876791
7.473842000	-2.243443727	-0.874821454
7.473843000	-2.212988377	-0.865243328
7.473844000	-2.269786358	-0.876544519
7.473845000	-2.345332623	-0.877994477
7.473846000	-2.391753674	-0.880479073
7.473847000	-2.533832073	-0.890715665
7.473848000	-2.493486404	-0.889057980
7.473849000	-2.527446032	-0.897312515
7.473850000	-2.731187820	-0.901936029
7.473851000	-2.782701731	-0.901117706
7.473852000	-2.821581841	-0.907277664
7.473853000	-2.918062687	-0.916029477
7.473854000	-2.901685715	-0.925383831
7.473855000	-2.861364603	-0.911832602
7.473856000	-2.833290577	-0.920944674
7.473857000	-2.881956816	-0.910939910
7.473858000	-2.882755756	-0.911509494
7.473859000	-3.016743660	-0.922888116
7.473860000	-3.178356409	-0.944997413
7.473861000	-3.253495216	-0.940381689
7.473862000	-3.338913679	-0.930496634
7.473863000	-3.398674250	-0.944660123
7.473864000	-3.449428797	-0.945925990
7.473865000	-3.641278028	-0.956956471
7.473866000	-3.596216440	-0.945629980
7.473867000	-3.754617453	-0.958181125
7.473868000	-3.889575720	-0.970215684
7.473869000	-3.871049643	-0.960953942
7.473870000	-4.034759045	-0.981447633
7.473871000	-4.300514698	-0.990104571
7.473872000	-4.117855072	-0.980149741
7.473873000	-4.348854065	-0.988513665
7.473874000	-4.430880070	-0.988436500
7.473875000	-4.395278454	-0.997792584
7.473876000	-4.727972031	-0.993356690
7.473877000	-4.585781574	-0.999532028
7.473878000	-4.563943863	-1.001168141
7.473879000	-4.461129189	-1.000889175
7.473880000	-4.554484367	-1.000037096
7.473881000	-4.578526974	-1.005575939
7.473882000	-4.795093060	-1.017207960
7.473883000	-4.982979298	-1.016108741
7.473884000	-4.918202400	-1.020710949
7.473885000	-5.239652157	-1.028480988
7.473886000	-5.473081589	-1.035646423
7.473887000	-5.273538113	-1.014960319
7.473888000	-5.246770859	-1.028634653
7.473889000	-5.627578259	-1.011045739
7.473890000	-6.120898724	-1.056316747
7.473891000	-5.854516983	-1.033488264
7.473892000	-5.660749912	-1.042087544
7.473893000	-6.024165154	-1.060040113
7.473894000	-6.169366360	-1.045040724
7.473895000	-6.096547127	-1.059186703
7.473896000	-6.544068813	-1.051324985
7.473897000	-6.696084499	-1.051205675
7.473898000	-6.481481552	-1.069606587
7.473899000	-6.632166386	-1.060881539
7.473900000	-6.640960217	-1.065599928
7.473901000	-6.939606667	-1.071729193
7.473902000	-6.941391468	-1.059707750
7.473903000	-7.041005611	-1.081857794
7.473904000	-7.005738258	-1.061351919
7.473905000	-7.645133972	-1.077975970
7.473906000	-7.910054684	-1.086505676
7.473907000	-7.719969273	-1.078648086
7.473908000	-7.585126400	-1.094789638
7.473909000	-7.943122864	-1.075720206
7.473910000	-8.138566971	-1.087177791
7.473911000	-8.689898491	-1.093118105
7.473912000	-8.615556717	-1.098706615
7.473913000	-8.850828171	-1.068359762
7.473914000	-9.014413834	-1.076297646
7.473915000	-9.024776459	-1.091431658
7.473916000	-9.117057800	-1.082614331
7.473917000	-9.352247238	-1.085068701
7.473918000	-9.101989746	-1.093389747
7.473919000	-9.845626831	-1.073886154
7.473920000	-10.042173386	-1.081049458
7.473921000	-10.098903656	-1.100819101
7.473922000	-9.878727913	-1.076911372
7.473923000	-10.053021431	-1.089410186
7.473924000	-10.085617065	-1.082737369
7.473925000	-10.714529991	-1.067809819
7.473926000	-10.867683411	-1.050543946
7.473927000	-11.012187958	-1.062797683
7.473928000	-11.514025688	-1.041353111
7.473929000	-11.169418335	-1.071663479
7.473930000	-11.703266144	-1.051300417
7.473931000	-12.088353157	-1.038071031
7.473932000	-12.421697617	-1.025482935
7.473933000	-11.959283829	-1.033042317
7.473934000	-11.701626778	-1.054247405
7.473935000	-12.357928276	-1.012127315
7.473936000	-12.458941460	-1.016755822
7.473937000	-12.836045265	-1.032096296
7.473938000	-13.279945374	-0.997163878
7.473939000	-13.443440437	-1.014127282
7.473940000	-13.692052841	-0.961481581
7.473941000	-14.129177094	-0.934634853
7.473942000	-14.016805649	-0.947350715
7.473943000	-14.023495674	-0.933547418
7.473944000	-14.459412575	-0.897365911
7.473945000	-15.041217804	-0.888150175
7.473946000	-15.385161400	-0.875698699
7.473947000	-15.103274345	-0.859410806
7.473948000	-15.254198074	-0.855969469
7.473949000	-15.583034515	-0.870977913
7.473950000	-16.109945297	-0.796401879
7.473951000	-16.218198776	-0.766391050
7.473952000	-16.032869339	-0.794342323
7.473953000	-15.948179245	-0.782055896
7.473954000	-16.206840515	-0.752604397
7.473955000	-17.029462814	-0.726598363
7.473956000	-17.119224548	-0.721494148
7.473957000	-17.188770294	-0.697071696
7.473958000	-18.049564362	-0.484785666
7.473959000	-17.943735123	-0.501916949
7.473960000	-18.123474121	-0.508707844
7.473961000	-18.974672318	-0.434838180
7.473962000	-18.292337418	-0.301516274
7.473963000	-18.259052277	-0.324575954
7.473964000	-18.579973221	-0.409407921
7.473965000	-19.083368301	-0.418610074
7.473966000	-19.162597656	-0.308817530
7.473967000	-19.000091553	-0.194185756
7.473968000	-19.346811295	-0.196400723
7.473969000	-19.288944244	-0.098750662
7.473970000	-18.874359131	-0.071363471
7.473971000	-18.582561493	-0.148561079
7.473972000	-18.647802353	-0.060573807
7.473973000	-18.751298904	0.008523996
7.473974000	-18.386335373	0.160421134
7.473975000	-18.361473083	0.216022528
7.473976000	-18.416337967	0.204190420
7.473977000	-18.484390259	0.227547491
7.473978000	-18.352760315	0.213608006
7.473979000	-18.753179550	0.275706748
7.473980000	-18.132677078	0.286540687
7.473981000	-17.835309982	0.269634791
7.473982000	-17.986572266	0.426615437
7.473983000	-17.890090942	0.382531732
7.473984000	-17.491674423	0.410002139
7.473985000	-16.982006073	0.490239820
7.473986000	-17.023897171	0.470544346
7.473987000	-16.429000854	0.598536467
7.473988000	-15.905407906	0.571250251
7.473989000	-16.003313065	0.603709790
7.473990000	-15.314074516	0.665338134
7.473991000	-15.375791550	0.647189357
7.473992000	-15.504910469	0.691982129
7.473993000	-14.686849594	0.708267625
7.473994000	-14.607008934	0.717385690
7.473995000	-14.552207947	0.721678639
7.473996000	-14.303178787	0.679202218
7.473997000	-14.243812561	0.704314030
7.473998000	-13.798353195	0.776375240
7.473999000	-13.012734413	0.781430519
7.474000000	-13.348089218	0.788556806
7.474001000	-13.226602554	0.764044538
7.474002000	-12.907364845	0.814477752
7.474003000	-12.673956871	0.797200827
7.474004000	-12.790385246	0.806875426
7.474005000	-12.778233528	0.792737436
7.474006000	-12.172796249	0.832341637
7.474007000	-12.244788170	0.798110829
7.474008000	-12.149912834	0.799208718
7.474009000	-11.859496117	0.824090299
7.474010000	-12.069752693	0.813504100
7.474011000	-12.126291275	0.832453024
7.474012000	-12.140191078	0.816764808
7.474013000	-11.876586914	0.831312459
7.474014000	-11.551144600	0.821377203
7.474015000	-11.723190308	0.827763131
7.474016000	-11.274271965	0.822595333
7.474017000	-11.237795830	0.835765264
7.474018000	-11.120182991	0.871295961
7.474019000	-11.143144608	0.840566211
7.474020000	-10.565195084	0.846808661
7.474021000	-10.656669617	0.857185335
7.474022000	-10.568491936	0.835133030
7.474023000	-10.411642075	0.870761797
7.474024000	-10.423494339	0.860079326
7.474025000	-9.846405029	0.858599540
7.474026000	-9.955429077	0.863227382
7.474027000	-9.316354752	0.882091684
7.474028000	-9.440344810	0.871480651
7.474029000	-9.588167191	0.865781420
7.474030000	-9.441455841	0.871494832
7.474031000	-9.209846497	0.873278751
7.474032000	-9.275073051	0.871400024
7.474033000	-9.217104912	0.880400177
7.474034000	-9.033885956	0.885877567
7.474035000	-9.089862823	0.858492215
7.474036000	-8.726207733	0.851676387
7.474037000	-8.593361855	0.866487690
7.474038000	-8.569108963	0.884215155
7.474039000	-8.553823471	0.876469617
7.474040000	-8.421557426	0.862466850
7.474041000	-8.360302925	0.870104463
7.474042000	-7.975093842	0.867589174
7.474043000	-7.899485588	0.862585427
7.474044000	-8.129532814	0.858484625
7.474045000	-8.138726234	0.850997946
7.474046000	-8.404953003	0.857331676
7.474047000	-7.907811642	0.862554401
7.474048000	-7.767514229	0.847556277
7.474049000	-7.683862686	0.869459112
7.474050000	-7.896383762	0.860275068
7.474051000	-7.653993130	0.855003341
7.474052000	-7.557195663	0.848376863
7.474053000	-7.779889584	0.878259994
7.474054000	-7.667250633	0.867333510
7.474055000	-7.399101257	0.860347106
7.474056000	-7.142590523	0.856641451
7.474057000	-7.277061462	0.863205477
7.474058000	-7.116282463	0.859743900
7.474059000	-7.021843910	0.860945652
7.474060000	-6.993962765	0.851913608
7.474061000	-7.097184181	0.855919801
7.474062000	-6.914117336	0.848199230
7.474063000	-6.664196968	0.853520825
7.474064000	-6.642610073	0.853517030
7.474065000	-6.703823090	0.865000182
7.474066000	-6.441932678	0.828061471
7.474067000	-6.506776810	0.847565664
7.474068000	-6.482139587	0.858202197
7.474069000	-6.415080070	0.845527947
7.474070000	-6.435106754	0.830792410
7.474071000	-6.322400093	0.835600015
7.474072000	-6.112642288	0.835361196
7.474073000	-6.069295406	0.844936525
7.474074000	-6.012303352	0.819788961
7.474075000	-5.912508011	0.842980167
7.474076000	-6.048686981	0.850099662
7.474077000	-5.980001926	0.829749516
7.474078000	-5.736192703	0.832720139
7.474079000	-5.759801388	0.826877963
7.474080000	-5.667477131	0.819821784
7.474081000	-5.596921444	0.829471149
7.474082000	-5.716391563	0.832812018
7.474083000	-5.671506882	0.825786866
7.474084000	-5.578440666	0.820463673
7.474085000	-5.489048481	0.818897534
7.474086000	-5.466864586	0.821136054
7.474087000	-5.273052692	0.818435276
7.474088000	-5.464866161	0.815366316
7.474089000	-5.289123058	0.819172838
7.474090000	-5.239515781	0.824723931
7.474091000	-5.339952469	0.808588238
7.474092000	-5.175918579	0.805058617
7.474093000	-5.049808025	0.794185729
7.474094000	-5.150133610	0.802122882
7.474095000	-5.108348370	0.802100711
7.474096000	-5.133553505	0.806450052
7.474097000	-5.145852089	0.801798841
7.474098000	-4.941737652	0.808212666
7.474099000	-5.102148056	0.808964875
7.474100000	-4.834384918	0.797537318
7.474101000	-4.893373966	0.799226827
7.474102000	-4.854382992	0.793835191
7.474103000	-4.733041286	0.793338578
7.474104000	-4.838437557	0.794379874
7.474105000	-4.655427933	0.794595457
7.474106000	-4.643692493	0.794365626
7.474107000	-4.605123997	0.791079951
7.474108000	-4.600862980	0.782242917
7.474109000	-4.657323360	0.788842363
7.474110000	-4.767852783	0.798142721
7.474111000	-4.489490986	0.781753761
7.474112000	-4.349730968	0.783419634
7.474113000	-4.420804024	0.780640759
7.474114000	-4.349389076	0.775279217
7.474115000	-4.256294250	0.776181895
7.474116000	-4.346703529	0.781085374
7.474117000	-4.240076542	0.778863765
7.474118000	-4.211876869	0.783877099
7.474119000	-4.172080517	0.765971935
7.474120000	-4.128082752	0.766618017
7.474121000	-4.112154007	0.759353247
7.474122000	-4.068657398	0.766419945
7.474123000	-3.896908522	0.764635227
7.474124000	-4.021224022	0.757112596
7.474125000	-4.012670040	0.757097150
7.474126000	-4.027885914	0.754925409
7.474127000	-3.856983185	0.750720011
7.474128000	-3.967288733	0.748028354
7.474129000	-3.867517710	0.755169953
7.474130000	-3.858561754	0.747877286
7.474131000	-3.802213907	0.756477832
7.474132000	-3.745881557	0.751750321
7.474133000	-3.691612244	0.758697111
7.474134000	-3.719448805	0.763137399
7.474135000	-3.782117128	0.738432119
7.474136000	-3.780735970	0.754374933
7.474137000	-3.631048441	0.746477928
7.474138000	-3.612598658	0.749166523
7.474139000	-3.706944466	0.744500531
7.474140000	-3.646303892	0.736248727
7.474141000	-3.540256977	0.748209715
7.474142000	-3.590376854	0.742634721
7.474143000	-3.462596178	0.732215236
7.474144000	-3.627813578	0.737190953
7.474145000	-3.406735420	0.725676576
7.474146000	-3.387909412	0.726385643
7.474147000	-3.309076309	0.722753424
7.474148000	-3.278241158	0.731937601
7.474149000	-3.463720560	0.733981245
7.474150000	-3.340585709	0.726971805
7.474151000	-3.368058681	0.731464424
7.474152000	-3.190511942	0.704866968
7.474153000	-3.201806068	0.721579636
7.474154000	-3.264334917	0.713927176
7.474155000	-3.154847145	0.716642002
7.474156000	-3.091413021	0.720055109
7.474157000	-3.092741013	0.713881169
7.474158000	-3.083013296	0.716555982
7.474159000	-3.035831451	0.713169639
7.474160000	-3.019299269	0.705133351
7.474161000	-3.105573654	0.717766322
7.474162000	-3.051055431	0.714129309
7.474163000	-3.165153265	0.700449783
7.474164000	-2.843067646	0.701890753
7.474165000	-2.920651436	0.691582655
7.474166000	-2.883460760	0.709533692
7.474167000	-2.815752029	0.694969796
7.474168000	-2.986354351	0.700049110
7.474169000	-2.893954992	0.690893828
7.474170000	-2.817586184	0.690037489
7.474171000	-2.772659779	0.698430840
7.474172000	-2.738559246	0.697467109
7.474173000	-2.704305887	0.695365209
7.474174000	-2.793118000	0.692299844
7.474175000	-2.756034374	0.686056129
7.474176000	-2.707902908	0.691424396
7.474177000	-2.690296650	0.681018494
7.474178000	-2.549407482	0.686649482
7.474179000	-2.592952967	0.683620402
7.474180000	-2.690899372	0.683766410
7.474181000	-2.584725618	0.690097942
7.474182000	-2.568148136	0.680906175
7.474183000	-2.621597528	0.678986435
7.474184000	-2.581568718	0.671121588
7.474185000	-2.490095615	0.678467785
7.474186000	-2.449269533	0.669379614
7.474187000	-2.418195963	0.669841207
7.474188000	-2.430913687	0.667434641
7.474189000	-2.485433102	0.667760413
7.474190000	-2.484692812	0.671113133
7.474191000	-2.392417431	0.669745866
7.474192000	-2.459879160	0.665428615
7.474193000	-2.415199757	0.656770945
7.474194000	-2.390529394	0.668825544
7.474195000	-2.376851797	0.668621279
7.474196000	-2.384392262	0.658832764
7.474197000	-2.336503744	0.657743864
7.474198000	-2.294625998	0.655821661
7.474199000	-2.236293316	0.659056803
7.474200000	-2.347310543	0.666682498
7.474201000	-2.372623920	0.665273153
7.474202000	-2.259675741	0.651378310
7.474203000	-2.258409977	0.654254058
7.474204000	-2.214304686	0.651902487
7.474205000	-2.273151159	0.653691731
7.474206000	-2.177362204	0.644722871
7.474207000	-2.228251457	0.649996196
7.474208000	-2.181908131	0.644035642
7.474209000	-2.174726725	0.637086123
7.474210000	-2.144903421	0.646050723
7.474211000	-2.132954359	0.636777796
7.474212000	-2.013520002	0.639725649
7.474213000	-2.145801067	0.644481122
7.474214000	-2.031846285	0.643813667
7.474215000	-2.011839867	0.639231166
7.474216000	-2.102198601	0.640380320
7.474217000	-1.963456511	0.642580424
7.474218000	-1.930347681	0.630699996
7.474219000	-1.964623451	0.631080895
7.474220000	-2.038251638	0.629123871
7.474221000	-2.080947161	0.627238552
7.474222000	-1.984987259	0.624833718
7.474223000	-1.982443690	0.625389852
7.474224000	-1.935780287	0.619470444
7.474225000	-1.980701804	0.624422259
7.474226000	-1.928332210	0.625798048
7.474227000	-1.960981488	0.623062050
7.474228000	-1.929215908	0.632500293
7.474229000	-1.861468315	0.624176716
7.474230000	-1.921725750	0.623408261
7.474231000	-1.944375753	0.626158108
7.474232000	-1.832244039	0.626612643
7.474233000	-1.896061778	0.612192291
7.474234000	-1.791174173	0.617252630
7.474235000	-1.826197624	0.620509743
7.474236000	-1.836234570	0.621364884
7.474237000	-1.778964281	0.615257057
7.474238000	-1.839844704	0.614908849
7.474239000	-1.746769905	0.610013892
7.474240000	-1.877690196	0.613633062
7.474241000	-1.684785247	0.614869634
7.474242000	-1.714240432	0.609095168
7.474243000	-1.701037288	0.604419190
7.474244000	-1.676387906	0.597702698
7.474245000	-1.641703129	0.613060149
7.474246000	-1.712411642	0.619658064
7.474247000	-1.742514014	0.604825255
7.474248000	-1.666338086	0.605409353
7.474249000	-1.652922869	0.601093568
7.474250000	-1.626629710	0.606150910
7.474251000	-1.571259856	0.611096933
7.474252000	-1.547966242	0.596816331
7.474253000	-1.686642885	0.595003318
7.474254000	-1.537946224	0.602598586
7.474255000	-1.542045355	0.592013786
7.474256000	-1.650917888	0.596795026
7.474257000	-1.543180466	0.588611997
7.474258000	-1.554063439	0.596731443
7.474259000	-1.539785266	0.597316672
7.474260000	-1.620903134	0.594083129
7.474261000	-1.587669849	0.589280118
7.474262000	-1.425530672	0.580611928
7.474263000	-1.433693886	0.584947621
7.474264000	-1.526220441	0.591607121
7.474265000	-1.482409716	0.584307663
7.474266000	-1.498409152	0.588554540
7.474267000	-1.452038765	0.577427187
7.474268000	-1.436300874	0.583034073
7.474269000	-1.429821014	0.582332530
7.474270000	-1.403178692	0.569489702
7.474271000	-1.392145157	0.578717888
7.474272000	-1.396111727	0.579144326
7.474273000	-1.442949414	0.581831789
7.474274000	-1.386805058	0.579219960
7.474275000	-1.420484900	0.577732585
7.474276000	-1.363983870	0.572782967
7.474277000	-1.351262569	0.570826875
7.474278000	-1.343016267	0.576196607
7.474279000	-1.329330444	0.580082292
7.474280000	-1.359665871	0.572845418
7.474281000	-1.358912230	0.577328317
7.474282000	-1.251571417	0.566250432
7.474283000	-1.321592450	0.581603157
7.474284000	-1.322060823	0.571838676
7.474285000	-1.252767563	0.566263815
7.474286000	-1.265333414	0.565495626
7.474287000	-1.211688399	0.575592402
7.474288000	-1.250651956	0.565394293
7.474289000	-1.260271072	0.571858450
7.474290000	-1.281202316	0.565755351
7.474291000	-1.260118008	0.564680233
7.474292000	-1.185341477	0.580610330
7.474293000	-1.221194863	0.555527381
7.474294000	-1.197768092	0.565714205
7.474295000	-1.188627958	0.563643264
7.474296000	-1.241807461	0.565568796
7.474297000	-1.141605616	0.561102276
7.474298000	-1.103670955	0.558705497
7.474299000	-1.188482404	0.562305425
7.474300000	-1.160775423	0.561041023
7.474301000	-1.078487873	0.554474467
7.474302000	-1.103977919	0.557069850
7.474303000	-1.102398276	0.563724957
7.474304000	-1.101532340	0.543421516
7.474305000	-1.209989190	0.553144983
7.474306000	-1.181074262	0.554629562
7.474307000	-1.071990013	0.543821090
7.474308000	-1.143265128	0.545412295
7.474309000	-1.095580816	0.543532869
7.474310000	-1.080335617	0.549797789
7.474311000	-1.033275127	0.539301106
7.474312000	-1.052038193	0.543160326
7.474313000	-0.987843633	0.550493474
7.474314000	-1.042441726	0.538329086
7.474315000	-1.014999270	0.539430935
7.474316000	-1.106480479	0.538362642
7.474317000	-1.033549070	0.541649282
7.474318000	-0.997096062	0.545979515
7.474319000	-0.982668340	0.539863166
7.474320000	-0.991286635	0.540226588
7.474321000	-0.990707457	0.539589227
7.474322000	-0.966863155	0.536529055
7.474323000	-1.093958378	0.540817444
7.474324000	-0.984795988	0.538031211
7.474325000	-0.994663477	0.537371646
7.474326000	-0.984400213	0.536426856
7.474327000	-0.920370102	0.542143531
7.474328000	-0.894015372	0.539650147
7.474329000	-1.027525425	0.537145311
7.474330000	-1.022182822	0.542597734
7.474331000	-0.965202689	0.524235904
7.474332000	-0.878671229	0.533833503
7.474333000	-0.913729846	0.529683000
7.474334000	-0.873192072	0.535148805
7.474335000	-0.956803679	0.532935685
7.474336000	-0.962984562	0.529598944
7.474337000	-0.894894242	0.529894522
7.474338000	-0.849992037	0.532062002
7.474339000	-0.913428724	0.526556549
7.474340000	-0.828010559	0.516640535
7.474341000	-0.841020703	0.521272238
7.474342000	-0.869843841	0.526919837
7.474343000	-0.773937523	0.519457294
7.474344000	-0.893236458	0.524209205
7.474345000	-0.817212284	0.520685144
7.474346000	-0.870052576	0.526678921
7.474347000	-0.855190098	0.527822749
7.474348000	-0.858849108	0.526138599
7.474349000	-0.839565516	0.516786110
7.474350000	-0.832647026	0.526922001
7.474351000	-0.780622423	0.515758829
7.474352000	-0.850685418	0.512923261
7.474353000	-0.821525872	0.518462836
7.474354000	-0.825266182	0.514558675
7.474355000	-0.823841870	0.516873062
7.474356000	-0.740405858	0.514642199
7.474357000	-0.846731901	0.521146237
7.474358000	-0.799345970	0.512938508
7.474359000	-0.785825431	0.512808745
7.474360000	-0.703358233	0.509246668
7.474361000	-0.734150946	0.519106522
7.474362000	-0.731764197	0.512359037
7.474363000	-0.772417665	0.511791185
7.474364000	-0.721867919	0.508443658
7.474365000	-0.714295745	0.509587585
7.474366000	-0.676523268	0.506759308
7.474367000	-0.765698969	0.509128623
7.474368000	-0.725995421	0.502830280
7.474369000	-0.676005721	0.505768413
7.474370000	-0.704099059	0.503088840
7.474371000	-0.704279959	0.512974993
7.474372000	-0.726384044	0.497620704
7.474373000	-0.586278260	0.504032864
7.474374000	-0.668293238	0.496144980
7.474375000	-0.701953828	0.500280370
7.474376000	-0.662842870	0.495780460
7.474377000	-0.627527773	0.494372347
7.474378000	-0.634563565	0.491128683
7.474379000	-0.671238363	0.507666947
7.474380000	-0.655967951	0.501634554
7.474381000	-0.667089403	0.497885323
7.474382000	-0.612034738	0.499456754
7.474383000	-0.598243535	0.500064721
7.474384000	-0.611315548	0.497614979
7.474385000	-0.664539814	0.489740211
7.474386000	-0.642541230	0.501245267
7.474387000	-0.606868625	0.492581737
7.474388000	-0.613217771	0.487562677
7.474389000	-0.644960284	0.493706457
7.474390000	-0.546846628	0.488993228
7.474391000	-0.579084992	0.491155215
7.474392000	-0.589885771	0.491783388
7.474393000	-0.582235038	0.492035390
7.474394000	-0.569263637	0.484431399
7.474395000	-0.606744289	0.485599095
7.474396000	-0.481505215	0.486065648
7.474397000	-0.522822261	0.486575310
7.474398000	-0.617006302	0.489181214
7.474399000	-0.571537554	0.487416936
7.474400000	-0.511736691	0.484964065
7.474401000	-0.494100630	0.483657118
7.474402000	-0.556891382	0.482045040
7.474403000	-0.511601269	0.486313355
7.474404000	-0.562494040	0.486210424
7.474405000	-0.569349229	0.481946936
7.474406000	-0.493676126	0.479395694
7.474407000	-0.528352380	0.485976698
7.474408000	-0.528984845	0.485819272
7.474409000	-0.512456715	0.475031639
7.474410000	-0.455465019	0.480266382
7.474411000	-0.499895006	0.482210223
7.474412000	-0.596327960	0.481033905
7.474413000	-0.520115733	0.485654622
7.474414000	-0.448429853	0.483534813
7.474415000	-0.508184075	0.480763960
7.474416000	-0.506296873	0.477062898
7.474417000	-0.437093854	0.479869005
7.474418000	-0.486809134	0.474608429
7.474419000	-0.485869110	0.482206628
7.474420000	-0.460432559	0.474707665
7.474421000	-0.441488981	0.468231989
7.474422000	-0.477840453	0.465370223
7.474423000	-0.480698556	0.475824562
7.474424000	-0.480403811	0.473655417
7.474425000	-0.450736582	0.477396126
7.474426000	-0.506805182	0.471085999
7.474427000	-0.389511645	0.466733296
7.474428000	-0.376873821	0.469331475
7.474429000	-0.478560507	0.470264614
7.474430000	-0.500728130	0.467535706
7.474431000	-0.387831718	0.466319107
7.474432000	-0.419739544	0.462745578
7.474433000	-0.451112628	0.466762091
7.474434000	-0.412377119	0.468418377
7.474435000	-0.466732085	0.469983118
7.474436000	-0.395040989	0.466939557
7.474437000	-0.423610270	0.467249882
7.474438000	-0.359361678	0.465839572
7.474439000	-0.357216597	0.468366479
7.474440000	-0.422006071	0.461096149
7.474441000	-0.363347739	0.473449588
7.474442000	-0.337861747	0.471260336
7.474443000	-0.340926111	0.464790952
7.474444000	-0.405210614	0.467576552
7.474445000	-0.340086311	0.463134366
7.474446000	-0.345258564	0.465701853
7.474447000	-0.341931105	0.457970597
7.474448000	-0.376456439	0.468108951
7.474449000	-0.347348928	0.459187395
7.474450000	-0.293079764	0.459336099
7.474451000	-0.314796686	0.459598754
7.474452000	-0.321538925	0.458980401
7.474453000	-0.293180346	0.466710492
7.474454000	-0.390540451	0.458840452
7.474455000	-0.306809336	0.455212194
7.474456000	-0.268720657	0.459529345
7.474457000	-0.350381076	0.464313681
7.474458000	-0.326939195	0.455976189
7.474459000	-0.341883719	0.455250877
7.474460000	-0.359408319	0.449575847
7.474461000	-0.295008481	0.455466193
7.474462000	-0.330332309	0.455936840
7.474463000	-0.287364870	0.459405475
7.474464000	-0.277899593	0.453786671
7.474465000	-0.277241647	0.454683890
7.474466000	-0.287643641	0.447985607
7.474467000	-0.316972107	0.451322581
7.474468000	-0.276795506	0.455083164
7.474469000	-0.320503831	0.448268701
7.474470000	-0.248987600	0.448609419
7.474471000	-0.298727334	0.445378206
7.474472000	-0.271405041	0.447239822
7.474473000	-0.265135944	0.457139624
7.474474000	-0.280608743	0.447606306
7.474475000	-0.245145515	0.447107962
7.474476000	-0.277656555	0.453251176
7.474477000	-0.253911048	0.445055198
7.474478000	-0.260275483	0.441570884
7.474479000	-0.210614473	0.451455040
7.474480000	-0.292608380	0.441145078
7.474481000	-0.245630369	0.448574798
7.474482000	-0.159753084	0.440079514
7.474483000	-0.182650819	0.443450310
7.474484000	-0.219503582	0.449819227
7.474485000	-0.301906615	0.439290053
7.474486000	-0.223016500	0.447441656
7.474487000	-0.172047019	0.441068146
7.474488000	-0.198889092	0.447320316
7.474489000	-0.232592851	0.432534013
7.474490000	-0.213701069	0.438707120
7.474491000	-0.181199268	0.441829177
7.474492000	-0.231326044	0.441047074
7.474493000	-0.192241594	0.441977282
7.474494000	-0.245694891	0.441505870
7.474495000	-0.197490364	0.442112604
7.474496000	-0.173480913	0.439786866
7.474497000	-0.156280741	0.442374326
7.474498000	-0.192680135	0.441877713
7.474499000	-0.152964070	0.438652958
7.474500000	-0.229274601	0.428231410
7.474501000	-0.127615228	0.441013218
7.474502000	-0.192365021	0.429935200
7.474503000	-0.180933654	0.438904694
7.474504000	-0.193751499	0.435571015
7.474505000	-0.166133553	0.434203182
7.474506000	-0.152660176	0.436861783
7.474507000	-0.200574711	0.437016945
7.474508000	-0.170728326	0.438050218
7.474509000	-0.174447298	0.436738978
7.474510000	-0.212988347	0.428320359
7.474511000	-0.243802294	0.431009686
7.474512000	-0.128500447	0.430964645
7.474513000	-0.142674223	0.441365421
7.474514000	-0.126363128	0.429985701
7.474515000	-0.071711123	0.429167844
7.474516000	-0.144393936	0.426356211
7.474517000	-0.130241573	0.422437104
7.474518000	-0.080811687	0.427902709
7.474519000	-0.147375390	0.430905423
7.474520000	-0.136851206	0.433028895
7.474521000	-0.096406154	0.422383141
7.474522000	-0.158314154	0.429831570
7.474523000	-0.098192394	0.431316216
7.474524000	-0.160195544	0.428829489
7.474525000	-0.100455612	0.420259437
7.474526000	-0.151163056	0.428678821
7.474527000	-0.135325208	0.425578169
7.474528000	-0.061513361	0.423959633
7.474529000	-0.095052429	0.427660628
7.474530000	-0.031294681	0.424724393
7.474531000	-0.073849149	0.428606849
7.474532000	-0.120397218	0.422103942
7.474533000	-0.113667995	0.420624723
7.474534000	-0.080869302	0.421027925
7.474535000	-0.041295622	0.420605182
7.474536000	-0.086039566	0.421262483
7.474537000	-0.086502045	0.428527354
7.474538000	-0.068036258	0.425459991
7.474539000	-0.129291400	0.423773078
7.474540000	-0.100886874	0.413674405
7.474541000	-0.066556782	0.423179859
7.474542000	-0.049618155	0.425554134
