D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.102118
Q=33344.907102, Qc=35718.620297, Qi=501759.891885  S21min=-23.549329


Temperature in K:0.100048
GHz	dB	Rad
6.100572000	0.270689338	0.031315298
6.100573000	0.297895789	0.032161836
6.100574000	0.396645278	0.023777308
6.100575000	0.402887970	0.028594294
6.100576000	0.313015163	0.030682117
6.100577000	0.330746680	0.023690260
6.100578000	0.420052171	0.030626918
6.100579000	0.324624121	0.020349029
6.100580000	0.291813821	0.029309261
6.100581000	0.278188527	0.025350250
6.100582000	0.336516231	0.031817522
6.100583000	0.368892372	0.030205030
6.100584000	0.294373691	0.029222609
6.100585000	0.343674034	0.025468785
6.100586000	0.454497367	0.029793532
6.100587000	0.343666017	0.023846675
6.100588000	0.371676147	0.023811400
6.100589000	0.395873666	0.016772977
6.100590000	0.309493333	0.022942375
6.100591000	0.279327482	0.023632057
6.100592000	0.323868096	0.037193466
6.100593000	0.326568782	0.025009038
6.100594000	0.330133677	0.023555075
6.100595000	0.280341417	0.023529228
6.100596000	0.347432226	0.020188517
6.100597000	0.338579476	0.019040903
6.100598000	0.307613462	0.026447992
6.100599000	0.371873230	0.023300354
6.100600000	0.274435759	0.026646520
6.100601000	0.317972213	0.023362508
6.100602000	0.360512227	0.030184070
6.100603000	0.332266778	0.014318113
6.100604000	0.367126733	0.028486700
6.100605000	0.279276460	0.021310480
6.100606000	0.321395785	0.013248091
6.100607000	0.238446087	0.014609368
6.100608000	0.381520718	0.013356910
6.100609000	0.416833341	0.024470058
6.100610000	0.398085773	0.017035626
6.100611000	0.255277425	0.015177532
6.100612000	0.262737066	0.016305697
6.100613000	0.263852626	0.024151883
6.100614000	0.318230540	0.028930651
6.100615000	0.324332446	0.024659580
6.100616000	0.223466918	0.014682940
6.100617000	0.259057969	0.017483565
6.100618000	0.299939901	0.021547751
6.100619000	0.211017713	0.006420601
6.100620000	0.317870438	0.024660062
6.100621000	0.274695605	0.009855927
6.100622000	0.320821375	0.018616222
6.100623000	0.382236332	0.019267419
6.100624000	0.285130113	0.024417111
6.100625000	0.277038097	0.022570505
6.100626000	0.278812259	0.010669141
6.100627000	0.366935253	0.020415000
6.100628000	0.275287598	0.014795033
6.100629000	0.279717863	0.012410786
6.100630000	0.287246466	0.012863357
6.100631000	0.251660377	0.010447829
6.100632000	0.321436554	0.014536784
6.100633000	0.283305466	0.008898543
6.100634000	0.287004828	0.009114176
6.100635000	0.218235105	0.010856385
6.100636000	0.275683969	0.023743916
6.100637000	0.265488923	0.012678362
6.100638000	0.335257351	0.008236778
6.100639000	0.213760376	0.011429176
6.100640000	0.242305502	0.022097970
6.100641000	0.288967818	0.017928987
6.100642000	0.325401962	0.019936842
6.100643000	0.268673211	0.008871185
6.100644000	0.320061624	0.007816905
6.100645000	0.263800651	0.010538514
6.100646000	0.267591625	-0.000977335
6.100647000	0.289155185	0.012081287
6.100648000	0.282330811	0.006528932
6.100649000	0.334287107	0.023174622
6.100650000	0.254879177	0.010149483
6.100651000	0.297158569	0.004176881
6.100652000	0.261024535	0.011380963
6.100653000	0.274656177	0.013815202
6.100654000	0.250238657	0.008769731
6.100655000	0.152098775	0.013084286
6.100656000	0.249152705	0.000381171
6.100657000	0.245214999	-0.000458092
6.100658000	0.279902101	0.008647727
6.100659000	0.325449973	0.009630466
6.100660000	0.175692871	0.000289967
6.100661000	0.247718126	0.002149578
6.100662000	0.223449796	0.010437344
6.100663000	0.281359881	0.009329272
6.100664000	0.245418489	0.000130851
6.100665000	0.269869268	0.005480201
6.100666000	0.215714544	0.000101416
6.100667000	0.309612781	0.001988959
6.100668000	0.196895346	0.000145300
6.100669000	0.285724491	-0.001675988
6.100670000	0.246919036	0.003848515
6.100671000	0.255932450	0.010502856
6.100672000	0.228465796	0.013027656
6.100673000	0.248086095	0.003621868
6.100674000	0.288682282	0.006420450
6.100675000	0.265284836	0.007463767
6.100676000	0.321913779	0.009270007
6.100677000	0.244925693	0.001769694
6.100678000	0.246300668	-0.006155942
6.100679000	0.306583464	0.008527232
6.100680000	0.294326037	-0.004435822
6.100681000	0.123662293	0.001288759
6.100682000	0.322930276	0.005268961
6.100683000	0.321716368	0.003718315
6.100684000	0.228633419	-0.005145690
6.100685000	0.274186760	-0.000876056
6.100686000	0.258842975	0.001860009
6.100687000	0.309642732	-0.001928931
6.100688000	0.310271859	0.001161724
6.100689000	0.200926870	0.005499504
6.100690000	0.234724149	0.001208928
6.100691000	0.255749464	-0.002866889
6.100692000	0.208663270	0.000793503
6.100693000	0.327499211	-0.004384994
6.100694000	0.145256668	-0.001158566
6.100695000	0.178434163	-0.004359133
6.100696000	0.194507167	0.006829993
6.100697000	0.161615670	0.007700808
6.100698000	0.284594148	0.002404726
6.100699000	0.199987754	-0.014638381
6.100700000	0.232675165	-0.012976903
6.100701000	0.115770519	0.002639859
6.100702000	0.279906929	-0.016214114
6.100703000	0.248340413	-0.005763100
6.100704000	0.246464744	-0.001704442
6.100705000	0.210231602	-0.006012208
6.100706000	0.172778621	-0.006446910
6.100707000	0.160345435	-0.010792928
6.100708000	0.174414381	0.006946447
6.100709000	0.124600582	-0.007276489
6.100710000	0.270193756	-0.012857002
6.100711000	0.281639516	-0.002040247
6.100712000	0.212079421	-0.006135911
6.100713000	0.227477580	-0.007904844
6.100714000	0.212685272	-0.014271237
6.100715000	0.183484972	-0.004041877
6.100716000	0.175440803	0.002212551
6.100717000	0.212907359	-0.005711553
6.100718000	0.149136424	-0.007110490
6.100719000	0.215564385	-0.009565109
6.100720000	0.135123342	-0.006353904
6.100721000	0.212278396	-0.007545838
6.100722000	0.254399329	-0.009239548
6.100723000	0.126542524	-0.007604093
6.100724000	0.135338709	-0.008910525
6.100725000	0.072134845	-0.008860830
6.100726000	0.206826895	-0.023781818
6.100727000	0.238078192	-0.017062119
6.100728000	0.209485367	-0.017954125
6.100729000	0.186169833	-0.014745557
6.100730000	0.196416020	-0.007137684
6.100731000	0.065774828	-0.011539536
6.100732000	0.224267170	-0.013075358
6.100733000	0.240144491	-0.015879121
6.100734000	0.124513090	-0.021113008
6.100735000	0.188466340	-0.015814473
6.100736000	0.179439485	-0.010073243
6.100737000	0.108117245	-0.021243177
6.100738000	0.165813595	-0.021158189
6.100739000	0.138173133	-0.005128751
6.100740000	0.173339054	-0.027146223
6.100741000	0.174545631	-0.013386159
6.100742000	0.132382303	-0.028757458
6.100743000	0.146783367	-0.024982118
6.100744000	0.159722760	-0.016207082
6.100745000	0.122386813	-0.015902109
6.100746000	0.103017643	-0.015312216
6.100747000	0.147832811	-0.019183765
6.100748000	0.197582245	-0.022063772
6.100749000	0.122542389	-0.031088575
6.100750000	0.156089082	-0.024004128
6.100751000	0.095276482	-0.021195947
6.100752000	0.078532383	-0.027934377
6.100753000	0.178357467	-0.018503186
6.100754000	0.156728551	-0.025934327
6.100755000	0.001987743	-0.023855913
6.100756000	0.002458236	-0.024776798
6.100757000	0.074841082	-0.027861640
6.100758000	0.163393378	-0.032849911
6.100759000	0.083100587	-0.030459676
6.100760000	0.095290497	-0.027006888
6.100761000	0.111291595	-0.027040036
6.100762000	0.073709808	-0.024315861
6.100763000	0.041934635	-0.027715823
6.100764000	0.132236093	-0.024138732
6.100765000	0.085713431	-0.023275092
6.100766000	0.127333134	-0.027139965
6.100767000	0.049396541	-0.031131371
6.100768000	0.116659790	-0.027934562
6.100769000	0.122934192	-0.031139939
6.100770000	0.041484989	-0.031343598
6.100771000	0.119935423	-0.033660644
6.100772000	0.083944716	-0.031805143
6.100773000	0.104420401	-0.031928528
6.100774000	0.066736579	-0.023733651
6.100775000	0.152829528	-0.027074701
6.100776000	0.121602036	-0.035324701
6.100777000	0.055412009	-0.032439281
6.100778000	0.043024972	-0.031293578
6.100779000	0.128922462	-0.031933085
6.100780000	0.055844769	-0.039669620
6.100781000	0.086425900	-0.024460764
6.100782000	0.080154389	-0.036916069
6.100783000	-0.000991975	-0.037714535
6.100784000	0.065562017	-0.034626949
6.100785000	0.034769364	-0.041097619
6.100786000	0.108368911	-0.039986103
6.100787000	0.056011807	-0.041742587
6.100788000	0.079895847	-0.038566338
6.100789000	0.035892382	-0.036747320
6.100790000	0.026216440	-0.043693623
6.100791000	0.051695187	-0.052048346
6.100792000	0.179150447	-0.035575725
6.100793000	0.139937758	-0.045933944
6.100794000	0.038968790	-0.037998515
6.100795000	0.163062885	-0.033066274
6.100796000	0.035277694	-0.041130838
6.100797000	0.114373080	-0.031087889
6.100798000	0.071661443	-0.050544967
6.100799000	0.000926600	-0.051405817
6.100800000	-0.035988737	-0.036075268
6.100801000	0.057949904	-0.042144849
6.100802000	-0.031621177	-0.040915509
6.100803000	-0.057863306	-0.053018136
6.100804000	-0.036068428	-0.034976248
6.100805000	0.018057480	-0.038538350
6.100806000	0.027874030	-0.045832133
6.100807000	0.017930737	-0.052129510
6.100808000	-0.034042574	-0.056301622
6.100809000	-0.048521813	-0.044476800
6.100810000	0.022530477	-0.056352693
6.100811000	-0.013091628	-0.053778930
6.100812000	-0.017390704	-0.050820683
6.100813000	0.013729267	-0.048278874
6.100814000	0.049909983	-0.057452624
6.100815000	0.022225237	-0.045356101
6.100816000	-0.074054919	-0.059312110
6.100817000	0.037519310	-0.055342402
6.100818000	0.005101667	-0.056625259
6.100819000	0.019088030	-0.053074137
6.100820000	-0.087296098	-0.050309085
6.100821000	-0.072549976	-0.056222697
6.100822000	-0.022008089	-0.056932683
6.100823000	-0.041155275	-0.056700893
6.100824000	-0.088321380	-0.060139312
6.100825000	-0.049972285	-0.053765473
6.100826000	-0.050076596	-0.055319278
6.100827000	-0.013821841	-0.060321460
6.100828000	-0.012031803	-0.065348926
6.100829000	-0.053812448	-0.055953476
6.100830000	-0.096004084	-0.061223181
6.100831000	-0.119385220	-0.071601391
6.100832000	-0.123176888	-0.062242868
6.100833000	-0.160876781	-0.066040083
6.100834000	0.008713534	-0.062303156
6.100835000	-0.114758410	-0.063080462
6.100836000	-0.123055555	-0.060618652
6.100837000	-0.071926117	-0.059740758
6.100838000	-0.025870824	-0.065659858
6.100839000	-0.090926461	-0.056645495
6.100840000	-0.045480575	-0.062167580
6.100841000	-0.007726023	-0.062121803
6.100842000	-0.165444851	-0.061742797
6.100843000	-0.127357364	-0.071799372
6.100844000	-0.042497903	-0.065934122
6.100845000	-0.129564270	-0.072930408
6.100846000	-0.110099711	-0.062519812
6.100847000	-0.186183527	-0.062926340
6.100848000	-0.107514367	-0.055343325
6.100849000	-0.110144705	-0.067905785
6.100850000	-0.140394911	-0.066918938
6.100851000	-0.096296206	-0.082788391
6.100852000	-0.178017348	-0.078937493
6.100853000	-0.122828014	-0.078268124
6.100854000	-0.169654369	-0.071857895
6.100855000	-0.215279251	-0.080277496
6.100856000	-0.250948906	-0.066398777
6.100857000	-0.182154939	-0.081300774
6.100858000	-0.186023831	-0.079218057
6.100859000	-0.188013226	-0.081296729
6.100860000	-0.194050521	-0.081765237
6.100861000	-0.228565529	-0.086314457
6.100862000	-0.121616520	-0.083173933
6.100863000	-0.174468130	-0.082711883
6.100864000	-0.164041951	-0.079094794
6.100865000	-0.212193847	-0.085892346
6.100866000	-0.131086454	-0.079760743
6.100867000	-0.196953505	-0.086785529
6.100868000	-0.156270742	-0.079729101
6.100869000	-0.244492367	-0.085485831
6.100870000	-0.256370932	-0.083094438
6.100871000	-0.167390153	-0.091585344
6.100872000	-0.262320578	-0.090227282
6.100873000	-0.297505081	-0.079079048
6.100874000	-0.231294617	-0.087259672
6.100875000	-0.244254440	-0.091244759
6.100876000	-0.223845005	-0.088486132
6.100877000	-0.289198071	-0.087608154
6.100878000	-0.218279883	-0.084838201
6.100879000	-0.226680011	-0.087307667
6.100880000	-0.227829903	-0.095264127
6.100881000	-0.263584197	-0.101721344
6.100882000	-0.186253831	-0.089417581
6.100883000	-0.189511210	-0.096058123
6.100884000	-0.227165878	-0.099322160
6.100885000	-0.338690311	-0.095116546
6.100886000	-0.301092714	-0.092346367
6.100887000	-0.212071076	-0.090047926
6.100888000	-0.264629155	-0.099022588
6.100889000	-0.376804382	-0.101511328
6.100890000	-0.322905004	-0.098457581
6.100891000	-0.251824468	-0.102082951
6.100892000	-0.291166067	-0.106912277
6.100893000	-0.332226694	-0.100038858
6.100894000	-0.263286740	-0.108461355
6.100895000	-0.383998752	-0.115103420
6.100896000	-0.317540526	-0.114663358
6.100897000	-0.304149568	-0.107929597
6.100898000	-0.391568750	-0.117907296
6.100899000	-0.310773849	-0.106058044
6.100900000	-0.373760372	-0.101584391
6.100901000	-0.413402051	-0.116276401
6.100902000	-0.353220552	-0.110331810
6.100903000	-0.381422728	-0.111733215
6.100904000	-0.223511890	-0.120125293
6.100905000	-0.390826941	-0.109850635
6.100906000	-0.497435689	-0.116942400
6.100907000	-0.494952291	-0.116629703
6.100908000	-0.466164708	-0.109163814
6.100909000	-0.442933500	-0.119440586
6.100910000	-0.458874345	-0.117840134
6.100911000	-0.420532912	-0.114551880
6.100912000	-0.358998567	-0.119006075
6.100913000	-0.532547712	-0.113739832
6.100914000	-0.502696931	-0.114608289
6.100915000	-0.474838108	-0.126052458
6.100916000	-0.513247788	-0.123786432
6.100917000	-0.470046192	-0.118441460
6.100918000	-0.507976532	-0.126061621
6.100919000	-0.491743475	-0.134495694
6.100920000	-0.412295520	-0.138777183
6.100921000	-0.523760378	-0.128182737
6.100922000	-0.452016443	-0.128592273
6.100923000	-0.490251243	-0.125679224
6.100924000	-0.544246495	-0.131840023
6.100925000	-0.564930081	-0.123394923
6.100926000	-0.517026961	-0.120195950
6.100927000	-0.582216382	-0.135481446
6.100928000	-0.562931120	-0.124497238
6.100929000	-0.508219004	-0.118847758
6.100930000	-0.602473378	-0.128561347
6.100931000	-0.658720315	-0.135388568
6.100932000	-0.582360268	-0.137172387
6.100933000	-0.549323499	-0.127892885
6.100934000	-0.581038594	-0.138447242
6.100935000	-0.603580832	-0.130566541
6.100936000	-0.597804368	-0.140606100
6.100937000	-0.632222891	-0.149092147
6.100938000	-0.672944665	-0.138134795
6.100939000	-0.639369130	-0.148972604
6.100940000	-0.566919386	-0.142819187
6.100941000	-0.678801358	-0.143502371
6.100942000	-0.644585133	-0.155409182
6.100943000	-0.632473290	-0.157449962
6.100944000	-0.685026288	-0.137809399
6.100945000	-0.653882384	-0.144905990
6.100946000	-0.651582718	-0.149165084
6.100947000	-0.563588202	-0.148179065
6.100948000	-0.701917887	-0.149367734
6.100949000	-0.733444989	-0.149693588
6.100950000	-0.607146859	-0.136590570
6.100951000	-0.652340233	-0.137945686
6.100952000	-0.737988710	-0.148916029
6.100953000	-0.764128625	-0.158888685
6.100954000	-0.695775867	-0.148264786
6.100955000	-0.768197775	-0.159152487
6.100956000	-0.704955876	-0.154444801
6.100957000	-0.798744202	-0.161721106
6.100958000	-0.774877369	-0.160945477
6.100959000	-0.916629374	-0.156896374
6.100960000	-0.762716532	-0.169434387
6.100961000	-0.844830036	-0.169869447
6.100962000	-0.835294366	-0.183796049
6.100963000	-0.865212977	-0.178037712
6.100964000	-0.863515139	-0.163308567
6.100965000	-0.860076487	-0.185639605
6.100966000	-0.840937853	-0.167130003
6.100967000	-0.822160602	-0.174292159
6.100968000	-0.899575233	-0.184139463
6.100969000	-0.871162415	-0.182618332
6.100970000	-0.890143871	-0.177658095
