D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.026720
Q=39912.052978, Qc=43610.074108, Qi=470675.403744  S21min=-21.432349


Temperature in K:0.099967
GHz	dB	Rad
6.025944000	0.819471538	0.026259884
6.025945000	0.858403623	0.028318343
6.025946000	0.841659784	0.028382741
6.025947000	0.859172583	0.030252590
6.025948000	0.834363699	0.028519919
6.025949000	0.852485657	0.030859088
6.025950000	0.838474452	0.029646180
6.025951000	0.865052104	0.027685447
6.025952000	0.843263447	0.026436041
6.025953000	0.875697136	0.025449629
6.025954000	0.868177950	0.026271069
6.025955000	0.875688553	0.027917133
6.025956000	0.826977074	0.024670243
6.025957000	0.843485713	0.026290254
6.025958000	0.830083549	0.026378534
6.025959000	0.847928107	0.025014743
6.025960000	0.862253368	0.027096842
6.025961000	0.847644329	0.024967071
6.025962000	0.854782045	0.025408047
6.025963000	0.861077547	0.024336132
6.025964000	0.841155291	0.021528834
6.025965000	0.830923259	0.030635401
6.025966000	0.855411828	0.025399289
6.025967000	0.899685919	0.024279686
6.025968000	0.844498992	0.024203809
6.025969000	0.843781292	0.025843877
6.025970000	0.833468437	0.025460405
6.025971000	0.843197405	0.024092358
6.025972000	0.843814909	0.023528945
6.025973000	0.872545540	0.024167802
6.025974000	0.851711273	0.026439073
6.025975000	0.845408857	0.025738308
6.025976000	0.853886724	0.022364530
6.025977000	0.865561903	0.022702685
6.025978000	0.846965134	0.022893011
6.025979000	0.852995276	0.021011255
6.025980000	0.891099274	0.021891103
6.025981000	0.867063046	0.024859598
6.025982000	0.839781344	0.018386522
6.025983000	0.833914399	0.027000296
6.025984000	0.840258241	0.021411836
6.025985000	0.832357347	0.019534940
6.025986000	0.839081645	0.022091641
6.025987000	0.826261997	0.019950745
6.025988000	0.834624529	0.020352897
6.025989000	0.864815772	0.021432099
6.025990000	0.858221531	0.019495157
6.025991000	0.829203665	0.022403759
6.025992000	0.853043437	0.023156142
6.025993000	0.873669505	0.021272960
6.025994000	0.807784796	0.021365457
6.025995000	0.855757892	0.017326545
6.025996000	0.817472100	0.021807686
6.025997000	0.807634175	0.019119004
6.025998000	0.830543876	0.018196801
6.025999000	0.840315223	0.020074114
6.026000000	0.837960362	0.017446077
6.026001000	0.821113527	0.021836281
6.026002000	0.799778581	0.020129058
6.026003000	0.848007798	0.022873360
6.026004000	0.814469993	0.019128827
6.026005000	0.848325312	0.017377662
6.026006000	0.855424106	0.017496317
6.026007000	0.783815324	0.016302545
6.026008000	0.843932033	0.015604181
6.026009000	0.836254716	0.017534833
6.026010000	0.818354845	0.014305662
6.026011000	0.833761632	0.016462745
6.026012000	0.830207109	0.022990920
6.026013000	0.806490839	0.020530234
6.026014000	0.853129089	0.019554402
6.026015000	0.833658516	0.016836081
6.026016000	0.850632727	0.020452078
6.026017000	0.819628775	0.017621011
6.026018000	0.809576511	0.018130724
6.026019000	0.842932045	0.014473902
6.026020000	0.815210223	0.019891171
6.026021000	0.860775888	0.017780589
6.026022000	0.826326072	0.014613336
6.026023000	0.833040237	0.016757740
6.026024000	0.845121920	0.018114928
6.026025000	0.829082608	0.012258514
6.026026000	0.832980216	0.013234366
6.026027000	0.860681295	0.016165665
6.026028000	0.841487110	0.016259608
6.026029000	0.835449874	0.010654008
6.026030000	0.841152489	0.019696742
6.026031000	0.831297517	0.013729964
6.026032000	0.831137836	0.014327064
6.026033000	0.815196276	0.015723621
6.026034000	0.785756052	0.014643018
6.026035000	0.819150031	0.013379272
6.026036000	0.825604022	0.013884391
6.026037000	0.815656245	0.013494043
6.026038000	0.809741855	0.014347307
6.026039000	0.841634750	0.014575565
6.026040000	0.822791338	0.012900100
6.026041000	0.790627599	0.012931373
6.026042000	0.861037970	0.013057261
6.026043000	0.820486903	0.009567648
6.026044000	0.807124555	0.010447566
6.026045000	0.830583751	0.013575607
6.026046000	0.815008879	0.018543803
6.026047000	0.804619491	0.013035297
6.026048000	0.826179981	0.008721343
6.026049000	0.828001738	0.012501322
6.026050000	0.837109685	0.013046653
6.026051000	0.779744089	0.011328100
6.026052000	0.818250120	0.011876451
6.026053000	0.834377229	0.010350894
6.026054000	0.830576181	0.014245077
6.026055000	0.832876742	0.008268130
6.026056000	0.810827732	0.009907168
6.026057000	0.819062293	0.011409148
6.026058000	0.812399864	0.011173634
6.026059000	0.843618453	0.011911003
6.026060000	0.820220470	0.007655511
6.026061000	0.842884421	0.010375219
6.026062000	0.823238134	0.008545600
6.026063000	0.809077501	0.012308135
6.026064000	0.845477045	0.011277654
6.026065000	0.811287284	0.007282569
6.026066000	0.810491681	0.006349619
6.026067000	0.830155134	0.012112210
6.026068000	0.792537987	0.012371608
6.026069000	0.832691193	0.010168974
6.026070000	0.821737111	0.013148693
6.026071000	0.829027236	0.011351769
6.026072000	0.818142474	0.010932816
6.026073000	0.813264489	0.006267353
6.026074000	0.816156089	0.007658089
6.026075000	0.809956431	0.004173756
6.026076000	0.792449951	0.010338342
6.026077000	0.809804678	0.010382226
6.026078000	0.812988520	0.004915351
6.026079000	0.816613734	0.009137406
6.026080000	0.804839373	0.007529026
6.026081000	0.854060054	0.010197290
6.026082000	0.797200501	0.008746884
6.026083000	0.813480139	0.008356693
6.026084000	0.783746660	0.004262637
6.026085000	0.817739606	0.009504622
6.026086000	0.815078259	0.006123495
6.026087000	0.842988014	0.001847561
6.026088000	0.772550523	0.004694302
6.026089000	0.808204651	0.010392886
6.026090000	0.802133858	0.008781380
6.026091000	0.798532367	0.004418548
6.026092000	0.782765806	0.005517292
6.026093000	0.805506408	0.007780893
6.026094000	0.779824793	0.005322783
6.026095000	0.798511028	0.005919635
6.026096000	0.801552951	0.002852208
6.026097000	0.772381008	0.003619635
6.026098000	0.766684532	0.001035998
6.026099000	0.846778452	0.007418359
6.026100000	0.774146080	-0.000561959
6.026101000	0.780374229	0.004633737
6.026102000	0.803552032	0.007473574
6.026103000	0.817810953	0.001746082
6.026104000	0.802691698	-0.000581562
6.026105000	0.803244770	-0.000864978
6.026106000	0.819355786	0.003173331
6.026107000	0.816785514	0.000050213
6.026108000	0.805740476	0.000372700
6.026109000	0.794961572	0.005212456
6.026110000	0.798404217	0.005088966
6.026111000	0.796059310	-0.000394508
6.026112000	0.794514656	-0.000445096
6.026113000	0.761368454	-0.000903304
6.026114000	0.804667115	0.001345774
6.026115000	0.824608862	0.002805082
6.026116000	0.793780565	0.001869644
6.026117000	0.802738607	-0.002342560
6.026118000	0.827007651	-0.000090527
6.026119000	0.789498985	0.000555144
6.026120000	0.756725490	0.001253480
6.026121000	0.804518640	-0.002554991
6.026122000	0.810624361	0.000706555
6.026123000	0.784963071	-0.002043498
6.026124000	0.780933797	-0.002868524
6.026125000	0.779502630	-0.003483265
6.026126000	0.769764483	-0.004540821
6.026127000	0.776390135	0.001553858
6.026128000	0.834991992	-0.002043931
6.026129000	0.801552057	-0.001186954
6.026130000	0.771034896	0.000524993
6.026131000	0.815855682	-0.003244800
6.026132000	0.747417629	-0.002085570
6.026133000	0.755871415	-0.002206422
6.026134000	0.773436487	-0.004583054
6.026135000	0.787461638	-0.006580441
6.026136000	0.771411598	0.001221375
6.026137000	0.800744653	-0.001174666
6.026138000	0.758028686	-0.008445631
6.026139000	0.779880524	-0.004524029
6.026140000	0.789921343	-0.005641338
6.026141000	0.786848068	-0.005027219
6.026142000	0.807474375	-0.005616091
6.026143000	0.801129043	-0.006434386
6.026144000	0.774303913	-0.007295859
6.026145000	0.785647094	-0.002484146
6.026146000	0.773909509	-0.004272414
6.026147000	0.781728327	-0.009784272
6.026148000	0.793236136	-0.007271499
6.026149000	0.751057148	-0.012647190
6.026150000	0.768225849	-0.005644549
6.026151000	0.744419694	-0.005822303
6.026152000	0.783878446	-0.009470189
6.026153000	0.787338972	-0.002094995
6.026154000	0.759605169	-0.009014450
6.026155000	0.792386472	-0.008331303
6.026156000	0.802952468	-0.008594254
6.026157000	0.766879439	-0.008350854
6.026158000	0.793551266	-0.004789827
6.026159000	0.771802425	-0.008320370
6.026160000	0.794510901	-0.008738275
6.026161000	0.778130352	-0.007158089
6.026162000	0.751201272	-0.005357166
6.026163000	0.769513428	-0.013282898
6.026164000	0.777974427	-0.006441605
6.026165000	0.775415063	-0.008589593
6.026166000	0.755418479	-0.013412628
6.026167000	0.763657272	-0.005548579
6.026168000	0.787698269	-0.011306391
6.026169000	0.760883272	-0.006530365
6.026170000	0.733748436	-0.011190279
6.026171000	0.789486170	-0.007679538
6.026172000	0.764415920	-0.004508660
6.026173000	0.750411034	-0.010373999
6.026174000	0.755399883	-0.010625028
6.026175000	0.732588947	-0.009387171
6.026176000	0.748122036	-0.010740079
6.026177000	0.746485889	-0.009496435
6.026178000	0.748028278	-0.010178658
6.026179000	0.774113059	-0.012648610
6.026180000	0.742175758	-0.016194904
6.026181000	0.754757881	-0.011015678
6.026182000	0.767357290	-0.012774280
6.026183000	0.786975980	-0.012850797
6.026184000	0.732773721	-0.011648835
6.026185000	0.747775257	-0.011080737
6.026186000	0.769044816	-0.016889025
6.026187000	0.724598527	-0.014750014
6.026188000	0.763372242	-0.013004545
6.026189000	0.738169014	-0.013263828
6.026190000	0.745306790	-0.017379325
6.026191000	0.753419876	-0.014989236
6.026192000	0.776610255	-0.010714418
6.026193000	0.762026548	-0.014693189
6.026194000	0.776669502	-0.017471864
6.026195000	0.732419014	-0.015402428
6.026196000	0.749070168	-0.015041701
6.026197000	0.756262243	-0.016052296
6.026198000	0.742416203	-0.016568298
6.026199000	0.753908813	-0.016167700
6.026200000	0.745172322	-0.018368321
6.026201000	0.734585285	-0.017749817
6.026202000	0.731860399	-0.017261944
6.026203000	0.748555720	-0.022380396
6.026204000	0.803809166	-0.016511754
6.026205000	0.742095709	-0.013191114
6.026206000	0.787086308	-0.017056780
6.026207000	0.761710107	-0.019330725
6.026208000	0.743103862	-0.021086558
6.026209000	0.758705914	-0.019481945
6.026210000	0.757606745	-0.018175290
6.026211000	0.753350377	-0.019856712
6.026212000	0.752477229	-0.018544641
6.026213000	0.727732122	-0.020821288
6.026214000	0.769681811	-0.017573174
6.026215000	0.744810760	-0.019582463
6.026216000	0.752386928	-0.023148562
6.026217000	0.734228075	-0.022280008
6.026218000	0.725045443	-0.021882229
6.026219000	0.736759007	-0.021477387
6.026220000	0.760951221	-0.022708502
6.026221000	0.739919007	-0.019549752
6.026222000	0.704189777	-0.020069705
6.026223000	0.766084373	-0.019505356
6.026224000	0.753172874	-0.022038345
6.026225000	0.728073120	-0.020368774
6.026226000	0.734508038	-0.021893939
6.026227000	0.747026622	-0.024435972
6.026228000	0.694453716	-0.027818673
6.026229000	0.750139773	-0.023917007
6.026230000	0.709446371	-0.025356483
6.026231000	0.720637500	-0.024067673
6.026232000	0.739897132	-0.021755007
6.026233000	0.718581021	-0.028922552
6.026234000	0.737882137	-0.028361511
6.026235000	0.718674600	-0.027903293
6.026236000	0.719494462	-0.023123535
6.026237000	0.723653495	-0.025291675
6.026238000	0.745032012	-0.021386910
6.026239000	0.747602880	-0.025528026
6.026240000	0.723253310	-0.030717114
6.026241000	0.719500959	-0.023615826
6.026242000	0.724925637	-0.026560621
6.026243000	0.730006933	-0.021231706
6.026244000	0.728821278	-0.028331301
6.026245000	0.715540111	-0.033577401
6.026246000	0.718787849	-0.029962339
6.026247000	0.732294679	-0.028640581
6.026248000	0.698459566	-0.032220469
6.026249000	0.737339497	-0.030395904
6.026250000	0.696092784	-0.031923470
6.026251000	0.707809269	-0.032603483
6.026252000	0.723973095	-0.028251400
6.026253000	0.739262879	-0.029987687
6.026254000	0.723696768	-0.032720577
6.026255000	0.699524283	-0.029140138
6.026256000	0.686138511	-0.032696001
6.026257000	0.684858024	-0.033483494
6.026258000	0.681403577	-0.032925256
6.026259000	0.720742047	-0.037475096
6.026260000	0.715436161	-0.036678336
6.026261000	0.713003635	-0.038273112
6.026262000	0.688157260	-0.030216964
6.026263000	0.738346040	-0.035448255
6.026264000	0.682336092	-0.037500554
6.026265000	0.704698265	-0.036991224
6.026266000	0.712674320	-0.032408078
6.026267000	0.688996196	-0.036960802
6.026268000	0.685708404	-0.041768706
6.026269000	0.710283935	-0.039602733
6.026270000	0.708329797	-0.035334380
6.026271000	0.718221128	-0.034415074
6.026272000	0.685345888	-0.035615598
6.026273000	0.665748715	-0.036831489
6.026274000	0.709055126	-0.040565678
6.026275000	0.717045903	-0.040257737
6.026276000	0.691583753	-0.038309152
6.026277000	0.697049797	-0.034950769
6.026278000	0.710778534	-0.039483294
6.026279000	0.698512435	-0.042911610
6.026280000	0.690520406	-0.033052642
6.026281000	0.721494913	-0.040957449
6.026282000	0.695740283	-0.040812561
6.026283000	0.675476253	-0.038362436
6.026284000	0.680368960	-0.040154423
6.026285000	0.699084759	-0.041078931
6.026286000	0.680065453	-0.041070080
6.026287000	0.738675296	-0.042441858
6.026288000	0.664292276	-0.041649247
6.026289000	0.682144165	-0.045215877
6.026290000	0.677001059	-0.045184589
6.026291000	0.669870794	-0.041101306
6.026292000	0.732016027	-0.040333159
6.026293000	0.652157307	-0.043951342
6.026294000	0.674520910	-0.040362462
6.026295000	0.666667819	-0.041989391
6.026296000	0.638345003	-0.038422311
6.026297000	0.685012400	-0.044403813
6.026298000	0.684463978	-0.044829819
6.026299000	0.630734742	-0.040589155
6.026300000	0.689532995	-0.046106863
6.026301000	0.640222907	-0.043459223
6.026302000	0.677053511	-0.046290879
6.026303000	0.675085366	-0.046275516
6.026304000	0.708970666	-0.049138381
6.026305000	0.643749118	-0.044172688
6.026306000	0.666940331	-0.049347801
6.026307000	0.659887791	-0.044126636
6.026308000	0.675603092	-0.049113597
6.026309000	0.665604651	-0.048311602
6.026310000	0.672023058	-0.050945119
6.026311000	0.693372369	-0.050630046
6.026312000	0.710239053	-0.052238005
6.026313000	0.678785622	-0.050595525
6.026314000	0.691019177	-0.052532500
6.026315000	0.671397388	-0.049778971
6.026316000	0.675203264	-0.050805744
6.026317000	0.680363655	-0.054340778
6.026318000	0.658559382	-0.048750096
6.026319000	0.649405897	-0.052593607
6.026320000	0.647194207	-0.055509344
6.026321000	0.643300951	-0.056834933
6.026322000	0.637630999	-0.054233728
6.026323000	0.646217823	-0.058515179
6.026324000	0.674818158	-0.057439445
6.026325000	0.593580544	-0.054835752
6.026326000	0.649748683	-0.054194201
6.026327000	0.641510665	-0.054434110
6.026328000	0.625928223	-0.058668727
6.026329000	0.661152184	-0.057047798
6.026330000	0.650615811	-0.052091581
6.026331000	0.666398168	-0.056600558
6.026332000	0.626332045	-0.054281777
6.026333000	0.626124084	-0.057868768
6.026334000	0.607922077	-0.059127977
6.026335000	0.629064858	-0.060152641
6.026336000	0.653661132	-0.060282374
6.026337000	0.609259367	-0.064635619
6.026338000	0.574393749	-0.060457868
6.026339000	0.608468413	-0.061385068
6.026340000	0.599939346	-0.065742782
6.026341000	0.625290036	-0.064150507
6.026342000	0.596695542	-0.059870092
6.026343000	0.599642277	-0.067590321
6.026344000	0.669114590	-0.064591535
6.026345000	0.653656185	-0.063499905
6.026346000	0.598411620	-0.062638768
6.026347000	0.623121619	-0.065675267
6.026348000	0.620297492	-0.065483049
6.026349000	0.653365552	-0.063712114
6.026350000	0.626348495	-0.071955941
6.026351000	0.582136095	-0.065059036
6.026352000	0.582134604	-0.068408332
6.026353000	0.623778343	-0.065405876
6.026354000	0.619399786	-0.067801485
6.026355000	0.638662398	-0.071283651
6.026356000	0.608645499	-0.066126577
6.026357000	0.609589100	-0.067610703
6.026358000	0.585031867	-0.070113042
6.026359000	0.583310366	-0.073706354
6.026360000	0.605114400	-0.071688069
6.026361000	0.572142363	-0.069279381
6.026362000	0.585603118	-0.070958496
6.026363000	0.608560145	-0.069359147
6.026364000	0.567340970	-0.076782496
6.026365000	0.575432181	-0.074757462
6.026366000	0.582637548	-0.073898259
6.026367000	0.549221158	-0.077274848
6.026368000	0.583046138	-0.077718889
6.026369000	0.575771689	-0.075332338
6.026370000	0.561181068	-0.072193920
6.026371000	0.610352695	-0.078256706
6.026372000	0.593197107	-0.080101219
6.026373000	0.580113828	-0.077617031
6.026374000	0.587960541	-0.078737989
6.026375000	0.590166628	-0.077141632
6.026376000	0.566055298	-0.077496332
6.026377000	0.628135145	-0.078129631
6.026378000	0.577136636	-0.078462452
6.026379000	0.538154662	-0.083477875
6.026380000	0.561938524	-0.082689213
6.026381000	0.553196728	-0.080507793
6.026382000	0.583206236	-0.077956634
6.026383000	0.585768938	-0.081834330
6.026384000	0.560130358	-0.082665552
6.026385000	0.542803288	-0.081459182
6.026386000	0.590256751	-0.081099772
6.026387000	0.580609977	-0.081373994
6.026388000	0.528394878	-0.086034343
6.026389000	0.553037643	-0.080528399
6.026390000	0.543569684	-0.086817404
6.026391000	0.565948069	-0.085299801
6.026392000	0.579029739	-0.088938154
6.026393000	0.558820128	-0.087017424
6.026394000	0.583113849	-0.088784365
6.026395000	0.548897564	-0.081773069
6.026396000	0.538338840	-0.086297397
6.026397000	0.545312405	-0.089109012
6.026398000	0.573218763	-0.089213791
6.026399000	0.508437991	-0.090069939
6.026400000	0.555138171	-0.091888112
6.026401000	0.568787396	-0.091896318
6.026402000	0.523598194	-0.090558429
6.026403000	0.563044369	-0.091251392
6.026404000	0.531596661	-0.092484452
6.026405000	0.554710925	-0.093393181
6.026406000	0.529664278	-0.092804115
6.026407000	0.508876979	-0.096090913
6.026408000	0.500452518	-0.096532000
6.026409000	0.536322415	-0.093318787
6.026410000	0.516167700	-0.095436142
6.026411000	0.462897122	-0.103765944
6.026412000	0.506087661	-0.096080610
6.026413000	0.489869475	-0.096635921
6.026414000	0.517005503	-0.097558856
6.026415000	0.481707484	-0.098803118
6.026416000	0.479696840	-0.099352404
6.026417000	0.499277681	-0.100560705
6.026418000	0.539007604	-0.092445337
6.026419000	0.508172274	-0.102163096
6.026420000	0.489987761	-0.102465556
6.026421000	0.504167438	-0.098330923
6.026422000	0.517511547	-0.097117670
6.026423000	0.486946195	-0.101867576
6.026424000	0.495903760	-0.104644512
6.026425000	0.512947679	-0.100045125
6.026426000	0.507194400	-0.104569328
6.026427000	0.456459731	-0.107072691
6.026428000	0.486373127	-0.105533567
6.026429000	0.512741625	-0.101771927
6.026430000	0.480554521	-0.105654450
6.026431000	0.430758178	-0.105701022
6.026432000	0.505098939	-0.109616568
6.026433000	0.455765009	-0.111388111
6.026434000	0.434158325	-0.115282668
6.026435000	0.485140741	-0.110835779
6.026436000	0.439920008	-0.113312111
6.026437000	0.431008220	-0.110967148
6.026438000	0.466927886	-0.114715273
6.026439000	0.440518171	-0.115344187
6.026440000	0.478182703	-0.114629403
6.026441000	0.412733585	-0.115092793
6.026442000	0.422932416	-0.118677474
6.026443000	0.442641586	-0.117410949
6.026444000	0.465507805	-0.111142193
6.026445000	0.478751510	-0.113857127
6.026446000	0.436264277	-0.113172196
6.026447000	0.448994160	-0.118199586
6.026448000	0.432902813	-0.119183391
6.026449000	0.430462509	-0.118900364
6.026450000	0.398258746	-0.119602956
6.026451000	0.414605200	-0.120580136
6.026452000	0.426824898	-0.125547081
6.026453000	0.407275647	-0.124042054
6.026454000	0.395772368	-0.116081774
6.026455000	0.445997894	-0.121898276
6.026456000	0.411304146	-0.125348410
6.026457000	0.399172992	-0.124083291
6.026458000	0.361773729	-0.125263571
6.026459000	0.390122652	-0.130202994
6.026460000	0.385333657	-0.130764530
6.026461000	0.353116542	-0.129883365
6.026462000	0.359386116	-0.128979804
6.026463000	0.374922633	-0.133950994
6.026464000	0.407642573	-0.129856034
6.026465000	0.364496499	-0.133968088
6.026466000	0.408269584	-0.133562106
6.026467000	0.354611516	-0.134507661
6.026468000	0.372743219	-0.137118150
6.026469000	0.355756074	-0.138289500
6.026470000	0.381762683	-0.137558995
6.026471000	0.351476133	-0.131551295
6.026472000	0.311753064	-0.139662543
6.026473000	0.357358694	-0.137865799
6.026474000	0.341091990	-0.139744385
6.026475000	0.347798616	-0.143086103
6.026476000	0.312997818	-0.144247424
6.026477000	0.358392596	-0.148245644
6.026478000	0.299513668	-0.147952231
6.026479000	0.336109400	-0.145013499
6.026480000	0.336530089	-0.142545115
6.026481000	0.328323275	-0.143685813
6.026482000	0.328906000	-0.147878611
6.026483000	0.319322526	-0.145117645
6.026484000	0.286629081	-0.149472529
6.026485000	0.306112349	-0.152162156
6.026486000	0.307394177	-0.146776978
6.026487000	0.281639457	-0.150171826
6.026488000	0.280879825	-0.153414041
6.026489000	0.300974190	-0.150752994
6.026490000	0.260505557	-0.156577643
6.026491000	0.269179612	-0.155912086
6.026492000	0.275013119	-0.153671968
6.026493000	0.260440052	-0.158243734
6.026494000	0.236807182	-0.163366490
6.026495000	0.285986513	-0.158219865
6.026496000	0.270679176	-0.159049240
6.026497000	0.228797138	-0.164952137
6.026498000	0.249033004	-0.163350545
6.026499000	0.216587335	-0.163245417
6.026500000	0.219403192	-0.174066339
6.026501000	0.235726312	-0.166956598
6.026502000	0.209182858	-0.168131535
6.026503000	0.214062214	-0.172078290
6.026504000	0.165997535	-0.174955436
6.026505000	0.222387657	-0.173521290
6.026506000	0.212380692	-0.175721144
6.026507000	0.201834679	-0.171733377
6.026508000	0.206404641	-0.181820982
6.026509000	0.196900219	-0.177130556
6.026510000	0.172574744	-0.178422206
6.026511000	0.164749324	-0.171957848
6.026512000	0.189437822	-0.177159168
6.026513000	0.189484566	-0.176076061
6.026514000	0.183257774	-0.180362868
6.026515000	0.195754781	-0.182066575
6.026516000	0.168699771	-0.188288285
6.026517000	0.172185123	-0.184469479
6.026518000	0.120164737	-0.180308090
6.026519000	0.161338046	-0.185112865
6.026520000	0.098506719	-0.185527286
6.026521000	0.119341731	-0.189177814
6.026522000	0.131778419	-0.191654305
6.026523000	0.118235901	-0.196071806
6.026524000	0.107395671	-0.195996922
6.026525000	0.126267508	-0.198364372
6.026526000	0.070358925	-0.197178550
6.026527000	0.088887483	-0.202270264
6.026528000	0.059569653	-0.200564260
6.026529000	0.056809559	-0.201013352
6.026530000	0.085595667	-0.204768242
6.026531000	0.033043589	-0.208496968
6.026532000	0.022972235	-0.203078051
6.026533000	0.062564321	-0.201554673
6.026534000	0.076984175	-0.208179619
6.026535000	-0.007708864	-0.211422300
6.026536000	0.026629848	-0.215408403
6.026537000	0.003072871	-0.203946191
6.026538000	0.012425373	-0.209482770
6.026539000	0.017053852	-0.218291475
6.026540000	-0.001222601	-0.214108514
6.026541000	0.022844242	-0.212455806
6.026542000	0.003151162	-0.213607724
6.026543000	0.000783864	-0.219316742
6.026544000	-0.052640069	-0.218153007
6.026545000	-0.005743265	-0.223929803
6.026546000	-0.015943436	-0.230141493
6.026547000	-0.043957707	-0.224913009
6.026548000	-0.031750172	-0.227153793
6.026549000	-0.090394214	-0.229846997
6.026550000	-0.070204265	-0.227879604
6.026551000	-0.105495632	-0.231141410
6.026552000	-0.099032126	-0.234709796
6.026553000	-0.094410069	-0.238002762
6.026554000	-0.098650150	-0.237480283
6.026555000	-0.126089275	-0.236448175
