D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.651420
Q=20720.934581, Qc=23131.955892, Qi=198801.952703  S21min=-19.640226


Temperature in K:0.100005
GHz	dB	Rad
6.650877000	-2.719885826	-0.630921438
6.650878000	-2.719203711	-0.632262539
6.650879000	-2.719065428	-0.631420514
6.650880000	-2.723064661	-0.632858555
6.650881000	-2.711825132	-0.633439989
6.650882000	-2.712912321	-0.632762814
6.650883000	-2.717632294	-0.633322078
6.650884000	-2.721637011	-0.633170144
6.650885000	-2.718227148	-0.633577542
6.650886000	-2.711361170	-0.633935337
6.650887000	-2.717845440	-0.635101336
6.650888000	-2.716082573	-0.634543403
6.650889000	-2.709483624	-0.634846271
6.650890000	-2.710825920	-0.634489008
6.650891000	-2.706664562	-0.635292750
6.650892000	-2.708385229	-0.635108526
6.650893000	-2.710871220	-0.636259278
6.650894000	-2.711733341	-0.635508933
6.650895000	-2.719828606	-0.636122458
6.650896000	-2.717839479	-0.635823984
6.650897000	-2.715904474	-0.636392436
6.650898000	-2.705752373	-0.636215070
6.650899000	-2.721648216	-0.636606621
6.650900000	-2.702787161	-0.636977133
6.650901000	-2.708343267	-0.637196911
6.650902000	-2.714945793	-0.637763365
6.650903000	-2.716984272	-0.637897655
6.650904000	-2.722279310	-0.638481087
6.650905000	-2.716257095	-0.638531487
6.650906000	-2.717274189	-0.638249059
6.650907000	-2.709622860	-0.638744007
6.650908000	-2.716178656	-0.640102486
6.650909000	-2.716296673	-0.638494403
6.650910000	-2.714671612	-0.639586498
6.650911000	-2.716920376	-0.639997757
6.650912000	-2.716464996	-0.640802365
6.650913000	-2.714554548	-0.640007012
6.650914000	-2.725487232	-0.641307566
6.650915000	-2.705936432	-0.640677596
6.650916000	-2.704760313	-0.642616710
6.650917000	-2.713778496	-0.642447865
6.650918000	-2.715709925	-0.641341788
6.650919000	-2.713500500	-0.641993397
6.650920000	-2.710661173	-0.642227888
6.650921000	-2.706873417	-0.643015052
6.650922000	-2.717608929	-0.641245581
6.650923000	-2.713281393	-0.642874970
6.650924000	-2.715079546	-0.641322413
6.650925000	-2.712451935	-0.643226241
6.650926000	-2.713616848	-0.643885706
6.650927000	-2.720851898	-0.643352341
6.650928000	-2.715223074	-0.644612416
6.650929000	-2.711874723	-0.645600582
6.650930000	-2.712072134	-0.644117268
6.650931000	-2.722725630	-0.645031598
6.650932000	-2.719444275	-0.644367339
6.650933000	-2.716551542	-0.645021744
6.650934000	-2.711518288	-0.646427094
6.650935000	-2.720243454	-0.644879198
6.650936000	-2.716573238	-0.646232883
6.650937000	-2.708439112	-0.648154354
6.650938000	-2.722390890	-0.646447800
6.650939000	-2.711518526	-0.646756061
6.650940000	-2.711394548	-0.648327592
6.650941000	-2.716387272	-0.647207866
6.650942000	-2.709889889	-0.648047095
6.650943000	-2.715538263	-0.648090438
6.650944000	-2.715332270	-0.648226925
6.650945000	-2.711242914	-0.648250427
6.650946000	-2.711145878	-0.649199977
6.650947000	-2.710635424	-0.648207351
6.650948000	-2.704946280	-0.649935143
6.650949000	-2.716923237	-0.649916168
6.650950000	-2.703472376	-0.650195334
6.650951000	-2.714624643	-0.651032099
6.650952000	-2.722292662	-0.651465595
6.650953000	-2.718308926	-0.651317656
6.650954000	-2.714238882	-0.650532756
6.650955000	-2.717867374	-0.652138642
6.650956000	-2.716068029	-0.652128256
6.650957000	-2.710396051	-0.652417342
6.650958000	-2.713999987	-0.652580128
6.650959000	-2.716469765	-0.653376679
6.650960000	-2.712863207	-0.653468159
6.650961000	-2.716928244	-0.652131119
6.650962000	-2.720502853	-0.654132351
6.650963000	-2.712882996	-0.654168238
6.650964000	-2.723303556	-0.653576483
6.650965000	-2.706789970	-0.653505976
6.650966000	-2.708244085	-0.653571889
6.650967000	-2.708198547	-0.654898343
6.650968000	-2.711380243	-0.655442360
6.650969000	-2.712335348	-0.654869648
6.650970000	-2.709866524	-0.655872527
6.650971000	-2.708569765	-0.656470407
6.650972000	-2.714653492	-0.656568744
6.650973000	-2.721476078	-0.656224731
6.650974000	-2.717354298	-0.657368558
6.650975000	-2.712384462	-0.656775006
6.650976000	-2.705033064	-0.657794331
6.650977000	-2.709862947	-0.657649389
6.650978000	-2.712052345	-0.659019052
6.650979000	-2.710419893	-0.658707329
6.650980000	-2.712636232	-0.658738888
6.650981000	-2.704661131	-0.660119803
6.650982000	-2.713038683	-0.660598706
6.650983000	-2.710895061	-0.660068005
6.650984000	-2.707589626	-0.660289047
6.650985000	-2.714929581	-0.660921615
6.650986000	-2.705134869	-0.660654766
6.650987000	-2.723901510	-0.662164312
6.650988000	-2.712928534	-0.662149199
6.650989000	-2.708826065	-0.661640002
6.650990000	-2.709194899	-0.662288948
6.650991000	-2.715390205	-0.662753070
6.650992000	-2.712339401	-0.663301149
6.650993000	-2.712102890	-0.663646494
6.650994000	-2.701595545	-0.663898563
6.650995000	-2.717613935	-0.663859414
6.650996000	-2.718170404	-0.662592482
6.650997000	-2.713904381	-0.664080190
6.650998000	-2.716983080	-0.664142042
6.650999000	-2.709960699	-0.664031055
6.651000000	-2.712851524	-0.664820216
6.651001000	-2.706739902	-0.665213565
6.651002000	-2.711406946	-0.665897931
6.651003000	-2.709964275	-0.667190563
6.651004000	-2.715468884	-0.666688557
6.651005000	-2.721054792	-0.666795549
6.651006000	-2.713418007	-0.667077179
6.651007000	-2.721082449	-0.667212201
6.651008000	-2.720983028	-0.666872515
6.651009000	-2.723690987	-0.666826442
6.651010000	-2.711793184	-0.668731934
6.651011000	-2.709689856	-0.668478667
6.651012000	-2.710308552	-0.669075814
6.651013000	-2.714629650	-0.670747747
6.651014000	-2.713052750	-0.670242878
6.651015000	-2.721369028	-0.670181359
6.651016000	-2.711524248	-0.670981373
6.651017000	-2.712565184	-0.671068658
6.651018000	-2.709200859	-0.670707933
6.651019000	-2.711735249	-0.672132125
6.651020000	-2.709910393	-0.672759699
6.651021000	-2.707549572	-0.672392915
6.651022000	-2.712986231	-0.672065878
6.651023000	-2.713049173	-0.672843055
6.651024000	-2.720361471	-0.673501455
6.651025000	-2.716119766	-0.672837130
6.651026000	-2.707067966	-0.673720900
6.651027000	-2.707384348	-0.673138799
6.651028000	-2.708395004	-0.673682550
6.651029000	-2.724880934	-0.674848948
6.651030000	-2.713853121	-0.674374440
6.651031000	-2.707440376	-0.675563807
6.651032000	-2.710005760	-0.675354816
6.651033000	-2.707114220	-0.675930791
6.651034000	-2.712696075	-0.675856356
6.651035000	-2.715820789	-0.677063966
6.651036000	-2.706484318	-0.677081410
6.651037000	-2.709266663	-0.678847352
6.651038000	-2.716834307	-0.677482282
6.651039000	-2.715276003	-0.679130779
6.651040000	-2.716947794	-0.678555469
6.651041000	-2.709132433	-0.679783919
6.651042000	-2.704521894	-0.678786632
6.651043000	-2.721818686	-0.679285508
6.651044000	-2.713142872	-0.680402438
6.651045000	-2.712581158	-0.680198573
6.651046000	-2.714178085	-0.680854976
6.651047000	-2.722887516	-0.681082676
6.651048000	-2.714485168	-0.681419433
6.651049000	-2.709411383	-0.682643954
6.651050000	-2.719233751	-0.682821654
6.651051000	-2.712830067	-0.682676112
6.651052000	-2.714590788	-0.682960138
6.651053000	-2.710607529	-0.683447031
6.651054000	-2.716725111	-0.683837716
6.651055000	-2.717185497	-0.684337059
6.651056000	-2.710841417	-0.684323876
6.651057000	-2.706072569	-0.685583285
6.651058000	-2.715968609	-0.686001868
6.651059000	-2.711580276	-0.686316786
6.651060000	-2.703519106	-0.686657272
6.651061000	-2.716182947	-0.687160676
6.651062000	-2.709821463	-0.687211675
6.651063000	-2.714251995	-0.686880977
6.651064000	-2.706692696	-0.687709353
6.651065000	-2.724081039	-0.688710036
6.651066000	-2.709083319	-0.688844126
6.651067000	-2.715313673	-0.689370500
6.651068000	-2.713134289	-0.689146262
6.651069000	-2.708584070	-0.688727080
6.651070000	-2.716558456	-0.690871458
6.651071000	-2.716389894	-0.690143682
6.651072000	-2.718130827	-0.690655542
6.651073000	-2.706655025	-0.691331985
6.651074000	-2.706246376	-0.692595988
6.651075000	-2.718061686	-0.691492041
6.651076000	-2.717075586	-0.692262094
6.651077000	-2.716041565	-0.693457187
6.651078000	-2.714024067	-0.693873839
6.651079000	-2.707449675	-0.693483220
6.651080000	-2.721230507	-0.693540078
6.651081000	-2.715962648	-0.694747555
6.651082000	-2.706532001	-0.695062674
6.651083000	-2.707135201	-0.695388312
6.651084000	-2.716756582	-0.696187926
6.651085000	-2.714547634	-0.696910841
6.651086000	-2.711421967	-0.696354507
6.651087000	-2.712274551	-0.696712769
6.651088000	-2.722032785	-0.698253807
6.651089000	-2.715201616	-0.698167121
6.651090000	-2.715345621	-0.698826586
6.651091000	-2.720254183	-0.697666646
6.651092000	-2.709768057	-0.699262878
6.651093000	-2.709940672	-0.700009496
6.651094000	-2.717467308	-0.700735074
6.651095000	-2.720860004	-0.699303825
6.651096000	-2.712152243	-0.701028887
6.651097000	-2.719479084	-0.700404975
6.651098000	-2.717978477	-0.702867667
6.651099000	-2.721446514	-0.701693213
6.651100000	-2.718091011	-0.702932981
6.651101000	-2.717351437	-0.702274514
6.651102000	-2.717852831	-0.703302761
6.651103000	-2.714779139	-0.703256355
6.651104000	-2.716293573	-0.703948178
6.651105000	-2.726242542	-0.705368508
6.651106000	-2.717536926	-0.706221319
6.651107000	-2.716595173	-0.704682212
6.651108000	-2.724880219	-0.705922779
6.651109000	-2.717846394	-0.706379511
6.651110000	-2.722157240	-0.707890921
6.651111000	-2.713050842	-0.707056486
6.651112000	-2.722545385	-0.707532859
6.651113000	-2.713685036	-0.708219089
6.651114000	-2.719654560	-0.707892652
6.651115000	-2.717454433	-0.709174032
6.651116000	-2.724482059	-0.708811576
6.651117000	-2.725738764	-0.709131355
6.651118000	-2.725558996	-0.710752887
6.651119000	-2.716233730	-0.710574855
6.651120000	-2.721179485	-0.710197951
6.651121000	-2.711503506	-0.712056971
6.651122000	-2.724606276	-0.713261119
6.651123000	-2.723867416	-0.712793801
6.651124000	-2.725824594	-0.714003209
6.651125000	-2.720062733	-0.713967789
6.651126000	-2.721543550	-0.714533977
6.651127000	-2.723493814	-0.714364333
6.651128000	-2.721929312	-0.715721414
6.651129000	-2.722011089	-0.716347323
6.651130000	-2.724645138	-0.715955572
6.651131000	-2.728242159	-0.716875029
6.651132000	-2.721416950	-0.717039945
6.651133000	-2.727210283	-0.718139830
6.651134000	-2.716046810	-0.718665938
6.651135000	-2.730712652	-0.718907819
6.651136000	-2.714920759	-0.718234705
6.651137000	-2.724841833	-0.720210571
6.651138000	-2.723350525	-0.719682600
6.651139000	-2.729234457	-0.720100183
6.651140000	-2.719127417	-0.720468432
6.651141000	-2.723703861	-0.720503386
6.651142000	-2.730787277	-0.721730970
6.651143000	-2.729076862	-0.722041295
6.651144000	-2.724593639	-0.723447044
6.651145000	-2.730728388	-0.724462042
6.651146000	-2.723167419	-0.724327818
6.651147000	-2.726615191	-0.725120641
6.651148000	-2.727018595	-0.724254182
6.651149000	-2.727878094	-0.725954610
6.651150000	-2.729105473	-0.727470881
6.651151000	-2.727327824	-0.726186705
6.651152000	-2.725589752	-0.726686314
6.651153000	-2.728103161	-0.727567021
6.651154000	-2.727383614	-0.727922953
6.651155000	-2.727427244	-0.727361492
6.651156000	-2.727869749	-0.729248474
6.651157000	-2.729150295	-0.729036154
6.651158000	-2.729938269	-0.729875183
6.651159000	-2.729941845	-0.730782722
6.651160000	-2.729462147	-0.731318816
6.651161000	-2.727516174	-0.731914765
6.651162000	-2.737686396	-0.732800466
6.651163000	-2.731656075	-0.733117382
6.651164000	-2.725112915	-0.733867328
6.651165000	-2.728074789	-0.735124806
6.651166000	-2.730013371	-0.734629791
6.651167000	-2.724741936	-0.735755576
6.651168000	-2.741559505	-0.736109976
6.651169000	-2.745851040	-0.735861237
6.651170000	-2.736003876	-0.736615843
6.651171000	-2.743875027	-0.737533635
6.651172000	-2.739334583	-0.738259347
6.651173000	-2.738869667	-0.738797971
6.651174000	-2.743973494	-0.739021344
6.651175000	-2.740565062	-0.740286212
6.651176000	-2.737052202	-0.739678612
6.651177000	-2.729607821	-0.740125091
6.651178000	-2.729842663	-0.742085643
6.651179000	-2.734178066	-0.742135844
6.651180000	-2.741602421	-0.743108430
6.651181000	-2.736776114	-0.743637401
6.651182000	-2.735063314	-0.743795260
6.651183000	-2.741899014	-0.744923175
6.651184000	-2.742547035	-0.746005816
6.651185000	-2.731544018	-0.746743512
6.651186000	-2.742726326	-0.745785240
6.651187000	-2.737584829	-0.745139756
6.651188000	-2.737578630	-0.746386848
6.651189000	-2.738615036	-0.748531225
6.651190000	-2.743292809	-0.748147664
6.651191000	-2.739112377	-0.747736338
6.651192000	-2.735621691	-0.749700287
6.651193000	-2.738372326	-0.749541296
6.651194000	-2.736326456	-0.751009563
6.651195000	-2.748154402	-0.751581211
6.651196000	-2.744390011	-0.752252460
6.651197000	-2.744879007	-0.752826372
6.651198000	-2.746768951	-0.753719596
6.651199000	-2.745876789	-0.754787723
6.651200000	-2.749026060	-0.754917486
6.651201000	-2.741825104	-0.756051726
6.651202000	-2.756399632	-0.756417378
6.651203000	-2.750225544	-0.756326298
6.651204000	-2.745892048	-0.757718266
6.651205000	-2.748218775	-0.757058601
6.651206000	-2.751194954	-0.758610957
6.651207000	-2.749071598	-0.760068306
6.651208000	-2.752070665	-0.760440549
6.651209000	-2.751036644	-0.761435972
6.651210000	-2.754987478	-0.760443012
6.651211000	-2.763338566	-0.762391847
6.651212000	-2.755215406	-0.762700241
6.651213000	-2.751536608	-0.763599125
6.651214000	-2.757556915	-0.763512306
6.651215000	-2.753927469	-0.764555066
6.651216000	-2.756258011	-0.765793703
6.651217000	-2.753872156	-0.766353299
6.651218000	-2.756450653	-0.767253381
6.651219000	-2.759345770	-0.767516768
6.651220000	-2.753550291	-0.767480416
6.651221000	-2.757345676	-0.768739558
6.651222000	-2.756702185	-0.769042692
6.651223000	-2.761300087	-0.769309541
6.651224000	-2.761174440	-0.771409177
6.651225000	-2.771236897	-0.772090813
6.651226000	-2.761301517	-0.772256995
6.651227000	-2.758009911	-0.772521846
6.651228000	-2.764486551	-0.774830674
6.651229000	-2.769895315	-0.774791725
6.651230000	-2.770243406	-0.775459113
6.651231000	-2.771325827	-0.777030378
6.651232000	-2.764509916	-0.776570983
6.651233000	-2.771060228	-0.777814346
6.651234000	-2.767442942	-0.779576693
6.651235000	-2.767442465	-0.780341619
6.651236000	-2.769901991	-0.780225572
6.651237000	-2.771645546	-0.781401491
6.651238000	-2.772572756	-0.781326323
6.651239000	-2.773272991	-0.783441273
6.651240000	-2.773771524	-0.782226605
6.651241000	-2.774549484	-0.783364707
6.651242000	-2.775785685	-0.783989351
6.651243000	-2.781524181	-0.785199292
6.651244000	-2.775872946	-0.786886870
6.651245000	-2.784248114	-0.786935207
6.651246000	-2.780632257	-0.788793561
6.651247000	-2.789490700	-0.789132315
6.651248000	-2.784364462	-0.789499498
6.651249000	-2.779587746	-0.789721073
6.651250000	-2.784976721	-0.790385998
6.651251000	-2.782130957	-0.791302458
6.651252000	-2.787108183	-0.791637817
6.651253000	-2.788352489	-0.792940635
6.651254000	-2.782502651	-0.794799255
6.651255000	-2.794664621	-0.795681161
6.651256000	-2.798828602	-0.795717380
6.651257000	-2.791219473	-0.797846777
6.651258000	-2.786873102	-0.796635838
6.651259000	-2.794942141	-0.798713303
6.651260000	-2.791805506	-0.799929835
6.651261000	-2.796091557	-0.800997696
6.651262000	-2.795288324	-0.801593046
6.651263000	-2.798280954	-0.801844981
6.651264000	-2.800953627	-0.803116840
6.651265000	-2.799992323	-0.803535622
6.651266000	-2.799020767	-0.804407141
6.651267000	-2.800554276	-0.805795381
6.651268000	-2.801010370	-0.806290263
6.651269000	-2.806144238	-0.808073382
6.651270000	-2.808122158	-0.807890956
6.651271000	-2.810192108	-0.809412153
6.651272000	-2.801362991	-0.809802639
6.651273000	-2.805787086	-0.811376634
6.651274000	-2.804586649	-0.812464069
6.651275000	-2.812044144	-0.811952476
6.651276000	-2.817553043	-0.812367663
6.651277000	-2.817443609	-0.814432611
6.651278000	-2.814195871	-0.816590571
6.651279000	-2.821501255	-0.819302002
6.651280000	-2.824334145	-0.819245276
6.651281000	-2.817428112	-0.818851195
6.651282000	-2.820334911	-0.820137568
6.651283000	-2.820689201	-0.819252800
6.651284000	-2.824389458	-0.822321827
6.651285000	-2.820930481	-0.822603190
6.651286000	-2.813134193	-0.823140749
6.651287000	-2.837146044	-0.824735982
6.651288000	-2.826079130	-0.823818723
6.651289000	-2.841171265	-0.827264254
6.651290000	-2.842638254	-0.828448096
6.651291000	-2.837209702	-0.830350725
6.651292000	-2.841208220	-0.830361444
6.651293000	-2.837424040	-0.831294682
6.651294000	-2.842625141	-0.830848869
6.651295000	-2.836275101	-0.833075005
6.651296000	-2.852998495	-0.834572434
6.651297000	-2.846566916	-0.835757541
6.651298000	-2.849602938	-0.836651764
6.651299000	-2.852216482	-0.837000971
6.651300000	-2.857906342	-0.838459318
6.651301000	-2.861433268	-0.839690564
6.651302000	-2.854391098	-0.840996312
6.651303000	-2.859823465	-0.841135861
6.651304000	-2.865990639	-0.842433620
6.651305000	-2.867912531	-0.844582192
6.651306000	-2.862496376	-0.845247116
6.651307000	-2.863423824	-0.846567179
6.651308000	-2.881902695	-0.848982200
6.651309000	-2.875223398	-0.849448586
6.651310000	-2.877709866	-0.849880617
6.651311000	-2.877451658	-0.853008367
6.651312000	-2.874040127	-0.852704034
6.651313000	-2.882899523	-0.854599605
6.651314000	-2.885235310	-0.856036248
6.651315000	-2.883256674	-0.858053925
6.651316000	-2.884377718	-0.858036947
6.651317000	-2.895779610	-0.859695364
6.651318000	-2.891633272	-0.860931138
6.651319000	-2.884712934	-0.863122586
6.651320000	-2.892422915	-0.863457479
6.651321000	-2.897938967	-0.864459360
6.651322000	-2.899625301	-0.866280563
6.651323000	-2.908133268	-0.868125135
6.651324000	-2.899554968	-0.870959737
6.651325000	-2.903164148	-0.870092412
6.651326000	-2.913220644	-0.872127000
6.651327000	-2.911820889	-0.872625677
6.651328000	-2.917891264	-0.873530952
6.651329000	-2.914866209	-0.875402356
6.651330000	-2.920661211	-0.877001118
6.651331000	-2.921332121	-0.878434298
6.651332000	-2.923299789	-0.879032178
6.651333000	-2.929286718	-0.881991416
6.651334000	-2.935564041	-0.883769808
6.651335000	-2.947757959	-0.884602978
6.651336000	-2.942948580	-0.886337428
6.651337000	-2.941843748	-0.888221681
6.651338000	-2.959059000	-0.889048593
6.651339000	-2.954509974	-0.890779448
6.651340000	-2.956573248	-0.891419405
6.651341000	-2.968123436	-0.893725570
6.651342000	-2.966409206	-0.894685573
6.651343000	-2.974578142	-0.895853435
6.651344000	-2.967449903	-0.895963158
6.651345000	-2.970658064	-0.899866553
6.651346000	-2.973651648	-0.900632411
6.651347000	-2.983124018	-0.901814322
6.651348000	-2.981539726	-0.903624872
6.651349000	-2.994147778	-0.904896132
6.651350000	-2.991539240	-0.907805836
6.651351000	-2.986108541	-0.908854455
6.651352000	-3.011522532	-0.911137250
6.651353000	-2.998856783	-0.913494814
6.651354000	-3.012717962	-0.915816624
6.651355000	-3.015864611	-0.915030059
6.651356000	-3.026276588	-0.919689992
6.651357000	-3.013533831	-0.920948336
6.651358000	-3.022042990	-0.922151818
6.651359000	-3.027922869	-0.925630106
6.651360000	-3.037852287	-0.927142782
6.651361000	-3.046382427	-0.927349843
6.651362000	-3.050858259	-0.929982577
6.651363000	-3.051840067	-0.931566958
6.651364000	-3.055945396	-0.932865715
6.651365000	-3.069666624	-0.936133081
6.651366000	-3.074374199	-0.939624286
6.651367000	-3.074877501	-0.939865768
6.651368000	-3.086048841	-0.942072862
6.651369000	-3.082373857	-0.941806879
6.651370000	-3.089404345	-0.946840187
6.651371000	-3.098571777	-0.950021999
6.651372000	-3.103808165	-0.950868817
6.651373000	-3.102137089	-0.953655283
6.651374000	-3.128826380	-0.956753471
6.651375000	-3.126701832	-0.960317380
6.651376000	-3.133675575	-0.959553652
6.651377000	-3.138000488	-0.963536942
6.651378000	-3.138645172	-0.964454934
6.651379000	-3.151854277	-0.967346328
6.651380000	-3.153610468	-0.969916145
6.651381000	-3.161532402	-0.972565258
6.651382000	-3.170146704	-0.973562212
6.651383000	-3.184969425	-0.976833839
6.651384000	-3.183418751	-0.978107363
6.651385000	-3.205062628	-0.984199410
6.651386000	-3.216555357	-0.986795859
6.651387000	-3.206706285	-0.988222448
6.651388000	-3.229607344	-0.991895347
6.651389000	-3.238914728	-0.994704050
6.651390000	-3.246209621	-0.997633460
6.651391000	-3.246293545	-0.998837608
6.651392000	-3.273617506	-1.002925161
6.651393000	-3.288756847	-1.006853856
6.651394000	-3.300679922	-1.012290633
6.651395000	-3.306331873	-1.015164117
6.651396000	-3.329700232	-1.018752328
6.651397000	-3.339696646	-1.022280017
6.651398000	-3.355304003	-1.023324842
6.651399000	-3.376960516	-1.029574016
6.651400000	-3.379398346	-1.032311479
6.651401000	-3.416280746	-1.039983980
6.651402000	-3.426277876	-1.043580313
6.651403000	-3.459176779	-1.050744682
6.651404000	-3.464882851	-1.054112582
6.651405000	-3.486163855	-1.056868821
6.651406000	-3.518035650	-1.063393099
6.651407000	-3.534602880	-1.069115633
6.651408000	-3.571794748	-1.075329188
6.651409000	-3.587606430	-1.080009560
6.651410000	-3.616628408	-1.085720576
6.651411000	-3.646559238	-1.091833929
6.651412000	-3.673502922	-1.098005338
6.651413000	-3.699122906	-1.103498974
6.651414000	-3.752918720	-1.112773299
6.651415000	-3.787562609	-1.116898402
6.651416000	-3.840092897	-1.130435184
6.651417000	-3.999054432	-1.154970088
6.651418000	-4.077382565	-1.169679259
6.651419000	-15.107299805	-1.130134779
6.651420000	-22.341821671	-0.502148977
6.651421000	-22.265274048	-0.432472261
6.651422000	-22.024793625	-0.352221430
6.651423000	-21.952671051	-0.342297926
6.651424000	-21.764076233	-0.279086616
6.651425000	-21.588962555	-0.235810531
6.651426000	-21.464305878	-0.216222631
6.651427000	-21.309946060	-0.174730415
6.651428000	-21.201894760	-0.145971688
6.651429000	-20.624315262	-0.097154089
6.651430000	-20.882242203	-0.083912394
6.651431000	-20.813241959	-0.075977697
6.651432000	-20.405691147	-0.046890223
6.651433000	-20.255922318	-0.026879085
6.651434000	-20.048027039	0.000815400
6.651435000	-19.976076126	0.025840916
6.651436000	-19.809804916	0.037568281
6.651437000	-19.556035995	0.067659996
6.651438000	-19.464031219	0.073745868
6.651439000	-19.192205429	0.099394482
6.651440000	-19.093048096	0.118784558
6.651441000	-18.955984116	0.122248523
6.651442000	-18.803825378	0.140038997
6.651443000	-18.578290939	0.150652443
6.651444000	-18.595514297	0.147802078
6.651445000	-18.480644226	0.154380952
6.651446000	-18.129758835	0.179393444
6.651447000	-18.054800034	0.190286721
6.651448000	-17.910840988	0.201595719
6.651449000	-17.697719574	0.209844011
6.651450000	-17.613384247	0.219056568
6.651451000	-17.460926056	0.219670693
6.651452000	-17.318811417	0.231348022
6.651453000	-17.231904984	0.234357560
6.651454000	-17.003562927	0.240875597
6.651455000	-17.017925262	0.241118943
6.651456000	-16.806137085	0.254221479
6.651457000	-16.780942917	0.258164256
6.651458000	-16.687719345	0.267440679
6.651459000	-16.441465378	0.272979971
6.651460000	-16.377645493	0.277805718
6.651461000	-16.231288910	0.285194892
6.651462000	-16.140024185	0.284893988
6.651463000	-16.044189453	0.290766458
6.651464000	-15.883286476	0.293904261
6.651465000	-15.881591797	0.299820273
6.651466000	-15.737996101	0.306418488
6.651467000	-15.511739731	0.306411597
6.651468000	-15.366669655	0.311295235
6.651469000	-15.357303619	0.308721323
6.651470000	-15.265436172	0.314710939
6.651471000	-15.173465729	0.315401497
6.651472000	-14.975128174	0.318366128
6.651473000	-14.967841148	0.320030870
6.651474000	-14.792676926	0.330728422
6.651475000	-14.741250038	0.327399870
6.651476000	-14.675077438	0.332616436
6.651477000	-14.581014633	0.331488255
6.651478000	-14.516815186	0.333690523
6.651479000	-14.362599373	0.332872200
6.651480000	-14.240036011	0.336290067
6.651481000	-14.185812950	0.337808202
6.651482000	-14.112436295	0.334701525
6.651483000	-14.037383080	0.340384012
6.651484000	-13.958004951	0.344823202
