D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.469141
Q=36343.488763, Qc=84336.674414, Qi=63865.087038  S21min=-4.896738


Temperature in K:0.099991
GHz	dB	Rad
6.468797000	-1.595540166	-0.169534172
6.468798000	-1.608905435	-0.169233617
6.468799000	-1.605831742	-0.170269104
6.468800000	-1.602281690	-0.169789752
6.468801000	-1.615562916	-0.169326429
6.468802000	-1.590307951	-0.170790518
6.468803000	-1.602687478	-0.169625785
6.468804000	-1.603870749	-0.170425232
6.468805000	-1.599058032	-0.169507191
6.468806000	-1.609239221	-0.170276927
6.468807000	-1.623616099	-0.172841951
6.468808000	-1.600591779	-0.172202776
6.468809000	-1.604048491	-0.172923460
6.468810000	-1.622700810	-0.172284485
6.468811000	-1.619537234	-0.173697042
6.468812000	-1.618420005	-0.173056818
6.468813000	-1.615166545	-0.173675204
6.468814000	-1.611647606	-0.173616165
6.468815000	-1.618251204	-0.174711074
6.468816000	-1.625037551	-0.175230341
6.468817000	-1.616245747	-0.174145785
6.468818000	-1.615897536	-0.174635707
6.468819000	-1.612901330	-0.175391079
6.468820000	-1.621866941	-0.176599122
6.468821000	-1.614937067	-0.176642465
6.468822000	-1.629753709	-0.176071666
6.468823000	-1.633128643	-0.177155024
6.468824000	-1.636177421	-0.175718348
6.468825000	-1.642266631	-0.176594079
6.468826000	-1.639221907	-0.177313798
6.468827000	-1.653283000	-0.177487386
6.468828000	-1.650586963	-0.178333306
6.468829000	-1.631922483	-0.180290280
6.468830000	-1.644676089	-0.177520376
6.468831000	-1.651679873	-0.177435438
6.468832000	-1.649952054	-0.178737541
6.468833000	-1.646182895	-0.180406277
6.468834000	-1.643109679	-0.180487853
6.468835000	-1.653192997	-0.180772196
6.468836000	-1.639003992	-0.180810995
6.468837000	-1.660060406	-0.179396923
6.468838000	-1.641706347	-0.181045885
6.468839000	-1.658467889	-0.180353979
6.468840000	-1.653814793	-0.183106440
6.468841000	-1.661892891	-0.180940058
6.468842000	-1.658184052	-0.182401068
6.468843000	-1.661993504	-0.182481762
6.468844000	-1.671315908	-0.183476053
6.468845000	-1.671955705	-0.184367613
6.468846000	-1.654578447	-0.182967439
6.468847000	-1.674160480	-0.183137033
6.468848000	-1.686009884	-0.183505514
6.468849000	-1.666716456	-0.183735495
6.468850000	-1.668092966	-0.185320442
6.468851000	-1.656358600	-0.183695681
6.468852000	-1.681690097	-0.184416998
6.468853000	-1.682518005	-0.185449289
6.468854000	-1.670659900	-0.186832036
6.468855000	-1.692686319	-0.186187867
6.468856000	-1.672547936	-0.186470678
6.468857000	-1.684087753	-0.188763393
6.468858000	-1.681226134	-0.187723679
6.468859000	-1.684490085	-0.188614573
6.468860000	-1.687561393	-0.187874197
6.468861000	-1.689679861	-0.189059620
6.468862000	-1.688683391	-0.188786047
6.468863000	-1.687767148	-0.190512990
6.468864000	-1.699392676	-0.189048568
6.468865000	-1.700042248	-0.188027745
6.468866000	-1.688252211	-0.191140581
6.468867000	-1.713621736	-0.190386707
6.468868000	-1.712439179	-0.190749795
6.468869000	-1.708389282	-0.190849231
6.468870000	-1.709360957	-0.191736729
6.468871000	-1.707325578	-0.190036018
6.468872000	-1.702045918	-0.189826178
6.468873000	-1.709592104	-0.192752409
6.468874000	-1.711832643	-0.193586511
6.468875000	-1.726476073	-0.193390220
6.468876000	-1.711983562	-0.193344879
6.468877000	-1.720284939	-0.193898251
6.468878000	-1.719229817	-0.195225004
6.468879000	-1.718922019	-0.193936434
6.468880000	-1.732070088	-0.194365120
6.468881000	-1.722893357	-0.196058724
6.468882000	-1.736344814	-0.196977664
6.468883000	-1.726495147	-0.194654489
6.468884000	-1.725453377	-0.196570167
6.468885000	-1.735648274	-0.197059989
6.468886000	-1.731147051	-0.196261557
6.468887000	-1.733569980	-0.197588194
6.468888000	-1.742662430	-0.198442286
6.468889000	-1.727351427	-0.198814413
6.468890000	-1.731157660	-0.199216600
6.468891000	-1.746432066	-0.199807872
6.468892000	-1.742353201	-0.198185341
6.468893000	-1.735977411	-0.200182229
6.468894000	-1.737638474	-0.199472330
6.468895000	-1.754231811	-0.201778062
6.468896000	-1.753987789	-0.200307231
6.468897000	-1.756434917	-0.201555821
6.468898000	-1.756019950	-0.201968128
6.468899000	-1.764404893	-0.203095028
6.468900000	-1.767360210	-0.202451342
6.468901000	-1.767036438	-0.204066400
6.468902000	-1.771191359	-0.204684419
6.468903000	-1.762988329	-0.203192184
6.468904000	-1.770951748	-0.203659169
6.468905000	-1.764987469	-0.204316520
6.468906000	-1.771134257	-0.204780809
6.468907000	-1.780478835	-0.206375477
6.468908000	-1.786808491	-0.206504773
6.468909000	-1.789844990	-0.205825185
6.468910000	-1.776935697	-0.205966166
6.468911000	-1.783041596	-0.207022925
6.468912000	-1.798515916	-0.208659321
6.468913000	-1.785484076	-0.208517873
6.468914000	-1.782452106	-0.209206750
6.468915000	-1.803178310	-0.209964985
6.468916000	-1.797321320	-0.208238957
6.468917000	-1.786398411	-0.209667477
6.468918000	-1.784520268	-0.211461615
6.468919000	-1.799132109	-0.210201690
6.468920000	-1.803994179	-0.211231818
6.468921000	-1.802839637	-0.213765815
6.468922000	-1.807167411	-0.211900005
6.468923000	-1.805724621	-0.211872374
6.468924000	-1.819593668	-0.211509369
6.468925000	-1.808779836	-0.213733308
6.468926000	-1.825873852	-0.213789801
6.468927000	-1.814979553	-0.212509403
6.468928000	-1.829222798	-0.215399914
6.468929000	-1.822431207	-0.215423533
6.468930000	-1.824816704	-0.214499999
6.468931000	-1.830081820	-0.216853451
6.468932000	-1.830814719	-0.216466311
6.468933000	-1.841363668	-0.218258485
6.468934000	-1.857045293	-0.218280090
6.468935000	-1.833119750	-0.217671657
6.468936000	-1.831420064	-0.217876305
6.468937000	-1.844738007	-0.218388281
6.468938000	-1.848473072	-0.219676835
6.468939000	-1.847042799	-0.219776487
6.468940000	-1.853245854	-0.219755498
6.468941000	-1.850920916	-0.222201395
6.468942000	-1.857121229	-0.221967985
6.468943000	-1.865805030	-0.221378362
6.468944000	-1.858789206	-0.221558325
6.468945000	-1.864341855	-0.223384221
6.468946000	-1.862694860	-0.225193157
6.468947000	-1.859547734	-0.224088944
6.468948000	-1.870139122	-0.224661656
6.468949000	-1.881072044	-0.224657828
6.468950000	-1.876577497	-0.223679399
6.468951000	-1.887284398	-0.225670395
6.468952000	-1.884185433	-0.225846197
6.468953000	-1.879052997	-0.226194905
6.468954000	-1.885529876	-0.226365447
6.468955000	-1.894265890	-0.228791171
6.468956000	-1.896796584	-0.229486056
6.468957000	-1.899292111	-0.229085167
6.468958000	-1.902106166	-0.230152063
6.468959000	-1.904554367	-0.229212882
6.468960000	-1.905686498	-0.231561274
6.468961000	-1.907163382	-0.231072568
6.468962000	-1.904317975	-0.233254645
6.468963000	-1.916573405	-0.233572211
6.468964000	-1.916960835	-0.232261086
6.468965000	-1.921800733	-0.233979474
6.468966000	-1.925518155	-0.232792770
6.468967000	-1.928923011	-0.233885232
6.468968000	-1.929512620	-0.236344744
6.468969000	-1.932224393	-0.235262985
6.468970000	-1.946426749	-0.235868305
6.468971000	-1.947695255	-0.237254647
6.468972000	-1.942188025	-0.237285439
6.468973000	-1.941685677	-0.237270626
6.468974000	-1.954908729	-0.238782269
6.468975000	-1.952304602	-0.239045589
6.468976000	-1.958079100	-0.240198638
6.468977000	-1.953506947	-0.241094459
6.468978000	-1.960012078	-0.240887764
6.468979000	-1.971544862	-0.242477289
6.468980000	-1.975936651	-0.241130411
6.468981000	-1.979108930	-0.242726560
6.468982000	-1.986626148	-0.244926748
6.468983000	-1.988000274	-0.245565174
6.468984000	-1.984629154	-0.245389788
6.468985000	-1.990187883	-0.246721219
6.468986000	-1.990876317	-0.246046207
6.468987000	-1.998693824	-0.247447163
6.468988000	-2.002815962	-0.247678342
6.468989000	-1.996579528	-0.247905826
6.468990000	-2.012071371	-0.250430803
6.468991000	-2.003850460	-0.250180299
6.468992000	-2.016458273	-0.250761784
6.468993000	-2.028006792	-0.251559417
6.468994000	-2.023073673	-0.252035091
6.468995000	-2.025533199	-0.251745472
6.468996000	-2.036174536	-0.253008876
6.468997000	-2.040728807	-0.253631240
6.468998000	-2.041573286	-0.253970743
6.468999000	-2.039471626	-0.254197028
6.469000000	-2.039842606	-0.253529407
6.469001000	-2.032327175	-0.255305736
6.469002000	-2.052975893	-0.256420851
6.469003000	-2.057617187	-0.258971810
6.469004000	-2.057842255	-0.258527844
6.469005000	-2.058020830	-0.257810022
6.469006000	-2.063194513	-0.259394853
6.469007000	-2.078335524	-0.259440193
6.469008000	-2.083758354	-0.262185929
6.469009000	-2.073620558	-0.259222713
6.469010000	-2.084311485	-0.262879965
6.469011000	-2.081507206	-0.262681726
6.469012000	-2.097751617	-0.264660122
6.469013000	-2.098769188	-0.264576532
6.469014000	-2.113540888	-0.265039090
6.469015000	-2.107884884	-0.264775554
6.469016000	-2.097808838	-0.267175345
6.469017000	-2.113197565	-0.268318723
6.469018000	-2.119816065	-0.267278559
6.469019000	-2.124006748	-0.268909579
6.469020000	-2.125256777	-0.269012759
6.469021000	-2.126851797	-0.268867168
6.469022000	-2.135641098	-0.271759727
6.469023000	-2.144446611	-0.272175696
6.469024000	-2.162672043	-0.273818617
6.469025000	-2.151018620	-0.273905103
6.469026000	-2.168587446	-0.275298752
6.469027000	-2.162420988	-0.275262183
6.469028000	-2.167530775	-0.275340497
6.469029000	-2.160169840	-0.276148267
6.469030000	-2.179892778	-0.279434641
6.469031000	-2.181801796	-0.277656581
6.469032000	-2.184236765	-0.279713374
6.469033000	-2.185100555	-0.279345491
6.469034000	-2.198410988	-0.280494612
6.469035000	-2.219369650	-0.281214698
6.469036000	-2.219032526	-0.282155293
6.469037000	-2.221480608	-0.284088748
6.469038000	-2.207107544	-0.284888695
6.469039000	-2.222523689	-0.285416400
6.469040000	-2.232990980	-0.286703373
6.469041000	-2.245482206	-0.284882503
6.469042000	-2.242676735	-0.287246724
6.469043000	-2.249685287	-0.287198921
6.469044000	-2.261580229	-0.289777593
6.469045000	-2.266617775	-0.289888580
6.469046000	-2.269442081	-0.293544934
6.469047000	-2.267511845	-0.293317666
6.469048000	-2.282000780	-0.294121675
6.469049000	-2.293127060	-0.295097424
6.469050000	-2.303458929	-0.294652276
6.469051000	-2.300962925	-0.296176736
6.469052000	-2.316599846	-0.298641092
6.469053000	-2.328655005	-0.301526361
6.469054000	-2.317578316	-0.300246279
6.469055000	-2.336318254	-0.302647618
6.469056000	-2.328938484	-0.303521801
6.469057000	-2.348176718	-0.304672653
6.469058000	-2.349284887	-0.304804080
6.469059000	-2.362965345	-0.307105617
6.469060000	-2.358542919	-0.306888702
6.469061000	-2.371807098	-0.306942765
6.469062000	-2.378861666	-0.307916083
6.469063000	-2.387582779	-0.310709340
6.469064000	-2.395715952	-0.311727932
6.469065000	-2.406481981	-0.313263178
6.469066000	-2.406815529	-0.315681562
6.469067000	-2.409982204	-0.315058016
6.469068000	-2.428326130	-0.316432573
6.469069000	-2.425412893	-0.316754516
6.469070000	-2.432847500	-0.318944666
6.469071000	-2.463032007	-0.319373568
6.469072000	-2.448172331	-0.319913125
6.469073000	-2.476507902	-0.322892536
6.469074000	-2.465330124	-0.322563869
6.469075000	-2.479305983	-0.325274468
6.469076000	-2.487479448	-0.327428266
6.469077000	-2.501921892	-0.326828988
6.469078000	-2.504128933	-0.329087815
6.469079000	-2.536211491	-0.331292945
6.469080000	-2.537879467	-0.332580817
6.469081000	-2.550278425	-0.333357561
6.469082000	-2.549112797	-0.333963929
6.469083000	-2.563366413	-0.335559596
6.469084000	-2.576418638	-0.337563025
6.469085000	-2.582538605	-0.338218729
6.469086000	-2.591862440	-0.341209059
6.469087000	-2.609751225	-0.341389255
6.469088000	-2.599667549	-0.343299574
6.469089000	-2.619132757	-0.345113453
6.469090000	-2.630643368	-0.345302138
6.469091000	-2.639176846	-0.346697135
6.469092000	-2.639640570	-0.347155232
6.469093000	-2.659766912	-0.350094363
6.469094000	-2.683072329	-0.352669141
6.469095000	-2.698699474	-0.353979582
6.469096000	-2.738927841	-0.357528244
6.469097000	-2.717142344	-0.357870627
6.469098000	-2.743700027	-0.358932063
6.469099000	-2.750916004	-0.361686771
6.469100000	-2.766815424	-0.362198264
6.469101000	-2.786045074	-0.364467543
6.469102000	-2.796415567	-0.367407507
6.469103000	-2.793021679	-0.367189028
6.469104000	-2.818152428	-0.369882116
6.469105000	-2.838100672	-0.372684161
6.469106000	-2.860008001	-0.372095203
