D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.498709
Q=19227.458974, Qc=21555.110228, Qi=178055.022975  S21min=-19.332647


Temperature in K:0.099969
GHz	dB	Rad
7.497934000	1.147905827	-0.059567923
7.497935000	1.179742575	-0.058896973
7.497936000	1.168964148	-0.059760120
7.497937000	1.151830792	-0.062179069
7.497938000	1.133232117	-0.057610499
7.497939000	1.178695440	-0.060776082
7.497940000	1.153664231	-0.058173309
7.497941000	1.159467220	-0.057539709
7.497942000	1.148319006	-0.062518805
7.497943000	1.145377278	-0.058975744
7.497944000	1.144569159	-0.064424210
7.497945000	1.141427517	-0.063686768
7.497946000	1.165040493	-0.061703441
7.497947000	1.164380789	-0.065589571
7.497948000	1.143373609	-0.061488432
7.497949000	1.143712521	-0.062755415
7.497950000	1.111697435	-0.061609835
7.497951000	1.153065801	-0.066761932
7.497952000	1.152734399	-0.064250521
7.497953000	1.120893121	-0.066212780
7.497954000	1.158021808	-0.065181338
7.497955000	1.141752839	-0.067236499
7.497956000	1.163665175	-0.066517496
7.497957000	1.137422085	-0.066913383
7.497958000	1.143442154	-0.070200910
7.497959000	1.124811172	-0.066576972
7.497960000	1.156390548	-0.072355082
7.497961000	1.133137822	-0.071570016
7.497962000	1.143935680	-0.070581783
7.497963000	1.140529275	-0.070507756
7.497964000	1.129175305	-0.072662395
7.497965000	1.111941218	-0.070573461
7.497966000	1.142096519	-0.070630702
7.497967000	1.123034835	-0.068964995
7.497968000	1.113504052	-0.072534979
7.497969000	1.123398185	-0.072030485
7.497970000	1.147805333	-0.072508489
7.497971000	1.099727035	-0.070743887
7.497972000	1.129757047	-0.069718145
7.497973000	1.107013583	-0.073726760
7.497974000	1.125894904	-0.074283219
7.497975000	1.131367445	-0.071235689
7.497976000	1.113996148	-0.073990280
7.497977000	1.119101524	-0.072810974
7.497978000	1.101777792	-0.076742166
7.497979000	1.115318060	-0.074575926
7.497980000	1.121901989	-0.075841210
7.497981000	1.133111238	-0.077118396
7.497982000	1.159250975	-0.077866994
7.497983000	1.110375762	-0.079879561
7.497984000	1.106536388	-0.075481076
7.497985000	1.112758756	-0.078337866
7.497986000	1.129752636	-0.079265228
7.497987000	1.136185050	-0.076870747
7.497988000	1.110122323	-0.079204433
7.497989000	1.112988830	-0.081923554
7.497990000	1.114730000	-0.083872505
7.497991000	1.111382604	-0.082967546
7.497992000	1.114067674	-0.082191501
7.497993000	1.089517593	-0.079988842
7.497994000	1.113227606	-0.083246005
7.497995000	1.121360183	-0.080894908
7.497996000	1.117228746	-0.081673417
7.497997000	1.104629636	-0.083916381
7.497998000	1.090336680	-0.083058019
7.497999000	1.084923863	-0.086081664
7.498000000	1.074228406	-0.086423938
7.498001000	1.097559810	-0.084262300
7.498002000	1.086372733	-0.084453224
7.498003000	1.114983797	-0.083204967
7.498004000	1.098946452	-0.085947074
7.498005000	1.077200651	-0.086247903
7.498006000	1.083897114	-0.083796672
7.498007000	1.085358143	-0.087009726
7.498008000	1.089660645	-0.088102296
7.498009000	1.117953300	-0.087511607
7.498010000	1.083186150	-0.088766513
7.498011000	1.080358386	-0.088349911
7.498012000	1.077840805	-0.089133813
7.498013000	1.093471408	-0.086369968
7.498014000	1.101306558	-0.088075714
7.498015000	1.082245350	-0.091372117
7.498016000	1.070535064	-0.091336114
7.498017000	1.063659072	-0.090895144
7.498018000	1.062349439	-0.092900330
7.498019000	1.098399162	-0.092843987
7.498020000	1.068203926	-0.091426612
7.498021000	1.060675502	-0.098063018
7.498022000	1.070755601	-0.098499060
7.498023000	1.073232293	-0.095000432
7.498024000	1.060180902	-0.097400115
7.498025000	1.059239507	-0.094128746
7.498026000	1.072689414	-0.097773940
7.498027000	1.056254387	-0.096663293
7.498028000	1.061893106	-0.095329632
7.498029000	1.047970891	-0.096176001
7.498030000	1.049486518	-0.095167404
7.498031000	1.067556739	-0.098732386
7.498032000	1.073997855	-0.098621724
7.498033000	1.062831879	-0.104220429
7.498034000	1.044249415	-0.101238546
7.498035000	1.054550052	-0.101448345
7.498036000	1.022132516	-0.098966154
7.498037000	1.054087043	-0.096313213
7.498038000	1.054925561	-0.103519868
7.498039000	1.050813079	-0.102941188
7.498040000	1.036492705	-0.103051901
7.498041000	1.062717795	-0.104092681
7.498042000	1.042742610	-0.103030803
7.498043000	1.039770484	-0.102282746
7.498044000	1.031367779	-0.106713889
7.498045000	1.034583926	-0.105398670
7.498046000	1.019520044	-0.105348802
7.498047000	1.029103637	-0.104421706
7.498048000	1.046131253	-0.102892227
7.498049000	1.017116427	-0.103953389
7.498050000	1.047858119	-0.104956244
7.498051000	0.992019176	-0.108696970
7.498052000	1.022609234	-0.107000753
7.498053000	1.013582706	-0.106058326
7.498054000	1.026862025	-0.108601587
7.498055000	1.003530264	-0.108593897
7.498056000	1.012061715	-0.110493730
7.498057000	1.032453895	-0.107843393
7.498058000	1.006983399	-0.109519595
7.498059000	1.045491219	-0.110928383
7.498060000	1.010683775	-0.109528217
7.498061000	1.019109130	-0.111848538
7.498062000	0.987745941	-0.111620813
7.498063000	1.009923220	-0.113758241
7.498064000	1.039962769	-0.113258715
7.498065000	1.002650142	-0.113311995
7.498066000	0.982070386	-0.112670822
7.498067000	1.013632774	-0.114230336
7.498068000	0.997678399	-0.114330105
7.498069000	0.998938680	-0.118438264
7.498070000	0.998455286	-0.114968373
7.498071000	0.996691704	-0.119476048
7.498072000	1.009545088	-0.115168343
7.498073000	0.985445738	-0.116693768
7.498074000	1.012445331	-0.117130985
7.498075000	0.976762891	-0.116830414
7.498076000	0.998549402	-0.115350587
7.498077000	0.991817296	-0.116135612
7.498078000	0.988170505	-0.118854183
7.498079000	1.011933088	-0.122810783
7.498080000	1.002281427	-0.120481175
7.498081000	0.982380807	-0.119967701
7.498082000	0.971326649	-0.122253999
7.498083000	0.971556067	-0.122865153
7.498084000	0.952983499	-0.120867624
7.498085000	0.952310979	-0.125696568
7.498086000	0.977106810	-0.126387267
7.498087000	0.974723697	-0.125460212
7.498088000	0.971642315	-0.124459962
7.498089000	0.987874210	-0.125781822
7.498090000	0.965689123	-0.125157419
7.498091000	0.973569572	-0.129426142
7.498092000	0.948128283	-0.127333147
7.498093000	0.994003415	-0.127384737
7.498094000	0.956364334	-0.126973495
7.498095000	0.964628756	-0.126373161
7.498096000	0.947610080	-0.132019345
7.498097000	0.970832407	-0.132811619
7.498098000	0.968792319	-0.128878563
7.498099000	0.949237823	-0.128164037
7.498100000	0.952963531	-0.127638637
7.498101000	0.950492859	-0.126448020
7.498102000	0.979680538	-0.128741859
7.498103000	0.985740602	-0.127312008
7.498104000	0.965630531	-0.132077577
7.498105000	0.965257525	-0.133650123
7.498106000	0.946517110	-0.131734861
7.498107000	0.927188575	-0.131709669
7.498108000	0.942781210	-0.133044338
7.498109000	0.950439990	-0.136252448
7.498110000	0.955923080	-0.134945810
7.498111000	0.950728297	-0.133894119
7.498112000	0.963807404	-0.138177639
7.498113000	0.926623523	-0.137558504
7.498114000	0.911017060	-0.137629852
7.498115000	0.932973087	-0.138199377
7.498116000	0.930448949	-0.138766555
7.498117000	0.913592696	-0.142113982
7.498118000	0.913673759	-0.140478835
7.498119000	0.928576350	-0.139950763
7.498120000	0.911580265	-0.142514971
7.498121000	0.914901972	-0.137350677
7.498122000	0.912568152	-0.141284075
7.498123000	0.923901021	-0.142351919
7.498124000	0.916309834	-0.144036352
7.498125000	0.904459655	-0.145414588
7.498126000	0.904180050	-0.140665173
7.498127000	0.901682556	-0.144590223
7.498128000	0.917981148	-0.147200171
7.498129000	0.897457898	-0.147372777
7.498130000	0.905185342	-0.143238835
7.498131000	0.876387298	-0.149039083
7.498132000	0.894136190	-0.150103782
7.498133000	0.889293313	-0.146762097
7.498134000	0.862013042	-0.145985070
7.498135000	0.882091343	-0.149090599
7.498136000	0.894329965	-0.148848701
7.498137000	0.855079234	-0.148508798
7.498138000	0.887010217	-0.149326971
7.498139000	0.917703748	-0.147422628
7.498140000	0.899894357	-0.148548213
7.498141000	0.869865000	-0.155199058
7.498142000	0.889953136	-0.153014717
7.498143000	0.870608568	-0.156065401
7.498144000	0.851787984	-0.154498647
7.498145000	0.891646445	-0.152775815
7.498146000	0.882948637	-0.156377757
7.498147000	0.860783458	-0.153234544
7.498148000	0.876613975	-0.154128501
7.498149000	0.846626401	-0.155569853
7.498150000	0.859871030	-0.156195247
7.498151000	0.885346949	-0.157001519
7.498152000	0.850085616	-0.156086024
7.498153000	0.852971733	-0.158791180
7.498154000	0.868750155	-0.159523050
7.498155000	0.862530231	-0.157300392
7.498156000	0.855152309	-0.158582205
7.498157000	0.828860700	-0.165362380
7.498158000	0.826836586	-0.163162559
7.498159000	0.826482654	-0.162114322
7.498160000	0.849576831	-0.164296450
7.498161000	0.842789888	-0.161010159
7.498162000	0.840819538	-0.161561716
7.498163000	0.829599023	-0.164059162
7.498164000	0.816328824	-0.161852151
7.498165000	0.845312119	-0.163860956
7.498166000	0.844658792	-0.166080468
7.498167000	0.824927568	-0.167762188
7.498168000	0.847501814	-0.166326860
7.498169000	0.814400792	-0.165942882
7.498170000	0.800100923	-0.170438881
7.498171000	0.837564528	-0.169290210
7.498172000	0.854348421	-0.167936392
7.498173000	0.812161624	-0.168187411
7.498174000	0.821181059	-0.167290558
7.498175000	0.826414824	-0.171356873
7.498176000	0.824659705	-0.171735524
7.498177000	0.820487976	-0.170685739
7.498178000	0.817745328	-0.175387134
7.498179000	0.804566562	-0.171953521
7.498180000	0.774101138	-0.176148732
7.498181000	0.803081155	-0.173665434
7.498182000	0.802810073	-0.171686306
7.498183000	0.773592651	-0.176093637
7.498184000	0.798257291	-0.177981236
7.498185000	0.769255817	-0.177684227
7.498186000	0.773311019	-0.176610391
7.498187000	0.774646044	-0.176882349
7.498188000	0.775571346	-0.176616832
7.498189000	0.758382022	-0.180701988
7.498190000	0.802420795	-0.178111015
7.498191000	0.788708210	-0.180598957
7.498192000	0.776760340	-0.180603967
7.498193000	0.786452055	-0.183628652
7.498194000	0.784657717	-0.183849761
7.498195000	0.738163412	-0.179814656
7.498196000	0.763998508	-0.180102411
7.498197000	0.731792331	-0.184583545
7.498198000	0.732667983	-0.187819969
7.498199000	0.732561529	-0.185318461
7.498200000	0.747231007	-0.185032105
7.498201000	0.753133357	-0.185383759
7.498202000	0.754933476	-0.186721731
7.498203000	0.739144206	-0.185191229
7.498204000	0.737243414	-0.186762194
7.498205000	0.725955784	-0.189556599
7.498206000	0.743425846	-0.186431280
7.498207000	0.748613775	-0.190497144
7.498208000	0.726809025	-0.192309442
7.498209000	0.773246229	-0.191355548
7.498210000	0.721086562	-0.192767423
7.498211000	0.731907427	-0.196845721
7.498212000	0.725944340	-0.195174587
7.498213000	0.695116699	-0.196141947
7.498214000	0.719428957	-0.192201801
7.498215000	0.693821609	-0.195841326
7.498216000	0.706852555	-0.194708584
7.498217000	0.678768635	-0.190363354
7.498218000	0.702667594	-0.197042495
7.498219000	0.693804622	-0.198873768
7.498220000	0.707375288	-0.197259377
7.498221000	0.703287423	-0.199084874
7.498222000	0.710932255	-0.199236557
7.498223000	0.662985384	-0.199762398
7.498224000	0.682970941	-0.201683919
7.498225000	0.688283980	-0.199085822
7.498226000	0.677585185	-0.203818842
7.498227000	0.676883042	-0.204020926
7.498228000	0.673476636	-0.204971026
7.498229000	0.678210914	-0.205037488
7.498230000	0.654986203	-0.205408733
7.498231000	0.665064692	-0.208158763
7.498232000	0.648053348	-0.202756491
7.498233000	0.644420028	-0.208404972
7.498234000	0.636604488	-0.210446501
7.498235000	0.638656914	-0.210563181
7.498236000	0.634618759	-0.211886190
7.498237000	0.639946103	-0.210815532
7.498238000	0.663218856	-0.208908959
7.498239000	0.627945244	-0.213557074
7.498240000	0.638310611	-0.212428892
7.498241000	0.633858204	-0.216821626
7.498242000	0.614281058	-0.211487198
7.498243000	0.623920918	-0.213501497
7.498244000	0.609615147	-0.217731612
7.498245000	0.636516213	-0.213755812
7.498246000	0.622959018	-0.215544457
7.498247000	0.599643767	-0.217083964
7.498248000	0.608537912	-0.219378827
7.498249000	0.594214857	-0.216968017
7.498250000	0.593853414	-0.217282203
7.498251000	0.606408417	-0.219202126
7.498252000	0.593623579	-0.220460769
7.498253000	0.579432368	-0.221699056
7.498254000	0.545006096	-0.222375665
7.498255000	0.588324130	-0.222631745
7.498256000	0.563842893	-0.222734360
7.498257000	0.565724909	-0.226130922
7.498258000	0.600363731	-0.223466446
7.498259000	0.580870032	-0.224344158
7.498260000	0.568873167	-0.228327548
7.498261000	0.548203528	-0.228057636
7.498262000	0.522741497	-0.230254561
7.498263000	0.556977034	-0.230448689
7.498264000	0.550070226	-0.232018705
7.498265000	0.532823026	-0.229567948
7.498266000	0.554444134	-0.230352798
7.498267000	0.540390313	-0.231767919
7.498268000	0.531656444	-0.234262469
7.498269000	0.551299274	-0.231353997
7.498270000	0.544764400	-0.234970270
7.498271000	0.508149028	-0.232191545
7.498272000	0.543343484	-0.236350637
7.498273000	0.511917651	-0.237408361
7.498274000	0.536753178	-0.235758017
7.498275000	0.501370013	-0.236457912
7.498276000	0.524945140	-0.240502372
7.498277000	0.500293195	-0.237957355
7.498278000	0.517245471	-0.240478020
7.498279000	0.476242036	-0.244895855
7.498280000	0.478362679	-0.244640807
7.498281000	0.494827539	-0.243115781
7.498282000	0.468807578	-0.240231062
7.498283000	0.473836452	-0.244651477
7.498284000	0.489699036	-0.242134357
7.498285000	0.452855527	-0.245123955
7.498286000	0.461459011	-0.247285876
7.498287000	0.445555270	-0.246342850
7.498288000	0.443820536	-0.247544835
7.498289000	0.464626044	-0.248518686
7.498290000	0.430554718	-0.253065268
7.498291000	0.430618882	-0.252180666
7.498292000	0.438807994	-0.251941531
7.498293000	0.443173856	-0.252202221
7.498294000	0.398700416	-0.253777597
7.498295000	0.414318770	-0.255672569
7.498296000	0.395342469	-0.255742794
7.498297000	0.430227637	-0.256231583
7.498298000	0.410063863	-0.252521883
7.498299000	0.397306204	-0.256735603
7.498300000	0.398977220	-0.259775635
7.498301000	0.380095810	-0.262608173
7.498302000	0.413819104	-0.258508620
7.498303000	0.395833135	-0.261115854
7.498304000	0.363631278	-0.262163642
7.498305000	0.379322410	-0.260841582
7.498306000	0.397645891	-0.261382320
7.498307000	0.351327598	-0.264011776
7.498308000	0.383286625	-0.260883627
7.498309000	0.372050136	-0.263177757
7.498310000	0.359687001	-0.266034430
7.498311000	0.390714824	-0.266710673
7.498312000	0.367746413	-0.268563517
7.498313000	0.365592599	-0.270406075
7.498314000	0.350192159	-0.271422754
7.498315000	0.339722306	-0.272584208
7.498316000	0.323537499	-0.272183719
7.498317000	0.334974289	-0.268418375
7.498318000	0.341775507	-0.272672359
7.498319000	0.332580566	-0.272815620
7.498320000	0.333243072	-0.272825507
7.498321000	0.312645614	-0.274588969
7.498322000	0.308194369	-0.275456261
7.498323000	0.317155033	-0.276282640
7.498324000	0.295872897	-0.275547391
7.498325000	0.300406039	-0.278955189
7.498326000	0.303187817	-0.279829122
7.498327000	0.262923151	-0.282274503
7.498328000	0.255494237	-0.283582448
7.498329000	0.293467879	-0.282170606
7.498330000	0.278153270	-0.285947501
7.498331000	0.292780757	-0.284767920
7.498332000	0.246717989	-0.289825064
7.498333000	0.256915510	-0.287088799
7.498334000	0.228026450	-0.290251502
7.498335000	0.247327417	-0.288425007
7.498336000	0.265288442	-0.291633683
7.498337000	0.240570828	-0.290535029
7.498338000	0.231488585	-0.289589108
7.498339000	0.194743469	-0.292874150
7.498340000	0.197609738	-0.296835669
7.498341000	0.194327340	-0.296380934
7.498342000	0.207854196	-0.298360894
7.498343000	0.208091274	-0.297695470
7.498344000	0.181212395	-0.296770022
7.498345000	0.202956393	-0.297531053
7.498346000	0.136171848	-0.300877082
7.498347000	0.180103436	-0.299977300
7.498348000	0.160680160	-0.300498913
7.498349000	0.150996700	-0.303685652
7.498350000	0.167865917	-0.304872024
7.498351000	0.151124775	-0.303062739
7.498352000	0.160979748	-0.304857776
7.498353000	0.123762026	-0.307348597
7.498354000	0.137088850	-0.312449083
7.498355000	0.144647554	-0.309722572
7.498356000	0.152261242	-0.307042467
7.498357000	0.144055709	-0.309661586
7.498358000	0.137770772	-0.305481655
7.498359000	0.111104287	-0.308508404
7.498360000	0.097694054	-0.313715283
7.498361000	0.079599552	-0.317687621
7.498362000	0.075307630	-0.312426812
7.498363000	0.056740932	-0.316944632
7.498364000	0.044622134	-0.319194005
7.498365000	0.043616276	-0.315685789
7.498366000	0.082607009	-0.318634308
7.498367000	0.052296221	-0.320458640
7.498368000	0.054269783	-0.321981302
7.498369000	0.036850270	-0.320453081
7.498370000	0.025733363	-0.325587422
7.498371000	0.013736990	-0.322985880
7.498372000	0.010808558	-0.327234021
7.498373000	0.026800761	-0.327927309
7.498374000	0.016530041	-0.324385305
7.498375000	0.014879441	-0.329096037
7.498376000	-0.016763274	-0.331262552
7.498377000	-0.023753835	-0.330544797
7.498378000	-0.031568024	-0.330801992
7.498379000	-0.060377259	-0.338593802
7.498380000	-0.062182143	-0.333601373
7.498381000	-0.081796601	-0.334610512
7.498382000	-0.067499921	-0.338363039
7.498383000	-0.071280949	-0.340041796
7.498384000	-0.054714162	-0.340462076
7.498385000	-0.063654058	-0.341113951
7.498386000	-0.085783020	-0.340891610
7.498387000	-0.114263430	-0.338437541
7.498388000	-0.102371305	-0.343272576
7.498389000	-0.130030662	-0.347962469
7.498390000	-0.141238213	-0.345847354
7.498391000	-0.115193032	-0.346489508
7.498392000	-0.122817062	-0.350369035
7.498393000	-0.159064278	-0.350256317
7.498394000	-0.126934230	-0.348713048
7.498395000	-0.187826276	-0.349458733
7.498396000	-0.132904708	-0.352974439
7.498397000	-0.165299833	-0.352783057
7.498398000	-0.167211577	-0.353952718
7.498399000	-0.155548111	-0.353919262
7.498400000	-0.173988745	-0.355718027
7.498401000	-0.205974370	-0.356972110
7.498402000	-0.185167387	-0.355976454
7.498403000	-0.199938089	-0.358286380
7.498404000	-0.237220466	-0.360219136
7.498405000	-0.227004856	-0.361946196
7.498406000	-0.264216006	-0.365226078
7.498407000	-0.244702712	-0.361582774
7.498408000	-0.232000932	-0.365564100
7.498409000	-0.224129915	-0.363776553
7.498410000	-0.250690967	-0.367602950
7.498411000	-0.242536396	-0.366692049
7.498412000	-0.272678345	-0.370602002
7.498413000	-0.311912864	-0.371943969
7.498414000	-0.349341512	-0.367714003
7.498415000	-0.317717433	-0.374994953
7.498416000	-0.303979725	-0.376736094
7.498417000	-0.363828987	-0.375999630
7.498418000	-0.308564305	-0.375993705
7.498419000	-0.341192871	-0.377955489
7.498420000	-0.372089207	-0.378250667
7.498421000	-0.360520184	-0.379852958
7.498422000	-0.388662755	-0.385667737
7.498423000	-0.401532054	-0.383858286
7.498424000	-0.398771644	-0.385339636
7.498425000	-0.392242342	-0.386346044
7.498426000	-0.440979689	-0.388090881
7.498427000	-0.450281322	-0.389319963
7.498428000	-0.447262645	-0.391674963
7.498429000	-0.434479207	-0.390036720
7.498430000	-0.476927280	-0.391338040
7.498431000	-0.498671949	-0.397856992
7.498432000	-0.471540570	-0.397927633
7.498433000	-0.490596503	-0.397500828
7.498434000	-0.543086469	-0.401078751
7.498435000	-0.535780132	-0.403851202
7.498436000	-0.534134626	-0.404278806
7.498437000	-0.506900728	-0.404107997
7.498438000	-0.539832592	-0.404183964
7.498439000	-0.593946397	-0.406758475
7.498440000	-0.581661105	-0.404651948
7.498441000	-0.588466763	-0.408419988
7.498442000	-0.612551272	-0.410480609
7.498443000	-0.578603804	-0.412053039
7.498444000	-0.633532286	-0.413093037
7.498445000	-0.621060133	-0.413897811
7.498446000	-0.602562606	-0.417158186
7.498447000	-0.623557925	-0.413352129
7.498448000	-0.685449839	-0.416654249
7.498449000	-0.692384839	-0.420457476
7.498450000	-0.694440663	-0.421593514
7.498451000	-0.721182823	-0.426042558
7.498452000	-0.729249239	-0.422211967
7.498453000	-0.710601389	-0.426806552
7.498454000	-0.750477731	-0.427926977
7.498455000	-0.775756359	-0.428551189
7.498456000	-0.766744554	-0.428540603
7.498457000	-0.767245233	-0.427855804
7.498458000	-0.800185025	-0.433388222
7.498459000	-0.769147217	-0.433348041
7.498460000	-0.767743051	-0.433538890
7.498461000	-0.800546646	-0.433625210
7.498462000	-0.793172419	-0.436742373
7.498463000	-0.850448549	-0.439796520
7.498464000	-0.863790512	-0.443686033
7.498465000	-0.880126536	-0.444056279
7.498466000	-0.899989724	-0.447042914
7.498467000	-0.899563849	-0.445869459
7.498468000	-0.909956813	-0.448166269
7.498469000	-0.932400644	-0.449722021
7.498470000	-0.951663494	-0.450345733
7.498471000	-0.980749965	-0.452635619
7.498472000	-0.930735290	-0.448614446
7.498473000	-0.990990222	-0.454832394
7.498474000	-0.988346279	-0.457478411
7.498475000	-1.054562807	-0.461647890
7.498476000	-1.042686582	-0.460188610
7.498477000	-1.048167825	-0.460983664
7.498478000	-1.067775249	-0.462321869
7.498479000	-1.082772017	-0.464303760
7.498480000	-1.113111019	-0.467451384
7.498481000	-1.086197257	-0.464332988
7.498482000	-1.094971538	-0.472518214
7.498483000	-1.121357918	-0.469886345
7.498484000	-1.140323400	-0.468750207
7.498485000	-1.137426496	-0.471743767
7.498486000	-1.152693629	-0.474582963
7.498487000	-1.236672044	-0.477959385
7.498488000	-1.247247219	-0.477768636
7.498489000	-1.208878517	-0.476484460
7.498490000	-1.205275416	-0.480627440
7.498491000	-1.234290957	-0.481056375
7.498492000	-1.281075478	-0.482445946
7.498493000	-1.276804686	-0.489036970
7.498494000	-1.317955375	-0.487462975
7.498495000	-1.333022594	-0.491867411
7.498496000	-1.349901915	-0.493255917
7.498497000	-1.350364923	-0.493071859
7.498498000	-1.368569493	-0.495676131
7.498499000	-1.418296099	-0.498083662
7.498500000	-1.429393053	-0.500719426
7.498501000	-1.449273825	-0.498495753
7.498502000	-1.463037133	-0.502603346
7.498503000	-1.490862608	-0.511820979
7.498504000	-1.495995879	-0.504905782
7.498505000	-1.538449526	-0.506626983
7.498506000	-1.549985290	-0.514429212
7.498507000	-1.581770182	-0.517513686
7.498508000	-1.578783989	-0.514520159
7.498509000	-1.541689157	-0.511148997
7.498510000	-1.608059883	-0.515303495
7.498511000	-1.594198823	-0.516156306
7.498512000	-1.656985402	-0.522799395
7.498513000	-1.669149399	-0.522791638
7.498514000	-1.682115912	-0.524695465
7.498515000	-1.707322240	-0.531958039
7.498516000	-1.737820387	-0.528519765
7.498517000	-1.795946836	-0.530612876
7.498518000	-1.827960253	-0.528883053
7.498519000	-1.842783928	-0.535950916
7.498520000	-1.867448092	-0.537306565
7.498521000	-1.841311336	-0.535284693
7.498522000	-1.928458095	-0.542579491
7.498523000	-1.889622808	-0.544095096
7.498524000	-1.966606021	-0.545696854
7.498525000	-1.956250191	-0.546278022
7.498526000	-1.958932877	-0.547626081
7.498527000	-2.022568464	-0.552074126
7.498528000	-2.030896425	-0.549422317
7.498529000	-2.011017561	-0.551604811
7.498530000	-2.098151684	-0.561779318
7.498531000	-2.113203049	-0.559350648
7.498532000	-2.158303738	-0.556884228
7.498533000	-2.211615324	-0.565283905
7.498534000	-2.203335047	-0.568472640
7.498535000	-2.179548979	-0.567435938
7.498536000	-2.230211735	-0.570163149
7.498537000	-2.309398890	-0.572661460
7.498538000	-2.314504385	-0.576493882
7.498539000	-2.374015093	-0.579199188
7.498540000	-2.362884760	-0.577590505
7.498541000	-2.320737839	-0.575029609
7.498542000	-2.382854700	-0.576778840
7.498543000	-2.429630995	-0.582076200
7.498544000	-2.454773664	-0.584782305
7.498545000	-2.510696173	-0.588104998
7.498546000	-2.550703049	-0.589874602
7.498547000	-2.598832607	-0.593295699
