D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.884427
Q=36323.623455, Qc=38724.125721, Qi=585960.938800  S21min=-24.153590


Temperature in K:0.099973
GHz	dB	Rad
5.883847000	0.695743442	0.217908762
5.883848000	0.722006440	0.223510588
5.883849000	0.670680583	0.220177958
5.883850000	0.733727336	0.220667664
5.883851000	0.702307820	0.222807913
5.883852000	0.715913892	0.214365226
5.883853000	0.727879226	0.216530143
5.883854000	0.773113012	0.221633442
5.883855000	0.676880717	0.218397019
5.883856000	0.735530138	0.215689284
5.883857000	0.704655468	0.222188662
5.883858000	0.745317459	0.218379526
5.883859000	0.677371442	0.213693111
5.883860000	0.724013448	0.215873624
5.883861000	0.760591209	0.214295784
5.883862000	0.757746935	0.214026289
5.883863000	0.681768179	0.211147495
5.883864000	0.715293944	0.213540379
5.883865000	0.702838600	0.207228238
5.883866000	0.735133827	0.217645392
5.883867000	0.684578717	0.209235595
5.883868000	0.683237851	0.209175358
5.883869000	0.736906469	0.208609836
5.883870000	0.726404369	0.209016683
5.883871000	0.731013298	0.212564264
5.883872000	0.718404830	0.208226058
5.883873000	0.742542565	0.205077569
5.883874000	0.775933206	0.213203106
5.883875000	0.778984606	0.209185877
5.883876000	0.752562284	0.212795127
5.883877000	0.688779354	0.216187278
5.883878000	0.740664303	0.207558403
5.883879000	0.696415782	0.206305685
5.883880000	0.658746183	0.205945043
5.883881000	0.729305387	0.208969828
5.883882000	0.686198711	0.207147577
5.883883000	0.700749457	0.205898738
5.883884000	0.708680451	0.208083878
5.883885000	0.681564033	0.206070828
5.883886000	0.707877159	0.200242633
5.883887000	0.727951825	0.199735118
5.883888000	0.713602245	0.198290403
5.883889000	0.739760637	0.201909772
5.883890000	0.687105596	0.200966380
5.883891000	0.722544551	0.203654525
5.883892000	0.686771691	0.202274359
5.883893000	0.621084869	0.204620504
5.883894000	0.675390661	0.188707167
5.883895000	0.749003708	0.200809553
5.883896000	0.653114557	0.205039219
5.883897000	0.673816085	0.198581004
5.883898000	0.699230433	0.194908022
5.883899000	0.729363799	0.193481932
5.883900000	0.745968997	0.202443985
5.883901000	0.751472473	0.198269147
5.883902000	0.742888033	0.193880674
5.883903000	0.708728492	0.196370746
5.883904000	0.701358080	0.196992728
5.883905000	0.688512087	0.199926948
5.883906000	0.719403446	0.191043525
5.883907000	0.698615849	0.194269129
5.883908000	0.688836396	0.189360624
5.883909000	0.601014256	0.192735498
5.883910000	0.665143549	0.194690791
5.883911000	0.689442754	0.193771368
5.883912000	0.654823124	0.191765691
5.883913000	0.641478896	0.188964246
5.883914000	0.733655095	0.188031091
5.883915000	0.705703259	0.191465520
5.883916000	0.693617225	0.189232126
5.883917000	0.715884149	0.184496044
5.883918000	0.710582912	0.191600825
5.883919000	0.679902554	0.180616384
5.883920000	0.713059843	0.190554769
5.883921000	0.705127537	0.182197536
5.883922000	0.692365170	0.190926762
5.883923000	0.675153196	0.185842039
5.883924000	0.698848724	0.196210540
5.883925000	0.689513505	0.189237902
5.883926000	0.719478667	0.188878459
5.883927000	0.684981465	0.185445244
5.883928000	0.700395703	0.182922049
5.883929000	0.698863745	0.184038663
5.883930000	0.658591986	0.189388920
5.883931000	0.687000334	0.189936716
5.883932000	0.702901959	0.182601038
5.883933000	0.712595403	0.178400634
5.883934000	0.629175603	0.177328362
5.883935000	0.666921437	0.180071035
5.883936000	0.727892697	0.184364367
5.883937000	0.658771574	0.181959233
5.883938000	0.665024519	0.181686592
5.883939000	0.726392150	0.186797697
5.883940000	0.695030689	0.176113794
5.883941000	0.689283073	0.185235071
5.883942000	0.679882765	0.182240063
5.883943000	0.720978558	0.178492829
5.883944000	0.731277525	0.180455346
5.883945000	0.651263475	0.174761657
5.883946000	0.742634475	0.176690518
5.883947000	0.675940454	0.178445026
5.883948000	0.684322178	0.174674522
5.883949000	0.706400275	0.175626952
5.883950000	0.675917208	0.179393227
5.883951000	0.703891158	0.173050893
5.883952000	0.683883727	0.173475251
5.883953000	0.680428267	0.170538816
5.883954000	0.685598850	0.176546508
5.883955000	0.661220849	0.176640135
5.883956000	0.646708786	0.176580796
5.883957000	0.601242125	0.172386101
5.883958000	0.701165199	0.171695677
5.883959000	0.689952672	0.160727348
5.883960000	0.676978528	0.168919081
5.883961000	0.685427308	0.168279423
5.883962000	0.694787800	0.165789002
5.883963000	0.699181020	0.170850572
5.883964000	0.616425574	0.163976671
5.883965000	0.686036408	0.176650737
5.883966000	0.627864480	0.163254704
5.883967000	0.660733104	0.172304492
5.883968000	0.681113958	0.167420421
5.883969000	0.668509781	0.170825705
5.883970000	0.689639449	0.168814952
5.883971000	0.660320997	0.157787368
5.883972000	0.669662714	0.160010192
5.883973000	0.726751506	0.162494322
5.883974000	0.609456837	0.161346083
5.883975000	0.638996005	0.157633038
5.883976000	0.626168549	0.157715612
5.883977000	0.675108194	0.160502860
5.883978000	0.644698739	0.162806145
5.883979000	0.653115869	0.152350757
5.883980000	0.611807048	0.158890715
5.883981000	0.626036227	0.158212242
5.883982000	0.624760032	0.155168914
5.883983000	0.692930639	0.155786169
5.883984000	0.669509709	0.161629477
5.883985000	0.684326649	0.154314206
5.883986000	0.697179615	0.153093213
5.883987000	0.672671974	0.153635366
5.883988000	0.704125106	0.145669469
5.883989000	0.680233955	0.148297110
5.883990000	0.681128025	0.151885803
5.883991000	0.587838054	0.148860219
5.883992000	0.644254148	0.150280566
5.883993000	0.640058577	0.148600527
5.883994000	0.683917463	0.155079732
5.883995000	0.650770128	0.149429020
5.883996000	0.652505696	0.147858454
5.883997000	0.607904911	0.153807756
5.883998000	0.642334461	0.152628692
5.883999000	0.651903272	0.149404136
5.884000000	0.618537843	0.148794905
5.884001000	0.652376771	0.147658101
5.884002000	0.636303127	0.147254000
5.884003000	0.635797322	0.146311657
5.884004000	0.641929984	0.142728956
5.884005000	0.645103812	0.140650775
5.884006000	0.630272806	0.142478186
5.884007000	0.563894153	0.145468966
5.884008000	0.662407219	0.142044490
5.884009000	0.625588417	0.138287677
5.884010000	0.641509950	0.137822806
5.884011000	0.613417506	0.145768755
5.884012000	0.620433092	0.136615695
5.884013000	0.619249165	0.137244692
5.884014000	0.636717200	0.134731500
5.884015000	0.605286062	0.140845802
5.884016000	0.593875885	0.137507113
5.884017000	0.645514011	0.135057912
5.884018000	0.689898551	0.135563239
5.884019000	0.616352201	0.133104292
5.884020000	0.604728997	0.137523650
5.884021000	0.610237002	0.137340341
5.884022000	0.595750690	0.136088314
5.884023000	0.651460171	0.129714504
5.884024000	0.618627310	0.131273435
5.884025000	0.615222275	0.141194776
5.884026000	0.626233160	0.130378413
5.884027000	0.597257495	0.138459951
5.884028000	0.598196447	0.136077403
5.884029000	0.592409730	0.128902781
5.884030000	0.677599728	0.132666518
5.884031000	0.538688481	0.129446557
5.884032000	0.617439985	0.132843793
5.884033000	0.569219351	0.126476025
5.884034000	0.562769473	0.129738631
5.884035000	0.526729941	0.134607006
5.884036000	0.640702605	0.130631048
5.884037000	0.581689715	0.126659484
5.884038000	0.642598152	0.128187997
5.884039000	0.587818742	0.133340356
5.884040000	0.537636936	0.125148598
5.884041000	0.596505404	0.123119560
5.884042000	0.588868082	0.123670701
5.884043000	0.559372246	0.119366018
5.884044000	0.629956484	0.118941410
5.884045000	0.558863163	0.125462160
5.884046000	0.530527353	0.122072796
5.884047000	0.624824941	0.121172282
5.884048000	0.648864627	0.125737789
5.884049000	0.608114660	0.117104020
5.884050000	0.582349598	0.120475632
5.884051000	0.594359696	0.117195691
5.884052000	0.580907524	0.115646680
5.884053000	0.559077621	0.117568842
5.884054000	0.604021728	0.113043665
5.884055000	0.575646222	0.122778093
5.884056000	0.547464371	0.114759714
5.884057000	0.559353352	0.112406595
5.884058000	0.623704374	0.112375702
5.884059000	0.550653636	0.108288874
5.884060000	0.590055048	0.123372802
5.884061000	0.599898338	0.109179010
5.884062000	0.627813280	0.108984932
5.884063000	0.597276390	0.113613149
5.884064000	0.530295312	0.110367920
5.884065000	0.514913261	0.110225183
5.884066000	0.623369634	0.111617034
5.884067000	0.577846229	0.113809740
5.884068000	0.583043754	0.105981469
5.884069000	0.569326401	0.108234104
5.884070000	0.573886693	0.110480647
5.884071000	0.544292569	0.105517813
5.884072000	0.516080141	0.101936793
5.884073000	0.512645364	0.094556009
5.884074000	0.529453099	0.102982142
5.884075000	0.609301567	0.099686472
5.884076000	0.550209284	0.101096283
5.884077000	0.561801434	0.099012726
5.884078000	0.554886818	0.100576942
5.884079000	0.610522091	0.100267840
5.884080000	0.546908140	0.098001648
5.884081000	0.538720191	0.103507326
5.884082000	0.485031933	0.091513064
5.884083000	0.529910505	0.096472253
5.884084000	0.531191707	0.105445700
5.884085000	0.549062908	0.089683514
5.884086000	0.525094569	0.093475681
5.884087000	0.576057434	0.090802932
5.884088000	0.507780731	0.092842181
5.884089000	0.521709561	0.092620215
5.884090000	0.475035638	0.089464669
5.884091000	0.624347448	0.087533919
5.884092000	0.438450783	0.086347547
5.884093000	0.569198430	0.084010906
5.884094000	0.527640820	0.087825169
5.884095000	0.538502097	0.090670598
5.884096000	0.487667024	0.085966207
5.884097000	0.492677838	0.085421832
5.884098000	0.495504797	0.086239481
5.884099000	0.450590074	0.082233055
5.884100000	0.506815970	0.084568963
5.884101000	0.491253555	0.085197886
5.884102000	0.518644333	0.088732891
5.884103000	0.484359860	0.084838350
5.884104000	0.521580994	0.085961339
5.884105000	0.467167526	0.085844676
5.884106000	0.471554130	0.077758511
5.884107000	0.466696650	0.079814580
5.884108000	0.494910836	0.076710283
5.884109000	0.459936023	0.073250337
5.884110000	0.488989174	0.073812730
5.884111000	0.536956549	0.080172634
5.884112000	0.498811930	0.075700004
5.884113000	0.493564755	0.075903512
5.884114000	0.526342630	0.081599189
5.884115000	0.513131917	0.069683574
5.884116000	0.460214734	0.083861120
5.884117000	0.497242063	0.072301337
5.884118000	0.483438134	0.068657325
5.884119000	0.493144363	0.071505418
5.884120000	0.470498651	0.071275786
5.884121000	0.476022869	0.066276417
5.884122000	0.374278009	0.067443818
5.884123000	0.463056356	0.068704284
5.884124000	0.510097384	0.066164173
5.884125000	0.462931275	0.079497514
5.884126000	0.515396833	0.076739569
5.884127000	0.434444726	0.064583883
5.884128000	0.493637472	0.060266328
5.884129000	0.436772555	0.059738594
5.884130000	0.479647636	0.059288819
5.884131000	0.422324419	0.061869077
5.884132000	0.438372850	0.055963983
5.884133000	0.495323360	0.062837186
5.884134000	0.431345463	0.059732693
5.884135000	0.428690135	0.052539504
5.884136000	0.408788294	0.055060148
5.884137000	0.469870031	0.056333663
5.884138000	0.428751945	0.053804780
5.884139000	0.465315431	0.053385607
5.884140000	0.422065258	0.041176890
5.884141000	0.498383582	0.051449946
5.884142000	0.392956764	0.050560650
5.884143000	0.378032953	0.043201100
5.884144000	0.442857027	0.044862925
5.884145000	0.386772543	0.042723624
5.884146000	0.425607115	0.046106343
5.884147000	0.468144566	0.052034980
5.884148000	0.420756966	0.054718623
5.884149000	0.347575366	0.048776211
5.884150000	0.414192408	0.046940278
5.884151000	0.418143600	0.045693403
5.884152000	0.396146119	0.039418450
5.884153000	0.362268656	0.038524831
5.884154000	0.427526861	0.042188229
5.884155000	0.401725113	0.035123387
5.884156000	0.301329106	0.033344656
5.884157000	0.365626752	0.036421150
5.884158000	0.430366755	0.034486507
5.884159000	0.326125979	0.034479712
5.884160000	0.322312117	0.029235748
5.884161000	0.406127483	0.033530043
5.884162000	0.414081484	0.032600529
5.884163000	0.342888921	0.028032808
5.884164000	0.347860366	0.027140472
5.884165000	0.411287814	0.032137368
5.884166000	0.353934288	0.029572939
5.884167000	0.351781368	0.029138161
5.884168000	0.334559500	0.026562061
5.884169000	0.373471111	0.024682745
5.884170000	0.339024544	0.019991778
5.884171000	0.344444394	0.019042409
5.884172000	0.244928271	0.019845415
5.884173000	0.360749483	0.020971437
5.884174000	0.342576832	0.027192635
5.884175000	0.317181379	0.016268331
5.884176000	0.346014082	0.021655488
5.884177000	0.318721175	0.014024998
5.884178000	0.298090935	0.004413709
5.884179000	0.285476238	0.010373029
5.884180000	0.295448095	0.012167530
5.884181000	0.337609410	0.009999678
5.884182000	0.298565447	0.007556007
5.884183000	0.285104126	0.002801071
5.884184000	0.291104436	0.008459682
5.884185000	0.163474843	0.009340154
5.884186000	0.329338908	0.002792496
5.884187000	0.295499086	-0.002419546
5.884188000	0.288656712	-0.000715291
5.884189000	0.271664351	0.002520321
5.884190000	0.228940472	-0.006123641
5.884191000	0.349395633	-0.013374292
5.884192000	0.225300089	-0.009049982
5.884193000	0.215150565	-0.009880115
5.884194000	0.255835265	-0.013993215
5.884195000	0.296276808	-0.011967476
5.884196000	0.164712399	-0.013209359
5.884197000	0.239243746	-0.013020722
5.884198000	0.192620918	-0.011723174
5.884199000	0.155741557	-0.015559151
5.884200000	0.232439339	-0.012815548
5.884201000	0.265440166	-0.021498131
5.884202000	0.218801871	-0.012949080
5.884203000	0.196226940	-0.021027228
5.884204000	0.223441109	-0.020616932
5.884205000	0.191292629	-0.018665909
5.884206000	0.246636838	-0.025985143
5.884207000	0.265958488	-0.020252004
5.884208000	0.139221668	-0.029397377
5.884209000	0.187121853	-0.023759167
5.884210000	0.209175065	-0.031677307
5.884211000	0.173995271	-0.035036968
5.884212000	0.110519156	-0.036360080
5.884213000	0.073434941	-0.034817465
5.884214000	0.147648335	-0.039607647
5.884215000	0.131565973	-0.032614567
5.884216000	0.152827069	-0.032053846
5.884217000	0.126903474	-0.033429444
5.884218000	0.111292318	-0.044078150
5.884219000	0.136820301	-0.033919131
5.884220000	0.107306741	-0.047884415
5.884221000	0.034640793	-0.038074748
5.884222000	0.068248630	-0.038788146
5.884223000	0.089820310	-0.045596397
5.884224000	0.087101460	-0.044408215
5.884225000	0.105804525	-0.059578646
5.884226000	0.050732307	-0.051242153
5.884227000	0.136711434	-0.058560969
5.884228000	0.052806869	-0.057579769
5.884229000	0.032410283	-0.055264013
5.884230000	0.006618315	-0.060751685
5.884231000	0.113761388	-0.059938119
5.884232000	0.018032435	-0.062426905
5.884233000	0.006676576	-0.066090683
5.884234000	0.066852458	-0.071244012
5.884235000	0.010859417	-0.066405298
5.884236000	0.025020881	-0.066095301
5.884237000	-0.020434847	-0.070206111
5.884238000	0.031590980	-0.075068885
5.884239000	-0.016897151	-0.066997185
5.884240000	-0.007489733	-0.075329126
5.884241000	-0.101989083	-0.084763873
5.884242000	-0.030253408	-0.072343489
5.884243000	-0.039327495	-0.081527151
5.884244000	-0.066202082	-0.079247551
5.884245000	-0.088650540	-0.081636091
5.884246000	-0.032156914	-0.086890699
5.884247000	-0.061755802	-0.081276913
5.884248000	-0.056580305	-0.089162126
5.884249000	-0.079828076	-0.101347411
5.884250000	-0.124671124	-0.088616594
5.884251000	-0.116672851	-0.095720534
5.884252000	-0.091489308	-0.099480618
5.884253000	-0.074528843	-0.107941015
5.884254000	-0.112534814	-0.093509719
5.884255000	-0.105227284	-0.102438233
5.884256000	-0.139345467	-0.098245053
5.884257000	-0.133323789	-0.103221868
5.884258000	-0.160003945	-0.109656998
5.884259000	-0.134664774	-0.108575030
5.884260000	-0.203379631	-0.112597752
5.884261000	-0.233004496	-0.118278458
5.884262000	-0.173453540	-0.107255734
5.884263000	-0.257644117	-0.116390859
5.884264000	-0.288080603	-0.125571341
5.884265000	-0.271648556	-0.129703061
5.884266000	-0.261157751	-0.124111521
5.884267000	-0.243855149	-0.122330723
5.884268000	-0.318817616	-0.125095842
5.884269000	-0.329120904	-0.130744440
5.884270000	-0.279881060	-0.134765730
