D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.407045
Q=17346.709603, Qc=20022.961245, Qi=129783.196990  S21min=-17.480027


Temperature in K:0.100058
GHz	dB	Rad
7.406411000	-0.655053735	-0.335109754
7.406412000	-0.656241655	-0.335600708
7.406413000	-0.659648240	-0.336843206
7.406414000	-0.652108908	-0.336996837
7.406415000	-0.660755694	-0.336899965
7.406416000	-0.654977977	-0.335395179
7.406417000	-0.663413823	-0.336736247
7.406418000	-0.672313571	-0.337651509
7.406419000	-0.657020330	-0.337890794
7.406420000	-0.648930848	-0.336224887
7.406421000	-0.661673009	-0.338076483
7.406422000	-0.671747625	-0.337437357
7.406423000	-0.649360359	-0.338916011
7.406424000	-0.659718037	-0.341550809
7.406425000	-0.658131361	-0.340211772
7.406426000	-0.671764076	-0.339856606
7.406427000	-0.652941108	-0.339656103
7.406428000	-0.672344565	-0.339564857
7.406429000	-0.657379568	-0.342919807
7.406430000	-0.654772341	-0.343235192
7.406431000	-0.667018116	-0.343866195
7.406432000	-0.658275247	-0.343460862
7.406433000	-0.656491220	-0.344351656
7.406434000	-0.652444184	-0.343887733
7.406435000	-0.650631368	-0.343967761
7.406436000	-0.657527506	-0.343874684
7.406437000	-0.658929050	-0.345034224
7.406438000	-0.669709802	-0.344924868
7.406439000	-0.651266217	-0.345202070
7.406440000	-0.653750002	-0.345729309
7.406441000	-0.664580524	-0.347005562
7.406442000	-0.660511971	-0.348394634
7.406443000	-0.655815661	-0.348431352
7.406444000	-0.659243882	-0.347651512
7.406445000	-0.660934329	-0.347064818
7.406446000	-0.656365752	-0.349064752
7.406447000	-0.671383262	-0.350038703
7.406448000	-0.654914558	-0.349515725
7.406449000	-0.675256908	-0.351556072
7.406450000	-0.645313501	-0.351101438
7.406451000	-0.655850708	-0.348845307
7.406452000	-0.650416732	-0.351017615
7.406453000	-0.651367068	-0.353727780
7.406454000	-0.658800244	-0.351934141
7.406455000	-0.659404933	-0.354792246
7.406456000	-0.660387754	-0.352131282
7.406457000	-0.652827621	-0.353332834
7.406458000	-0.662272573	-0.352878665
7.406459000	-0.652282059	-0.354863652
7.406460000	-0.653675377	-0.355609570
7.406461000	-0.656335354	-0.356380655
7.406462000	-0.653417706	-0.355492291
7.406463000	-0.651152074	-0.355900720
7.406464000	-0.644892991	-0.356670340
7.406465000	-0.646954179	-0.358444805
7.406466000	-0.654917181	-0.358505924
7.406467000	-0.656332016	-0.358235247
7.406468000	-0.645963490	-0.359258434
7.406469000	-0.662654579	-0.358278590
7.406470000	-0.653129935	-0.360264043
7.406471000	-0.652340829	-0.360608723
7.406472000	-0.658418655	-0.360591213
7.406473000	-0.660674691	-0.361404542
7.406474000	-0.654591978	-0.361711571
7.406475000	-0.654004872	-0.362466577
7.406476000	-0.644500375	-0.361151975
7.406477000	-0.659761310	-0.361837073
7.406478000	-0.661263227	-0.364549269
7.406479000	-0.656851351	-0.363287497
7.406480000	-0.648763359	-0.362275862
7.406481000	-0.650074661	-0.362786190
7.406482000	-0.660621643	-0.365003937
7.406483000	-0.651843548	-0.365295554
7.406484000	-0.661520541	-0.365869698
7.406485000	-0.660143971	-0.367557709
7.406486000	-0.651411355	-0.366567779
7.406487000	-0.662689209	-0.367708677
7.406488000	-0.658321440	-0.366886692
7.406489000	-0.659530997	-0.366156787
7.406490000	-0.639878631	-0.369498554
7.406491000	-0.658563018	-0.369859047
7.406492000	-0.660599530	-0.369654649
7.406493000	-0.653056979	-0.370926441
7.406494000	-0.655969143	-0.371227312
7.406495000	-0.652670860	-0.370129491
7.406496000	-0.653729498	-0.372202628
7.406497000	-0.662993729	-0.372736992
7.406498000	-0.653004766	-0.372727870
7.406499000	-0.648281038	-0.373403847
7.406500000	-0.642983198	-0.373158570
7.406501000	-0.659391701	-0.372029956
7.406502000	-0.658336639	-0.375374586
7.406503000	-0.654082417	-0.375627953
7.406504000	-0.656767488	-0.375045886
7.406505000	-0.654437363	-0.375006671
7.406506000	-0.641322553	-0.377587706
7.406507000	-0.651781082	-0.375386670
7.406508000	-0.652763963	-0.378250134
7.406509000	-0.667146087	-0.376566750
7.406510000	-0.671523631	-0.377505348
7.406511000	-0.660498023	-0.377069722
7.406512000	-0.669278085	-0.378714656
7.406513000	-0.663317740	-0.378823746
7.406514000	-0.648487926	-0.378423074
7.406515000	-0.659464777	-0.380867789
7.406516000	-0.653638780	-0.382294644
7.406517000	-0.655019462	-0.382125633
7.406518000	-0.647830904	-0.380735230
7.406519000	-0.655392706	-0.385035869
7.406520000	-0.649146974	-0.383945870
7.406521000	-0.658969998	-0.384473376
7.406522000	-0.662695706	-0.384697614
7.406523000	-0.653974235	-0.386178931
7.406524000	-0.665304184	-0.386302402
7.406525000	-0.656961679	-0.387770536
7.406526000	-0.657106757	-0.387502222
7.406527000	-0.657378733	-0.387971704
7.406528000	-0.657917917	-0.388795720
7.406529000	-0.646656275	-0.388120742
7.406530000	-0.641546905	-0.392046973
7.406531000	-0.652119577	-0.392365354
7.406532000	-0.644611776	-0.391475725
7.406533000	-0.651002824	-0.390756073
7.406534000	-0.649634659	-0.391532817
7.406535000	-0.663681030	-0.391619769
7.406536000	-0.663460732	-0.391497430
7.406537000	-0.660684109	-0.393711116
7.406538000	-0.657298028	-0.394699349
7.406539000	-0.659267902	-0.394713696
7.406540000	-0.662818015	-0.395522598
7.406541000	-0.663834870	-0.397955829
7.406542000	-0.654552996	-0.396230566
7.406543000	-0.663237393	-0.397463910
7.406544000	-0.642768443	-0.398759837
7.406545000	-0.657651365	-0.399549598
7.406546000	-0.639081001	-0.398636866
7.406547000	-0.661240220	-0.398966166
7.406548000	-0.650893569	-0.398096211
7.406549000	-0.670391977	-0.399870741
7.406550000	-0.653270423	-0.401517907
7.406551000	-0.646701038	-0.401921708
7.406552000	-0.651250720	-0.401404622
7.406553000	-0.654718161	-0.401377192
7.406554000	-0.650544763	-0.401669374
7.406555000	-0.648954868	-0.402384533
7.406556000	-0.659272969	-0.402936905
7.406557000	-0.661802709	-0.406135994
7.406558000	-0.667795062	-0.403883360
7.406559000	-0.654807508	-0.406378941
7.406560000	-0.657909513	-0.408845961
7.406561000	-0.661306143	-0.409320270
7.406562000	-0.664092422	-0.407455524
7.406563000	-0.665376246	-0.407848207
7.406564000	-0.664180458	-0.407712419
7.406565000	-0.659669161	-0.409904201
7.406566000	-0.672450185	-0.409959395
7.406567000	-0.661134601	-0.409658158
7.406568000	-0.670055747	-0.408320086
7.406569000	-0.650804460	-0.411240475
7.406570000	-0.673537552	-0.411748240
7.406571000	-0.674637079	-0.413200129
7.406572000	-0.654926062	-0.411853901
7.406573000	-0.674488425	-0.412764236
7.406574000	-0.668670058	-0.414097981
7.406575000	-0.682162821	-0.416589468
7.406576000	-0.657723963	-0.414732346
7.406577000	-0.675806999	-0.415373368
7.406578000	-0.665082097	-0.417447705
7.406579000	-0.674995244	-0.417378429
7.406580000	-0.670118332	-0.417382524
7.406581000	-0.667050481	-0.418486337
7.406582000	-0.663034797	-0.418681580
7.406583000	-0.661430180	-0.421275932
7.406584000	-0.674824893	-0.421716585
7.406585000	-0.663889885	-0.421024396
7.406586000	-0.665444374	-0.420784779
7.406587000	-0.669812858	-0.423176530
7.406588000	-0.671727538	-0.422656914
7.406589000	-0.675318897	-0.425519479
7.406590000	-0.676313221	-0.424406877
7.406591000	-0.673409581	-0.424355212
7.406592000	-0.684376955	-0.426605483
7.406593000	-0.663090229	-0.428674759
7.406594000	-0.660598040	-0.428587508
7.406595000	-0.669600844	-0.428779621
7.406596000	-0.668723285	-0.427625141
7.406597000	-0.674664557	-0.428360473
7.406598000	-0.668030143	-0.431116545
7.406599000	-0.667515218	-0.430304547
7.406600000	-0.684717894	-0.429284057
7.406601000	-0.667888880	-0.430616970
7.406602000	-0.669829369	-0.430853924
7.406603000	-0.672993422	-0.433521313
7.406604000	-0.682173073	-0.434695801
7.406605000	-0.667930305	-0.435194477
7.406606000	-0.677422523	-0.437874350
7.406607000	-0.680012226	-0.436675694
7.406608000	-0.690213561	-0.436498195
7.406609000	-0.672796071	-0.438718073
7.406610000	-0.673518896	-0.439441653
7.406611000	-0.662128985	-0.437955909
7.406612000	-0.673897028	-0.440547032
7.406613000	-0.674488068	-0.439618820
7.406614000	-0.680714250	-0.441445616
7.406615000	-0.670947671	-0.442645170
7.406616000	-0.686967850	-0.443282564
7.406617000	-0.684064567	-0.443860836
7.406618000	-0.684486389	-0.444090401
7.406619000	-0.688668847	-0.444786485
7.406620000	-0.673576832	-0.448690246
7.406621000	-0.682817042	-0.447228603
7.406622000	-0.678109407	-0.447894360
7.406623000	-0.691196859	-0.448017998
7.406624000	-0.693966389	-0.449582904
7.406625000	-0.691612363	-0.449990168
7.406626000	-0.694419384	-0.450188174
7.406627000	-0.688928366	-0.450001520
7.406628000	-0.687260509	-0.454581158
7.406629000	-0.682054937	-0.453037224
7.406630000	-0.694558740	-0.454070231
7.406631000	-0.679375768	-0.454022427
7.406632000	-0.705704331	-0.456241673
7.406633000	-0.675555944	-0.455776019
7.406634000	-0.697896779	-0.457005700
7.406635000	-0.700554490	-0.455936141
7.406636000	-0.693901300	-0.457662935
7.406637000	-0.667307615	-0.459546023
7.406638000	-0.686585307	-0.460016204
7.406639000	-0.682998955	-0.460052723
7.406640000	-0.699514508	-0.461753650
7.406641000	-0.703132570	-0.461702251
7.406642000	-0.693226874	-0.462194437
7.406643000	-0.697509408	-0.463108101
7.406644000	-0.695362985	-0.463969767
7.406645000	-0.700865686	-0.465400483
7.406646000	-0.699320138	-0.467648158
7.406647000	-0.716398239	-0.467668132
7.406648000	-0.706930578	-0.469818468
7.406649000	-0.714228630	-0.468408457
7.406650000	-0.708613992	-0.471103576
7.406651000	-0.705721736	-0.472264848
7.406652000	-0.708817065	-0.473727223
7.406653000	-0.720474660	-0.471134003
7.406654000	-0.709842324	-0.475658980
7.406655000	-0.718383074	-0.476540886
7.406656000	-0.696781397	-0.475812278
7.406657000	-0.713798881	-0.476806536
7.406658000	-0.705779374	-0.477992874
7.406659000	-0.704732656	-0.476870418
7.406660000	-0.722087979	-0.478254563
7.406661000	-0.719451249	-0.478411756
7.406662000	-0.723611057	-0.480979842
7.406663000	-0.717749059	-0.482214650
7.406664000	-0.723967910	-0.483136703
7.406665000	-0.710255623	-0.484754940
7.406666000	-0.724415004	-0.485448860
7.406667000	-0.723372400	-0.487841943
7.406668000	-0.731513858	-0.488174073
7.406669000	-0.720931470	-0.488078632
7.406670000	-0.728737116	-0.489938983
7.406671000	-0.731268167	-0.490790395
7.406672000	-0.723346114	-0.491896040
7.406673000	-0.721839368	-0.494062055
7.406674000	-0.738030732	-0.493627128
7.406675000	-0.719312310	-0.494138954
7.406676000	-0.726202607	-0.496360130
7.406677000	-0.750610709	-0.495415241
7.406678000	-0.733130038	-0.496477243
7.406679000	-0.728087246	-0.496401909
7.406680000	-0.740814328	-0.500150641
7.406681000	-0.741320550	-0.498784839
7.406682000	-0.738272309	-0.499912821
7.406683000	-0.744595468	-0.500276875
7.406684000	-0.749948084	-0.503085211
7.406685000	-0.740336537	-0.505369738
7.406686000	-0.740820348	-0.504558039
7.406687000	-0.751150727	-0.505653697
7.406688000	-0.755003691	-0.506626683
7.406689000	-0.757830024	-0.506965870
7.406690000	-0.759423792	-0.510187030
7.406691000	-0.765099466	-0.509979070
7.406692000	-0.751798153	-0.510960878
7.406693000	-0.761146128	-0.512009497
7.406694000	-0.763033926	-0.514425451
7.406695000	-0.757033050	-0.513688987
7.406696000	-0.757908165	-0.513970383
7.406697000	-0.753791690	-0.518059667
7.406698000	-0.776308715	-0.518788707
7.406699000	-0.774206698	-0.518509974
7.406700000	-0.775261045	-0.520019187
7.406701000	-0.767514169	-0.524510642
7.406702000	-0.776357889	-0.525654037
7.406703000	-0.783251226	-0.524302483
7.406704000	-0.792495310	-0.526647629
7.406705000	-0.776824534	-0.528551356
7.406706000	-0.781466484	-0.528388970
7.406707000	-0.800878823	-0.530173954
7.406708000	-0.793334961	-0.531723148
7.406709000	-0.790149629	-0.532499792
7.406710000	-0.800549209	-0.534193030
7.406711000	-0.788439572	-0.532955825
7.406712000	-0.807669401	-0.534973869
7.406713000	-0.808388174	-0.536352821
7.406714000	-0.810262799	-0.536416770
7.406715000	-0.807738900	-0.538347295
7.406716000	-0.796095192	-0.538300756
7.406717000	-0.801560283	-0.540822171
7.406718000	-0.809340477	-0.541354170
7.406719000	-0.805113912	-0.545166852
7.406720000	-0.811559975	-0.545096811
7.406721000	-0.818136811	-0.544067798
7.406722000	-0.826912880	-0.547522717
7.406723000	-0.822558820	-0.546692077
7.406724000	-0.833548665	-0.548807160
7.406725000	-0.823863566	-0.552357686
7.406726000	-0.825560987	-0.554860425
7.406727000	-0.846444607	-0.554578596
7.406728000	-0.839506030	-0.556360784
7.406729000	-0.846379995	-0.559447121
7.406730000	-0.850336075	-0.558001391
7.406731000	-0.841159523	-0.559071549
7.406732000	-0.841832280	-0.558423768
7.406733000	-0.860153794	-0.561545226
7.406734000	-0.849927247	-0.561991039
7.406735000	-0.862820148	-0.563200980
7.406736000	-0.868634999	-0.566500104
7.406737000	-0.876635849	-0.567815039
7.406738000	-0.867187679	-0.565358806
7.406739000	-0.863625705	-0.568370641
7.406740000	-0.880800724	-0.570520478
7.406741000	-0.867549777	-0.574322673
7.406742000	-0.876901448	-0.574557165
7.406743000	-0.884449065	-0.573386040
7.406744000	-0.884824395	-0.576841092
7.406745000	-0.874309778	-0.577267464
7.406746000	-0.909287989	-0.580220110
7.406747000	-0.880295396	-0.580781904
7.406748000	-0.910111845	-0.583409046
7.406749000	-0.897548079	-0.583314171
7.406750000	-0.904093862	-0.583204515
7.406751000	-0.909514785	-0.587039534
7.406752000	-0.927237868	-0.585966879
7.406753000	-0.910989583	-0.588944293
7.406754000	-0.934485197	-0.591322496
7.406755000	-0.926902831	-0.592543689
7.406756000	-0.925986648	-0.595538080
7.406757000	-0.924503207	-0.594572884
7.406758000	-0.930989087	-0.596516259
7.406759000	-0.950928032	-0.595966450
7.406760000	-0.946116984	-0.598783608
7.406761000	-0.951026142	-0.599394537
7.406762000	-0.948553741	-0.603498535
7.406763000	-0.979012251	-0.604662603
7.406764000	-0.956983507	-0.607057450
7.406765000	-0.972774506	-0.607182020
7.406766000	-0.967628777	-0.609499170
7.406767000	-0.972039163	-0.608621458
7.406768000	-0.973914564	-0.612393893
7.406769000	-0.991032481	-0.616019853
7.406770000	-0.981666505	-0.615500736
7.406771000	-0.974943757	-0.616714605
7.406772000	-0.995121837	-0.619027294
7.406773000	-1.003502369	-0.620437505
7.406774000	-1.010371089	-0.625599510
7.406775000	-1.016218066	-0.623515320
7.406776000	-1.034096122	-0.626304449
7.406777000	-1.039801240	-0.629696051
7.406778000	-1.043054104	-0.628190699
7.406779000	-1.014846206	-0.629503704
7.406780000	-1.025821686	-0.632714078
7.406781000	-1.041520834	-0.634583684
7.406782000	-1.048883677	-0.637044178
7.406783000	-1.057018161	-0.638593006
7.406784000	-1.052254438	-0.638440873
7.406785000	-1.085083246	-0.641720822
7.406786000	-1.071649551	-0.641991000
7.406787000	-1.082985163	-0.644781327
7.406788000	-1.074411988	-0.644454158
7.406789000	-1.086980224	-0.648079386
7.406790000	-1.096637607	-0.650963656
7.406791000	-1.091842413	-0.651334235
7.406792000	-1.110152125	-0.655408338
7.406793000	-1.114431262	-0.656251762
7.406794000	-1.105060935	-0.656142639
7.406795000	-1.137423873	-0.662250465
7.406796000	-1.140532136	-0.663369326
7.406797000	-1.135908246	-0.666301267
7.406798000	-1.146125913	-0.665667234
7.406799000	-1.155305982	-0.668631399
7.406800000	-1.165880084	-0.672709298
7.406801000	-1.194400072	-0.676573478
7.406802000	-1.181693196	-0.680224339
7.406803000	-1.193982005	-0.680022272
7.406804000	-1.221578360	-0.683095826
7.406805000	-1.222680569	-0.685128817
7.406806000	-1.216314673	-0.686404671
7.406807000	-1.219306588	-0.686650813
7.406808000	-1.245263338	-0.690148076
7.406809000	-1.239936352	-0.688446050
7.406810000	-1.267369986	-0.692355038
7.406811000	-1.259602189	-0.694905681
7.406812000	-1.258463144	-0.697847408
7.406813000	-1.290177345	-0.699814552
7.406814000	-1.294777751	-0.704176943
7.406815000	-1.291528463	-0.707268341
7.406816000	-1.311601639	-0.707096234
7.406817000	-1.314673543	-0.709326232
7.406818000	-1.324964643	-0.709797878
7.406819000	-1.331440449	-0.713388085
7.406820000	-1.369656086	-0.719916425
7.406821000	-1.366877079	-0.721613658
7.406822000	-1.367958069	-0.720370028
7.406823000	-1.370290756	-0.724136537
7.406824000	-1.397169113	-0.727572414
7.406825000	-1.385244489	-0.726565739
7.406826000	-1.428424120	-0.731524279
7.406827000	-1.442737699	-0.736841346
7.406828000	-1.432012558	-0.735772287
7.406829000	-1.444159150	-0.738582122
7.406830000	-1.460104108	-0.741651947
7.406831000	-1.479248762	-0.747130136
7.406832000	-1.479194880	-0.746908761
7.406833000	-1.507667065	-0.750858096
7.406834000	-1.519371867	-0.750452230
7.406835000	-1.511489272	-0.755054838
7.406836000	-1.556131840	-0.761208738
7.406837000	-1.561071515	-0.763960782
7.406838000	-1.548714280	-0.763871233
7.406839000	-1.577243686	-0.765830654
7.406840000	-1.558923006	-0.763207174
7.406841000	-1.588946939	-0.768498475
7.406842000	-1.624248862	-0.772038616
7.406843000	-1.629899263	-0.777476258
7.406844000	-1.658844233	-0.782665227
7.406845000	-1.670529723	-0.781252421
7.406846000	-1.674196482	-0.786763100
7.406847000	-1.689658880	-0.790500913
7.406848000	-1.684905529	-0.789091568
7.406849000	-1.717347860	-0.793465411
7.406850000	-1.728311896	-0.795211712
7.406851000	-1.760775685	-0.801324200
7.406852000	-1.754766345	-0.800334636
7.406853000	-1.771353245	-0.802785676
7.406854000	-1.780259013	-0.806513169
7.406855000	-1.798534036	-0.809874212
7.406856000	-1.813330770	-0.812302881
7.406857000	-1.837515831	-0.816257809
7.406858000	-1.845475316	-0.816718802
7.406859000	-1.923236966	-0.828136439
7.406860000	-1.899442554	-0.823504869
7.406861000	-1.936944604	-0.831821056
7.406862000	-1.937349200	-0.832626263
7.406863000	-1.958323836	-0.837716629
7.406864000	-1.999734521	-0.843034096
7.406865000	-2.013895273	-0.844131718
7.406866000	-2.033160448	-0.849194121
7.406867000	-2.053731203	-0.851984248
7.406868000	-2.074816942	-0.851714403
7.406869000	-2.108682156	-0.859345558
7.406870000	-2.121455669	-0.860403166
7.406871000	-2.130403280	-0.864887130
7.406872000	-2.177877903	-0.865215698
7.406873000	-2.203847408	-0.874749282
7.406874000	-2.233956814	-0.877527425
7.406875000	-2.249174118	-0.880893195
7.406876000	-2.283133507	-0.884324744
7.406877000	-2.293763876	-0.883614279
7.406878000	-2.343112230	-0.892582474
7.406879000	-2.361131668	-0.895321402
7.406880000	-2.396024227	-0.897479229
7.406881000	-2.402474403	-0.899715751
7.406882000	-2.417320013	-0.903411353
7.406883000	-2.473023653	-0.908519563
7.406884000	-2.545424461	-0.914947768
7.406885000	-2.561530352	-0.920704856
7.406886000	-2.585384846	-0.923150304
7.406887000	-2.613355637	-0.925129099
7.406888000	-2.639966011	-0.928701131
7.406889000	-2.637712002	-0.930739780
7.406890000	-2.690739155	-0.933289291
7.406891000	-2.719649792	-0.939839469
7.406892000	-2.761916399	-0.945019916
7.406893000	-2.794872999	-0.948395473
7.406894000	-2.821039915	-0.950828005
7.406895000	-2.859789371	-0.955797863
