D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.784401
Q=29970.989639, Qc=46365.715305, Qi=84760.574916  S21min=-9.029856


Temperature in K:0.099960
GHz	dB	Rad
5.784413000	-12.639518738	0.893799339
5.784414000	-12.479440689	0.898562403
5.784415000	-12.375681877	0.899037045
5.784416000	-12.297183990	0.896620226
5.784417000	-12.204449654	0.898983582
5.784418000	-12.158679008	0.898264861
5.784419000	-12.107476234	0.896010828
5.784420000	-12.059223175	0.892462233
5.784421000	-11.955324173	0.892954585
5.784422000	-11.923388481	0.890663667
5.784423000	-11.883783340	0.889742413
5.784424000	-11.831838608	0.890024375
5.784425000	-11.760143280	0.889939620
5.784426000	-11.700622559	0.888822757
5.784427000	-11.733413696	0.884766629
5.784428000	-11.663250923	0.883064603
5.784429000	-11.601219177	0.882101138
5.784430000	-11.517881393	0.880977284
5.784431000	-11.503989220	0.883368736
5.784432000	-11.485584259	0.879502758
5.784433000	-11.436162949	0.876204833
5.784434000	-11.367260933	0.878968395
5.784435000	-11.285121918	0.877665776
5.784436000	-11.233436584	0.878240553
5.784437000	-11.174388885	0.876331799
5.784438000	-11.161430359	0.874673315
5.784439000	-11.078921318	0.873325955
5.784440000	-11.026134491	0.870421911
5.784441000	-10.971710205	0.868606834
5.784442000	-10.953361511	0.867049750
5.784443000	-10.900370598	0.865733483
5.784444000	-10.838783264	0.865579552
5.784445000	-10.807144165	0.864748113
5.784446000	-10.764402390	0.862039279
5.784447000	-10.761149406	0.861614971
5.784448000	-10.706579208	0.861104110
5.784449000	-10.687091827	0.856941256
5.784450000	-10.634454727	0.858491016
5.784451000	-10.615398407	0.856460156
5.784452000	-10.590784073	0.855720796
5.784453000	-10.553500175	0.853817502
5.784454000	-10.483060837	0.852846047
5.784455000	-10.418182373	0.852086647
5.784456000	-10.374719620	0.851449552
5.784457000	-10.333097458	0.848403295
5.784458000	-10.278184891	0.845711572
5.784459000	-10.269390106	0.846830765
5.784460000	-10.221004486	0.845229406
5.784461000	-10.205337524	0.843714534
5.784462000	-10.157589912	0.841796725
5.784463000	-10.136886597	0.841798722
5.784464000	-10.098868370	0.840452960
5.784465000	-10.073482513	0.837936473
5.784466000	-10.000586510	0.837272480
5.784467000	-9.997694016	0.837118882
5.784468000	-9.996598244	0.834554591
5.784469000	-9.960088730	0.831021642
5.784470000	-9.917316437	0.831471583
5.784471000	-9.861021042	0.829336726
5.784472000	-9.830418587	0.825957374
5.784473000	-9.832453728	0.825828411
5.784474000	-9.737349510	0.824154414
5.784475000	-9.737524033	0.825770088
5.784476000	-9.682261467	0.821691789
5.784477000	-9.668335915	0.822767041
5.784478000	-9.630957603	0.819326503
5.784479000	-9.623075485	0.818281345
5.784480000	-9.574967384	0.816705153
5.784481000	-9.548289299	0.815601872
5.784482000	-9.511050224	0.813609029
5.784483000	-9.490102768	0.814605517
5.784484000	-9.459542274	0.811903540
5.784485000	-9.417002678	0.809674341
5.784486000	-9.380083084	0.807078558
5.784487000	-9.353515625	0.805999179
5.784488000	-9.365100861	0.805543046
5.784489000	-9.331863403	0.802169820
5.784490000	-9.277359009	0.801556627
5.784491000	-9.251895905	0.799870580
5.784492000	-9.237432480	0.798280806
5.784493000	-9.203661919	0.794779082
5.784494000	-9.145807266	0.794106567
5.784495000	-9.119460106	0.794645391
5.784496000	-9.123049736	0.793569208
5.784497000	-9.081530571	0.790563364
5.784498000	-9.049994469	0.788648884
5.784499000	-9.008594513	0.787170830
5.784500000	-8.999211311	0.784833840
5.784501000	-8.985080719	0.785664346
5.784502000	-8.947007179	0.783535748
5.784503000	-8.929615974	0.782289988
5.784504000	-8.900319099	0.780668256
5.784505000	-8.873068810	0.779341469
5.784506000	-8.850958824	0.776106394
5.784507000	-8.820357323	0.774116347
5.784508000	-8.802830696	0.774062818
5.784509000	-8.792524338	0.772146540
5.784510000	-8.750919342	0.770652440
5.784511000	-8.708756447	0.768858868
5.784512000	-8.714171410	0.765887246
5.784513000	-8.697774887	0.765444562
5.784514000	-8.654276848	0.765212934
5.784515000	-8.618535042	0.762668949
5.784516000	-8.623103142	0.763424421
5.784517000	-8.577866554	0.758991656
5.784518000	-8.562376022	0.758579532
5.784519000	-8.538930893	0.755814771
5.784520000	-8.519977570	0.756427432
5.784521000	-8.491832733	0.752679565
5.784522000	-8.467027664	0.751241058
5.784523000	-8.447135925	0.750116139
5.784524000	-8.436197281	0.749302077
5.784525000	-8.396115303	0.747298515
5.784526000	-8.384835243	0.746101490
5.784527000	-8.357896805	0.744770909
5.784528000	-8.336119652	0.742919412
5.784529000	-8.308249474	0.739109428
5.784530000	-8.280176163	0.739321748
5.784531000	-8.265593529	0.738099557
5.784532000	-8.252650261	0.735654309
5.784533000	-8.221713066	0.733123041
5.784534000	-8.201226234	0.731953447
5.784535000	-8.168442726	0.730625395
5.784536000	-8.175946236	0.731072141
5.784537000	-8.140384674	0.728842675
5.784538000	-8.120747566	0.726195227
5.784539000	-8.076421738	0.724192064
5.784540000	-8.082072258	0.722928593
5.784541000	-8.055024147	0.720885416
5.784542000	-8.033591270	0.719625608
5.784543000	-8.008078575	0.718014995
5.784544000	-8.009467125	0.717319111
5.784545000	-7.972146988	0.713935498
5.784546000	-7.964832783	0.714579517
5.784547000	-7.938981056	0.713900611
5.784548000	-7.925280571	0.711190445
5.784549000	-7.903775215	0.708854120
5.784550000	-7.883709431	0.707817018
5.784551000	-7.875159264	0.707582128
5.784552000	-7.858565331	0.704649188
5.784553000	-7.832370281	0.702843632
5.784554000	-7.804704666	0.701355524
5.784555000	-7.796039581	0.700244586
5.784556000	-7.770699978	0.699361482
5.784557000	-7.750123501	0.696062092
5.784558000	-7.722912312	0.693015968
5.784559000	-7.709964275	0.692731542
5.784560000	-7.700851440	0.691859091
5.784561000	-7.673108578	0.689628760
5.784562000	-7.668548584	0.688988603
5.784563000	-7.657454014	0.686432834
5.784564000	-7.641274929	0.686780110
5.784565000	-7.613481998	0.682826913
5.784566000	-7.597654343	0.682663063
5.784567000	-7.581093311	0.681269364
5.784568000	-7.574361324	0.680458231
5.784569000	-7.561968327	0.680013816
5.784570000	-7.534025669	0.676054428
5.784571000	-7.520580292	0.675284841
5.784572000	-7.497965813	0.674558331
5.784573000	-7.479053974	0.668936198
5.784574000	-7.477528572	0.671024050
5.784575000	-7.453284264	0.668928142
5.784576000	-7.441106796	0.668201698
5.784577000	-7.427011013	0.665988811
5.784578000	-7.411437988	0.663415998
5.784579000	-7.391625881	0.663048482
5.784580000	-7.374496937	0.660600437
5.784581000	-7.345603943	0.659202478
5.784582000	-7.336050034	0.658030753
5.784583000	-7.320031166	0.654209849
5.784584000	-7.308548927	0.654025226
5.784585000	-7.292044163	0.652584322
5.784586000	-7.278776169	0.650649536
5.784587000	-7.248069763	0.649231336
5.784588000	-7.241413116	0.647062458
5.784589000	-7.224738598	0.645044181
5.784590000	-7.210284233	0.644186244
5.784591000	-7.190332413	0.641814566
5.784592000	-7.174111843	0.640793643
5.784593000	-7.163599491	0.638100588
5.784594000	-7.148947716	0.637976484
5.784595000	-7.144247055	0.637208495
5.784596000	-7.127686024	0.635100670
5.784597000	-7.109028816	0.633684068
5.784598000	-7.106268406	0.633122008
5.784599000	-7.078920841	0.630255048
5.784600000	-7.055891514	0.627403136
5.784601000	-7.056201458	0.627652807
5.784602000	-7.044756889	0.627017909
5.784603000	-7.022781372	0.624124585
5.784604000	-7.008058548	0.622663974
5.784605000	-6.999222279	0.621237452
5.784606000	-6.980191708	0.619590686
5.784607000	-6.969529629	0.618050713
5.784608000	-6.964895248	0.615784629
5.784609000	-6.937698364	0.614099980
5.784610000	-6.932247162	0.612743566
5.784611000	-6.917974472	0.611529297
5.784612000	-6.897256374	0.608869865
5.784613000	-6.897027016	0.609538052
5.784614000	-6.875274181	0.606518826
5.784615000	-6.862860680	0.605957232
5.784616000	-6.850275040	0.604163859
5.784617000	-6.835732937	0.602988740
5.784618000	-6.816394806	0.599824638
5.784619000	-6.809812546	0.599436882
5.784620000	-6.792677879	0.596480573
5.784621000	-6.769361973	0.593987588
5.784622000	-6.774502277	0.594665362
5.784623000	-6.760969162	0.593320067
5.784624000	-6.741507530	0.590240986
5.784625000	-6.732969284	0.589903098
5.784626000	-6.725139141	0.588126570
5.784627000	-6.712881088	0.586223009
5.784628000	-6.697234631	0.585287973
5.784629000	-6.686890602	0.583921705
5.784630000	-6.674527168	0.581343698
5.784631000	-6.656461716	0.580430300
5.784632000	-6.647612572	0.578999650
5.784633000	-6.633120060	0.576353200
5.784634000	-6.617293835	0.574671547
5.784635000	-6.613507271	0.574191712
5.784636000	-6.598349094	0.572388153
5.784637000	-6.582569122	0.570525738
5.784638000	-6.569333553	0.568203262
5.784639000	-6.562856197	0.567060233
5.784640000	-6.550477505	0.567103776
5.784641000	-6.534136295	0.565647293
5.784642000	-6.525438786	0.564054922
5.784643000	-6.514218807	0.561163528
5.784644000	-6.503241539	0.559253909
5.784645000	-6.493037701	0.558503530
5.784646000	-6.480982304	0.556423268
5.784647000	-6.459717751	0.554957697
5.784648000	-6.465438843	0.553923558
5.784649000	-6.442254066	0.553469123
5.784650000	-6.437383652	0.550901670
5.784651000	-6.429445744	0.548707791
5.784652000	-6.414855957	0.547951653
5.784653000	-6.407924652	0.545902683
5.784654000	-6.386274815	0.543428240
5.784655000	-6.379711628	0.542270298
5.784656000	-6.365847588	0.541173475
5.784657000	-6.358254910	0.540297561
5.784658000	-6.351740837	0.538075153
5.784659000	-6.332835674	0.536949402
5.784660000	-6.328896999	0.535370181
5.784661000	-6.309198380	0.532600759
5.784662000	-6.305221558	0.531044974
5.784663000	-6.299215794	0.529367216
5.784664000	-6.285271645	0.528144259
5.784665000	-6.276726723	0.526564472
5.784666000	-6.269413471	0.526512340
5.784667000	-6.256099701	0.523479899
5.784668000	-6.245352745	0.522635477
5.784669000	-6.233599663	0.521314449
5.784670000	-6.233864784	0.519777173
5.784671000	-6.214895725	0.519387419
5.784672000	-6.208143711	0.516645928
5.784673000	-6.189656258	0.513772310
5.784674000	-6.182127953	0.511704399
5.784675000	-6.169777393	0.511704632
5.784676000	-6.162755966	0.510448386
5.784677000	-6.155228615	0.507864653
5.784678000	-6.149250507	0.507867883
5.784679000	-6.136421204	0.505212311
5.784680000	-6.132039070	0.503714849
5.784681000	-6.118109226	0.502759473
5.784682000	-6.107241631	0.501162709
5.784683000	-6.091333866	0.500193884
5.784684000	-6.089815140	0.498491325
5.784685000	-6.082476139	0.496723519
5.784686000	-6.079007149	0.495577760
5.784687000	-6.071533203	0.494141617
5.784688000	-6.062674046	0.492471682
5.784689000	-6.054615974	0.491521300
5.784690000	-6.044406414	0.490385195
5.784691000	-6.040404797	0.489494135
5.784692000	-6.025677681	0.487657752
5.784693000	-6.012827396	0.483816375
5.784694000	-6.004061222	0.482572413
5.784695000	-5.992281914	0.482330431
5.784696000	-5.990388870	0.480521379
5.784697000	-5.981662750	0.479046188
5.784698000	-5.975890636	0.477971769
5.784699000	-5.963053226	0.476493481
5.784700000	-5.950920105	0.473848363
5.784701000	-5.946132183	0.472978442
5.784702000	-5.944890022	0.473435107
5.784703000	-5.932185173	0.471699159
5.784704000	-5.924648285	0.469430645
5.784705000	-5.908998966	0.467149215
5.784706000	-5.906084538	0.466358855
5.784707000	-5.903930664	0.465353712
5.784708000	-5.895099640	0.463436502
5.784709000	-5.887444496	0.462892418
5.784710000	-5.877717495	0.461709608
5.784711000	-5.879897118	0.461525451
5.784712000	-5.861841679	0.459174878
5.784713000	-5.852035046	0.456243337
5.784714000	-5.841605663	0.454164973
5.784715000	-5.838657379	0.453557206
5.784716000	-5.830283642	0.451814833
5.784717000	-5.820741653	0.452037806
5.784718000	-5.817717552	0.449031397
5.784719000	-5.806576252	0.447823087
5.784720000	-5.801951885	0.447122942
5.784721000	-5.800611019	0.445478041
5.784722000	-5.780241013	0.442391104
5.784723000	-5.770658970	0.442165335
5.784724000	-5.769498348	0.440581087
5.784725000	-5.760868073	0.439663994
5.784726000	-5.759315968	0.438051017
5.784727000	-5.745876789	0.436074219
5.784728000	-5.739334106	0.434610246
5.784729000	-5.735074043	0.433566853
5.784730000	-5.731003761	0.432232410
5.784731000	-5.721885681	0.431616654
5.784732000	-5.719440937	0.430238568
5.784733000	-5.713650227	0.429970287
5.784734000	-5.711433411	0.427541252
5.784735000	-5.697227001	0.425509559
5.784736000	-5.687021255	0.425577636
5.784737000	-5.685397148	0.422938910
5.784738000	-5.681468010	0.421621178
5.784739000	-5.668212414	0.419169705
5.784740000	-5.662558556	0.419197768
5.784741000	-5.662601948	0.418879054
5.784742000	-5.650911331	0.416074745
5.784743000	-5.643336296	0.415101160
5.784744000	-5.639515400	0.414598755
5.784745000	-5.637213707	0.413069767
5.784746000	-5.634046078	0.411356922
5.784747000	-5.618425369	0.409731162
5.784748000	-5.617790699	0.408759974
5.784749000	-5.604868412	0.405800037
5.784750000	-5.602554798	0.405545438
5.784751000	-5.596856594	0.404027270
5.784752000	-5.581248283	0.403005082
5.784753000	-5.575750351	0.400556505
5.784754000	-5.571835518	0.398976286
5.784755000	-5.571998119	0.398803813
5.784756000	-5.565351009	0.398232465
5.784757000	-5.552264690	0.396001401
5.784758000	-5.557400703	0.395396032
5.784759000	-5.548729897	0.393291635
5.784760000	-5.547013760	0.392643621
5.784761000	-5.531496525	0.390218613
5.784762000	-5.530559540	0.389170526
5.784763000	-5.513371468	0.386996488
5.784764000	-5.521132946	0.386762063
5.784765000	-5.507631779	0.385206078
5.784766000	-5.504260063	0.384413122
5.784767000	-5.499490738	0.381699361
5.784768000	-5.490983963	0.380654703
5.784769000	-5.481462002	0.379442299
5.784770000	-5.480825424	0.378903042
5.784771000	-5.478472710	0.377842005
5.784772000	-5.468091965	0.375805153
5.784773000	-5.467397213	0.374251365
5.784774000	-5.460903168	0.373561606
5.784775000	-5.451384068	0.372560491
5.784776000	-5.443208218	0.370403763
5.784777000	-5.440070629	0.368687855
5.784778000	-5.435351849	0.369194122
5.784779000	-5.432356358	0.366942119
5.784780000	-5.427984715	0.366326064
5.784781000	-5.420808315	0.364061278
5.784782000	-5.415373802	0.363292790
5.784783000	-5.407776833	0.362201892
5.784784000	-5.402287483	0.360871244
5.784785000	-5.403209686	0.360099260
5.784786000	-5.399681091	0.359143618
5.784787000	-5.392366409	0.357630510
5.784788000	-5.383475304	0.356019098
5.784789000	-5.386710644	0.354893579
5.784790000	-5.380770683	0.352837719
5.784791000	-5.376649857	0.352773004
5.784792000	-5.373682499	0.351734904
5.784793000	-5.364162922	0.351613397
5.784794000	-5.356607914	0.349327706
5.784795000	-5.350350380	0.346099588
5.784796000	-5.348796368	0.345958241
5.784797000	-5.346704960	0.344278019
5.784798000	-5.339297295	0.343692623
5.784799000	-5.336236000	0.342517570
5.784800000	-5.325493336	0.339815094
5.784801000	-5.325058460	0.340313605
5.784802000	-5.319223881	0.338540505
5.784803000	-5.313818455	0.337147339
5.784804000	-5.310810089	0.336499525
5.784805000	-5.305543900	0.336107541
5.784806000	-5.304565907	0.333906006
5.784807000	-5.301225662	0.333341349
5.784808000	-5.298437119	0.332550889
5.784809000	-5.284243584	0.330078444
5.784810000	-5.287784100	0.329324769
5.784811000	-5.283979416	0.327888260
5.784812000	-5.280986786	0.327481429
5.784813000	-5.271667480	0.325931403
5.784814000	-5.271173000	0.324008068
5.784815000	-5.264122963	0.323309887
5.784816000	-5.269159317	0.322510805
5.784817000	-5.264224052	0.322167724
5.784818000	-5.257383823	0.320735775
5.784819000	-5.249955654	0.319456626
5.784820000	-5.250714302	0.318459938
5.784821000	-5.245856762	0.317034780
5.784822000	-5.240498543	0.314867633
5.784823000	-5.234292984	0.314785008
5.784824000	-5.233742237	0.312994499
5.784825000	-5.233495712	0.312261297
5.784826000	-5.223629475	0.311615414
5.784827000	-5.219372749	0.309497535
5.784828000	-5.210887432	0.307957163
5.784829000	-5.213655949	0.307185478
5.784830000	-5.206437588	0.305928999
5.784831000	-5.207154274	0.304539828
5.784832000	-5.201986790	0.304179768
5.784833000	-5.196435928	0.302661900
5.784834000	-5.190653324	0.302168050
5.784835000	-5.181717873	0.300301773
5.784836000	-5.184855461	0.300258097
5.784837000	-5.177126884	0.298098040
5.784838000	-5.179091930	0.297158943
5.784839000	-5.178490639	0.297496166
5.784840000	-5.171473980	0.295930660
5.784841000	-5.168437481	0.294751679
5.784842000	-5.166600704	0.293332314
5.784843000	-5.152340889	0.291905592
5.784844000	-5.156983376	0.291039099
5.784845000	-5.151287079	0.290352603
5.784846000	-5.147340298	0.288075334
5.784847000	-5.144711494	0.287690007
5.784848000	-5.143028736	0.287547495
5.784849000	-5.141146183	0.285969572
5.784850000	-5.141623974	0.284184821
5.784851000	-5.131608963	0.285071587
5.784852000	-5.132246494	0.282780070
5.784853000	-5.130836964	0.281490834
5.784854000	-5.127223969	0.280961631
5.784855000	-5.124542713	0.279972899
5.784856000	-5.127739429	0.279521127
5.784857000	-5.117509842	0.278662441
5.784858000	-5.109745502	0.276974646
5.784859000	-5.109367847	0.275948979
5.784860000	-5.109251976	0.273957101
5.784861000	-5.100375175	0.274459157
5.784862000	-5.105030537	0.272752254
5.784863000	-5.099895954	0.271735525
5.784864000	-5.094377995	0.269692148
5.784865000	-5.094832420	0.269989673
5.784866000	-5.093832016	0.269147249
5.784867000	-5.089102268	0.268068852
5.784868000	-5.086255550	0.267414097
5.784869000	-5.079642773	0.265466660
5.784870000	-5.078370094	0.265087227
5.784871000	-5.070783138	0.263341608
5.784872000	-5.071249008	0.263144650
5.784873000	-5.066287518	0.262308817
5.784874000	-5.062957287	0.260474715
5.784875000	-5.061766624	0.260326593
5.784876000	-5.062215805	0.258626015
5.784877000	-5.061948776	0.257858342
5.784878000	-5.047845840	0.257351493
5.784879000	-5.054160118	0.256718992
5.784880000	-5.047564030	0.255457203
5.784881000	-5.055009365	0.254861504
5.784882000	-5.047317028	0.253488278
5.784883000	-5.047595978	0.252158645
5.784884000	-5.043823719	0.251716826
5.784885000	-5.040301800	0.250915148
5.784886000	-5.038302898	0.251531370
5.784887000	-5.037013531	0.249063070
5.784888000	-5.037571907	0.248164436
5.784889000	-5.030511856	0.248085406
5.784890000	-5.024230957	0.245402322
5.784891000	-5.017440319	0.244722550
5.784892000	-5.022924423	0.244611130
5.784893000	-5.016207695	0.243801845
5.784894000	-5.017376423	0.242044442
5.784895000	-5.022472858	0.242706786
5.784896000	-5.011071682	0.240381198
5.784897000	-5.013959408	0.239855323
5.784898000	-5.011517525	0.239355215
5.784899000	-5.004750729	0.238139365
5.784900000	-4.998622894	0.236937631
5.784901000	-5.003418446	0.236532680
5.784902000	-5.003002167	0.234742254
5.784903000	-4.995177746	0.234320875
5.784904000	-4.989639759	0.233988712
5.784905000	-4.995821476	0.234531631
5.784906000	-4.995557308	0.232155875
5.784907000	-4.989251137	0.232587856
5.784908000	-4.983430386	0.230354529
5.784909000	-4.989779472	0.229809330
5.784910000	-4.982577324	0.229154542
5.784911000	-4.980735779	0.228289331
5.784912000	-4.975916862	0.226648508
5.784913000	-4.977752209	0.226962311
5.784914000	-4.973174572	0.225194755
5.784915000	-4.971181870	0.224224049
5.784916000	-4.973240376	0.224540383
5.784917000	-4.971260548	0.223772360
5.784918000	-4.971850872	0.222624371
5.784919000	-4.959238529	0.220841568
5.784920000	-4.962369919	0.220956201
5.784921000	-4.968058586	0.220445989
5.784922000	-4.962424755	0.219183284
5.784923000	-4.958008289	0.216988423
5.784924000	-4.950040340	0.217102274
5.784925000	-4.951601028	0.216824556
5.784926000	-4.953502178	0.216526215
5.784927000	-4.955693245	0.214789801
5.784928000	-4.945045948	0.213563632
5.784929000	-4.939432621	0.212716963
5.784930000	-4.946545601	0.212723637
5.784931000	-4.939991474	0.211579909
5.784932000	-4.940822601	0.211232350
5.784933000	-4.938117027	0.209815465
5.784934000	-4.936041832	0.209307068
5.784935000	-4.938023090	0.208838352
5.784936000	-4.934240818	0.207039353
5.784937000	-4.935121536	0.207283165
5.784938000	-4.929008007	0.206996093
5.784939000	-4.925855160	0.206065868
5.784940000	-4.932976723	0.205239872
5.784941000	-4.931527615	0.204970493
5.784942000	-4.922697067	0.202306133
5.784943000	-4.920568943	0.203063020
5.784944000	-4.924933910	0.201406501
5.784945000	-4.918525219	0.200582053
5.784946000	-4.922439575	0.199205348
5.784947000	-4.918565750	0.198348393
5.784948000	-4.915538311	0.198796353
5.784949000	-4.907898903	0.198559299
5.784950000	-4.912811279	0.196557534
5.784951000	-4.910078526	0.196614842
5.784952000	-4.904517174	0.195811549
5.784953000	-4.910927773	0.194595616
5.784954000	-4.908586025	0.193898667
5.784955000	-4.906073570	0.193028013
5.784956000	-4.902173996	0.192575775
5.784957000	-4.907320976	0.192949816
5.784958000	-4.897922516	0.191949250
5.784959000	-4.898036003	0.191303367
5.784960000	-4.896226406	0.190690257
5.784961000	-4.892825603	0.189852027
5.784962000	-4.895489216	0.189264084
5.784963000	-4.894729137	0.189050133
5.784964000	-4.894342899	0.187879690
5.784965000	-4.887043953	0.187090778
5.784966000	-4.885802269	0.186179911
5.784967000	-4.888147354	0.185580283
5.784968000	-4.887851238	0.184951095
5.784969000	-4.889665604	0.184704353
5.784970000	-4.882041454	0.183880720
5.784971000	-4.884130478	0.181377133
5.784972000	-4.878221512	0.181988112
5.784973000	-4.880908489	0.181541317
5.784974000	-4.884992123	0.180920833
5.784975000	-4.879336834	0.179784546
5.784976000	-4.877170563	0.178898612
5.784977000	-4.875340462	0.178838325
5.784978000	-4.875032902	0.178375218
5.784979000	-4.877227306	0.176977108
5.784980000	-4.869389534	0.176855085
5.784981000	-4.869509697	0.175831183
5.784982000	-4.871901989	0.174719646
5.784983000	-4.868637562	0.175097765
5.784984000	-4.871825695	0.173632294
5.784985000	-4.861793518	0.173673407
5.784986000	-4.869435787	0.172529130
5.784987000	-4.858399391	0.171575901
5.784988000	-4.861310959	0.171077890
5.784989000	-4.855811596	0.169951789
5.784990000	-4.858463287	0.169652000
5.784991000	-4.859513283	0.169351080
5.784992000	-4.858303547	0.168302560
5.784993000	-4.862276554	0.168264177
5.784994000	-4.861906528	0.167358236
5.784995000	-4.851998806	0.166564198
5.784996000	-4.857869625	0.166476480
5.784997000	-4.856914520	0.164682442
5.784998000	-4.849027634	0.165595656
5.784999000	-4.857222557	0.165337246
5.785000000	-4.852553844	0.164960326
5.785001000	-4.847256184	0.163777067
5.785002000	-4.849678516	0.162492441
5.785003000	-4.842682838	0.162076638
5.785004000	-4.842659950	0.161665929
5.785005000	-4.841292381	0.160462147
5.785006000	-4.843004704	0.159967232
5.785007000	-4.836530685	0.159043231
5.785008000	-4.843836308	0.158790198
5.785009000	-4.843789101	0.158177354
5.785010000	-4.840229988	0.157815864
5.785011000	-4.838562489	0.157359747
5.785012000	-4.837101460	0.156966815
5.785013000	-4.838555336	0.156629542
5.785014000	-4.839233398	0.155786119
5.785015000	-4.836210728	0.155369234
5.785016000	-4.837224007	0.154766444
5.785017000	-4.827538967	0.154836652
5.785018000	-4.827248573	0.153954247
5.785019000	-4.828801632	0.152945724
5.785020000	-4.829845905	0.152930428
5.785021000	-4.834022522	0.152094012
5.785022000	-4.828374386	0.151239071
5.785023000	-4.826530933	0.149679657
5.785024000	-4.826020241	0.149860452
5.785025000	-4.821425438	0.148648747
5.785026000	-4.820602417	0.149679807
5.785027000	-4.821069717	0.148188287
5.785028000	-4.816884518	0.147872918
5.785029000	-4.821999073	0.147339088
5.785030000	-4.817461967	0.146508747
5.785031000	-4.819077969	0.146555486
5.785032000	-4.816062927	0.145665907
5.785033000	-4.816799641	0.144780472
5.785034000	-4.811288357	0.144281829
5.785035000	-4.816865921	0.144192480
5.785036000	-4.813433647	0.142701426
5.785037000	-4.806907177	0.142783035
5.785038000	-4.814598083	0.143000366
5.785039000	-4.807793617	0.141916143
5.785040000	-4.813426018	0.140813428
5.785041000	-4.807940483	0.141365651
5.785042000	-4.810654163	0.140496129
5.785043000	-4.806534290	0.140208241
5.785044000	-4.801737309	0.139642153
5.785045000	-4.804656982	0.138983769
5.785046000	-4.808858395	0.138234531
5.785047000	-4.800578117	0.138141145
5.785048000	-4.802985668	0.136758848
5.785049000	-4.802125931	0.136675599
5.785050000	-4.802774429	0.136687725
5.785051000	-4.797195435	0.134756817
5.785052000	-4.800377369	0.134918695
5.785053000	-4.799731255	0.133971933
5.785054000	-4.800914764	0.133750916
5.785055000	-4.795425415	0.133386437
5.785056000	-4.792137146	0.133131698
5.785057000	-4.797911644	0.132134094
5.785058000	-4.791756153	0.132103642
5.785059000	-4.799325466	0.131730201
5.785060000	-4.788919449	0.131209228
5.785061000	-4.793069839	0.130173433
5.785062000	-4.797327995	0.129750831
5.785063000	-4.794162750	0.129422205
5.785064000	-4.795735359	0.128875275
5.785065000	-4.788976192	0.128267425
5.785066000	-4.796045303	0.128383806
5.785067000	-4.789347649	0.128421156
5.785068000	-4.794703484	0.128234136
5.785069000	-4.785820484	0.127396821
5.785070000	-4.784904003	0.126578857
5.785071000	-4.780568123	0.125978638
5.785072000	-4.784651756	0.124898235
5.785073000	-4.782637119	0.124759801
5.785074000	-4.783900738	0.124442427
5.785075000	-4.788115025	0.123454045
5.785076000	-4.782178402	0.123160390
5.785077000	-4.788860798	0.123694345
5.785078000	-4.779219627	0.122505810
5.785079000	-4.782148361	0.121705696
5.785080000	-4.782461166	0.120736147
5.785081000	-4.779276848	0.120264851
5.785082000	-4.775588512	0.121335750
5.785083000	-4.781020164	0.120200128
5.785084000	-4.782322407	0.119749197
5.785085000	-4.778728008	0.119407546
5.785086000	-4.780519962	0.118643202
5.785087000	-4.781112671	0.118312954
5.785088000	-4.780700684	0.118212844
5.785089000	-4.776707172	0.117368447
5.785090000	-4.778295040	0.117231461
5.785091000	-4.776193619	0.116436981
5.785092000	-4.772400856	0.116590255
5.785093000	-4.772263527	0.115582098
5.785094000	-4.772277832	0.114851444
5.785095000	-4.773890495	0.114751250
5.785096000	-4.770452976	0.114420278
5.785097000	-4.778230667	0.113686910
5.785098000	-4.767570972	0.113060726
5.785099000	-4.769370079	0.113278181
5.785100000	-4.767434120	0.113355621
5.785101000	-4.772582054	0.112554134
5.785102000	-4.767994404	0.112102570
5.785103000	-4.764959812	0.111219033
5.785104000	-4.766567230	0.110385098
5.785105000	-4.767059326	0.110657323
5.785106000	-4.768079281	0.109724093
5.785107000	-4.765816212	0.109931911
5.785108000	-4.766271114	0.109455338
5.785109000	-4.766093254	0.108815089
5.785110000	-4.764602661	0.108468188
5.785111000	-4.764044762	0.107697477
5.785112000	-4.762556076	0.107506670
5.785113000	-4.760766506	0.107188131
5.785114000	-4.762899876	0.106887360
5.785115000	-4.758009911	0.106717584
5.785116000	-4.765696526	0.105265354
5.785117000	-4.761966705	0.105408532
5.785118000	-4.756752968	0.104985114
5.785119000	-4.756214142	0.103916196
5.785120000	-4.757643223	0.103507060
5.785121000	-4.762072563	0.103774899
5.785122000	-4.755259514	0.104039775
5.785123000	-4.757709503	0.102795913
5.785124000	-4.755955696	0.102480827
5.785125000	-4.755332947	0.102010297
5.785126000	-4.754565716	0.101624072
5.785127000	-4.755687714	0.100729225
5.785128000	-4.754389763	0.100221077
5.785129000	-4.755456448	0.100472654
5.785130000	-4.760086060	0.100657735
5.785131000	-4.754147053	0.100282646
5.785132000	-4.754666328	0.100136139
5.785133000	-4.750611782	0.099985345
5.785134000	-4.750830173	0.098794771
5.785135000	-4.748373985	0.097953628
5.785136000	-4.751209736	0.098331980
5.785137000	-4.752653599	0.097454011
5.785138000	-4.751566410	0.097481674
5.785139000	-4.749473095	0.096469498
5.785140000	-4.752370358	0.096206378
5.785141000	-4.755189419	0.096302477
