D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.465747
Q=26498.963116, Qc=28256.897917, Qi=425942.131195  S21min=-24.122434


Temperature in K:0.099982
GHz	dB	Rad
6.465184000	0.051994115	0.165789218
6.465185000	0.061038662	0.172306889
6.465186000	0.050731715	0.166571871
6.465187000	0.043512762	0.153395432
6.465188000	0.050096851	0.170310999
6.465189000	0.020558339	0.163635104
6.465190000	0.059934586	0.161672420
6.465191000	0.028686890	0.164365742
6.465192000	-0.044132769	0.167194102
6.465193000	0.029708216	0.162109295
6.465194000	0.091809958	0.166209781
6.465195000	0.056703981	0.153181730
6.465196000	0.068766102	0.162571554
6.465197000	0.044237524	0.163604943
6.465198000	0.036040764	0.161630526
6.465199000	0.056743052	0.163598935
6.465200000	0.057180427	0.162107764
6.465201000	0.032014128	0.162354256
6.465202000	-0.057204526	0.151980578
6.465203000	0.017871788	0.159593191
6.465204000	0.012967650	0.151288006
6.465205000	-0.002189862	0.165624951
6.465206000	0.030039795	0.163645673
6.465207000	0.020209987	0.163759390
6.465208000	0.047665589	0.158947923
6.465209000	0.036884271	0.158553543
6.465210000	-0.011273470	0.159052919
6.465211000	0.020493370	0.164542576
6.465212000	-0.019932231	0.152360561
6.465213000	-0.040610187	0.159556789
6.465214000	-0.052502360	0.159043681
6.465215000	-0.041391876	0.156794308
6.465216000	0.023526099	0.155879180
6.465217000	0.041474838	0.157222228
6.465218000	-0.008857310	0.156740413
6.465219000	0.018936079	0.149429669
6.465220000	-0.004305773	0.160329005
6.465221000	0.029693902	0.157151255
6.465222000	0.045524750	0.156533768
6.465223000	-0.021772759	0.159016350
6.465224000	-0.003444653	0.158729278
6.465225000	-0.063564681	0.157151621
6.465226000	-0.045640185	0.156315605
6.465227000	0.005787819	0.162511116
6.465228000	0.017637391	0.153618405
6.465229000	-0.025340369	0.156946042
6.465230000	-0.007800430	0.154845440
6.465231000	0.047729507	0.153611215
6.465232000	-0.072107077	0.153632570
6.465233000	0.008016690	0.157042964
6.465234000	-0.008919881	0.159314324
6.465235000	-0.072577082	0.153355535
6.465236000	0.044504616	0.150776813
6.465237000	-0.068888895	0.144476489
6.465238000	-0.040397007	0.152672600
6.465239000	-0.033485442	0.151619969
6.465240000	-0.050768696	0.154214671
6.465241000	-0.019091716	0.151663545
6.465242000	-0.007620735	0.154630873
6.465243000	-0.046713807	0.152484531
6.465244000	-0.097248182	0.149380201
6.465245000	-0.040984564	0.154789797
6.465246000	-0.055278648	0.158122144
6.465247000	-0.086988539	0.154900584
6.465248000	-0.049558792	0.151675563
6.465249000	-0.071943849	0.143173188
6.465250000	0.006158135	0.153550778
6.465251000	-0.035037406	0.149973670
6.465252000	0.006914878	0.145865827
6.465253000	-0.006864414	0.151126685
6.465254000	0.002852358	0.157673534
6.465255000	-0.032793280	0.142202399
6.465256000	-0.019027645	0.152253935
6.465257000	-0.046721686	0.154007377
6.465258000	-0.050891105	0.138953942
6.465259000	-0.111642934	0.144305165
6.465260000	-0.010694512	0.145610297
6.465261000	0.018792376	0.150848784
6.465262000	-0.028793976	0.155165569
6.465263000	-0.083778329	0.147075851
6.465264000	-0.053155798	0.145325039
6.465265000	-0.059505627	0.148240784
6.465266000	-0.055226780	0.149939448
6.465267000	-0.093578212	0.154513943
6.465268000	-0.066908665	0.145143561
6.465269000	-0.098897994	0.148247425
6.465270000	-0.080642968	0.142140963
6.465271000	-0.082339920	0.148372278
6.465272000	-0.037931144	0.149722833
6.465273000	-0.051504593	0.145583099
6.465274000	-0.093793981	0.144543235
6.465275000	-0.037411582	0.144193279
6.465276000	-0.027718414	0.148681837
6.465277000	-0.087803043	0.142567718
6.465278000	-0.108291723	0.146696217
6.465279000	-0.042639431	0.141327484
6.465280000	-0.053344443	0.145771068
6.465281000	-0.136676386	0.137736977
6.465282000	-0.164772764	0.146006758
6.465283000	-0.068317503	0.142173138
6.465284000	-0.063783586	0.139417831
6.465285000	-0.090773635	0.143954160
6.465286000	-0.114338309	0.142831737
6.465287000	0.019262284	0.143139982
6.465288000	-0.051466435	0.142712861
6.465289000	-0.120928451	0.140215748
6.465290000	-0.116118826	0.135899712
6.465291000	-0.069880635	0.143508563
6.465292000	-0.112085998	0.148300672
6.465293000	-0.115601800	0.141209306
6.465294000	-0.166548163	0.143956307
6.465295000	-0.104955472	0.139044989
6.465296000	-0.171404883	0.141564739
6.465297000	-0.042565722	0.145867292
6.465298000	-0.115553565	0.139561592
6.465299000	-0.085163496	0.137428833
6.465300000	-0.072555795	0.134038779
6.465301000	-0.164954349	0.133904380
6.465302000	-0.160048813	0.138904257
6.465303000	-0.115231395	0.135355995
6.465304000	-0.123501919	0.138547211
6.465305000	-0.144680843	0.136304038
6.465306000	-0.121546172	0.133757324
6.465307000	-0.185149267	0.138862013
6.465308000	-0.102442138	0.140208008
6.465309000	-0.140431374	0.129124406
6.465310000	-0.048273079	0.135256051
6.465311000	-0.147008255	0.140192911
6.465312000	-0.083262593	0.135103527
6.465313000	-0.133276150	0.132850318
6.465314000	-0.117332630	0.132859056
6.465315000	-0.084943913	0.127812999
6.465316000	-0.148406968	0.127135723
6.465317000	-0.139212042	0.135328714
6.465318000	-0.107474580	0.133798661
6.465319000	-0.187396049	0.135446342
6.465320000	-0.113645993	0.138617651
6.465321000	-0.187684417	0.141179912
6.465322000	-0.155243292	0.140753457
6.465323000	-0.186378136	0.137444287
6.465324000	-0.132123202	0.124333953
6.465325000	-0.157015175	0.134871308
6.465326000	-0.245136067	0.134698793
6.465327000	-0.141951486	0.127999320
6.465328000	-0.196639180	0.134496543
6.465329000	-0.127245426	0.132835313
6.465330000	-0.105000772	0.133455887
6.465331000	-0.144292876	0.131623791
6.465332000	-0.204988346	0.127319115
6.465333000	-0.199090362	0.135243027
6.465334000	-0.156044722	0.137482870
6.465335000	-0.166085035	0.132210136
6.465336000	-0.152419299	0.133785712
6.465337000	-0.129351929	0.126425475
6.465338000	-0.140803114	0.131662373
6.465339000	-0.248039842	0.142479052
6.465340000	-0.219211325	0.124654831
6.465341000	-0.184880167	0.134700732
6.465342000	-0.158945248	0.130016690
6.465343000	-0.227678448	0.126304609
6.465344000	-0.199101821	0.134325160
6.465345000	-0.196847990	0.132726331
6.465346000	-0.175221995	0.129684119
6.465347000	-0.196261212	0.132623675
6.465348000	-0.123465568	0.117400388
6.465349000	-0.168868035	0.125952040
6.465350000	-0.186671436	0.134005115
6.465351000	-0.229327276	0.122049643
6.465352000	-0.209890023	0.123772584
6.465353000	-0.214112535	0.128254160
6.465354000	-0.252431959	0.122137153
6.465355000	-0.224550158	0.128118938
6.465356000	-0.213943243	0.120207751
6.465357000	-0.255098104	0.126826123
6.465358000	-0.213659227	0.122056251
6.465359000	-0.214802951	0.122022970
6.465360000	-0.196038306	0.121151625
6.465361000	-0.190712258	0.126426249
6.465362000	-0.234985575	0.122282387
6.465363000	-0.255376190	0.127650721
6.465364000	-0.228758901	0.130301673
6.465365000	-0.256476879	0.123618295
6.465366000	-0.256649405	0.125212255
6.465367000	-0.217825383	0.122178507
6.465368000	-0.235383362	0.116086060
6.465369000	-0.336417109	0.114902801
6.465370000	-0.285567909	0.116638816
6.465371000	-0.235730916	0.111960091
6.465372000	-0.245028943	0.115444455
6.465373000	-0.262630641	0.117569241
6.465374000	-0.251065522	0.114871950
6.465375000	-0.310813367	0.111546719
6.465376000	-0.264324248	0.115752899
6.465377000	-0.272238225	0.115069756
6.465378000	-0.267645031	0.124313297
6.465379000	-0.268337369	0.112553485
6.465380000	-0.307812303	0.123857289
6.465381000	-0.296363950	0.105748509
6.465382000	-0.319912672	0.116677090
6.465383000	-0.254693151	0.118721133
6.465384000	-0.333689868	0.104618455
6.465385000	-0.309094429	0.116030075
6.465386000	-0.308829844	0.116301235
6.465387000	-0.302885652	0.112174501
6.465388000	-0.269279391	0.114985176
6.465389000	-0.301152140	0.106635159
6.465390000	-0.315168411	0.114345268
6.465391000	-0.273752630	0.112110443
6.465392000	-0.290128648	0.106892512
6.465393000	-0.349509269	0.108286677
6.465394000	-0.304704785	0.110007470
6.465395000	-0.295613140	0.117863420
6.465396000	-0.299674511	0.114849688
6.465397000	-0.330085397	0.105846006
6.465398000	-0.344639242	0.107736276
6.465399000	-0.305695772	0.109392829
6.465400000	-0.411187083	0.109068631
6.465401000	-0.325471014	0.100431725
6.465402000	-0.327011198	0.107641934
6.465403000	-0.298176944	0.109196030
6.465404000	-0.356616974	0.105861244
6.465405000	-0.324163973	0.107369517
6.465406000	-0.368583828	0.105067639
6.465407000	-0.385905236	0.108815863
6.465408000	-0.310435802	0.108182822
6.465409000	-0.417572737	0.101277112
6.465410000	-0.452479661	0.101558009
6.465411000	-0.388496280	0.104770255
6.465412000	-0.387450278	0.103503731
6.465413000	-0.361427367	0.102473254
6.465414000	-0.435460955	0.103824567
6.465415000	-0.414005637	0.104320264
6.465416000	-0.428880841	0.102845789
6.465417000	-0.407902628	0.107198933
6.465418000	-0.355032146	0.104544319
6.465419000	-0.399524152	0.110151855
6.465420000	-0.374577552	0.101303519
6.465421000	-0.415716767	0.098383371
6.465422000	-0.404647827	0.107013228
6.465423000	-0.377098024	0.102552574
6.465424000	-0.400839001	0.109448572
6.465425000	-0.409665257	0.100618537
6.465426000	-0.421796679	0.094060969
6.465427000	-0.448833197	0.094013490
6.465428000	-0.429023981	0.095160796
6.465429000	-0.363964498	0.090959759
6.465430000	-0.454891473	0.104306524
6.465431000	-0.410542160	0.097524352
6.465432000	-0.392680138	0.096712687
6.465433000	-0.424805880	0.097922244
6.465434000	-0.413408756	0.092783717
6.465435000	-0.482326359	0.090660636
6.465436000	-0.374601007	0.091188034
6.465437000	-0.417300791	0.091611435
6.465438000	-0.437846720	0.096302760
6.465439000	-0.435210079	0.091035676
6.465440000	-0.451326758	0.086833341
6.465441000	-0.475182354	0.095860309
6.465442000	-0.471362770	0.093618102
6.465443000	-0.462586015	0.090243444
6.465444000	-0.529756427	0.092004950
6.465445000	-0.533142269	0.092937181
6.465446000	-0.530342460	0.091080093
6.465447000	-0.521149755	0.089299445
6.465448000	-0.498734474	0.091726217
6.465449000	-0.494301468	0.087889900
6.465450000	-0.465895146	0.094074110
6.465451000	-0.471144736	0.089197929
6.465452000	-0.509968996	0.089145181
6.465453000	-0.539471328	0.081823269
6.465454000	-0.569932997	0.089841939
6.465455000	-0.477708220	0.084315306
6.465456000	-0.530280769	0.081783655
6.465457000	-0.569621861	0.077951632
6.465458000	-0.536726117	0.081628526
6.465459000	-0.551002979	0.092270476
6.465460000	-0.558058858	0.084041624
6.465461000	-0.567964137	0.082583036
6.465462000	-0.547109246	0.089627962
6.465463000	-0.555708826	0.077861426
6.465464000	-0.523391068	0.080996999
6.465465000	-0.542077720	0.079000693
6.465466000	-0.601922870	0.072848991
6.465467000	-0.636532903	0.076390096
6.465468000	-0.525323868	0.071127390
6.465469000	-0.624242961	0.077206813
6.465470000	-0.579076767	0.068943261
6.465471000	-0.583091557	0.072797284
6.465472000	-0.589531481	0.072995831
6.465473000	-0.630216718	0.080085016
6.465474000	-0.614165187	0.072961917
6.465475000	-0.583952367	0.079918635
6.465476000	-0.587062836	0.075233552
6.465477000	-0.623482883	0.078097057
6.465478000	-0.557009518	0.069459590
6.465479000	-0.650050402	0.073765076
6.465480000	-0.571229279	0.066878512
6.465481000	-0.599001169	0.067860245
6.465482000	-0.672090650	0.069925589
6.465483000	-0.608171105	0.072308727
6.465484000	-0.696902871	0.067317605
6.465485000	-0.706399679	0.073070150
6.465486000	-0.675613761	0.072626292
6.465487000	-0.710133195	0.070760257
6.465488000	-0.644344091	0.060127798
6.465489000	-0.626749933	0.070974200
6.465490000	-0.596338451	0.065968997
6.465491000	-0.709853292	0.066859962
6.465492000	-0.731287479	0.062964431
6.465493000	-0.806182623	0.056839556
6.465494000	-0.733511806	0.061343806
6.465495000	-0.665031135	0.064423739
6.465496000	-0.716983616	0.055308721
6.465497000	-0.731867671	0.054177689
6.465498000	-0.650429249	0.056563016
6.465499000	-0.763804436	0.052183809
6.465500000	-0.708910406	0.056868422
6.465501000	-0.709478676	0.054339663
6.465502000	-0.702999771	0.059401746
6.465503000	-0.717900038	0.060945068
6.465504000	-0.742110550	0.046980950
6.465505000	-0.747866273	0.057475910
6.465506000	-0.851290941	0.055868151
6.465507000	-0.817036748	0.059906906
6.465508000	-0.807113349	0.049939214
6.465509000	-0.825784445	0.057223213
6.465510000	-0.735493064	0.051067229
6.465511000	-0.795368850	0.054069997
6.465512000	-0.793433547	0.048561457
6.465513000	-0.779214442	0.052635278
6.465514000	-0.794295907	0.040556777
6.465515000	-0.788923562	0.055913833
6.465516000	-0.821974397	0.056830526
6.465517000	-0.849255383	0.043089863
6.465518000	-0.799113214	0.044829473
6.465519000	-0.882914305	0.047056342
6.465520000	-0.841645718	0.044087271
6.465521000	-0.878317475	0.042884417
6.465522000	-0.895985842	0.026899654
6.465523000	-0.915666044	0.043367456
6.465524000	-0.854331911	0.046299659
6.465525000	-0.863096297	0.048365935
6.465526000	-0.860529065	0.039008040
6.465527000	-0.910899758	0.038207931
6.465528000	-0.896861374	0.040307829
6.465529000	-0.974012256	0.036474675
6.465530000	-0.907231331	0.040491954
6.465531000	-0.997990370	0.032873328
6.465532000	-0.970269561	0.037370904
6.465533000	-0.972201109	0.034795192
6.465534000	-0.962733567	0.035748082
6.465535000	-0.968912482	0.027299124
6.465536000	-1.025681973	0.039678516
6.465537000	-0.935395122	0.031058161
6.465538000	-0.970073998	0.029453767
6.465539000	-1.058714032	0.031023157
6.465540000	-1.031589746	0.025995417
6.465541000	-1.106176615	0.024703245
6.465542000	-0.937824428	0.031817310
6.465543000	-1.009452105	0.021829020
6.465544000	-1.085542440	0.026514973
6.465545000	-1.114705086	0.022440836
6.465546000	-1.128841758	0.018686711
6.465547000	-1.121649742	0.013789414
6.465548000	-1.083424330	0.019149701
6.465549000	-1.104644060	0.020499714
6.465550000	-1.121553540	0.017215975
6.465551000	-1.024462700	0.022911181
6.465552000	-1.110563397	0.018242681
6.465553000	-1.076039314	0.017184649
6.465554000	-1.055044174	0.013125192
6.465555000	-1.121006727	0.017291628
6.465556000	-1.203582287	0.016981969
6.465557000	-1.145707726	0.009838285
6.465558000	-1.213456631	0.015272852
6.465559000	-1.133907437	0.013178151
6.465560000	-1.174642682	0.014681248
6.465561000	-1.133386731	0.000183313
6.465562000	-1.199982166	0.011903346
6.465563000	-1.155723095	0.016740090
6.465564000	-1.160737991	0.002651932
6.465565000	-1.288810015	-0.001275365
6.465566000	-1.250034928	0.000648220
6.465567000	-1.219882727	0.001508778
6.465568000	-1.273877740	0.012780210
6.465569000	-1.181961894	0.002004581
6.465570000	-1.277134061	-0.000579703
6.465571000	-1.302651644	0.009414622
6.465572000	-1.358640790	-0.005949148
6.465573000	-1.261787176	-0.004608093
6.465574000	-1.311070561	-0.002735379
6.465575000	-1.282224774	-0.008072304
6.465576000	-1.348109007	-0.012879866
6.465577000	-1.325420260	0.006988646
6.465578000	-1.314087033	-0.007710142
6.465579000	-1.334641218	0.001522960
6.465580000	-1.446241617	-0.012365251
6.465581000	-1.363143086	-0.008780038
6.465582000	-1.406043410	-0.013048500
6.465583000	-1.427651763	-0.011674603
6.465584000	-1.347107172	-0.010668750
6.465585000	-1.396322966	-0.012771574
6.465586000	-1.396053672	-0.017276124
6.465587000	-1.502014279	-0.019815966
6.465588000	-1.463048100	-0.015243253
6.465589000	-1.510593057	-0.018136620
6.465590000	-1.410295486	-0.023460007
6.465591000	-1.549861431	-0.022777251
