D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.473457
Q=22477.281251, Qc=23641.971640, Qi=456264.816108  S21min=-26.149464


Temperature in K:0.100002
GHz	dB	Rad
6.472767000	1.376447916	0.085437362
6.472768000	1.372089028	0.082344117
6.472769000	1.376185060	0.082308456
6.472770000	1.370725989	0.081585083
6.472771000	1.373176098	0.081351124
6.472772000	1.383259058	0.084846223
6.472773000	1.391198039	0.083186450
6.472774000	1.387658238	0.081524196
6.472775000	1.397385001	0.080516764
6.472776000	1.382620096	0.080501517
6.472777000	1.394888520	0.081261417
6.472778000	1.377214551	0.080501934
6.472779000	1.390456676	0.079969959
6.472780000	1.387949586	0.079420882
6.472781000	1.383415580	0.080210126
6.472782000	1.405632377	0.078960471
6.472783000	1.377593875	0.078269788
6.472784000	1.399352670	0.079946964
6.472785000	1.386573792	0.076689569
6.472786000	1.384503841	0.079554922
6.472787000	1.411307812	0.078856458
6.472788000	1.406003833	0.080863791
6.472789000	1.404721022	0.079174198
6.472790000	1.391724229	0.077063252
6.472791000	1.382503510	0.077589559
6.472792000	1.385185719	0.077168397
6.472793000	1.394316554	0.076968768
6.472794000	1.383472681	0.077008133
6.472795000	1.389251947	0.075387924
6.472796000	1.372178078	0.075537027
6.472797000	1.396733403	0.078523688
6.472798000	1.393957376	0.074797642
6.472799000	1.378332615	0.077275597
6.472800000	1.396337152	0.074424816
6.472801000	1.390366316	0.075626842
6.472802000	1.392202377	0.074010362
6.472803000	1.398058772	0.074651743
6.472804000	1.385302901	0.072973502
6.472805000	1.393307447	0.073734550
6.472806000	1.394718647	0.073615690
6.472807000	1.365929604	0.073085596
6.472808000	1.418036580	0.075135289
6.472809000	1.388229251	0.072820869
6.472810000	1.391047597	0.072602141
6.472811000	1.398795962	0.073277052
6.472812000	1.403839827	0.072820978
6.472813000	1.380545974	0.071847975
6.472814000	1.401980400	0.070503112
6.472815000	1.398375273	0.069454342
6.472816000	1.415759802	0.071214600
6.472817000	1.415850759	0.070534113
6.472818000	1.391689420	0.071119251
6.472819000	1.398754120	0.071022844
6.472820000	1.399557829	0.072744420
6.472821000	1.386450410	0.073406191
6.472822000	1.421699524	0.072237354
6.472823000	1.389720201	0.071077223
6.472824000	1.369732261	0.070003861
6.472825000	1.404989004	0.069095240
6.472826000	1.395866990	0.070140972
6.472827000	1.410335541	0.069588932
6.472828000	1.402706504	0.068682766
6.472829000	1.400843263	0.068556087
6.472830000	1.386811495	0.068988002
6.472831000	1.412645698	0.067181671
6.472832000	1.403227091	0.068060057
6.472833000	1.409412861	0.065253834
6.472834000	1.406011701	0.067394937
6.472835000	1.407727480	0.065323289
6.472836000	1.412942290	0.064758378
6.472837000	1.419337988	0.065005652
6.472838000	1.396150947	0.066073776
6.472839000	1.410597444	0.064675787
6.472840000	1.413890600	0.064243676
6.472841000	1.402038693	0.064187005
6.472842000	1.408873916	0.064440646
6.472843000	1.401973248	0.065843575
6.472844000	1.429920912	0.062171650
6.472845000	1.418392539	0.062579209
6.472846000	1.416242480	0.064041118
6.472847000	1.430598140	0.062903973
6.472848000	1.406903625	0.059894148
6.472849000	1.412147880	0.062795320
6.472850000	1.427794814	0.062545204
6.472851000	1.407614231	0.059146906
6.472852000	1.414822817	0.061516920
6.472853000	1.403328896	0.060903515
6.472854000	1.403970242	0.062751108
6.472855000	1.411830902	0.059407863
6.472856000	1.410495758	0.059315301
6.472857000	1.409503698	0.060067948
6.472858000	1.407456756	0.059666863
6.472859000	1.425163269	0.059560216
6.472860000	1.403901696	0.056944260
6.472861000	1.407974005	0.061903428
6.472862000	1.425813794	0.056943415
6.472863000	1.420516014	0.058866413
6.472864000	1.425228715	0.059194319
6.472865000	1.433266282	0.056780259
6.472866000	1.419559598	0.057561676
6.472867000	1.427582264	0.054438695
6.472868000	1.405724525	0.053702415
6.472869000	1.423508644	0.057761155
6.472870000	1.435043931	0.056835004
6.472871000	1.423230648	0.055242138
6.472872000	1.432912946	0.054603374
6.472873000	1.431522489	0.054966738
6.472874000	1.416924953	0.056755329
6.472875000	1.410603881	0.054377384
6.472876000	1.420399070	0.055305966
6.472877000	1.411557198	0.051569044
6.472878000	1.442634821	0.054599259
6.472879000	1.442632794	0.053044664
6.472880000	1.415084958	0.052317617
6.472881000	1.429394245	0.051973886
6.472882000	1.424882531	0.052200346
6.472883000	1.434081435	0.051155721
6.472884000	1.426387906	0.053011986
6.472885000	1.403833508	0.052847619
6.472886000	1.414625049	0.047953582
6.472887000	1.423813224	0.051926028
6.472888000	1.458681107	0.049122044
6.472889000	1.417696238	0.049242539
6.472890000	1.447155595	0.048723989
6.472891000	1.447475433	0.050621104
6.472892000	1.441982985	0.047575405
6.472893000	1.417150736	0.046479306
6.472894000	1.417202830	0.045710376
6.472895000	1.445886016	0.046992884
6.472896000	1.435658574	0.044748180
6.472897000	1.439750910	0.047937732
6.472898000	1.434914589	0.048234183
6.472899000	1.427959800	0.044705195
6.472900000	1.443960309	0.045965141
6.472901000	1.428806186	0.045150130
6.472902000	1.428431153	0.043258483
6.472903000	1.463902593	0.045071188
6.472904000	1.430760145	0.043933973
6.472905000	1.442322493	0.044643801
6.472906000	1.431695104	0.044457301
6.472907000	1.425188780	0.044417345
6.472908000	1.414733648	0.043795006
6.472909000	1.436601281	0.042054043
6.472910000	1.428707600	0.045028503
6.472911000	1.424315214	0.041061750
6.472912000	1.437858462	0.041312969
6.472913000	1.441576838	0.041537153
6.472914000	1.436023951	0.039607664
6.472915000	1.427904487	0.042861535
6.472916000	1.444437027	0.042084553
6.472917000	1.459793687	0.039298841
6.472918000	1.435337186	0.040566094
6.472919000	1.434025049	0.039001869
6.472920000	1.448413968	0.039195610
6.472921000	1.446494341	0.039171371
6.472922000	1.437059283	0.039082958
6.472923000	1.446114302	0.037152620
6.472924000	1.458921909	0.037108312
6.472925000	1.444902420	0.037607987
6.472926000	1.464383721	0.036390665
6.472927000	1.424148679	0.035309355
6.472928000	1.430801034	0.037647702
6.472929000	1.446466446	0.035930005
6.472930000	1.439050913	0.037580940
6.472931000	1.440703273	0.034734738
6.472932000	1.458009005	0.033287104
6.472933000	1.461373568	0.033660234
6.472934000	1.442173839	0.033468996
6.472935000	1.461789846	0.033457220
6.472936000	1.440027833	0.032024864
6.472937000	1.448001385	0.031235936
6.472938000	1.449360251	0.034266927
6.472939000	1.459214926	0.032011729
6.472940000	1.443961859	0.032535352
6.472941000	1.458724022	0.032069784
6.472942000	1.440453529	0.033606783
6.472943000	1.455227971	0.030684578
6.472944000	1.455278158	0.027500534
6.472945000	1.445410967	0.030434669
6.472946000	1.462688804	0.028205163
6.472947000	1.450272441	0.026852878
6.472948000	1.469134092	0.027799309
6.472949000	1.450616121	0.029138161
6.472950000	1.436518908	0.028087490
6.472951000	1.442614436	0.026600375
6.472952000	1.467111111	0.027713716
6.472953000	1.488503218	0.026890668
6.472954000	1.451366425	0.025350539
6.472955000	1.462930202	0.025424161
6.472956000	1.460913062	0.026660787
6.472957000	1.458860159	0.023344257
6.472958000	1.454277754	0.022837110
6.472959000	1.474691153	0.023343733
6.472960000	1.475890398	0.022413122
6.472961000	1.456504822	0.021749704
6.472962000	1.470331192	0.023608224
6.472963000	1.463171124	0.021785282
6.472964000	1.442720652	0.022620932
6.472965000	1.469891429	0.019359662
6.472966000	1.457605720	0.021810305
6.472967000	1.484629154	0.018661140
6.472968000	1.455331922	0.018518979
6.472969000	1.450152636	0.020736344
6.472970000	1.462040901	0.018227654
6.472971000	1.462621927	0.019012028
6.472972000	1.469227791	0.018590275
6.472973000	1.484692097	0.018731666
6.472974000	1.468834639	0.016265103
6.472975000	1.495045781	0.016561063
6.472976000	1.473426104	0.016668300
6.472977000	1.454077244	0.015479517
6.472978000	1.462265730	0.015894319
6.472979000	1.463565826	0.015981498
6.472980000	1.477645040	0.013608423
6.472981000	1.474510193	0.014080349
6.472982000	1.463758945	0.016377829
6.472983000	1.469044209	0.013812658
6.472984000	1.462048411	0.014816260
6.472985000	1.465890288	0.011156948
6.472986000	1.459054828	0.011928613
6.472987000	1.484372139	0.009181141
6.472988000	1.471348047	0.011234131
6.472989000	1.476760030	0.010513920
6.472990000	1.483796954	0.008948456
6.472991000	1.475965977	0.008540161
6.472992000	1.480090737	0.006068306
6.472993000	1.477812886	0.006858795
6.472994000	1.483819962	0.006839897
6.472995000	1.480883360	0.007659709
6.472996000	1.476030350	0.007521129
6.472997000	1.475355387	0.007044533
6.472998000	1.468510985	0.006262595
6.472999000	1.477059603	0.005593288
6.473000000	1.496147275	0.005089712
6.473001000	1.479153275	0.005874693
6.473002000	1.498800993	0.004764864
6.473003000	1.502941728	0.005114887
6.473004000	1.473412871	0.004385330
6.473005000	1.482607126	0.002549531
6.473006000	1.467933774	0.000864116
6.473007000	1.489819050	-0.001114919
6.473008000	1.476103783	0.000814751
6.473009000	1.486063004	0.002001279
6.473010000	1.455430865	-0.001890484
6.473011000	1.482767701	-0.000240468
6.473012000	1.482766867	-0.001914495
6.473013000	1.486377478	-0.002509170
6.473014000	1.472935081	-0.002281676
6.473015000	1.491262794	-0.003310066
6.473016000	1.497429371	-0.003697782
6.473017000	1.508486867	-0.004464457
6.473018000	1.500560641	-0.005715458
6.473019000	1.497517943	-0.006686007
6.473020000	1.504142165	-0.005989495
6.473021000	1.491324186	-0.003828497
6.473022000	1.497038126	-0.005245524
6.473023000	1.478283167	-0.005835371
6.473024000	1.472328305	-0.004759669
6.473025000	1.481160045	-0.007211948
6.473026000	1.497758746	-0.005450874
6.473027000	1.486240625	-0.009566225
6.473028000	1.474960804	-0.007205468
6.473029000	1.482316732	-0.010181277
6.473030000	1.492995977	-0.007788770
6.473031000	1.501685500	-0.013376925
6.473032000	1.480593443	-0.011288919
6.473033000	1.488832712	-0.012608300
6.473034000	1.492820382	-0.011852380
6.473035000	1.494287610	-0.013356274
6.473036000	1.493310213	-0.013929730
6.473037000	1.495947957	-0.014908167
6.473038000	1.499055862	-0.015174488
6.473039000	1.501578212	-0.015763883
6.473040000	1.480658889	-0.016984409
6.473041000	1.514372110	-0.016027535
6.473042000	1.501741648	-0.019045986
6.473043000	1.493116498	-0.017268558
6.473044000	1.482015610	-0.020358194
6.473045000	1.479978323	-0.017305248
6.473046000	1.495167375	-0.018097896
6.473047000	1.501055002	-0.021610955
6.473048000	1.499231219	-0.019493058
6.473049000	1.496556997	-0.022129518
6.473050000	1.490217805	-0.021540708
6.473051000	1.512231112	-0.022326938
6.473052000	1.475890636	-0.023268525
6.473053000	1.512920141	-0.025256321
6.473054000	1.503717661	-0.025014935
6.473055000	1.514737129	-0.028715703
6.473056000	1.515642762	-0.028357439
6.473057000	1.491320133	-0.026884915
6.473058000	1.511677027	-0.031963788
6.473059000	1.498761415	-0.029450848
6.473060000	1.513175845	-0.030905999
6.473061000	1.506276965	-0.030984127
6.473062000	1.511020303	-0.029714613
6.473063000	1.498674393	-0.030571115
6.473064000	1.508596659	-0.031330340
6.473065000	1.510530949	-0.034591169
6.473066000	1.493184924	-0.034242276
6.473067000	1.495433807	-0.034201484
6.473068000	1.513342619	-0.035033705
6.473069000	1.509492636	-0.035352103
6.473070000	1.523749232	-0.035082666
6.473071000	1.509663939	-0.033056974
6.473072000	1.488481283	-0.035808011
6.473073000	1.511737227	-0.039131507
6.473074000	1.491444826	-0.037596082
6.473075000	1.496265531	-0.040133505
6.473076000	1.518118620	-0.038938519
6.473077000	1.480911970	-0.041153200
6.473078000	1.494515657	-0.042284923
6.473079000	1.511422157	-0.041316414
6.473080000	1.518043280	-0.042779318
6.473081000	1.522102952	-0.043494580
6.473082000	1.509354234	-0.044257468
6.473083000	1.504144669	-0.046279290
6.473084000	1.509624124	-0.045093904
6.473085000	1.525668502	-0.048431008
6.473086000	1.514243245	-0.046307827
6.473087000	1.503066063	-0.048988736
6.473088000	1.505264521	-0.049104754
6.473089000	1.503101110	-0.049783307
6.473090000	1.511353016	-0.051017865
6.473091000	1.519436717	-0.053549624
6.473092000	1.495857596	-0.052520237
6.473093000	1.514482021	-0.054671526
6.473094000	1.522365093	-0.053369107
6.473095000	1.520675540	-0.053390850
6.473096000	1.509602547	-0.053387383
6.473097000	1.519353032	-0.055378487
6.473098000	1.531851649	-0.057588782
6.473099000	1.513124704	-0.057692641
6.473100000	1.531160474	-0.059225694
6.473101000	1.509147644	-0.061827652
6.473102000	1.526150465	-0.060083715
6.473103000	1.537014842	-0.061768518
6.473104000	1.525003433	-0.064307309
6.473105000	1.520973921	-0.064726728
6.473106000	1.521815777	-0.065059282
6.473107000	1.538352013	-0.062545957
6.473108000	1.537854075	-0.063631162
6.473109000	1.519631028	-0.067481206
6.473110000	1.531493545	-0.067468132
6.473111000	1.504169226	-0.068408190
6.473112000	1.536542773	-0.068682716
6.473113000	1.533766150	-0.070108548
6.473114000	1.522448301	-0.073404501
6.473115000	1.519482493	-0.072497961
6.473116000	1.528801799	-0.075282854
6.473117000	1.540818453	-0.076000401
6.473118000	1.531545758	-0.077273100
6.473119000	1.516219378	-0.078206713
6.473120000	1.531126618	-0.076687688
6.473121000	1.511880994	-0.077393950
6.473122000	1.542595029	-0.079091424
6.473123000	1.537344575	-0.081504997
6.473124000	1.511035562	-0.081641708
6.473125000	1.530704498	-0.083751281
6.473126000	1.536105156	-0.083047491
6.473127000	1.540218711	-0.082784878
6.473128000	1.526234627	-0.083929871
6.473129000	1.517953873	-0.084024622
6.473130000	1.531807780	-0.083562888
6.473131000	1.525640368	-0.087488703
6.473132000	1.506149411	-0.088008436
6.473133000	1.526407838	-0.087337586
6.473134000	1.529938817	-0.091279871
6.473135000	1.542192221	-0.090839151
6.473136000	1.540086508	-0.090471427
6.473137000	1.560442328	-0.090743785
6.473138000	1.514567375	-0.090364193
6.473139000	1.544552326	-0.096484920
6.473140000	1.545497775	-0.095827793
6.473141000	1.531875134	-0.096710390
6.473142000	1.510364175	-0.097072505
6.473143000	1.538190007	-0.097670135
6.473144000	1.517197132	-0.100366902
6.473145000	1.545486331	-0.099572547
6.473146000	1.510116220	-0.102272135
6.473147000	1.544468999	-0.103443635
6.473148000	1.526430845	-0.103566340
6.473149000	1.524323344	-0.107583119
6.473150000	1.537870288	-0.108364466
6.473151000	1.530888319	-0.106756915
6.473152000	1.535994291	-0.109743026
6.473153000	1.541620612	-0.108026219
6.473154000	1.538769722	-0.110121886
6.473155000	1.536715984	-0.112398389
6.473156000	1.525645256	-0.112198095
6.473157000	1.540518761	-0.114688383
6.473158000	1.525943160	-0.115641279
6.473159000	1.527684450	-0.116079244
6.473160000	1.518349409	-0.118576815
6.473161000	1.534632087	-0.119285008
6.473162000	1.515403271	-0.118092186
6.473163000	1.530700088	-0.121449925
6.473164000	1.542058229	-0.121189692
6.473165000	1.540490270	-0.120720518
6.473166000	1.548832059	-0.124896704
6.473167000	1.530114770	-0.124556885
6.473168000	1.528700471	-0.125163586
6.473169000	1.550947547	-0.126710358
6.473170000	1.527284265	-0.127960579
6.473171000	1.538963914	-0.129580572
6.473172000	1.523466468	-0.132715420
6.473173000	1.529929996	-0.133856044
6.473174000	1.522442579	-0.131180241
6.473175000	1.522705317	-0.134549573
6.473176000	1.520455360	-0.136260046
6.473177000	1.528267860	-0.137508678
6.473178000	1.519621134	-0.137963903
6.473179000	1.523804426	-0.139699394
6.473180000	1.524124026	-0.141778857
6.473181000	1.522382498	-0.142124485
6.473182000	1.525168777	-0.143220043
6.473183000	1.515857220	-0.145075634
6.473184000	1.527968168	-0.142393231
6.473185000	1.517832279	-0.149244280
6.473186000	1.518325448	-0.150063901
6.473187000	1.525171995	-0.151087836
6.473188000	1.532059431	-0.152858439
6.473189000	1.527449369	-0.152509498
6.473190000	1.518243432	-0.156596885
6.473191000	1.520335674	-0.158734787
6.473192000	1.519290447	-0.158663648
6.473193000	1.511495352	-0.161598901
6.473194000	1.527670979	-0.160328856
6.473195000	1.512634039	-0.159870243
6.473196000	1.493233562	-0.165353309
6.473197000	1.518825531	-0.169797059
6.473198000	1.507605553	-0.167624818
6.473199000	1.492280602	-0.169565198
6.473200000	1.496568322	-0.170367192
6.473201000	1.522686601	-0.169996796
6.473202000	1.521514058	-0.168912990
6.473203000	1.504323125	-0.168861457
6.473204000	1.505815625	-0.174810077
6.473205000	1.517693758	-0.176517147
6.473206000	1.501068354	-0.176549820
6.473207000	1.509183407	-0.178777471
6.473208000	1.477977872	-0.183083437
6.473209000	1.505321026	-0.182296073
6.473210000	1.506517529	-0.184040094
6.473211000	1.505692840	-0.186319943
6.473212000	1.496679664	-0.190874598
6.473213000	1.476283669	-0.191127714
6.473214000	1.491099834	-0.193109889
6.473215000	1.472275734	-0.197597665
6.473216000	1.484190345	-0.194084256
6.473217000	1.476676822	-0.198239986
6.473218000	1.487737179	-0.198848635
6.473219000	1.473374128	-0.201806325
6.473220000	1.492488742	-0.204164104
6.473221000	1.483989477	-0.204902666
6.473222000	1.457306027	-0.206940084
6.473223000	1.478609800	-0.208989952
6.473224000	1.485941768	-0.211954017
6.473225000	1.472971678	-0.216343889
6.473226000	1.475251436	-0.216534554
6.473227000	1.459877372	-0.219744812
6.473228000	1.466514945	-0.221383288
6.473229000	1.471018672	-0.223197500
6.473230000	1.458459616	-0.225048464
6.473231000	1.467704773	-0.223873560
6.473232000	1.477277994	-0.225641550
6.473233000	1.466835260	-0.231938877
6.473234000	1.460416794	-0.230409341
6.473235000	1.472095609	-0.231120438
6.473236000	1.463720679	-0.232408875
6.473237000	1.444046855	-0.237354881
6.473238000	1.438434958	-0.245244230
6.473239000	1.437108040	-0.241784018
6.473240000	1.436248422	-0.239419647
6.473241000	1.444895267	-0.241037434
6.473242000	1.454194784	-0.246920690
6.473243000	1.424999952	-0.252590659
6.473244000	1.427384138	-0.252696820
6.473245000	1.419109702	-0.257643109
6.473246000	1.417673111	-0.259011508
6.473247000	1.405635118	-0.263888205
6.473248000	1.402657509	-0.261889669
6.473249000	1.407321811	-0.266571856
6.473250000	1.399231076	-0.266233984
6.473251000	1.412187934	-0.269826954
6.473252000	1.410378098	-0.270950825
6.473253000	1.391681194	-0.273416047
6.473254000	1.417858124	-0.274253611
6.473255000	1.375183463	-0.277246038
6.473256000	1.370892882	-0.282326101
6.473257000	1.385073423	-0.280338385
6.473258000	1.397804737	-0.285812512
6.473259000	1.348592877	-0.290344879
6.473260000	1.375296712	-0.285892041
6.473261000	1.364124179	-0.293402954
6.473262000	1.363760829	-0.294896521
6.473263000	1.343689919	-0.295689145
6.473264000	1.356459260	-0.301150389
6.473265000	1.358605862	-0.303990717
6.473266000	1.348824143	-0.301234445
6.473267000	1.340290904	-0.305527694
6.473268000	1.331471562	-0.312557041
6.473269000	1.305909514	-0.313474900
6.473270000	1.308327436	-0.318400183
6.473271000	1.323251963	-0.317663353
6.473272000	1.317648172	-0.316067254
6.473273000	1.310216069	-0.326761677
6.473274000	1.297725320	-0.331605900
6.473275000	1.282292724	-0.328685611
6.473276000	1.293797135	-0.334032905
6.473277000	1.282513618	-0.338142762
6.473278000	1.278936744	-0.338830457
6.473279000	1.244645715	-0.344027016
6.473280000	1.242156386	-0.350054982
6.473281000	1.253200054	-0.349445584
6.473282000	1.225487471	-0.355471152
6.473283000	1.251400948	-0.359775653
6.473284000	1.226747513	-0.359198879
6.473285000	1.213288546	-0.363797625
6.473286000	1.183401346	-0.367357340
6.473287000	1.203599095	-0.359957147
6.473288000	1.218506694	-0.366172100
6.473289000	1.197761893	-0.374287684
6.473290000	1.170218945	-0.374877274
6.473291000	1.173613191	-0.381333875
6.473292000	1.159545183	-0.385127182
6.473293000	1.180226922	-0.385469099
6.473294000	1.132487178	-0.391509781
6.473295000	1.131101489	-0.398418220
6.473296000	1.118004799	-0.398834039
6.473297000	1.113412142	-0.403673536
6.473298000	1.096393585	-0.411487850
6.473299000	1.092560291	-0.413457224
6.473300000	1.076816082	-0.414887275
6.473301000	1.066747546	-0.419231190
6.473302000	1.069544911	-0.415003955
6.473303000	1.083535194	-0.420991373
6.473304000	1.024620533	-0.424665703
6.473305000	1.057623863	-0.424270024
6.473306000	1.026527166	-0.431255829
6.473307000	1.000947595	-0.438184608
6.473308000	1.016313910	-0.437191083
6.473309000	0.986508310	-0.447906644
6.473310000	0.958920717	-0.450863053
6.473311000	0.949151278	-0.459225578
6.473312000	0.933896124	-0.458728932
6.473313000	0.904566467	-0.466510522
6.473314000	0.895800114	-0.474865724
6.473315000	0.885472596	-0.474782500
6.473316000	0.817355454	-0.484955409
6.473317000	0.840415001	-0.480208058
6.473318000	0.798917592	-0.493409315
6.473319000	0.805890560	-0.495318701
6.473320000	0.781849205	-0.498901885
6.473321000	0.765760899	-0.505320669
6.473322000	0.747552991	-0.509942651
6.473323000	0.711302102	-0.515586556
6.473324000	0.674749613	-0.518635942
6.473325000	0.646203816	-0.525413820
6.473326000	0.646742880	-0.532188902
6.473327000	0.603933275	-0.540533950
6.473328000	0.594393790	-0.541354470
