D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.869193
Q=33485.927658, Qc=37467.807597, Qi=315088.429103  S21min=-19.471402


Temperature in K:0.100032
GHz	dB	Rad
7.868774000	0.475221008	0.104330925
7.868775000	0.419655263	0.109963769
7.868776000	0.434334040	0.100862158
7.868777000	0.540190637	0.105368501
7.868778000	0.431386858	0.112210836
7.868779000	0.525448501	0.109965875
7.868780000	0.495246738	0.111614296
7.868781000	0.518382311	0.110750816
7.868782000	0.447783828	0.095015654
7.868783000	0.447829902	0.101429802
7.868784000	0.485520720	0.096170101
7.868785000	0.424770266	0.103416878
7.868786000	0.431301713	0.095013582
7.868787000	0.482770264	0.095544940
7.868788000	0.423887193	0.094092253
7.868789000	0.434333146	0.093905557
7.868790000	0.400152534	0.089507920
7.868791000	0.496536165	0.098077831
7.868792000	0.534594238	0.084750841
7.868793000	0.506674826	0.106536439
7.868794000	0.397159845	0.088284323
7.868795000	0.334797323	0.083990500
7.868796000	0.403832734	0.083854146
7.868797000	0.475339025	0.096044932
7.868798000	0.461149603	0.090532880
7.868799000	0.442870885	0.090066876
7.868800000	0.366321504	0.089192402
7.868801000	0.438242793	0.079244888
7.868802000	0.473032504	0.090090570
7.868803000	0.413124800	0.082501110
7.868804000	0.392926991	0.088303007
7.868805000	0.430694908	0.094508729
7.868806000	0.477265477	0.095214567
7.868807000	0.376919150	0.084753221
7.868808000	0.451903880	0.081159701
7.868809000	0.429894477	0.094076548
7.868810000	0.398005277	0.085926152
7.868811000	0.321513236	0.087758948
7.868812000	0.410781384	0.086143424
7.868813000	0.415399998	0.074521481
7.868814000	0.449542075	0.075096499
7.868815000	0.376916766	0.068310523
7.868816000	0.418380767	0.074798508
7.868817000	0.330442101	0.082022366
7.868818000	0.429577291	0.079646601
7.868819000	0.353285998	0.077059157
7.868820000	0.390043765	0.066445149
7.868821000	0.366220027	0.073895938
7.868822000	0.333005100	0.069634372
7.868823000	0.425709635	0.069135637
7.868824000	0.351345420	0.070984778
7.868825000	0.351219445	0.059254727
7.868826000	0.411975592	0.070866642
7.868827000	0.279138356	0.076775622
7.868828000	0.362048119	0.072652466
7.868829000	0.393420756	0.072643270
7.868830000	0.428815693	0.075025700
7.868831000	0.390326232	0.066432624
7.868832000	0.314537704	0.069952828
7.868833000	0.352933645	0.071560711
7.868834000	0.350899518	0.066381633
7.868835000	0.228752375	0.065256081
7.868836000	0.406188250	0.077403504
7.868837000	0.359795809	0.063685261
7.868838000	0.294021338	0.065897524
7.868839000	0.415701330	0.066860690
7.868840000	0.353437960	0.062687188
7.868841000	0.336058795	0.060280148
7.868842000	0.355366915	0.054656305
7.868843000	0.337390751	0.055042704
7.868844000	0.296575934	0.064546935
7.868845000	0.299144953	0.067196527
7.868846000	0.289956540	0.053945237
7.868847000	0.324089855	0.051293327
7.868848000	0.419148922	0.070665973
7.868849000	0.327572227	0.068849393
7.868850000	0.322188586	0.060831464
7.868851000	0.272782445	0.063309485
7.868852000	0.354851007	0.035525612
7.868853000	0.299724698	0.052310842
7.868854000	0.199774802	0.055288572
7.868855000	0.316915214	0.047282861
7.868856000	0.258647621	0.038657344
7.868857000	0.338095963	0.050422311
7.868858000	0.316178799	0.050061765
7.868859000	0.293667346	0.044617340
7.868860000	0.224595442	0.040866211
7.868861000	0.384238541	0.040401502
7.868862000	0.246716589	0.046773444
7.868863000	0.254730135	0.053528581
7.868864000	0.265904486	0.039409707
7.868865000	0.195979565	0.052283657
7.868866000	0.299012631	0.040469109
7.868867000	0.261058837	0.048690250
7.868868000	0.154712558	0.054579814
7.868869000	0.324335396	0.033060659
7.868870000	0.195344478	0.038136329
7.868871000	0.323702663	0.046372076
7.868872000	0.227184385	0.044700310
7.868873000	0.254777908	0.047577814
7.868874000	0.280371964	0.025948385
7.868875000	0.196748376	0.040380484
7.868876000	0.241462395	0.037645001
7.868877000	0.161653161	0.028784797
7.868878000	0.168218508	0.026325605
7.868879000	0.109526210	0.016634610
7.868880000	0.168626845	0.018625762
7.868881000	0.224844858	0.036313612
7.868882000	0.155016541	0.022012649
7.868883000	0.143151075	0.015122747
7.868884000	0.143297344	0.039293402
7.868885000	0.090974994	0.020568288
7.868886000	0.225010410	0.020644515
7.868887000	0.217632681	0.031167066
7.868888000	0.175497308	0.031726319
7.868889000	0.101693176	0.018214106
7.868890000	0.203834102	0.019175062
7.868891000	0.028993977	0.016454792
7.868892000	0.114086770	0.028780226
7.868893000	0.293561786	0.020054853
7.868894000	0.074441820	0.019880547
7.868895000	0.119181581	0.005307822
7.868896000	0.089790374	0.008257884
7.868897000	0.251472741	0.015792361
7.868898000	0.172177434	0.006532507
7.868899000	0.125614554	0.012347347
7.868900000	0.135038614	0.020526620
7.868901000	0.181414932	0.005495776
7.868902000	-0.003403947	0.019188596
7.868903000	0.035868477	0.006380763
7.868904000	0.080106892	0.005893323
7.868905000	0.124773972	-0.001467620
7.868906000	0.077267654	0.017768392
7.868907000	0.166544393	0.012779146
7.868908000	-0.013227523	-0.007755937
7.868909000	0.066940121	0.015061358
7.868910000	0.112654381	-0.001958604
7.868911000	0.009709412	-0.008083044
7.868912000	0.022148415	-0.015043949
7.868913000	0.012856894	-0.003685353
7.868914000	-0.053568356	-0.013172322
7.868915000	0.084554158	-0.006837112
7.868916000	-0.046740681	0.005130207
7.868917000	0.019389451	-0.013003069
7.868918000	-0.012534011	-0.003303445
7.868919000	0.080502622	-0.011176074
7.868920000	-0.030880112	-0.009167325
7.868921000	0.010453604	-0.012891632
7.868922000	0.010980056	-0.007543262
7.868923000	-0.052752633	-0.013080304
7.868924000	0.057065349	-0.010965799
7.868925000	0.075873218	-0.010236676
7.868926000	-0.075166933	-0.017082870
7.868927000	-0.083956502	-0.013352407
7.868928000	-0.109403729	-0.025995968
7.868929000	-0.074399874	-0.030662037
7.868930000	-0.114131540	-0.026113747
7.868931000	-0.100366250	-0.019311852
7.868932000	-0.137503818	-0.017591017
7.868933000	-0.138548434	-0.027008687
7.868934000	-0.055613611	-0.035036601
7.868935000	-0.171931997	-0.022010847
7.868936000	-0.099753179	-0.027620426
7.868937000	-0.127088681	-0.031603926
7.868938000	-0.025139922	-0.036795370
7.868939000	-0.157722771	-0.027360202
7.868940000	-0.093355216	-0.040294118
7.868941000	-0.099655174	-0.039204062
7.868942000	-0.107995749	-0.031078231
7.868943000	-0.064231403	-0.039179881
7.868944000	-0.209425837	-0.032793585
7.868945000	-0.144309908	-0.026089044
7.868946000	-0.096187413	-0.028183410
7.868947000	-0.112735815	-0.038388772
7.868948000	-0.153280735	-0.041202668
7.868949000	-0.217896938	-0.039331552
7.868950000	-0.178824112	-0.045163280
7.868951000	-0.291101962	-0.056350520
7.868952000	-0.319293946	-0.054352446
7.868953000	-0.272272527	-0.054891865
7.868954000	-0.103389531	-0.051771581
7.868955000	-0.138264716	-0.060494079
7.868956000	-0.299918711	-0.058780364
7.868957000	-0.275184393	-0.049431074
7.868958000	-0.234914780	-0.061169573
7.868959000	-0.297358990	-0.053768532
7.868960000	-0.303542286	-0.064089126
7.868961000	-0.307486296	-0.059553658
7.868962000	-0.246758118	-0.074738953
7.868963000	-0.375483155	-0.068678426
7.868964000	-0.355066091	-0.067747735
7.868965000	-0.216136873	-0.070295518
7.868966000	-0.332783997	-0.065588340
7.868967000	-0.116619043	-0.067667769
7.868968000	-0.259371936	-0.066734202
7.868969000	-0.484607995	-0.077800040
7.868970000	-0.269768953	-0.092984927
7.868971000	-0.292056888	-0.082893186
7.868972000	-0.449991345	-0.094326045
7.868973000	-0.352607429	-0.074486535
7.868974000	-0.354044646	-0.079941829
7.868975000	-0.445713520	-0.090588781
7.868976000	-0.454647094	-0.092140513
7.868977000	-0.308321297	-0.093458395
7.868978000	-0.513232350	-0.085684395
7.868979000	-0.275477141	-0.073373442
7.868980000	-0.565894842	-0.079498230
7.868981000	-0.558733404	-0.088456854
7.868982000	-0.390536457	-0.098986252
7.868983000	-0.529174149	-0.092006798
7.868984000	-0.415291488	-0.094397934
7.868985000	-0.492415488	-0.087293885
7.868986000	-0.582595706	-0.103031036
7.868987000	-0.525823116	-0.098286706
7.868988000	-0.565464258	-0.100485287
7.868989000	-0.569672287	-0.097751561
7.868990000	-0.466569573	-0.113451345
7.868991000	-0.708687901	-0.121605736
7.868992000	-0.721751273	-0.117259441
7.868993000	-0.737351418	-0.119737087
7.868994000	-0.677192986	-0.122580070
7.868995000	-0.576263368	-0.125212913
7.868996000	-0.695127010	-0.110764956
7.868997000	-0.599414945	-0.109416381
7.868998000	-0.749489784	-0.118652756
7.868999000	-0.795992076	-0.123069126
7.869000000	-0.704479277	-0.127350299
7.869001000	-0.656034112	-0.136370068
7.869002000	-0.690253675	-0.141900513
7.869003000	-0.767788768	-0.140443981
7.869004000	-0.813153744	-0.136341797
7.869005000	-0.897107363	-0.149711049
7.869006000	-0.771502495	-0.146840178
7.869007000	-0.806889594	-0.149976150
7.869008000	-0.819648921	-0.151413608
7.869009000	-0.825609028	-0.147771851
7.869010000	-0.951040506	-0.153809371
7.869011000	-0.935149550	-0.157957976
7.869012000	-0.895078480	-0.144775079
7.869013000	-0.809162736	-0.162387130
7.869014000	-0.945030749	-0.140272939
7.869015000	-0.914858758	-0.157800334
7.869016000	-0.895779431	-0.145737612
7.869017000	-0.962991655	-0.161416990
7.869018000	-1.008158803	-0.154782590
7.869019000	-0.990958989	-0.159278821
7.869020000	-1.048171163	-0.164301077
7.869021000	-1.135233760	-0.157627844
7.869022000	-0.914523184	-0.161383334
7.869023000	-1.204788208	-0.168071580
7.869024000	-0.978867352	-0.178283871
7.869025000	-1.153336406	-0.173291376
7.869026000	-1.070107937	-0.183435673
7.869027000	-1.084963083	-0.163029767
7.869028000	-1.216724515	-0.188077463
7.869029000	-1.177967548	-0.200609267
7.869030000	-1.216656089	-0.195077149
7.869031000	-1.217682600	-0.184906304
7.869032000	-1.239085197	-0.201893343
7.869033000	-1.293623090	-0.199037336
7.869034000	-1.291920662	-0.204446350
7.869035000	-1.360307693	-0.215523502
7.869036000	-1.393603444	-0.196578140
7.869037000	-1.301473379	-0.204780410
7.869038000	-1.425209880	-0.208707757
7.869039000	-1.506221652	-0.223408223
7.869040000	-1.382772326	-0.207750550
7.869041000	-1.436664462	-0.221439947
7.869042000	-1.558232069	-0.234404016
7.869043000	-1.435576200	-0.200141266
7.869044000	-1.559482932	-0.220243306
7.869045000	-1.400823593	-0.220607526
7.869046000	-1.440846920	-0.211643676
7.869047000	-1.488697410	-0.222207820
7.869048000	-1.623737574	-0.231919802
7.869049000	-1.592803359	-0.235002727
7.869050000	-1.490572691	-0.244376439
7.869051000	-1.579181194	-0.233301300
7.869052000	-1.748389721	-0.262455607
7.869053000	-1.830538869	-0.259268286
7.869054000	-1.826108456	-0.256954349
7.869055000	-1.764924645	-0.254210261
7.869056000	-2.010995388	-0.267391826
7.869057000	-1.984225988	-0.265367757
7.869058000	-1.761879206	-0.248427639
7.869059000	-1.909264922	-0.234449606
7.869060000	-1.885044694	-0.276847896
7.869061000	-1.855109692	-0.268110514
7.869062000	-1.758917928	-0.262068567
7.869063000	-2.025062323	-0.282217078
7.869064000	-2.115516663	-0.278951910
7.869065000	-2.146636724	-0.285536709
7.869066000	-2.052802801	-0.280683231
7.869067000	-2.154573917	-0.295175987
7.869068000	-2.250178337	-0.300724583
7.869069000	-2.226222038	-0.321060381
7.869070000	-2.082198620	-0.309916617
7.869071000	-2.353082418	-0.308152006
7.869072000	-2.339923620	-0.316935111
7.869073000	-2.326098442	-0.302832974
7.869074000	-2.527494431	-0.300518355
7.869075000	-2.624303818	-0.313689917
7.869076000	-2.516328812	-0.324704418
7.869077000	-2.712151051	-0.326692601
7.869078000	-2.667427063	-0.352242169
7.869079000	-2.876644135	-0.333318745
7.869080000	-2.956875563	-0.348807624
7.869081000	-2.704720974	-0.347617324
7.869082000	-2.638984680	-0.337421212
7.869083000	-2.754868269	-0.337049934
7.869084000	-2.772175789	-0.318988042
7.869085000	-2.757577896	-0.350359747
