D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.195137
Q=41115.068570, Qc=47194.672235, Qi=319167.546446  S21min=-17.800354


Temperature in K:0.100002
GHz	dB	Rad
7.194479000	1.102778077	-0.134207357
7.194480000	1.072490811	-0.136336712
7.194481000	1.095770001	-0.137773304
7.194482000	1.086110711	-0.138432903
7.194483000	1.062909365	-0.138535010
7.194484000	1.078755975	-0.137966933
7.194485000	1.071713805	-0.138940127
7.194486000	1.089517832	-0.139803091
7.194487000	1.065258026	-0.141028278
7.194488000	1.058180928	-0.141103529
7.194489000	1.061615109	-0.143482314
7.194490000	1.057411790	-0.142650343
7.194491000	1.077077508	-0.143119609
7.194492000	1.055243254	-0.143015829
7.194493000	1.055635095	-0.147155979
7.194494000	1.066332579	-0.144479369
7.194495000	1.058038116	-0.143141879
7.194496000	1.044418693	-0.145004727
7.194497000	1.045723796	-0.148268847
7.194498000	1.056667089	-0.146569800
7.194499000	1.042551279	-0.148672449
7.194500000	1.066143632	-0.149149122
7.194501000	1.052175641	-0.149310226
7.194502000	1.051755309	-0.151588927
7.194503000	1.039918184	-0.149137737
7.194504000	1.044708014	-0.153059458
7.194505000	1.048252344	-0.151099821
7.194506000	1.047297716	-0.152885504
7.194507000	0.997459173	-0.154452158
7.194508000	1.049471378	-0.155356051
7.194509000	1.059579611	-0.154232048
7.194510000	1.035861373	-0.156083211
7.194511000	1.031630158	-0.157302273
7.194512000	1.045454860	-0.156947290
7.194513000	1.011163354	-0.157694357
7.194514000	1.042846680	-0.157245464
7.194515000	1.037032604	-0.158869227
7.194516000	1.023312449	-0.160950005
7.194517000	1.030026317	-0.161030748
7.194518000	1.029899955	-0.162261861
7.194519000	1.028506279	-0.161775884
7.194520000	1.027609587	-0.159470685
7.194521000	1.016792893	-0.161017749
7.194522000	1.007254243	-0.164369637
7.194523000	1.015299439	-0.165035577
7.194524000	1.021028280	-0.165869213
7.194525000	1.013149619	-0.166518941
7.194526000	1.035955548	-0.165345402
7.194527000	1.018022060	-0.161567325
7.194528000	1.024168968	-0.165733325
7.194529000	1.025743484	-0.168868665
7.194530000	0.991755486	-0.170985545
7.194531000	0.990313828	-0.173293140
7.194532000	0.985758364	-0.171638202
7.194533000	1.002935410	-0.169148380
7.194534000	1.014469624	-0.173070733
7.194535000	0.993493319	-0.176274233
7.194536000	0.993284881	-0.173307488
7.194537000	0.995426893	-0.174457608
7.194538000	0.983732760	-0.175461952
7.194539000	0.991377234	-0.175929104
7.194540000	0.984446526	-0.177847113
7.194541000	0.990993261	-0.178827006
7.194542000	0.974817991	-0.178510190
7.194543000	0.990940154	-0.179384839
7.194544000	0.988239229	-0.182468563
7.194545000	0.977265239	-0.183162949
7.194546000	0.986658275	-0.182861495
7.194547000	0.971968949	-0.185122553
7.194548000	0.975673437	-0.183732699
7.194549000	0.982993901	-0.184564371
7.194550000	0.977881670	-0.185412521
7.194551000	0.967963874	-0.187876727
7.194552000	0.966851354	-0.189444047
7.194553000	0.965272009	-0.189337388
7.194554000	0.957250953	-0.191958854
7.194555000	0.956370950	-0.189410375
7.194556000	0.961437583	-0.189070339
7.194557000	0.950781941	-0.190142029
7.194558000	0.951443374	-0.194634565
7.194559000	0.937419057	-0.193093693
7.194560000	0.950362980	-0.194439339
7.194561000	0.957487166	-0.193953778
7.194562000	0.937947989	-0.194245976
7.194563000	0.946129501	-0.197519101
7.194564000	0.931541085	-0.195720519
7.194565000	0.944044054	-0.195977114
7.194566000	0.939428926	-0.198493768
7.194567000	0.934325814	-0.199297810
7.194568000	0.924549043	-0.202249991
7.194569000	0.913777590	-0.202793459
7.194570000	0.921121776	-0.204472731
7.194571000	0.939056814	-0.202729326
7.194572000	0.920659900	-0.205016116
7.194573000	0.930743456	-0.203632587
7.194574000	0.919491231	-0.204863018
7.194575000	0.916338563	-0.207362594
7.194576000	0.929745197	-0.208503509
7.194577000	0.912381291	-0.208949056
7.194578000	0.913442016	-0.208933659
7.194579000	0.928978741	-0.210497850
7.194580000	0.899234116	-0.209664847
7.194581000	0.922581315	-0.213628696
7.194582000	0.907360673	-0.213556541
7.194583000	0.897005677	-0.216602648
7.194584000	0.894907296	-0.212820643
7.194585000	0.886608958	-0.216730530
7.194586000	0.894041598	-0.215971512
7.194587000	0.895730555	-0.218551100
7.194588000	0.886336207	-0.220390995
7.194589000	0.878177583	-0.221745328
7.194590000	0.873431921	-0.220804018
7.194591000	0.865316868	-0.221134366
7.194592000	0.876114666	-0.223989707
7.194593000	0.854111195	-0.224459855
7.194594000	0.862493277	-0.226949994
7.194595000	0.860968769	-0.226146768
7.194596000	0.864969194	-0.222704749
7.194597000	0.865177155	-0.228353597
7.194598000	0.860560715	-0.229978408
7.194599000	0.861553729	-0.232033686
7.194600000	0.855232418	-0.232847598
7.194601000	0.844631374	-0.233022401
7.194602000	0.859970689	-0.233913328
7.194603000	0.855596125	-0.236314334
7.194604000	0.842540741	-0.235610927
7.194605000	0.841495037	-0.237224153
7.194606000	0.848099589	-0.238788444
7.194607000	0.833279431	-0.241142079
7.194608000	0.846798718	-0.238478852
7.194609000	0.843487561	-0.239623345
7.194610000	0.832342386	-0.242205546
7.194611000	0.815150857	-0.243213503
7.194612000	0.806621730	-0.244725446
7.194613000	0.786483288	-0.248295746
7.194614000	0.806010664	-0.246688395
7.194615000	0.778443038	-0.250940532
7.194616000	0.796639740	-0.251414058
7.194617000	0.805233955	-0.251643989
7.194618000	0.770645559	-0.255826533
7.194619000	0.782703400	-0.256657373
7.194620000	0.772694647	-0.254737434
7.194621000	0.807436943	-0.257487630
7.194622000	0.778094530	-0.259977253
7.194623000	0.761704862	-0.262554594
7.194624000	0.764532328	-0.261119999
7.194625000	0.765429616	-0.264713535
7.194626000	0.742382884	-0.263174977
7.194627000	0.741597831	-0.264659706
7.194628000	0.751920581	-0.266889521
7.194629000	0.722244382	-0.267459487
7.194630000	0.750774860	-0.268921762
7.194631000	0.722976744	-0.270881866
7.194632000	0.744130492	-0.270545309
7.194633000	0.730159640	-0.271880784
7.194634000	0.726201177	-0.274049613
7.194635000	0.717835248	-0.276870100
7.194636000	0.704895914	-0.276621311
7.194637000	0.688503563	-0.280259988
7.194638000	0.709625304	-0.282114680
7.194639000	0.713024020	-0.283680285
7.194640000	0.670058966	-0.285120889
7.194641000	0.680921793	-0.281223985
7.194642000	0.683698714	-0.285198287
7.194643000	0.670096040	-0.287801760
7.194644000	0.681854308	-0.285931389
7.194645000	0.660610676	-0.289407913
7.194646000	0.674028575	-0.291060571
7.194647000	0.653615534	-0.291590606
7.194648000	0.656274736	-0.295077550
7.194649000	0.658991933	-0.292866960
7.194650000	0.654563069	-0.296259194
7.194651000	0.640219152	-0.299636648
7.194652000	0.632015228	-0.303466374
7.194653000	0.617578804	-0.302694224
7.194654000	0.597313046	-0.307636618
7.194655000	0.610178769	-0.306194949
7.194656000	0.615520298	-0.303704727
7.194657000	0.608583331	-0.308067684
7.194658000	0.584386647	-0.311225094
7.194659000	0.583969653	-0.314709807
7.194660000	0.589541078	-0.313301261
7.194661000	0.584841311	-0.315841351
7.194662000	0.568691254	-0.316918800
7.194663000	0.550767422	-0.318316992
7.194664000	0.564665198	-0.320331108
7.194665000	0.561735094	-0.322159102
7.194666000	0.552683890	-0.328966308
7.194667000	0.555443704	-0.323558193
7.194668000	0.518601596	-0.330728255
7.194669000	0.525107980	-0.331738991
7.194670000	0.504139602	-0.329872182
7.194671000	0.510920882	-0.336277850
7.194672000	0.528865993	-0.332113166
7.194673000	0.503851473	-0.337104362
7.194674000	0.472424865	-0.336404916
7.194675000	0.493938059	-0.342741209
7.194676000	0.470754772	-0.345102601
7.194677000	0.461792111	-0.344634783
7.194678000	0.439802289	-0.347228203
7.194679000	0.451743752	-0.352548033
7.194680000	0.441548705	-0.352029849
7.194681000	0.418904662	-0.352700699
7.194682000	0.418728203	-0.357129336
7.194683000	0.377506435	-0.362786823
7.194684000	0.398385167	-0.360314044
7.194685000	0.399211854	-0.361773523
7.194686000	0.391469300	-0.363814237
7.194687000	0.352716357	-0.366016704
7.194688000	0.347916812	-0.369990107
7.194689000	0.358420700	-0.369960813
7.194690000	0.354630828	-0.372206690
7.194691000	0.323274195	-0.376124399
7.194692000	0.337730944	-0.376913993
7.194693000	0.340763956	-0.377745166
7.194694000	0.303685635	-0.380387055
7.194695000	0.324401110	-0.381162734
7.194696000	0.278452933	-0.384155428
7.194697000	0.268376648	-0.386303534
7.194698000	0.267322332	-0.388291983
7.194699000	0.274030775	-0.393545634
7.194700000	0.242897511	-0.394723251
7.194701000	0.253581494	-0.396611532
7.194702000	0.214584798	-0.399057046
7.194703000	0.228256419	-0.403364709
7.194704000	0.155008167	-0.407975773
7.194705000	0.146148652	-0.410779249
7.194706000	0.133142814	-0.413270170
7.194707000	0.132581189	-0.413487185
7.194708000	0.150334165	-0.417132486
7.194709000	0.146149203	-0.416360103
7.194710000	0.099598579	-0.417562986
7.194711000	0.078985497	-0.429316415
7.194712000	0.069010951	-0.426169457
7.194713000	0.054353580	-0.429007288
7.194714000	0.049350891	-0.436139434
7.194715000	0.031138072	-0.433392949
7.194716000	0.023547806	-0.434818739
7.194717000	-0.021285767	-0.442234044
7.194718000	-0.028465116	-0.443286393
7.194719000	-0.030171810	-0.442804627
7.194720000	-0.054946944	-0.451562698
7.194721000	-0.058601659	-0.451268719
7.194722000	-0.050289992	-0.449191253
7.194723000	-0.111709401	-0.454533588
7.194724000	-0.134771705	-0.459048411
7.194725000	-0.162210688	-0.465826922
7.194726000	-0.166529864	-0.469794566
7.194727000	-0.189780802	-0.470846415
7.194728000	-0.209451765	-0.475311304
7.194729000	-0.248535767	-0.479583314
7.194730000	-0.237098604	-0.480168277
7.194731000	-0.284763157	-0.486741725
7.194732000	-0.261218995	-0.487308645
7.194733000	-0.340553731	-0.496579775
7.194734000	-0.373081028	-0.500412097
7.194735000	-0.413169831	-0.506017685
7.194736000	-0.415995151	-0.507479860
7.194737000	-0.461090654	-0.507907630
7.194738000	-0.446095318	-0.511075560
7.194739000	-0.511056721	-0.513346804
7.194740000	-0.522879779	-0.523038746
7.194741000	-0.531440139	-0.520976427
7.194742000	-0.556153476	-0.524566468
7.194743000	-0.618470371	-0.529202632
7.194744000	-0.648806691	-0.533515988
7.194745000	-0.685969412	-0.537987602
7.194746000	-0.726243615	-0.543398446
7.194747000	-0.690070808	-0.545753546
7.194748000	-0.774949253	-0.552177956
7.194749000	-0.793568611	-0.558711356
7.194750000	-0.807772219	-0.560685624
7.194751000	-0.824106574	-0.558606760
7.194752000	-0.909198284	-0.572484560
7.194753000	-0.923907578	-0.571909849
7.194754000	-1.034106016	-0.580704606
7.194755000	-1.058853745	-0.585602758
7.194756000	-1.080553651	-0.588143281
7.194757000	-1.090756178	-0.590457302
7.194758000	-1.166320682	-0.595631757
7.194759000	-1.253392458	-0.606812440
7.194760000	-1.245378733	-0.607737755
7.194761000	-1.374230027	-0.619345942
7.194762000	-1.410475850	-0.622969771
7.194763000	-1.393604636	-0.622356712
7.194764000	-1.427482724	-0.625247973
7.194765000	-1.576174140	-0.644894711
7.194766000	-1.690634251	-0.650173230
7.194767000	-1.613402009	-0.647458603
7.194768000	-1.586749911	-0.646447267
7.194769000	-1.778595209	-0.658181621
7.194770000	-1.897490621	-0.668573143
7.194771000	-1.887145996	-0.669538871
7.194772000	-1.928925872	-0.674642420
7.194773000	-2.019575834	-0.677143861
7.194774000	-2.214030504	-0.694726916
7.194775000	-2.216287136	-0.694063456
7.194776000	-2.354550600	-0.700819430
7.194777000	-2.307082653	-0.699589116
7.194778000	-2.499567509	-0.712264830
7.194779000	-2.677559853	-0.724907655
7.194780000	-2.611328363	-0.722226518
7.194781000	-2.902600527	-0.736981296
7.194782000	-2.947798491	-0.741351942
7.194783000	-3.106353760	-0.751825423
7.194784000	-3.313363791	-0.762650773
7.194785000	-3.364357710	-0.765914344
7.194786000	-3.636352539	-0.779544402
7.194787000	-3.838596821	-0.788734638
7.194788000	-3.870933294	-0.791189540
7.194789000	-4.109132767	-0.795091937
7.194790000	-4.220570564	-0.808279245
7.194791000	-4.307741642	-0.807206923
7.194792000	-4.646079540	-0.820649095
7.194793000	-5.042873383	-0.824694437
7.194794000	-5.179136276	-0.830566441
7.194795000	-5.362459183	-0.835109394
7.194796000	-5.345354080	-0.832817411
7.194797000	-5.902831554	-0.845269886
7.194798000	-5.955451488	-0.852630730
7.194799000	-5.972043991	-0.849548787
7.194800000	-6.533710957	-0.846071098
7.194801000	-6.724364281	-0.845733742
7.194802000	-7.249835968	-0.859608346
7.194803000	-7.580948830	-0.853584475
7.194804000	-7.994970798	-0.841462431
7.194805000	-8.156943321	-0.849138128
7.194806000	-8.480071068	-0.842109646
7.194807000	-8.664447784	-0.835584835
7.194808000	-8.900632858	-0.829842460
7.194809000	-9.138957024	-0.835951153
7.194810000	-10.012728691	-0.798739003
7.194811000	-10.279896736	-0.780164453
7.194812000	-10.481381416	-0.789444038
7.194813000	-11.206389427	-0.749866934
7.194814000	-11.806315422	-0.705577367
7.194815000	-11.771008492	-0.707018403
7.194816000	-12.687939644	-0.623860466
7.194817000	-12.452113152	-0.649994265
7.194818000	-12.838923454	-0.628126783
7.194819000	-13.626842499	-0.522922299
7.194820000	-13.814298630	-0.503673204
7.194821000	-14.234728813	-0.428495862
7.194822000	-14.194253922	-0.442832623
7.194823000	-14.738275528	-0.333998251
7.194824000	-15.042428017	-0.219145467
7.194825000	-15.159388542	-0.164336430
7.194826000	-15.114767075	-0.145541487
7.194827000	-15.254392624	-0.062199800
7.194828000	-15.210853577	0.027580391
7.194829000	-15.193398476	0.021726266
7.194830000	-15.103621483	0.161585102
7.194831000	-15.114293098	0.163960758
7.194832000	-14.497239113	0.297308580
7.194833000	-14.527378082	0.315541479
7.194834000	-14.319047928	0.359476380
7.194835000	-13.734531403	0.437466320
7.194836000	-13.566583633	0.477438904
7.194837000	-13.371208191	0.499270100
7.194838000	-13.181695938	0.498176440
7.194839000	-13.138076782	0.512300747
7.194840000	-12.593410492	0.566345307
7.194841000	-12.255203247	0.614024813
7.194842000	-11.870837212	0.620769667
7.194843000	-11.777994156	0.637097042
7.194844000	-11.182827950	0.673450922
7.194845000	-11.265384674	0.676956641
7.194846000	-10.780425072	0.710352614
7.194847000	-10.401438713	0.716003909
7.194848000	-10.031548500	0.729174971
7.194849000	-10.001338959	0.735600580
7.194850000	-9.843563080	0.733288090
7.194851000	-9.587099075	0.739578410
7.194852000	-9.229390144	0.761772462
7.194853000	-9.223708153	0.758456028
7.194854000	-8.738911629	0.774148771
7.194855000	-8.912990570	0.766423074
7.194856000	-8.474793434	0.774199371
7.194857000	-8.302565575	0.779738480
7.194858000	-8.152065277	0.782785802
7.194859000	-8.156126976	0.783515442
7.194860000	-7.754809856	0.775485145
7.194861000	-7.630990982	0.787641078
7.194862000	-7.711864471	0.785437445
7.194863000	-7.566398144	0.784329104
7.194864000	-7.097424030	0.786058494
7.194865000	-6.888826847	0.788025172
7.194866000	-6.864016533	0.787264706
7.194867000	-6.669983864	0.782880944
7.194868000	-6.674289703	0.788638764
7.194869000	-6.492413998	0.780893027
7.194870000	-6.365851879	0.772289152
7.194871000	-6.311248302	0.769324988
7.194872000	-6.203066349	0.775893941
7.194873000	-5.897794247	0.772447877
7.194874000	-5.775252342	0.768399606
7.194875000	-5.717346191	0.773830324
7.194876000	-5.614902020	0.767779888
7.194877000	-5.503270626	0.765269326
7.194878000	-5.368124962	0.763290331
7.194879000	-5.243583679	0.753213862
7.194880000	-5.015604973	0.756340080
7.194881000	-5.055089951	0.748052655
7.194882000	-4.935323715	0.746498368
7.194883000	-4.811490536	0.744076290
7.194884000	-4.703318596	0.746045098
7.194885000	-4.703048229	0.736953732
7.194886000	-4.490509510	0.730016863
7.194887000	-4.371356010	0.730311342
7.194888000	-4.358983994	0.731134259
7.194889000	-4.228504181	0.723456365
7.194890000	-4.085023880	0.714317062
7.194891000	-4.097399235	0.712066958
7.194892000	-3.869275570	0.708382541
7.194893000	-3.868490458	0.700621224
7.194894000	-3.884016275	0.701981566
7.194895000	-3.809890032	0.699093435
7.194896000	-3.633387089	0.689752797
7.194897000	-3.713003874	0.688973756
7.194898000	-3.523283720	0.689167501
7.194899000	-3.476082325	0.682421780
7.194900000	-3.466430664	0.681110040
7.194901000	-3.405802965	0.671430581
7.194902000	-3.241747856	0.661242592
7.194903000	-3.211993694	0.660647242
7.194904000	-3.142060041	0.661287733
7.194905000	-3.070379496	0.647725718
7.194906000	-3.064163446	0.650528229
7.194907000	-3.049180746	0.652932065
7.194908000	-3.024407864	0.651380440
7.194909000	-2.924182653	0.638138471
7.194910000	-2.813368559	0.635242550
7.194911000	-2.836404324	0.632829193
7.194912000	-2.747043848	0.629952846
7.194913000	-2.708446264	0.621633331
7.194914000	-2.602925301	0.617852574
7.194915000	-2.526212215	0.607760525
7.194916000	-2.502391338	0.602988873
7.194917000	-2.440668583	0.595925504
7.194918000	-2.402108192	0.591977101
7.194919000	-2.436808586	0.594307966
7.194920000	-2.316997766	0.581713012
7.194921000	-2.277283669	0.583703725
7.194922000	-2.168746710	0.573065195
7.194923000	-2.172612667	0.576396211
7.194924000	-2.184223175	0.574337321
7.194925000	-2.102614403	0.563405311
7.194926000	-2.057456732	0.555711272
7.194927000	-1.978600264	0.551456572
7.194928000	-1.929530144	0.542838883
7.194929000	-1.876798034	0.544116734
7.194930000	-1.854444265	0.541092715
7.194931000	-1.792705536	0.532252751
7.194932000	-1.788545132	0.526956223
7.194933000	-1.819869161	0.526107307
7.194934000	-1.691642642	0.520396291
7.194935000	-1.662812829	0.518383574
7.194936000	-1.598705888	0.511180156
7.194937000	-1.631413460	0.505128455
7.194938000	-1.588551164	0.503124193
7.194939000	-1.563353658	0.496888002
7.194940000	-1.531242013	0.495294833
7.194941000	-1.532788038	0.488795022
7.194942000	-1.451215506	0.481575092
7.194943000	-1.492053270	0.482533897
7.194944000	-1.407859325	0.476763126
7.194945000	-1.404285789	0.471363501
7.194946000	-1.353691459	0.469317194
7.194947000	-1.292362571	0.456670342
7.194948000	-1.317607522	0.459649021
7.194949000	-1.206330538	0.447899420
7.194950000	-1.192138910	0.445293617
7.194951000	-1.182044506	0.443201238
7.194952000	-1.177896380	0.432609647
7.194953000	-1.136533976	0.429751209
7.194954000	-1.148439288	0.428198353
7.194955000	-1.152281523	0.428595297
7.194956000	-1.112089634	0.417760027
7.194957000	-1.115577698	0.419767784
7.194958000	-1.063026428	0.408452978
7.194959000	-1.039552212	0.408806679
7.194960000	-1.003879547	0.406029335
7.194961000	-0.965779901	0.398580007
7.194962000	-0.972361445	0.392713230
7.194963000	-0.957303524	0.390526408
7.194964000	-0.913610578	0.387362739
7.194965000	-0.905357838	0.378881337
7.194966000	-0.861670911	0.378347540
7.194967000	-0.913449943	0.371134301
7.194968000	-0.848077536	0.364681928
7.194969000	-0.855516195	0.362106585
7.194970000	-0.806099653	0.356990819
7.194971000	-0.826124787	0.360047928
7.194972000	-0.799444020	0.348309180
7.194973000	-0.781775832	0.349513428
7.194974000	-0.755941033	0.348201322
7.194975000	-0.751385331	0.338854958
7.194976000	-0.715956807	0.331180626
7.194977000	-0.715539813	0.328424987
7.194978000	-0.710801363	0.321057019
7.194979000	-0.660120726	0.321449170
7.194980000	-0.631255984	0.314678648
7.194981000	-0.578775704	0.309430490
7.194982000	-0.632583201	0.303341638
7.194983000	-0.640576005	0.301494736
7.194984000	-0.584514916	0.294382598
7.194985000	-0.634489954	0.290957074
7.194986000	-0.613368392	0.287985552
7.194987000	-0.541396737	0.279876726
7.194988000	-0.514050961	0.277796480
7.194989000	-0.526687324	0.272432874
7.194990000	-0.516203344	0.271660058
7.194991000	-0.527912080	0.267465296
7.194992000	-0.520027757	0.259774004
7.194993000	-0.475531220	0.257595422
7.194994000	-0.477105111	0.249197076
7.194995000	-0.477670968	0.248539842
