D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.600526
Q=29345.660230, Qc=33463.691171, Qi=238466.909387  S21min=-18.197685


Temperature in K:0.099979
GHz	dB	Rad
7.599848000	0.148095086	0.072839087
7.599849000	0.174210951	0.072066313
7.599850000	0.118929140	0.072594367
7.599851000	0.108787492	0.072124344
7.599852000	0.125267744	0.072264693
7.599853000	0.129938826	0.072274497
7.599854000	0.137621239	0.070297599
7.599855000	0.129994318	0.071294129
7.599856000	0.124245971	0.072213461
7.599857000	0.106152631	0.069333772
7.599858000	0.123101465	0.071123187
7.599859000	0.132539883	0.069597013
7.599860000	0.140289783	0.068185629
7.599861000	0.141343251	0.069386336
7.599862000	0.139982536	0.068843821
7.599863000	0.136630148	0.071852552
7.599864000	0.099357359	0.065013059
7.599865000	0.151087657	0.068871797
7.599866000	0.140662417	0.069359796
7.599867000	0.127246723	0.068121068
7.599868000	0.140110567	0.069823107
7.599869000	0.125108778	0.066310131
7.599870000	0.133058637	0.068368147
7.599871000	0.123017281	0.069920129
7.599872000	0.126854420	0.066283121
7.599873000	0.140672937	0.068136024
7.599874000	0.117277578	0.065005894
7.599875000	0.135922104	0.068179021
7.599876000	0.110435002	0.064570600
7.599877000	0.091031827	0.065582506
7.599878000	0.121413954	0.065333554
7.599879000	0.099077880	0.063840682
7.599880000	0.097054355	0.064969995
7.599881000	0.123920023	0.064995141
7.599882000	0.118549436	0.063073725
7.599883000	0.094754569	0.060290239
7.599884000	0.118604109	0.064326958
7.599885000	0.117433161	0.064018914
7.599886000	0.110426635	0.059501107
7.599887000	0.128943205	0.060850356
7.599888000	0.118145384	0.066000747
7.599889000	0.107261322	0.062082529
7.599890000	0.100420415	0.061219278
7.599891000	0.092049062	0.063897291
7.599892000	0.109210156	0.060695360
7.599893000	0.107146613	0.060776482
7.599894000	0.123479865	0.060055381
7.599895000	0.102766626	0.062475870
7.599896000	0.129309833	0.059308448
7.599897000	0.090086363	0.057998143
7.599898000	0.112896055	0.060714584
7.599899000	0.086257398	0.057572304
7.599900000	0.096757032	0.058369284
7.599901000	0.083922639	0.059096610
7.599902000	0.080282547	0.054624609
7.599903000	0.115249358	0.055810556
7.599904000	0.102672644	0.054964765
7.599905000	0.059081297	0.054951616
7.599906000	0.101775706	0.055769194
7.599907000	0.095731795	0.056786617
7.599908000	0.089005470	0.055145540
7.599909000	0.107331105	0.055314846
7.599910000	0.111937158	0.056884830
7.599911000	0.103877291	0.056891933
7.599912000	0.126493096	0.055370589
7.599913000	0.094214894	0.052748033
7.599914000	0.089687571	0.056587766
7.599915000	0.106354050	0.054527920
7.599916000	0.101305492	0.056134234
7.599917000	0.071688823	0.055667028
7.599918000	0.066278450	0.054165397
7.599919000	0.074240431	0.055208873
7.599920000	0.096776210	0.048246321
7.599921000	0.099316411	0.049324710
7.599922000	0.076966003	0.052899979
7.599923000	0.077682212	0.053603428
7.599924000	0.071410812	0.052816040
7.599925000	0.067215040	0.050771198
7.599926000	0.072170928	0.045624593
7.599927000	0.066708237	0.049826258
7.599928000	0.107196383	0.049154655
7.599929000	0.058920134	0.049559905
7.599930000	0.045779996	0.047975232
7.599931000	0.049208403	0.047251464
7.599932000	0.075046152	0.053540232
7.599933000	0.065500639	0.046090459
7.599934000	0.068609513	0.047770818
7.599935000	0.089994125	0.048204564
7.599936000	0.057714731	0.049675590
7.599937000	0.068312421	0.046855881
7.599938000	0.045630299	0.048803455
7.599939000	0.071177132	0.047735939
7.599940000	0.062911145	0.048720909
7.599941000	0.051588882	0.044828029
7.599942000	0.091031618	0.044360312
7.599943000	0.061522868	0.044515145
7.599944000	0.055678897	0.047296247
7.599945000	0.039061196	0.044711362
7.599946000	0.056555543	0.046086306
7.599947000	0.087190218	0.045359068
7.599948000	0.037253596	0.043631638
7.599949000	0.064658612	0.040591831
7.599950000	0.062340483	0.044768416
7.599951000	0.044221930	0.040819281
7.599952000	0.059887677	0.042401224
7.599953000	0.060708657	0.040089221
7.599954000	0.047862746	0.041099974
7.599955000	0.045278400	0.040491696
7.599956000	0.050544333	0.037804604
7.599957000	0.059881151	0.040462326
7.599958000	0.007985043	0.039845222
7.599959000	0.012443124	0.037547143
7.599960000	0.043795101	0.035739655
7.599961000	0.032979678	0.040322248
7.599962000	0.016926197	0.037553185
7.599963000	0.042149413	0.035311373
7.599964000	0.022778204	0.034868885
7.599965000	0.057654414	0.037684416
7.599966000	0.044399694	0.034315565
7.599967000	0.026775066	0.037625972
7.599968000	0.014158124	0.033812677
7.599969000	0.034820259	0.036016287
7.599970000	0.034331050	0.033759189
7.599971000	-0.002813655	0.036459628
7.599972000	0.015064448	0.031491693
7.599973000	0.000472825	0.036377657
7.599974000	0.019053422	0.033148512
7.599975000	0.027283929	0.035135176
7.599976000	0.020255260	0.033201207
7.599977000	0.055765014	0.035484333
7.599978000	0.041170768	0.032943011
7.599979000	0.008808649	0.029232107
7.599980000	0.006613216	0.029255453
7.599981000	0.018992113	0.030430379
7.599982000	0.029995332	0.032999327
7.599983000	0.017502600	0.029682601
7.599984000	0.018721737	0.034430695
7.599985000	-0.001836083	0.031241012
7.599986000	-0.007700587	0.030294980
7.599987000	-0.009537330	0.026547713
7.599988000	-0.007977489	0.029567099
7.599989000	0.016752578	0.028702412
7.599990000	0.004265404	0.029816654
7.599991000	-0.009586548	0.026308509
7.599992000	0.035165772	0.028928523
7.599993000	0.003634621	0.026475019
7.599994000	-0.001022325	0.029892797
7.599995000	-0.011984758	0.025464739
7.599996000	-0.003153958	0.024247761
7.599997000	-0.023763008	0.027454696
7.599998000	-0.027683508	0.026459972
7.599999000	-0.016757937	0.027656327
7.600000000	-0.005004934	0.025563679
7.600001000	-0.036386944	0.021308688
7.600002000	0.017422315	0.024699987
7.600003000	-0.036903005	0.024142117
7.600004000	-0.015722357	0.021843079
7.600005000	-0.016039742	0.023118770
7.600006000	-0.045817774	0.025278274
7.600007000	-0.029136127	0.022526872
7.600008000	-0.036263488	0.025482767
7.600009000	-0.000694554	0.022527209
7.600010000	-0.043553721	0.022348066
7.600011000	-0.013564627	0.022784221
7.600012000	-0.041751444	0.023536672
7.600013000	-0.007464950	0.020570079
7.600014000	-0.029680617	0.017979142
7.600015000	-0.042307921	0.020344089
7.600016000	-0.039779738	0.019339957
7.600017000	-0.037241865	0.019297892
7.600018000	-0.039757837	0.015243603
7.600019000	-0.052255195	0.019333322
7.600020000	-0.042135656	0.015517223
7.600021000	-0.022139333	0.017369252
7.600022000	-0.047397885	0.018460223
7.600023000	-0.042221170	0.014356917
7.600024000	-0.055086005	0.013625014
7.600025000	-0.064062797	0.018033150
7.600026000	-0.035545848	0.015755365
7.600027000	-0.047984187	0.016505810
7.600028000	-0.071109630	0.014125145
7.600029000	-0.053114627	0.013624227
7.600030000	-0.035929203	0.013347743
7.600031000	-0.052997138	0.014718308
7.600032000	-0.047174912	0.015270054
7.600033000	-0.040841106	0.012709276
7.600034000	-0.075684883	0.012751058
7.600035000	-0.051435985	0.010472083
7.600036000	-0.078137971	0.011374452
7.600037000	-0.079255715	0.012179579
7.600038000	-0.064720288	0.009852320
7.600039000	-0.092388123	0.007896778
7.600040000	-0.064501867	0.009162211
7.600041000	-0.102373749	0.012896813
7.600042000	-0.082066596	0.008418410
7.600043000	-0.086496823	0.010538132
7.600044000	-0.059679955	0.008889816
7.600045000	-0.077140242	0.008003424
7.600046000	-0.060868155	0.006844181
7.600047000	-0.105598994	0.005294625
7.600048000	-0.080354765	0.002766510
7.600049000	-0.090596721	0.005945995
7.600050000	-0.088449277	0.003670209
7.600051000	-0.072627433	0.002740277
7.600052000	-0.122657731	0.001330714
7.600053000	-0.108169816	0.005157423
7.600054000	-0.109259814	0.005887950
7.600055000	-0.076790847	0.002339168
7.600056000	-0.081333838	-0.002452830
7.600057000	-0.084328867	0.001244350
7.600058000	-0.124112315	0.001894169
7.600059000	-0.112070911	0.002308771
7.600060000	-0.098345645	-0.000774883
7.600061000	-0.093415849	-0.000657642
7.600062000	-0.130068541	-0.002952480
7.600063000	-0.105926178	0.001344818
7.600064000	-0.115351945	-0.000110822
7.600065000	-0.085530780	-0.001660578
7.600066000	-0.098610222	0.002132100
7.600067000	-0.121136367	-0.003732908
7.600068000	-0.108761720	-0.003598349
7.600069000	-0.124167442	-0.004183065
7.600070000	-0.113620229	-0.001709376
7.600071000	-0.131437972	-0.006686613
7.600072000	-0.128630221	-0.005401734
7.600073000	-0.142293781	-0.006854666
7.600074000	-0.159651324	-0.004681476
7.600075000	-0.129348338	-0.005805427
7.600076000	-0.149659112	-0.008989635
7.600077000	-0.127664998	-0.009269290
7.600078000	-0.138583630	-0.009513053
7.600079000	-0.131802231	-0.008623536
7.600080000	-0.108645722	-0.008549599
7.600081000	-0.158011317	-0.009104796
7.600082000	-0.140018791	-0.011018573
7.600083000	-0.158814892	-0.009341568
7.600084000	-0.161839232	-0.012737936
7.600085000	-0.176303983	-0.010347730
7.600086000	-0.155033246	-0.012348120
7.600087000	-0.132449880	-0.014880555
7.600088000	-0.159859613	-0.014753255
7.600089000	-0.194672436	-0.014937547
7.600090000	-0.161656052	-0.012556699
7.600091000	-0.161840409	-0.015537575
7.600092000	-0.176734790	-0.012724194
7.600093000	-0.164255455	-0.014774129
7.600094000	-0.181517169	-0.011856916
7.600095000	-0.151085600	-0.014157215
7.600096000	-0.188546106	-0.017351710
7.600097000	-0.168702990	-0.015427606
7.600098000	-0.171477124	-0.019107482
7.600099000	-0.141697362	-0.015073342
7.600100000	-0.191923633	-0.019636562
7.600101000	-0.175822034	-0.017492749
7.600102000	-0.203572974	-0.019089724
7.600103000	-0.194699720	-0.019142654
7.600104000	-0.198026955	-0.017028827
7.600105000	-0.206953377	-0.018571820
7.600106000	-0.207200617	-0.021431034
7.600107000	-0.211844057	-0.022329230
7.600108000	-0.200462267	-0.021523743
7.600109000	-0.196960613	-0.022661154
7.600110000	-0.220748305	-0.024834416
7.600111000	-0.210166529	-0.024795802
7.600112000	-0.247899115	-0.024951406
7.600113000	-0.227233991	-0.026383433
7.600114000	-0.210997775	-0.024912156
7.600115000	-0.211182147	-0.027178709
7.600116000	-0.241970897	-0.024172325
7.600117000	-0.244872481	-0.028420512
7.600118000	-0.263584703	-0.023765172
7.600119000	-0.251773417	-0.031860289
7.600120000	-0.234685272	-0.032586035
7.600121000	-0.227820471	-0.031058034
7.600122000	-0.252840579	-0.028349156
7.600123000	-0.246709496	-0.029457096
7.600124000	-0.246022895	-0.031098849
7.600125000	-0.245846137	-0.030902493
7.600126000	-0.261745244	-0.029082807
7.600127000	-0.278974891	-0.033381068
7.600128000	-0.266486466	-0.031878273
7.600129000	-0.263353050	-0.032531950
7.600130000	-0.255518109	-0.032242746
7.600131000	-0.252826482	-0.034787242
7.600132000	-0.238657415	-0.032700208
7.600133000	-0.263632029	-0.032551803
7.600134000	-0.278950274	-0.037198052
7.600135000	-0.268378288	-0.036381202
7.600136000	-0.240811706	-0.036596107
7.600137000	-0.290914118	-0.038896982
7.600138000	-0.292040646	-0.042678459
7.600139000	-0.295277536	-0.042395881
7.600140000	-0.284728825	-0.040179390
7.600141000	-0.284173429	-0.042193277
7.600142000	-0.289220124	-0.041076859
7.600143000	-0.326574564	-0.044294557
7.600144000	-0.299762249	-0.041962510
7.600145000	-0.298046440	-0.045500224
7.600146000	-0.309485108	-0.046760727
7.600147000	-0.317290574	-0.047944656
7.600148000	-0.341620773	-0.047340888
7.600149000	-0.307270586	-0.046523331
7.600150000	-0.343223929	-0.048575409
7.600151000	-0.330203950	-0.047203107
7.600152000	-0.352015406	-0.050922349
7.600153000	-0.341459423	-0.050794392
7.600154000	-0.323328346	-0.047129554
7.600155000	-0.336501300	-0.049729407
7.600156000	-0.329523087	-0.051742116
7.600157000	-0.358004391	-0.049575201
7.600158000	-0.355910689	-0.052696863
7.600159000	-0.355678260	-0.053139855
7.600160000	-0.364700824	-0.052059236
7.600161000	-0.379919469	-0.054867468
7.600162000	-0.379617214	-0.054386260
7.600163000	-0.334174722	-0.056278453
7.600164000	-0.368347406	-0.059087518
7.600165000	-0.367286384	-0.055928597
7.600166000	-0.393613845	-0.054958066
7.600167000	-0.384078205	-0.053738517
7.600168000	-0.382759184	-0.057277625
7.600169000	-0.379592299	-0.054506360
7.600170000	-0.388528407	-0.056478194
7.600171000	-0.379120797	-0.054347894
7.600172000	-0.406070799	-0.058181460
7.600173000	-0.427199304	-0.061556580
7.600174000	-0.396850318	-0.062259330
7.600175000	-0.424950391	-0.060729003
7.600176000	-0.419849426	-0.062570645
7.600177000	-0.428358138	-0.068067426
7.600178000	-0.396816105	-0.063954070
7.600179000	-0.397965819	-0.064580629
7.600180000	-0.429051757	-0.065667885
7.600181000	-0.385671318	-0.065295712
7.600182000	-0.450402915	-0.068409497
7.600183000	-0.408020020	-0.068102151
7.600184000	-0.419491947	-0.069843222
7.600185000	-0.438231617	-0.070659664
7.600186000	-0.462047279	-0.068360873
7.600187000	-0.458181977	-0.070328933
7.600188000	-0.425662607	-0.068851919
7.600189000	-0.449391007	-0.068757139
7.600190000	-0.449692726	-0.072102981
7.600191000	-0.480828524	-0.075916819
7.600192000	-0.478077173	-0.077001416
7.600193000	-0.468500704	-0.073252851
7.600194000	-0.485042572	-0.077440397
7.600195000	-0.468768120	-0.075642214
7.600196000	-0.474603951	-0.079055038
7.600197000	-0.485583901	-0.076980502
7.600198000	-0.513169229	-0.078922429
7.600199000	-0.510268867	-0.082639578
7.600200000	-0.524285197	-0.081429646
7.600201000	-0.526429236	-0.079350566
7.600202000	-0.526873648	-0.084346689
7.600203000	-0.534333885	-0.080968128
7.600204000	-0.531814039	-0.084516924
7.600205000	-0.537989616	-0.085135218
7.600206000	-0.526299536	-0.084414359
7.600207000	-0.538342476	-0.082339490
7.600208000	-0.565178633	-0.084712125
7.600209000	-0.524799883	-0.085367121
7.600210000	-0.541439116	-0.087528651
7.600211000	-0.537240386	-0.086318111
7.600212000	-0.564251304	-0.090877002
7.600213000	-0.563860714	-0.094013964
7.600214000	-0.577031195	-0.089962031
7.600215000	-0.553857863	-0.095956515
7.600216000	-0.569614470	-0.095018958
7.600217000	-0.600206852	-0.095836515
7.600218000	-0.563880920	-0.096073228
7.600219000	-0.582638204	-0.094278191
7.600220000	-0.589588761	-0.095889703
7.600221000	-0.601254940	-0.095974949
7.600222000	-0.634460390	-0.098256996
7.600223000	-0.626693904	-0.096778833
7.600224000	-0.616159856	-0.101456151
7.600225000	-0.657495379	-0.100878337
7.600226000	-0.637496114	-0.099915379
7.600227000	-0.622423768	-0.102445549
7.600228000	-0.646336913	-0.101337607
7.600229000	-0.618820250	-0.098921812
7.600230000	-0.628289521	-0.104547690
7.600231000	-0.643969774	-0.106041216
7.600232000	-0.650587797	-0.106874069
7.600233000	-0.640481830	-0.106074489
7.600234000	-0.654674113	-0.109129825
7.600235000	-0.670137167	-0.109984317
7.600236000	-0.721505105	-0.107300483
7.600237000	-0.698512495	-0.112893887
7.600238000	-0.677097738	-0.110097401
7.600239000	-0.702361882	-0.114050456
7.600240000	-0.710467696	-0.114245208
7.600241000	-0.734649301	-0.118836623
7.600242000	-0.731928766	-0.113525322
7.600243000	-0.703538179	-0.115764267
7.600244000	-0.691427350	-0.117843971
7.600245000	-0.706233919	-0.117835915
7.600246000	-0.731036305	-0.118922893
7.600247000	-0.739845157	-0.119001123
7.600248000	-0.776527286	-0.121030801
7.600249000	-0.776404202	-0.121871561
7.600250000	-0.775422215	-0.122456500
7.600251000	-0.749654412	-0.123013874
7.600252000	-0.791192055	-0.122481583
7.600253000	-0.776505470	-0.125753077
7.600254000	-0.775107622	-0.125057925
7.600255000	-0.825092256	-0.130894035
7.600256000	-0.789121449	-0.127864822
7.600257000	-0.824520290	-0.131544220
7.600258000	-0.818075299	-0.128913617
7.600259000	-0.787368298	-0.132084934
7.600260000	-0.822585285	-0.134942173
7.600261000	-0.828273952	-0.131815721
7.600262000	-0.853110790	-0.133072933
7.600263000	-0.845835507	-0.134432552
7.600264000	-0.881285071	-0.137776076
7.600265000	-0.878837109	-0.141214566
7.600266000	-0.868346870	-0.138825478
7.600267000	-0.886607230	-0.140883485
7.600268000	-0.877364814	-0.138399905
7.600269000	-0.891812265	-0.142009536
7.600270000	-0.894154072	-0.139603795
7.600271000	-0.934663415	-0.140800262
7.600272000	-0.926918685	-0.145103397
7.600273000	-0.929051816	-0.152774416
7.600274000	-0.924158573	-0.146417517
7.600275000	-0.918670774	-0.145168894
7.600276000	-0.946121693	-0.152082893
7.600277000	-0.964476347	-0.151723333
7.600278000	-0.973054767	-0.152778062
7.600279000	-0.961340249	-0.151481102
7.600280000	-0.939519227	-0.153914482
7.600281000	-0.962156951	-0.152012802
7.600282000	-0.972359002	-0.155642375
7.600283000	-0.966836214	-0.154587363
7.600284000	-1.010816693	-0.159250658
7.600285000	-0.994215250	-0.156995843
7.600286000	-1.038174510	-0.165421003
7.600287000	-1.051364422	-0.162876702
7.600288000	-1.021207213	-0.161222013
7.600289000	-1.044108033	-0.164735205
7.600290000	-1.032768011	-0.162750069
7.600291000	-1.046358943	-0.163042966
7.600292000	-1.060114741	-0.168455991
7.600293000	-1.092715144	-0.169986626
7.600294000	-1.099822044	-0.167040388
7.600295000	-1.062046766	-0.171685573
7.600296000	-1.108770728	-0.173825490
7.600297000	-1.144289970	-0.175534956
7.600298000	-1.163902521	-0.174283470
7.600299000	-1.180272698	-0.176845664
7.600300000	-1.170301557	-0.179388933
7.600301000	-1.163023710	-0.183503034
7.600302000	-1.142858744	-0.180949446
7.600303000	-1.186832666	-0.181210452
7.600304000	-1.214594007	-0.181866688
7.600305000	-1.175285935	-0.185989495
7.600306000	-1.207769752	-0.189013431
7.600307000	-1.197777748	-0.186289566
7.600308000	-1.222326159	-0.188242978
7.600309000	-1.258885026	-0.189891242
7.600310000	-1.226132751	-0.187508961
7.600311000	-1.248651862	-0.193698863
7.600312000	-1.294171691	-0.192914096
7.600313000	-1.229355097	-0.193819088
7.600314000	-1.258550167	-0.192400606
7.600315000	-1.308956265	-0.198146975
7.600316000	-1.287461758	-0.198813880
7.600317000	-1.358805895	-0.202324010
7.600318000	-1.351726413	-0.205017548
7.600319000	-1.340097427	-0.200958008
7.600320000	-1.345382810	-0.203880661
7.600321000	-1.358835578	-0.206804179
7.600322000	-1.414253831	-0.208174259
7.600323000	-1.412832856	-0.208093149
7.600324000	-1.386421919	-0.207756143
7.600325000	-1.412497163	-0.213312079
7.600326000	-1.420811415	-0.212888454
7.600327000	-1.438473940	-0.214833144
7.600328000	-1.411602259	-0.212792330
7.600329000	-1.496839762	-0.218773956
7.600330000	-1.473774791	-0.219575818
7.600331000	-1.504895091	-0.220169936
7.600332000	-1.521577001	-0.219334752
7.600333000	-1.521696806	-0.223191558
7.600334000	-1.512913227	-0.222332256
7.600335000	-1.523537755	-0.224003223
7.600336000	-1.575983882	-0.231459142
7.600337000	-1.565096259	-0.230609277
7.600338000	-1.604987264	-0.232123767
7.600339000	-1.608148456	-0.237106259
7.600340000	-1.634118915	-0.234610011
7.600341000	-1.636650205	-0.238997469
7.600342000	-1.643405676	-0.236691388
7.600343000	-1.674438357	-0.237375537
7.600344000	-1.701321483	-0.242031792
7.600345000	-1.709101796	-0.241518900
7.600346000	-1.714805961	-0.243389455
7.600347000	-1.705332756	-0.248573331
7.600348000	-1.729338408	-0.246460928
7.600349000	-1.727159023	-0.249887801
7.600350000	-1.740120888	-0.250594920
7.600351000	-1.804792881	-0.252392054
7.600352000	-1.823019385	-0.250868027
7.600353000	-1.769127727	-0.257676665
7.600354000	-1.806639552	-0.256651681
7.600355000	-1.845438957	-0.259181767
7.600356000	-1.848832607	-0.258479574
7.600357000	-1.924334526	-0.263427328
7.600358000	-1.959115028	-0.266861025
7.600359000	-1.982494354	-0.267504811
7.600360000	-1.929369926	-0.265045382
7.600361000	-1.977440357	-0.270949926
7.600362000	-1.961409569	-0.266250013
7.600363000	-2.011662483	-0.272461919
7.600364000	-2.041107178	-0.275530763
7.600365000	-2.056103468	-0.278745947
7.600366000	-2.086167336	-0.282464053
7.600367000	-2.090954065	-0.278815273
7.600368000	-2.085667372	-0.281657215
7.600369000	-2.147451162	-0.284273471
7.600370000	-2.127586842	-0.283875395
7.600371000	-2.192430735	-0.287359110
7.600372000	-2.176333904	-0.288277967
7.600373000	-2.208956003	-0.293289170
7.600374000	-2.236451626	-0.294158859
7.600375000	-2.242439270	-0.294205697
7.600376000	-2.297900677	-0.302086524
7.600377000	-2.331990242	-0.306775019
7.600378000	-2.346130133	-0.307059544
7.600379000	-2.354691505	-0.309433453
7.600380000	-2.381366014	-0.309467641
7.600381000	-2.416717768	-0.311169135
7.600382000	-2.396271467	-0.309403825
7.600383000	-2.462455273	-0.313362980
7.600384000	-2.432681561	-0.312991636
7.600385000	-2.485431671	-0.311901737
7.600386000	-2.532744169	-0.316151609
7.600387000	-2.539109945	-0.320528448
7.600388000	-2.551983356	-0.321841620
7.600389000	-2.618657589	-0.323251730
7.600390000	-2.620861053	-0.328592866
7.600391000	-2.644901991	-0.329460358
7.600392000	-2.714164257	-0.334665439
7.600393000	-2.718208790	-0.332758549
7.600394000	-2.742618561	-0.335541519
7.600395000	-2.741102457	-0.334215898
7.600396000	-2.725694180	-0.333130693
7.600397000	-2.829449177	-0.348611216
7.600398000	-2.835952997	-0.350785487
7.600399000	-2.875931978	-0.345810635
