D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.430795
Q=31217.451458, Qc=35707.930686, Qi=248238.670364  S21min=-18.009440


Temperature in K:0.099998
GHz	dB	Rad
6.430220000	0.159290582	0.012373365
6.430221000	0.133691773	0.010547496
6.430222000	0.142334774	0.012411053
6.430223000	0.181069523	0.015202200
6.430224000	0.178415358	0.012684135
6.430225000	0.157350168	0.009085450
6.430226000	0.149319455	0.011502524
6.430227000	0.183853626	0.011591676
6.430228000	0.188487068	0.011716793
6.430229000	0.139439583	0.013149017
6.430230000	0.154732525	0.006285087
6.430231000	0.136040077	0.008897384
6.430232000	0.155789599	0.007128216
6.430233000	0.169156671	0.008023228
6.430234000	0.125718758	0.010178402
6.430235000	0.155321911	0.007483563
6.430236000	0.157965243	0.010108573
6.430237000	0.180262074	0.008391348
6.430238000	0.167092308	0.004729269
6.430239000	0.149998501	0.008225970
6.430240000	0.134459808	0.009966585
6.430241000	0.187212378	0.006542767
6.430242000	0.156563938	0.003760321
6.430243000	0.135061398	0.007367350
6.430244000	0.157974780	0.002598156
6.430245000	0.128100395	0.009396582
6.430246000	0.181880176	0.004379894
6.430247000	0.169573441	0.005018711
6.430248000	0.165373743	0.001982837
6.430249000	0.159722462	0.003804738
6.430250000	0.127038732	0.001011389
6.430251000	0.140481517	-0.002246912
6.430252000	0.157816961	0.002143174
6.430253000	0.127337500	0.004229865
6.430254000	0.136238277	0.001254577
6.430255000	0.131848097	0.000817360
6.430256000	0.121612094	0.000666291
6.430257000	0.116521567	0.000801418
6.430258000	0.148304790	0.002932355
6.430259000	0.136319235	0.006591695
6.430260000	0.107953005	-0.001929259
6.430261000	0.194608063	-0.000415431
6.430262000	0.164510816	-0.000756238
6.430263000	0.135604382	0.001520370
6.430264000	0.113832206	-0.001349843
6.430265000	0.093245156	-0.000454820
6.430266000	0.124536529	-0.000911467
6.430267000	0.107940041	0.003401275
6.430268000	0.128051385	-0.001734585
6.430269000	0.128847957	-0.005847854
6.430270000	0.128756493	-0.006501263
6.430271000	0.106115289	-0.003068566
6.430272000	0.121285513	-0.005717625
6.430273000	0.124878466	-0.002722861
6.430274000	0.140680373	-0.005430206
6.430275000	0.156582415	-0.001968950
6.430276000	0.106082112	-0.002637934
6.430277000	0.121736430	-0.004104566
6.430278000	0.118110493	-0.002479594
6.430279000	0.113526732	-0.001268319
6.430280000	0.131388962	-0.006459271
6.430281000	0.119526863	-0.002904512
6.430282000	0.148871839	-0.004737776
6.430283000	0.083660647	-0.005248563
6.430284000	0.112398200	-0.003384127
6.430285000	0.120185561	-0.009829194
6.430286000	0.087147489	-0.011674662
6.430287000	0.134830147	-0.008618050
6.430288000	0.103809990	-0.006521315
6.430289000	0.108927824	-0.006042789
6.430290000	0.090827473	-0.007494550
6.430291000	0.119606793	-0.008443129
6.430292000	0.086921558	-0.009205939
6.430293000	0.120770022	-0.011322313
6.430294000	0.141139805	-0.013824086
6.430295000	0.104414485	-0.009365752
6.430296000	0.101016991	-0.013944602
6.430297000	0.074021310	-0.018548503
6.430298000	0.113439657	-0.011434925
6.430299000	0.089542523	-0.011110777
6.430300000	0.111645378	-0.012313506
6.430301000	0.095294476	-0.009449517
6.430302000	0.055123623	-0.015863972
6.430303000	0.079054594	-0.014265798
6.430304000	0.079287983	-0.016229337
6.430305000	0.108751930	-0.016312109
6.430306000	0.089093305	-0.014061127
6.430307000	0.080983080	-0.012209536
6.430308000	0.083295040	-0.015665060
6.430309000	0.107595988	-0.014053643
6.430310000	0.100513995	-0.016475039
6.430311000	0.066158041	-0.020818455
6.430312000	0.095443964	-0.022692463
6.430313000	0.069110513	-0.016242758
6.430314000	0.056340087	-0.018467002
6.430315000	0.098191485	-0.017484957
6.430316000	0.095198184	-0.016770583
6.430317000	0.054687265	-0.018161608
6.430318000	0.090145662	-0.020272636
6.430319000	0.084471941	-0.019234098
6.430320000	0.062947109	-0.020809959
6.430321000	0.104172736	-0.020200195
6.430322000	0.025839536	-0.018244944
6.430323000	0.084292024	-0.016995877
6.430324000	0.028055003	-0.017397670
6.430325000	0.075976931	-0.015183435
6.430326000	0.067215696	-0.021953040
6.430327000	0.076052770	-0.020889513
6.430328000	0.047552086	-0.023269830
6.430329000	0.042591695	-0.021029706
6.430330000	0.074337363	-0.026386509
6.430331000	0.064374179	-0.026364286
6.430332000	0.035570834	-0.019906478
6.430333000	0.096720047	-0.024121925
6.430334000	0.080365084	-0.022487818
6.430335000	0.070716411	-0.025057296
6.430336000	0.077963307	-0.025108208
6.430337000	0.076470554	-0.027463682
6.430338000	0.061359279	-0.029032014
6.430339000	0.061476126	-0.024703422
6.430340000	0.059976675	-0.028517337
6.430341000	0.055441521	-0.031717901
6.430342000	0.065707512	-0.026350479
6.430343000	0.028526425	-0.027021365
6.430344000	0.083791651	-0.032272540
6.430345000	0.052845519	-0.033715349
6.430346000	0.087928139	-0.030514928
6.430347000	0.052405916	-0.028274835
6.430348000	0.093211010	-0.034149149
6.430349000	0.065498412	-0.034572716
6.430350000	0.030370871	-0.032203928
6.430351000	0.047879830	-0.031711337
6.430352000	0.039258923	-0.034529858
6.430353000	0.070108876	-0.035696662
6.430354000	0.057479061	-0.034095794
6.430355000	0.062056094	-0.033912379
6.430356000	0.004628001	-0.035333985
6.430357000	0.026533395	-0.035583482
6.430358000	0.041787263	-0.035071193
6.430359000	-0.033679109	-0.040007604
6.430360000	0.056826044	-0.037242564
6.430361000	0.016124554	-0.034146648
6.430362000	-0.011514617	-0.039918563
6.430363000	0.040158063	-0.040187480
6.430364000	0.001928295	-0.041247289
6.430365000	-0.025155079	-0.035805177
6.430366000	-0.001161681	-0.042012714
6.430367000	0.041947849	-0.041200288
6.430368000	0.055575661	-0.039677488
6.430369000	0.008519121	-0.043135266
6.430370000	0.064640924	-0.040733881
6.430371000	0.025512516	-0.042065416
6.430372000	0.008459039	-0.047342133
6.430373000	0.051647462	-0.045686782
6.430374000	0.003981497	-0.044302425
6.430375000	-0.015683521	-0.041842156
6.430376000	0.016279833	-0.044810274
6.430377000	-0.016248196	-0.047501618
6.430378000	-0.000888704	-0.047422364
6.430379000	0.000423411	-0.043619412
6.430380000	0.020064788	-0.043285268
6.430381000	0.030536897	-0.048826724
6.430382000	0.002686413	-0.046848815
6.430383000	0.027437426	-0.049118469
6.430384000	-0.011207147	-0.047059259
6.430385000	0.024407383	-0.050802473
6.430386000	-0.008690657	-0.048089016
6.430387000	0.007327707	-0.049822072
6.430388000	0.022546057	-0.055392565
6.430389000	0.012397239	-0.053665713
6.430390000	0.009482530	-0.049687999
6.430391000	0.008056176	-0.051456837
6.430392000	-0.063402027	-0.056925921
6.430393000	-0.031007832	-0.049190624
6.430394000	-0.053643394	-0.048416697
6.430395000	-0.037186019	-0.051336004
6.430396000	-0.021906566	-0.053141911
6.430397000	-0.038374852	-0.057448571
6.430398000	-0.047351476	-0.052986623
6.430399000	-0.041634806	-0.055690714
6.430400000	-0.047747076	-0.056905656
6.430401000	-0.064151466	-0.053664668
6.430402000	-0.025661867	-0.055552612
6.430403000	-0.066117816	-0.059434523
6.430404000	-0.058128335	-0.058394060
6.430405000	-0.083740264	-0.061491524
6.430406000	-0.028329551	-0.057607424
6.430407000	-0.049845252	-0.058446362
6.430408000	-0.015665634	-0.061266075
6.430409000	-0.045652218	-0.058296297
6.430410000	-0.054985840	-0.056966709
6.430411000	-0.033571970	-0.061549452
6.430412000	-0.019546496	-0.060055144
6.430413000	-0.071534149	-0.062549124
6.430414000	-0.044800252	-0.063706704
6.430415000	-0.055541370	-0.062014927
6.430416000	-0.031013919	-0.064938108
6.430417000	-0.048969768	-0.063716100
6.430418000	-0.038177662	-0.062947125
6.430419000	-0.017535850	-0.063987942
6.430420000	-0.061879441	-0.068084650
6.430421000	-0.112814024	-0.062555694
6.430422000	-0.061884664	-0.067620710
6.430423000	-0.063198231	-0.066564630
6.430424000	-0.107058421	-0.070576182
6.430425000	-0.098161019	-0.067207874
6.430426000	-0.099470355	-0.072242930
6.430427000	-0.079261199	-0.065659717
6.430428000	-0.068850853	-0.076599038
6.430429000	-0.096924685	-0.070193195
6.430430000	-0.083711848	-0.070346660
6.430431000	-0.074335039	-0.076795812
6.430432000	-0.048278585	-0.071744961
6.430433000	-0.096313640	-0.076074528
6.430434000	-0.046527009	-0.075950683
6.430435000	-0.076726958	-0.073926406
6.430436000	-0.096749939	-0.076673282
6.430437000	-0.091642678	-0.076009730
6.430438000	-0.093541183	-0.078577076
6.430439000	-0.110042453	-0.079284869
6.430440000	-0.137340933	-0.076818740
6.430441000	-0.129975170	-0.075930434
6.430442000	-0.098663501	-0.076868974
6.430443000	-0.084460489	-0.075959113
6.430444000	-0.097052909	-0.076747218
6.430445000	-0.137584567	-0.083398687
6.430446000	-0.125614583	-0.075521764
6.430447000	-0.085153297	-0.076662321
6.430448000	-0.130756423	-0.080786942
6.430449000	-0.111713350	-0.082235510
6.430450000	-0.132971540	-0.083963577
6.430451000	-0.147536322	-0.079725156
6.430452000	-0.158689469	-0.087307583
6.430453000	-0.172613129	-0.084303971
6.430454000	-0.184511542	-0.081178401
6.430455000	-0.172882915	-0.086701232
6.430456000	-0.131151319	-0.083224791
6.430457000	-0.092087887	-0.087764956
6.430458000	-0.201714963	-0.088285480
6.430459000	-0.161331460	-0.088257933
6.430460000	-0.165903434	-0.090513106
6.430461000	-0.144827783	-0.083392737
6.430462000	-0.154656440	-0.086208638
6.430463000	-0.157549754	-0.084017689
6.430464000	-0.166629031	-0.090899913
6.430465000	-0.161129102	-0.092070223
6.430466000	-0.208409712	-0.093939778
6.430467000	-0.178188503	-0.094068334
6.430468000	-0.185116380	-0.091571579
6.430469000	-0.206250146	-0.097435560
6.430470000	-0.213656351	-0.096819113
6.430471000	-0.223577663	-0.098935927
6.430472000	-0.154166237	-0.095815318
6.430473000	-0.161569715	-0.096263528
6.430474000	-0.206681684	-0.094357670
6.430475000	-0.239288807	-0.096180520
6.430476000	-0.261818677	-0.101298542
6.430477000	-0.228079945	-0.100020483
6.430478000	-0.244682536	-0.102889231
6.430479000	-0.228304386	-0.095669418
6.430480000	-0.219862953	-0.102593238
6.430481000	-0.194096923	-0.103920141
6.430482000	-0.218640774	-0.101226803
6.430483000	-0.173749134	-0.102857606
6.430484000	-0.247957185	-0.104036663
6.430485000	-0.191602394	-0.101595742
6.430486000	-0.256281257	-0.110042615
6.430487000	-0.238437429	-0.108369176
6.430488000	-0.238623559	-0.107551145
6.430489000	-0.237897977	-0.106119329
6.430490000	-0.259700775	-0.116796891
6.430491000	-0.263238817	-0.111827374
6.430492000	-0.222476289	-0.112960200
6.430493000	-0.225975230	-0.113302591
6.430494000	-0.218929991	-0.109374029
6.430495000	-0.229410246	-0.116402219
6.430496000	-0.236638904	-0.111456754
6.430497000	-0.288969696	-0.117996137
6.430498000	-0.213761926	-0.113203371
6.430499000	-0.293348134	-0.112943330
6.430500000	-0.283991754	-0.111723786
6.430501000	-0.272733837	-0.116359675
6.430502000	-0.312391371	-0.113895935
6.430503000	-0.259643614	-0.117488081
6.430504000	-0.276281953	-0.121485153
6.430505000	-0.322753996	-0.116816291
6.430506000	-0.299803138	-0.124739578
6.430507000	-0.342075348	-0.116364843
6.430508000	-0.293899745	-0.122207943
6.430509000	-0.275571346	-0.118815342
6.430510000	-0.294890016	-0.121859818
6.430511000	-0.312186509	-0.125476508
6.430512000	-0.344986409	-0.125248283
6.430513000	-0.359476060	-0.130132704
6.430514000	-0.367018193	-0.127021865
6.430515000	-0.320423841	-0.125437858
6.430516000	-0.345811546	-0.125280233
6.430517000	-0.328461319	-0.127539950
6.430518000	-0.315214425	-0.129685867
6.430519000	-0.335104197	-0.128690144
6.430520000	-0.321337193	-0.123268231
6.430521000	-0.341330647	-0.126928155
6.430522000	-0.371590734	-0.129031645
6.430523000	-0.370121568	-0.132855253
6.430524000	-0.345692039	-0.129742650
6.430525000	-0.369093418	-0.130253969
6.430526000	-0.385033429	-0.137281585
6.430527000	-0.352105379	-0.143436874
6.430528000	-0.367560565	-0.134830145
6.430529000	-0.379176825	-0.136800560
6.430530000	-0.379486442	-0.143054777
6.430531000	-0.403039396	-0.144269894
6.430532000	-0.401616365	-0.138328765
6.430533000	-0.354832441	-0.139253115
6.430534000	-0.407916933	-0.141272057
6.430535000	-0.383777022	-0.139844337
6.430536000	-0.404112458	-0.143086752
6.430537000	-0.441301972	-0.143668270
6.430538000	-0.439064652	-0.149362940
6.430539000	-0.466249317	-0.147539108
6.430540000	-0.455002874	-0.149908739
6.430541000	-0.460291713	-0.149979146
6.430542000	-0.457200795	-0.148677892
6.430543000	-0.454124540	-0.145425889
6.430544000	-0.464957088	-0.152299541
6.430545000	-0.457319498	-0.152671652
6.430546000	-0.507880747	-0.151436394
6.430547000	-0.452856094	-0.157447199
6.430548000	-0.487320065	-0.158470868
6.430549000	-0.489761502	-0.159468771
6.430550000	-0.490228325	-0.157263973
6.430551000	-0.542253137	-0.159449963
6.430552000	-0.470039308	-0.161799303
6.430553000	-0.559459209	-0.160739432
6.430554000	-0.521916151	-0.163785089
6.430555000	-0.530258715	-0.167490462
6.430556000	-0.566610157	-0.170387149
6.430557000	-0.517860174	-0.170081485
6.430558000	-0.553177297	-0.167213710
6.430559000	-0.588027000	-0.174966305
6.430560000	-0.553631544	-0.169434020
6.430561000	-0.585623860	-0.173261149
6.430562000	-0.578040957	-0.170274864
6.430563000	-0.592115462	-0.172412067
6.430564000	-0.574941397	-0.167742896
6.430565000	-0.564121366	-0.176944384
6.430566000	-0.586833417	-0.175685724
6.430567000	-0.580024183	-0.177022914
6.430568000	-0.662597954	-0.178486188
6.430569000	-0.617392421	-0.182188565
6.430570000	-0.594892740	-0.183044455
6.430571000	-0.633246303	-0.184367213
6.430572000	-0.630230248	-0.181473539
6.430573000	-0.609992027	-0.185854073
6.430574000	-0.632829249	-0.190950431
6.430575000	-0.664551020	-0.191826411
6.430576000	-0.709951758	-0.190674744
6.430577000	-0.670009136	-0.190742388
6.430578000	-0.681193173	-0.189397126
6.430579000	-0.653459847	-0.188359292
6.430580000	-0.650560081	-0.193063200
6.430581000	-0.650356591	-0.186326851
6.430582000	-0.700643063	-0.191648496
6.430583000	-0.708511412	-0.194634532
6.430584000	-0.712987959	-0.194129447
6.430585000	-0.742192447	-0.200574613
6.430586000	-0.779200912	-0.196305732
6.430587000	-0.753050327	-0.197851913
6.430588000	-0.752830505	-0.198500593
6.430589000	-0.744812429	-0.202636149
6.430590000	-0.752528131	-0.198859537
6.430591000	-0.796928704	-0.199563460
6.430592000	-0.796488881	-0.203153501
6.430593000	-0.772191882	-0.205195963
6.430594000	-0.765545666	-0.204732023
6.430595000	-0.816040099	-0.210747472
6.430596000	-0.831109941	-0.211326343
6.430597000	-0.798683643	-0.214306154
6.430598000	-0.789587498	-0.216658957
6.430599000	-0.825961351	-0.217112860
6.430600000	-0.835000634	-0.216684657
6.430601000	-0.911046863	-0.215393240
6.430602000	-0.903535604	-0.222992720
6.430603000	-0.900157571	-0.218624403
6.430604000	-0.890143275	-0.220960095
6.430605000	-0.869502425	-0.224838640
6.430606000	-0.959350407	-0.231282308
6.430607000	-0.962964237	-0.233163798
6.430608000	-0.946142554	-0.231724809
6.430609000	-0.929935217	-0.236520530
6.430610000	-0.943785548	-0.231237151
6.430611000	-0.972921610	-0.233437921
6.430612000	-0.971429646	-0.233191046
6.430613000	-0.970354974	-0.240093726
6.430614000	-1.000847697	-0.240612410
6.430615000	-0.972369492	-0.238599460
6.430616000	-1.041350126	-0.242710182
6.430617000	-1.045666695	-0.244915263
6.430618000	-1.031497002	-0.248266418
6.430619000	-1.071446896	-0.240191514
6.430620000	-1.069481254	-0.249890497
6.430621000	-1.064127207	-0.253045211
6.430622000	-1.144755602	-0.254231550
6.430623000	-1.063430309	-0.255629010
6.430624000	-1.138776183	-0.251173675
6.430625000	-1.147815466	-0.261789118
6.430626000	-1.116896868	-0.252522083
6.430627000	-1.106791735	-0.255969495
6.430628000	-1.206662893	-0.271408972
6.430629000	-1.239286184	-0.266621357
6.430630000	-1.176970124	-0.263526598
6.430631000	-1.248218536	-0.268322118
6.430632000	-1.228988528	-0.268323367
