D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.346311
Q=39076.122343, Qc=46885.858868, Qi=234594.029058  S21min=-15.568110


Temperature in K:0.100050
GHz	dB	Rad
7.345581000	1.427971840	0.016908940
7.345582000	1.412129045	0.016536177
7.345583000	1.426733494	0.016015884
7.345584000	1.406832695	0.016104236
7.345585000	1.411372662	0.015521988
7.345586000	1.444406867	0.016895616
7.345587000	1.440392494	0.019118484
7.345588000	1.434318542	0.016743135
7.345589000	1.410587311	0.018096119
7.345590000	1.402281165	0.013412887
7.345591000	1.440162420	0.014085512
7.345592000	1.407127380	0.017501739
7.345593000	1.425834656	0.017958382
7.345594000	1.439287663	0.017403037
7.345595000	1.427640319	0.015857527
7.345596000	1.453783035	0.011814981
7.345597000	1.448845267	0.011330352
7.345598000	1.426260948	0.013252448
7.345599000	1.386001825	0.013330957
7.345600000	1.431523681	0.014322145
7.345601000	1.425677419	0.013297852
7.345602000	1.432625055	0.014414692
7.345603000	1.455444217	0.014411495
7.345604000	1.386735797	0.015360130
7.345605000	1.420687914	0.016625211
7.345606000	1.436668515	0.014117103
7.345607000	1.443742990	0.010659833
7.345608000	1.419935465	0.011703409
7.345609000	1.433292985	0.012714209
7.345610000	1.421788573	0.014193275
7.345611000	1.434837103	0.010393935
7.345612000	1.415236115	0.013031907
7.345613000	1.423661113	0.011966790
7.345614000	1.424088359	0.012895022
7.345615000	1.431818008	0.015159981
7.345616000	1.486227989	0.014046012
7.345617000	1.435570240	0.009597760
7.345618000	1.447172642	0.013911078
7.345619000	1.427436233	0.014027759
7.345620000	1.440547585	0.012626868
7.345621000	1.455819726	0.011708055
7.345622000	1.439577341	0.012294955
7.345623000	1.445458174	0.011178355
7.345624000	1.443723559	0.013159256
7.345625000	1.457996368	0.011187473
7.345626000	1.437528014	0.014466055
7.345627000	1.450220466	0.011243469
7.345628000	1.442792177	0.010609788
7.345629000	1.426137209	0.013592603
7.345630000	1.417637587	0.007761829
7.345631000	1.460262537	0.009021452
7.345632000	1.451928854	0.010895505
7.345633000	1.424875617	0.012107547
7.345634000	1.463692307	0.010841309
7.345635000	1.444279313	0.013332398
7.345636000	1.415266633	0.009902960
7.345637000	1.418747187	0.010154326
7.345638000	1.462542534	0.009681454
7.345639000	1.446331143	0.008870485
7.345640000	1.462215304	0.010821467
7.345641000	1.435854316	0.007433840
7.345642000	1.460134268	0.009929469
7.345643000	1.442362666	0.007675905
7.345644000	1.440310717	0.008400457
7.345645000	1.421590924	0.005499357
7.345646000	1.448674202	0.009770054
7.345647000	1.428625464	0.009692253
7.345648000	1.454068303	0.005765747
7.345649000	1.462657690	0.007374263
7.345650000	1.437156439	0.006639966
7.345651000	1.451257467	0.009902230
7.345652000	1.455948710	0.010260442
7.345653000	1.442098022	0.006511805
7.345654000	1.442919612	0.004236319
7.345655000	1.464037180	0.005070903
7.345656000	1.454088092	0.007220172
7.345657000	1.452765226	0.004290097
7.345658000	1.447298288	0.008895406
7.345659000	1.457101941	0.008580434
7.345660000	1.474268913	0.003732550
7.345661000	1.458030820	0.007583097
7.345662000	1.463411331	0.008541817
7.345663000	1.445495605	0.007084884
7.345664000	1.458513260	0.008869665
7.345665000	1.463848829	0.006986039
7.345666000	1.441823959	0.008058656
7.345667000	1.462890744	0.003453151
7.345668000	1.450751185	0.006340758
7.345669000	1.451892972	0.005812589
7.345670000	1.441863179	0.004610158
7.345671000	1.433765292	0.008298099
7.345672000	1.399080515	0.005956504
7.345673000	1.440956831	0.006480526
7.345674000	1.461631417	0.008154499
7.345675000	1.432857513	0.008491108
7.345676000	1.489927649	0.005258686
7.345677000	1.463997364	0.004999960
7.345678000	1.438634634	0.007075950
7.345679000	1.450558662	0.006834775
7.345680000	1.452988505	0.007144607
7.345681000	1.472608209	0.003694648
7.345682000	1.458422303	0.005357666
7.345683000	1.440619111	0.009219969
7.345684000	1.437674046	0.008153962
7.345685000	1.470643640	0.005294246
7.345686000	1.440825105	0.003557515
7.345687000	1.445150137	0.005531883
7.345688000	1.440893173	0.002959016
7.345689000	1.443213224	-0.001237547
7.345690000	1.448294163	0.004221621
7.345691000	1.467743993	0.006831182
7.345692000	1.476318121	0.005107939
7.345693000	1.462718606	0.002308297
7.345694000	1.447265983	0.001436306
7.345695000	1.475898743	0.003314315
7.345696000	1.458210230	0.005718217
7.345697000	1.466093183	0.004397686
7.345698000	1.467062593	-0.000301829
7.345699000	1.470240116	-0.000718088
7.345700000	1.478684187	0.003088155
7.345701000	1.443714142	0.005699189
7.345702000	1.443886638	0.001653932
7.345703000	1.493149757	0.001706852
7.345704000	1.443866849	0.001554393
7.345705000	1.469626546	0.001600191
7.345706000	1.461510897	-0.001291879
7.345707000	1.465031385	0.002108412
7.345708000	1.466153622	-0.000791334
7.345709000	1.452539563	0.004891074
7.345710000	1.475960135	0.001177328
7.345711000	1.474612236	-0.000490654
7.345712000	1.492735386	0.001364142
7.345713000	1.459589720	0.003965849
7.345714000	1.468971252	0.001204408
7.345715000	1.485888839	0.003564589
7.345716000	1.464671850	0.000185310
7.345717000	1.480160594	0.000139631
7.345718000	1.466932058	-0.002387172
7.345719000	1.484648228	-0.001247326
7.345720000	1.481699944	0.001019450
7.345721000	1.481567383	0.000677579
7.345722000	1.499627352	0.000322049
7.345723000	1.453908563	0.001236663
7.345724000	1.487164497	-0.000214844
7.345725000	1.479056239	-0.002554311
7.345726000	1.483144403	-0.002488528
7.345727000	1.494620800	-0.001605328
7.345728000	1.462036967	-0.002079029
7.345729000	1.453123927	-0.002407184
7.345730000	1.496555090	-0.002608823
7.345731000	1.496103048	-0.000509885
7.345732000	1.481789351	-0.000316207
7.345733000	1.494423032	-0.002452875
7.345734000	1.475511432	-0.001036749
7.345735000	1.502893448	-0.004521992
7.345736000	1.501162410	-0.001881433
7.345737000	1.484935522	-0.000886967
7.345738000	1.494409442	-0.002165968
7.345739000	1.514000773	-0.002086449
7.345740000	1.509787917	-0.007069507
7.345741000	1.490822554	-0.006318552
7.345742000	1.491030455	-0.005965094
7.345743000	1.498082638	-0.004197080
7.345744000	1.471121192	-0.002475965
7.345745000	1.480584025	-0.004808299
7.345746000	1.483301640	-0.005687497
7.345747000	1.509930372	-0.002729549
7.345748000	1.493995428	-0.003054738
7.345749000	1.522373796	-0.007677385
7.345750000	1.490527034	-0.003581516
7.345751000	1.517770410	-0.005452007
7.345752000	1.501890540	-0.006756048
7.345753000	1.471156478	-0.002869520
7.345754000	1.509601951	-0.007419316
7.345755000	1.493350029	-0.005690044
7.345756000	1.489602804	-0.006636711
7.345757000	1.505748749	-0.009508642
7.345758000	1.466015458	-0.006765077
7.345759000	1.506812572	-0.006731177
7.345760000	1.474202633	-0.008066603
7.345761000	1.484208226	-0.007481921
7.345762000	1.504699469	-0.009424236
7.345763000	1.494298100	-0.008661094
7.345764000	1.502586842	-0.007262813
7.345765000	1.506913900	-0.010579854
7.345766000	1.490691185	-0.008963821
7.345767000	1.512123942	-0.007504245
7.345768000	1.491886139	-0.009316767
7.345769000	1.526825428	-0.006305923
7.345770000	1.494594812	-0.010440588
7.345771000	1.487836123	-0.009942069
7.345772000	1.502188683	-0.009142874
7.345773000	1.528736711	-0.008167447
7.345774000	1.505729675	-0.006996162
7.345775000	1.482420444	-0.008571033
7.345776000	1.492129683	-0.008867867
7.345777000	1.508344293	-0.011251023
7.345778000	1.495537400	-0.010345849
7.345779000	1.496575594	-0.011702933
7.345780000	1.516610980	-0.013371699
7.345781000	1.509847641	-0.012693222
7.345782000	1.512645841	-0.010265305
7.345783000	1.501981497	-0.011033592
7.345784000	1.504739523	-0.007779792
7.345785000	1.525555015	-0.013915806
7.345786000	1.529351830	-0.012098333
7.345787000	1.504893541	-0.014001272
7.345788000	1.532204628	-0.010878823
7.345789000	1.514225125	-0.011415326
7.345790000	1.528929234	-0.011019733
7.345791000	1.538382411	-0.011217730
7.345792000	1.510679007	-0.010558863
7.345793000	1.484991908	-0.012895154
7.345794000	1.485970974	-0.011752987
7.345795000	1.529320002	-0.014156512
7.345796000	1.498575330	-0.013528491
7.345797000	1.525339484	-0.012166795
7.345798000	1.520714641	-0.009977382
7.345799000	1.533540368	-0.014575668
7.345800000	1.540559888	-0.011668105
7.345801000	1.540646434	-0.015405336
7.345802000	1.539564610	-0.012844598
7.345803000	1.536989689	-0.016612064
7.345804000	1.542822599	-0.016904157
7.345805000	1.542197704	-0.015104221
7.345806000	1.514510632	-0.015332754
7.345807000	1.518983364	-0.020364288
7.345808000	1.535257339	-0.015242047
7.345809000	1.529149413	-0.012511496
7.345810000	1.508226395	-0.014473830
7.345811000	1.531870008	-0.014838831
7.345812000	1.509832025	-0.017595580
7.345813000	1.521265030	-0.015820250
7.345814000	1.522465467	-0.016809448
7.345815000	1.546657681	-0.015693020
7.345816000	1.513625860	-0.020841668
7.345817000	1.507400393	-0.016560992
7.345818000	1.503959417	-0.018118111
7.345819000	1.511226296	-0.016411993
7.345820000	1.539111137	-0.021655426
7.345821000	1.505933762	-0.019698566
7.345822000	1.518075585	-0.018569609
7.345823000	1.522970438	-0.017736158
7.345824000	1.499400735	-0.020963185
7.345825000	1.524403691	-0.017275311
7.345826000	1.549222708	-0.019229742
7.345827000	1.558455825	-0.025955022
7.345828000	1.531273127	-0.023201759
7.345829000	1.514899850	-0.023306966
7.345830000	1.536021709	-0.023455510
7.345831000	1.526330829	-0.021992586
7.345832000	1.521851897	-0.013903361
7.345833000	1.515074968	-0.025015840
7.345834000	1.496230960	-0.024113213
7.345835000	1.525938392	-0.021562648
7.345836000	1.541036844	-0.026925212
7.345837000	1.518639445	-0.020962111
7.345838000	1.547379375	-0.024730006
7.345839000	1.562060595	-0.023370246
7.345840000	1.556835413	-0.025736281
7.345841000	1.552665949	-0.024678453
7.345842000	1.545757174	-0.026848627
7.345843000	1.510097742	-0.022783118
7.345844000	1.548180938	-0.026837939
7.345845000	1.544331551	-0.024299067
7.345846000	1.536034584	-0.024780412
7.345847000	1.540649414	-0.024755381
7.345848000	1.588957667	-0.020766400
7.345849000	1.531984925	-0.025369549
7.345850000	1.547180891	-0.024461871
7.345851000	1.529468417	-0.028775004
7.345852000	1.530378342	-0.025771682
7.345853000	1.551245451	-0.022541961
7.345854000	1.549054265	-0.027206015
7.345855000	1.583283067	-0.025123051
7.345856000	1.557754874	-0.025227994
7.345857000	1.557429790	-0.028392755
7.345858000	1.523818851	-0.027117777
7.345859000	1.583189249	-0.025481656
7.345860000	1.547106028	-0.026368255
7.345861000	1.544492960	-0.027418205
7.345862000	1.544788241	-0.025165200
7.345863000	1.555777431	-0.026582721
7.345864000	1.538609982	-0.028673448
7.345865000	1.539472938	-0.024987290
7.345866000	1.541012645	-0.025707731
7.345867000	1.556461930	-0.026384884
7.345868000	1.559326530	-0.028924401
7.345869000	1.560638905	-0.028284477
7.345870000	1.589239240	-0.027686391
7.345871000	1.573219419	-0.030133880
7.345872000	1.570679307	-0.031715363
7.345873000	1.519981861	-0.035613521
7.345874000	1.563900709	-0.029162742
7.345875000	1.588625431	-0.034988610
7.345876000	1.521632195	-0.032315175
7.345877000	1.554599643	-0.030301041
7.345878000	1.553491592	-0.032861117
7.345879000	1.574407220	-0.034611933
7.345880000	1.563356280	-0.029756903
7.345881000	1.559833407	-0.033261598
7.345882000	1.602420092	-0.032773697
7.345883000	1.554507017	-0.033750330
7.345884000	1.561444998	-0.033326912
7.345885000	1.576419830	-0.034637210
7.345886000	1.576724052	-0.034525258
7.345887000	1.543235540	-0.035821660
7.345888000	1.574027538	-0.032208362
7.345889000	1.578971863	-0.036043372
7.345890000	1.559032440	-0.032951325
7.345891000	1.589527726	-0.037234388
7.345892000	1.563588381	-0.037058344
7.345893000	1.581792355	-0.037437391
7.345894000	1.558976293	-0.038788209
7.345895000	1.579447389	-0.034889840
7.345896000	1.576614380	-0.039203129
7.345897000	1.578560233	-0.038835522
7.345898000	1.562614441	-0.031410479
7.345899000	1.583156586	-0.039096291
7.345900000	1.609242201	-0.039826929
7.345901000	1.553783059	-0.033594452
7.345902000	1.570820689	-0.040568520
7.345903000	1.576759100	-0.040258087
7.345904000	1.577321172	-0.039055545
7.345905000	1.598677158	-0.042489732
7.345906000	1.577749610	-0.040902696
7.345907000	1.591492414	-0.039599037
7.345908000	1.589156151	-0.040517516
7.345909000	1.560478330	-0.044372903
7.345910000	1.565051794	-0.041177447
7.345911000	1.600296855	-0.044605331
7.345912000	1.586080790	-0.039285629
7.345913000	1.568735838	-0.045101686
7.345914000	1.545491934	-0.044998343
7.345915000	1.606668472	-0.042191105
7.345916000	1.603899360	-0.039198639
7.345917000	1.593250036	-0.043885091
7.345918000	1.595461607	-0.039785862
7.345919000	1.589270949	-0.044279368
7.345920000	1.587943316	-0.048216078
7.345921000	1.627565026	-0.044931705
7.345922000	1.580204844	-0.044943361
7.345923000	1.628187895	-0.043341012
7.345924000	1.555381656	-0.045032073
7.345925000	1.641842604	-0.048113363
7.345926000	1.590171099	-0.047767905
7.345927000	1.568393946	-0.047500740
7.345928000	1.585868597	-0.050195622
7.345929000	1.587582469	-0.047893740
7.345930000	1.624256730	-0.047464696
7.345931000	1.596310854	-0.049037513
7.345932000	1.614457130	-0.047660563
7.345933000	1.617863417	-0.047703894
7.345934000	1.586566925	-0.049978645
7.345935000	1.624965906	-0.053076139
7.345936000	1.590900540	-0.047909078
7.345937000	1.579919338	-0.052215975
7.345938000	1.624032497	-0.053118367
7.345939000	1.604156017	-0.050880059
7.345940000	1.580381393	-0.049522005
7.345941000	1.628753185	-0.052060214
7.345942000	1.595653415	-0.050606981
7.345943000	1.611636162	-0.053366211
7.345944000	1.639353037	-0.052668030
7.345945000	1.608369231	-0.051022488
7.345946000	1.600110531	-0.052678375
7.345947000	1.612596393	-0.056510672
7.345948000	1.644402027	-0.052723403
7.345949000	1.599970102	-0.055743844
7.345950000	1.616653562	-0.054444184
7.345951000	1.627585769	-0.054851435
7.345952000	1.613828301	-0.057391151
7.345953000	1.629770517	-0.056424598
7.345954000	1.622234702	-0.057043408
7.345955000	1.639957547	-0.057161956
7.345956000	1.619159698	-0.063239053
7.345957000	1.636373281	-0.057511351
7.345958000	1.655370116	-0.058390094
7.345959000	1.613852382	-0.054201087
7.345960000	1.612624049	-0.059049905
7.345961000	1.643880486	-0.059964122
7.345962000	1.623427510	-0.059419397
7.345963000	1.605064034	-0.061491828
7.345964000	1.649917722	-0.064870476
7.345965000	1.658746362	-0.062241524
7.345966000	1.668124437	-0.060156382
7.345967000	1.642205477	-0.061042919
7.345968000	1.665921092	-0.062581456
7.345969000	1.639039874	-0.063306714
7.345970000	1.640686750	-0.067093662
7.345971000	1.619562030	-0.065569593
7.345972000	1.650467038	-0.064411343
7.345973000	1.622048020	-0.065680119
7.345974000	1.647994876	-0.064457611
7.345975000	1.655506849	-0.064266363
7.345976000	1.644024253	-0.067198816
7.345977000	1.640736699	-0.065165796
7.345978000	1.650139928	-0.068715007
7.345979000	1.608696103	-0.068113170
7.345980000	1.643104672	-0.069160013
7.345981000	1.655154467	-0.066236711
7.345982000	1.659493208	-0.071540263
7.345983000	1.630924225	-0.069009320
7.345984000	1.644074082	-0.069076515
7.345985000	1.677159429	-0.070682259
7.345986000	1.652964115	-0.069976538
7.345987000	1.658614516	-0.073328992
7.345988000	1.668235183	-0.072376571
7.345989000	1.657006383	-0.071300720
7.345990000	1.680393934	-0.071759466
7.345991000	1.665345430	-0.074831781
7.345992000	1.663733602	-0.073639775
7.345993000	1.672374487	-0.075562735
7.345994000	1.660313487	-0.075087386
7.345995000	1.679895759	-0.077338889
7.345996000	1.665869713	-0.076664834
7.345997000	1.662414789	-0.074256197
7.345998000	1.685962439	-0.076028430
7.345999000	1.661736131	-0.075732545
7.346000000	1.662134528	-0.077774765
7.346001000	1.691656947	-0.073646299
7.346002000	1.703123093	-0.079013659
7.346003000	1.673071027	-0.079260343
7.346004000	1.658085346	-0.077115458
7.346005000	1.708541512	-0.079784877
7.346006000	1.662079215	-0.080431443
7.346007000	1.691991091	-0.082300541
7.346008000	1.689696789	-0.078855151
7.346009000	1.688320518	-0.085446350
7.346010000	1.677589536	-0.080258829
7.346011000	1.672149897	-0.080640268
7.346012000	1.676198483	-0.083264755
7.346013000	1.674384594	-0.083702005
7.346014000	1.673054218	-0.086189613
7.346015000	1.684051156	-0.084985607
7.346016000	1.678834558	-0.090461923
7.346017000	1.691115975	-0.085696171
7.346018000	1.689700842	-0.087385439
7.346019000	1.705019712	-0.086047134
7.346020000	1.670411587	-0.090323489
7.346021000	1.693380952	-0.090704362
7.346022000	1.695258141	-0.088855096
7.346023000	1.713521838	-0.088342937
7.346024000	1.688258052	-0.092220558
7.346025000	1.703964353	-0.089770350
7.346026000	1.680947185	-0.093078029
7.346027000	1.710287571	-0.089313959
7.346028000	1.696634054	-0.091212876
7.346029000	1.705553651	-0.097108116
7.346030000	1.708129764	-0.096641247
7.346031000	1.690861583	-0.097169910
7.346032000	1.700637102	-0.095681802
7.346033000	1.706990480	-0.097200836
7.346034000	1.723412633	-0.095777692
7.346035000	1.714974999	-0.095677508
7.346036000	1.694225907	-0.100267549
7.346037000	1.704802036	-0.098188153
7.346038000	1.727447033	-0.097845604
7.346039000	1.717787862	-0.099003912
7.346040000	1.703081846	-0.100956184
7.346041000	1.706109405	-0.100609524
7.346042000	1.737799883	-0.103319881
7.346043000	1.716921568	-0.103523563
7.346044000	1.725790858	-0.107411770
7.346045000	1.713088989	-0.103753244
7.346046000	1.715196967	-0.099963383
7.346047000	1.719820499	-0.106768076
7.346048000	1.735419273	-0.109017573
7.346049000	1.746106505	-0.106865506
7.346050000	1.744659901	-0.108742177
7.346051000	1.753055692	-0.110043547
7.346052000	1.721818686	-0.110997117
7.346053000	1.741032600	-0.108359248
7.346054000	1.760256767	-0.112753672
7.346055000	1.754499078	-0.113212068
7.346056000	1.742457390	-0.112196588
7.346057000	1.760915875	-0.115417548
7.346058000	1.759291291	-0.115108064
7.346059000	1.740110993	-0.121839953
7.346060000	1.744661927	-0.115774470
7.346061000	1.736381531	-0.113491817
7.346062000	1.752396941	-0.120323482
7.346063000	1.755227685	-0.116975822
7.346064000	1.742909312	-0.114469263
7.346065000	1.733748436	-0.118477912
7.346066000	1.740042090	-0.117788053
7.346067000	1.749051929	-0.119847267
7.346068000	1.746587634	-0.120725928
7.346069000	1.754338980	-0.124065465
7.346070000	1.789199829	-0.124550318
7.346071000	1.762241721	-0.123871071
7.346072000	1.755104899	-0.124787731
7.346073000	1.751818419	-0.127383647
7.346074000	1.769583344	-0.129022673
7.346075000	1.775273561	-0.128146976
7.346076000	1.791301847	-0.125639035
7.346077000	1.754899621	-0.130754102
7.346078000	1.766885281	-0.131227646
7.346079000	1.780184031	-0.135795924
7.346080000	1.757327795	-0.129698292
7.346081000	1.764726400	-0.132882734
7.346082000	1.745210409	-0.129929063
7.346083000	1.792006016	-0.135140869
7.346084000	1.770908833	-0.133476469
7.346085000	1.763469696	-0.131957876
7.346086000	1.769621015	-0.135510308
7.346087000	1.790228605	-0.135299552
7.346088000	1.781988144	-0.138221731
7.346089000	1.793323278	-0.138891208
7.346090000	1.768933535	-0.137826085
7.346091000	1.772775650	-0.142906672
7.346092000	1.790947795	-0.142824098
7.346093000	1.800030470	-0.141187269
7.346094000	1.774683475	-0.144204014
7.346095000	1.770624399	-0.142050915
7.346096000	1.761081696	-0.139451895
7.346097000	1.771472216	-0.146706337
7.346098000	1.792957187	-0.147434113
7.346099000	1.812786818	-0.147513025
7.346100000	1.779113293	-0.146500109
7.346101000	1.794196010	-0.153945325
7.346102000	1.775529981	-0.154419384
7.346103000	1.788137674	-0.153870041
7.346104000	1.767840981	-0.158046027
7.346105000	1.783640504	-0.155430104
7.346106000	1.786432028	-0.158725666
7.346107000	1.801339388	-0.164357336
7.346108000	1.813922048	-0.162555808
7.346109000	1.826550245	-0.161605292
7.346110000	1.829051375	-0.167082183
7.346111000	1.819068074	-0.164663816
7.346112000	1.821732759	-0.164932762
7.346113000	1.818767786	-0.164117469
7.346114000	1.795006037	-0.163136826
7.346115000	1.811671972	-0.168350663
7.346116000	1.796451330	-0.170247333
7.346117000	1.817326188	-0.169525800
7.346118000	1.802821517	-0.168157617
7.346119000	1.826413512	-0.174274948
7.346120000	1.806645155	-0.174752669
7.346121000	1.818951249	-0.170810492
7.346122000	1.801931262	-0.177111514
7.346123000	1.799253345	-0.177909264
7.346124000	1.821837783	-0.178853005
7.346125000	1.829934478	-0.179332757
7.346126000	1.829838872	-0.185103794
7.346127000	1.865525246	-0.185087782
7.346128000	1.838880777	-0.183795000
7.346129000	1.832913876	-0.188089081
7.346130000	1.805898547	-0.186665305
7.346131000	1.846384406	-0.192198688
7.346132000	1.857124329	-0.193169177
7.346133000	1.819088340	-0.197386376
7.346134000	1.847769618	-0.194227434
7.346135000	1.858878970	-0.194821053
7.346136000	1.869782448	-0.198375108
7.346137000	1.811746120	-0.199073489
7.346138000	1.827661037	-0.198183111
7.346139000	1.826039910	-0.202334812
7.346140000	1.845765591	-0.201633935
7.346141000	1.872699738	-0.209526130
7.346142000	1.855900764	-0.213782011
7.346143000	1.836206317	-0.211825137
7.346144000	1.862419963	-0.209732658
7.346145000	1.839570642	-0.214478977
7.346146000	1.823252082	-0.216259034
7.346147000	1.846942186	-0.216807811
7.346148000	1.843047857	-0.221662671
7.346149000	1.852427602	-0.221867085
7.346150000	1.861235261	-0.220580778
7.346151000	1.864098072	-0.220737721
7.346152000	1.877962351	-0.226684494
7.346153000	1.861796379	-0.226268658
7.346154000	1.827389836	-0.230754603
7.346155000	1.833559871	-0.233445128
7.346156000	1.899606109	-0.235030275
7.346157000	1.823275089	-0.231779787
7.346158000	1.843912482	-0.243264452
7.346159000	1.825704217	-0.240214417
7.346160000	1.867586493	-0.241338654
7.346161000	1.849605560	-0.242401605
7.346162000	1.856508732	-0.245501275
7.346163000	1.846865892	-0.246489074
7.346164000	1.859049916	-0.247817492
7.346165000	1.856431484	-0.252928798
7.346166000	1.859052420	-0.254874087
7.346167000	1.829330087	-0.251895757
7.346168000	1.845340252	-0.250212789
7.346169000	1.853437066	-0.254245248
7.346170000	1.838812232	-0.263733958
7.346171000	1.843655467	-0.267697241
7.346172000	1.868709445	-0.265324747
7.346173000	1.842457414	-0.270697891
7.346174000	1.849034905	-0.275764772
7.346175000	1.859253764	-0.270508524
7.346176000	1.818304539	-0.279576321
7.346177000	1.853032112	-0.279595895
7.346178000	1.877843618	-0.288271575
7.346179000	1.836976647	-0.285036001
