D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.923093
Q=40293.149662, Qc=102080.872749, Qi=66569.209510  S21min=-4.360844


Temperature in K:0.099970
GHz	dB	Rad
5.923029000	-2.641170263	-0.610976691
5.923030000	-2.640598774	-0.612085965
5.923031000	-2.640020609	-0.612629449
5.923032000	-2.639091730	-0.613524005
5.923033000	-2.648361206	-0.614872364
5.923034000	-2.640398264	-0.616510607
5.923035000	-2.643738031	-0.617234587
5.923036000	-2.651734352	-0.618111899
5.923037000	-2.640818596	-0.618661975
5.923038000	-2.649363279	-0.619679036
5.923039000	-2.642088890	-0.621020471
5.923040000	-2.658103228	-0.622081607
5.923041000	-2.650119781	-0.622621097
5.923042000	-2.649631500	-0.623761263
5.923043000	-2.660723209	-0.624758417
5.923044000	-2.662349224	-0.626185206
5.923045000	-2.656663895	-0.627488290
5.923046000	-2.660716057	-0.629761298
5.923047000	-2.658987522	-0.628784118
5.923048000	-2.663890362	-0.631924051
5.923049000	-2.662047386	-0.633987136
5.923050000	-2.661756039	-0.633481068
5.923051000	-2.669121504	-0.635221511
5.923052000	-2.667886496	-0.635791094
5.923053000	-2.674665451	-0.637355635
5.923054000	-2.672351599	-0.639488960
5.923055000	-2.675007582	-0.640310479
5.923056000	-2.672905445	-0.643104534
5.923057000	-2.677873373	-0.643658938
5.923058000	-2.672835827	-0.643770524
5.923059000	-2.680253029	-0.645289192
5.923060000	-2.677244425	-0.648156950
5.923061000	-2.693044186	-0.650776768
5.923062000	-2.685394764	-0.651365127
5.923063000	-2.692427158	-0.651970264
5.923064000	-2.691761732	-0.652842383
5.923065000	-2.694116592	-0.655200013
5.923066000	-2.698548317	-0.656395239
5.923067000	-2.702383995	-0.658661656
5.923068000	-2.709014177	-0.661625288
5.923069000	-2.703894377	-0.662206457
5.923070000	-2.707366705	-0.663323919
5.923071000	-2.705367804	-0.666953541
5.923072000	-2.715398073	-0.668686527
5.923073000	-2.715366840	-0.670605268
5.923074000	-2.727531672	-0.672621947
5.923075000	-2.735561371	-0.674797216
5.923076000	-2.731316090	-0.677238936
5.923077000	-2.734099627	-0.679590640
5.923078000	-2.737639666	-0.680451773
5.923079000	-2.740443945	-0.684319083
5.923080000	-2.744741678	-0.687450760
5.923081000	-2.758275986	-0.687536581
5.923082000	-2.759147406	-0.692755444
5.923083000	-2.764113903	-0.694952752
5.923084000	-2.766110420	-0.695433253
5.923085000	-2.779082537	-0.702381440
5.923086000	-2.783990383	-0.704762972
5.923087000	-2.797347069	-0.709255924
5.923088000	-2.794534445	-0.712380478
5.923089000	-2.810700655	-0.718586975
5.923090000	-2.829428673	-0.724453986
5.923091000	-2.845181704	-0.732554256
5.923092000	-2.853296757	-0.736735952
5.923093000	-6.949301243	0.180679834
5.923094000	-6.871825695	0.172539333
5.923095000	-6.843038082	0.170504528
5.923096000	-6.804394722	0.169787888
5.923097000	-6.770501614	0.169320004
5.923098000	-6.747993946	0.166073061
5.923099000	-6.718474388	0.164691513
5.923100000	-6.702112675	0.164547752
5.923101000	-6.679012299	0.164509053
5.923102000	-6.644931316	0.160861455
5.923103000	-6.629229069	0.161298363
5.923104000	-6.582164288	0.160001070
5.923105000	-6.570596218	0.158834706
5.923106000	-6.530406475	0.159137058
5.923107000	-6.498886108	0.156383516
5.923108000	-6.480062485	0.155051153
5.923109000	-6.475399494	0.154308713
5.923110000	-6.449828625	0.152692491
5.923111000	-6.421435833	0.152789130
5.923112000	-6.391621113	0.150164102
5.923113000	-6.375424862	0.150330384
5.923114000	-6.353960514	0.149562578
5.923115000	-6.312664509	0.148049786
5.923116000	-6.303068638	0.147347943
5.923117000	-6.290561199	0.146789428
5.923118000	-6.240827560	0.143820969
5.923119000	-6.230358601	0.144849565
5.923120000	-6.209570408	0.141374156
5.923121000	-6.186335564	0.141548177
5.923122000	-6.162119389	0.140718319
5.923123000	-6.131254673	0.139258807
5.923124000	-6.096501350	0.136506755
5.923125000	-6.081086636	0.135267977
5.923126000	-6.064538956	0.136306169
5.923127000	-6.047144413	0.135013820
5.923128000	-6.018429279	0.133170322
5.923129000	-6.007241249	0.132715662
5.923130000	-5.984504223	0.130830959
5.923131000	-5.970999241	0.131018504
5.923132000	-5.947640896	0.128452257
5.923133000	-5.921585560	0.128045351
5.923134000	-5.883213997	0.125452223
5.923135000	-5.866983414	0.124302137
5.923136000	-5.859490871	0.124076550
5.923137000	-5.820162296	0.121027331
5.923138000	-5.813383102	0.121530352
5.923139000	-5.795370579	0.119111902
5.923140000	-5.765447617	0.120075201
5.923141000	-5.745145798	0.117349905
5.923142000	-5.726561546	0.117571372
5.923143000	-5.716700554	0.115493091
5.923144000	-5.681315422	0.113691071
5.923145000	-5.663070202	0.111086425
5.923146000	-5.650426388	0.111394036
5.923147000	-5.636106014	0.110097784
5.923148000	-5.609780788	0.108308631
5.923149000	-5.597472668	0.108294225
5.923150000	-5.561240196	0.106305393
5.923151000	-5.550968647	0.104178551
5.923152000	-5.530397892	0.102504754
5.923153000	-5.520033836	0.102269530
5.923154000	-5.503927231	0.100754483
5.923155000	-5.490752220	0.098276437
5.923156000	-5.449306011	0.098275421
5.923157000	-5.441273689	0.097378926
5.923158000	-5.436494827	0.095714509
5.923159000	-5.412643909	0.094208957
5.923160000	-5.382024765	0.091934118
5.923161000	-5.367847919	0.091621605
5.923162000	-5.346431732	0.090590479
5.923163000	-5.335689068	0.088863136
5.923164000	-5.300514221	0.084900660
5.923165000	-5.297566414	0.085656856
5.923166000	-5.273896217	0.084958667
5.923167000	-5.269602776	0.082586723
5.923168000	-5.248283386	0.081576061
5.923169000	-5.232555866	0.079879137
5.923170000	-5.195978642	0.078687247
5.923171000	-5.184838295	0.077142306
5.923172000	-5.175479412	0.076542953
5.923173000	-5.162443638	0.073978412
5.923174000	-5.149757862	0.073869131
5.923175000	-5.134197712	0.071657759
5.923176000	-5.112754345	0.070937257
5.923177000	-5.110012054	0.069975448
5.923178000	-5.082940578	0.068449469
5.923179000	-5.054998875	0.066214890
5.923180000	-5.054742336	0.065431841
5.923181000	-5.028308392	0.064100082
5.923182000	-5.018280029	0.063092433
5.923183000	-4.998342514	0.060601516
5.923184000	-4.975602627	0.059924641
5.923185000	-4.957087517	0.058698263
5.923186000	-4.953290462	0.056729742
5.923187000	-4.932535172	0.055755150
5.923188000	-4.916582108	0.053566514
5.923189000	-4.908838272	0.051847103
5.923190000	-4.893336296	0.051652563
5.923191000	-4.878586769	0.049888506
5.923192000	-4.862676144	0.048772982
5.923193000	-4.841214657	0.046947623
5.923194000	-4.819534302	0.043754559
5.923195000	-4.811950684	0.042854232
5.923196000	-4.788082123	0.041609653
5.923197000	-4.788725853	0.040455689
5.923198000	-4.760248184	0.038029021
5.923199000	-4.753262997	0.037949700
5.923200000	-4.744733334	0.036431611
5.923201000	-4.728038311	0.035170013
5.923202000	-4.708994389	0.033157666
5.923203000	-4.688032627	0.030036587
5.923204000	-4.690600872	0.029571008
5.923205000	-4.673131466	0.029537819
5.923206000	-4.657440662	0.026863718
5.923207000	-4.639400482	0.025319636
5.923208000	-4.628830433	0.023910108
5.923209000	-4.615572929	0.023379346
5.923210000	-4.604014397	0.021791599
5.923211000	-4.586133480	0.019530708
5.923212000	-4.571436882	0.018389598
5.923213000	-4.555920124	0.016931410
5.923214000	-4.547972202	0.015649764
5.923215000	-4.541174412	0.013894481
5.923216000	-4.529440403	0.013578249
5.923217000	-4.501683712	0.011941907
5.923218000	-4.495149612	0.009427592
5.923219000	-4.481417179	0.009002537
5.923220000	-4.455910683	0.006986339
5.923221000	-4.445101738	0.005287506
5.923222000	-4.449867725	0.003301430
5.923223000	-4.434419632	0.003738629
5.923224000	-4.410306931	0.000737131
5.923225000	-4.397181034	-0.000367164
5.923226000	-4.385407925	-0.001411803
5.923227000	-4.381077290	-0.003491904
5.923228000	-4.364656925	-0.005136094
5.923229000	-4.345769405	-0.007621305
5.923230000	-4.338243008	-0.009534153
5.923231000	-4.331299782	-0.009673475
5.923232000	-4.316708565	-0.010271138
5.923233000	-4.307466507	-0.013057449
5.923234000	-4.286595345	-0.014922071
5.923235000	-4.273079395	-0.016641318
5.923236000	-4.268474579	-0.016404651
5.923237000	-4.270141602	-0.019073067
5.923238000	-4.247406960	-0.020517484
5.923239000	-4.231775284	-0.022251922
5.923240000	-4.222756386	-0.023271750
5.923241000	-4.203126431	-0.026729006
5.923242000	-4.189129353	-0.028228122
5.923243000	-4.184086323	-0.028806895
5.923244000	-4.173496246	-0.030516478
5.923245000	-4.164098740	-0.031181844
5.923246000	-4.156842709	-0.032282901
5.923247000	-4.140915871	-0.034629964
5.923248000	-4.127249241	-0.036102070
5.923249000	-4.118718624	-0.037480314
5.923250000	-4.100355625	-0.040346504
5.923251000	-4.097905159	-0.040817904
5.923252000	-4.082651615	-0.041662946
5.923253000	-4.072859287	-0.044014359
5.923254000	-4.080100536	-0.046211525
5.923255000	-4.061102390	-0.047324647
5.923256000	-4.038819790	-0.049821402
5.923257000	-4.026270390	-0.050580749
5.923258000	-4.026213169	-0.051912005
5.923259000	-4.006237984	-0.051874179
5.923260000	-4.006113529	-0.054494093
5.923261000	-3.995822430	-0.057016914
5.923262000	-3.983376980	-0.057182009
5.923263000	-3.969209671	-0.058738831
5.923264000	-3.942863703	-0.061047621
5.923265000	-3.940369606	-0.062344892
5.923266000	-3.949483871	-0.062692556
5.923267000	-3.928343773	-0.064528689
5.923268000	-3.910693884	-0.067541943
5.923269000	-3.908650398	-0.068931468
5.923270000	-3.902904749	-0.070314785
5.923271000	-3.888298273	-0.071157867
5.923272000	-3.883600712	-0.073383187
5.923273000	-3.874953270	-0.076116007
5.923274000	-3.851321936	-0.075974876
5.923275000	-3.838418484	-0.078857448
5.923276000	-3.839116335	-0.080125879
5.923277000	-3.825109243	-0.081471599
5.923278000	-3.814143419	-0.083118772
5.923279000	-3.812712669	-0.082673925
5.923280000	-3.798054218	-0.085857176
5.923281000	-3.790967703	-0.086735295
5.923282000	-3.784633636	-0.088312269
5.923283000	-3.773099899	-0.089064229
5.923284000	-3.758189440	-0.091544531
5.923285000	-3.749896049	-0.093159963
5.923286000	-3.750739813	-0.093899448
5.923287000	-3.739649296	-0.096621648
5.923288000	-3.729046345	-0.097405625
5.923289000	-3.725353241	-0.098596016
5.923290000	-3.707452774	-0.100030386
5.923291000	-3.708001375	-0.101996223
5.923292000	-3.696501017	-0.104513377
5.923293000	-3.687091351	-0.104415506
5.923294000	-3.676926851	-0.107285686
5.923295000	-3.679324627	-0.107122326
5.923296000	-3.661109686	-0.110150432
5.923297000	-3.647778749	-0.111350169
5.923298000	-3.650120735	-0.113327117
5.923299000	-3.627739906	-0.115329023
5.923300000	-3.625976562	-0.115515752
5.923301000	-3.605571747	-0.118301402
5.923302000	-3.609887600	-0.118450922
5.923303000	-3.598144293	-0.120396120
5.923304000	-3.586065769	-0.121183783
5.923305000	-3.591640949	-0.123830907
5.923306000	-3.572441339	-0.124992178
5.923307000	-3.571352482	-0.126184834
5.923308000	-3.565881968	-0.127280924
5.923309000	-3.556682110	-0.129408482
5.923310000	-3.547277689	-0.130373595
5.923311000	-3.538765192	-0.131095944
5.923312000	-3.530784369	-0.134118590
5.923313000	-3.528255224	-0.133984492
5.923314000	-3.514905930	-0.135606765
5.923315000	-3.511512518	-0.136962621
5.923316000	-3.505992651	-0.138963837
5.923317000	-3.494291544	-0.139841074
5.923318000	-3.493002176	-0.140903126
5.923319000	-3.491125345	-0.143337405
5.923320000	-3.479141951	-0.144437574
5.923321000	-3.469259262	-0.145408546
5.923322000	-3.473475218	-0.147148838
5.923323000	-3.466140270	-0.149044310
5.923324000	-3.452033758	-0.150489757
5.923325000	-3.446492195	-0.151068162
5.923326000	-3.442449570	-0.151192016
5.923327000	-3.428551435	-0.152836984
5.923328000	-3.429544926	-0.154891813
5.923329000	-3.421450138	-0.157172244
5.923330000	-3.413989305	-0.157960290
5.923331000	-3.412694454	-0.158230251
5.923332000	-3.405790329	-0.160646737
5.923333000	-3.389932394	-0.161926636
5.923334000	-3.388985157	-0.162988888
5.923335000	-3.383986473	-0.164464012
5.923336000	-3.376098394	-0.165733192
5.923337000	-3.379675150	-0.167245401
5.923338000	-3.372888803	-0.168272649
5.923339000	-3.364159107	-0.169881548
5.923340000	-3.357467413	-0.171913973
5.923341000	-3.346992731	-0.172991071
5.923342000	-3.338467836	-0.173775056
5.923343000	-3.331079245	-0.174886493
5.923344000	-3.333274364	-0.176116025
5.923345000	-3.330459833	-0.177402398
5.923346000	-3.323943615	-0.179319158
5.923347000	-3.318190336	-0.180377732
5.923348000	-3.313053370	-0.181531430
5.923349000	-3.308863878	-0.182585542
5.923350000	-3.303590775	-0.182563554
5.923351000	-3.295295238	-0.184338884
5.923352000	-3.283132792	-0.185490884
5.923353000	-3.289975643	-0.186683598
5.923354000	-3.282519579	-0.188529268
5.923355000	-3.269286156	-0.190277617
5.923356000	-3.268136740	-0.191389770
5.923357000	-3.255304098	-0.192933804
5.923358000	-3.247966528	-0.194098071
5.923359000	-3.254895926	-0.194603889
5.923360000	-3.255062819	-0.195305482
5.923361000	-3.244500399	-0.196027115
5.923362000	-3.238933802	-0.199164669
5.923363000	-3.232194424	-0.200066332
5.923364000	-3.235002279	-0.201236392
5.923365000	-3.227613211	-0.202961338
5.923366000	-3.217920065	-0.203042198
5.923367000	-3.216831923	-0.204187291
5.923368000	-3.214775085	-0.205304387
5.923369000	-3.202866077	-0.206318152
5.923370000	-3.202736139	-0.207886038
5.923371000	-3.200942516	-0.209689315
5.923372000	-3.192028522	-0.209519505
5.923373000	-3.196990013	-0.208599466
5.923374000	-3.185263157	-0.211228455
5.923375000	-3.181385756	-0.212660121
5.923376000	-3.182390690	-0.213923991
5.923377000	-3.179365873	-0.214973592
5.923378000	-3.171361446	-0.216485019
5.923379000	-3.166800737	-0.217981300
5.923380000	-3.162303209	-0.219726769
5.923381000	-3.159694672	-0.220101193
5.923382000	-3.158115149	-0.220772293
5.923383000	-3.150430202	-0.221721410
5.923384000	-3.149908066	-0.222171468
5.923385000	-3.143261194	-0.223651802
5.923386000	-3.144577742	-0.224577950
5.923387000	-3.135834455	-0.226359338
5.923388000	-3.134319305	-0.226563486
5.923389000	-3.121300220	-0.227381992
5.923390000	-3.125339270	-0.228697144
5.923391000	-3.124047995	-0.228778670
5.923392000	-3.120373487	-0.230499455
5.923393000	-3.116160870	-0.230587290
5.923394000	-3.106810093	-0.233128361
5.923395000	-3.109330893	-0.234079177
5.923396000	-3.105337620	-0.233702872
5.923397000	-3.099230528	-0.236272273
5.923398000	-3.093970060	-0.236742687
5.923399000	-3.094491482	-0.236862230
5.923400000	-3.100525856	-0.238348873
5.923401000	-3.096027851	-0.238774563
5.923402000	-3.088292122	-0.239609796
5.923403000	-3.077959776	-0.241363305
5.923404000	-3.073863983	-0.243303151
5.923405000	-3.073987246	-0.242750196
5.923406000	-3.070657969	-0.244082908
5.923407000	-3.072270632	-0.245139068
5.923408000	-3.060844421	-0.245842675
5.923409000	-3.055994034	-0.246774732
5.923410000	-3.061958075	-0.248155681
5.923411000	-3.056174994	-0.250029714
5.923412000	-3.062118769	-0.249213638
5.923413000	-3.051403999	-0.250563112
5.923414000	-3.040788889	-0.252177453
5.923415000	-3.040775061	-0.252648616
5.923416000	-3.040574074	-0.252864749
5.923417000	-3.050418377	-0.253520818
5.923418000	-3.033088684	-0.255030315
5.923419000	-3.031459570	-0.256891282
5.923420000	-3.033019304	-0.256530074
5.923421000	-3.030624628	-0.257838102
5.923422000	-3.030487061	-0.258619008
5.923423000	-3.026684999	-0.259521520
5.923424000	-3.022750139	-0.260299562
5.923425000	-3.015151501	-0.261614182
5.923426000	-3.016478300	-0.261602014
5.923427000	-3.017880201	-0.261655427
5.923428000	-3.006356478	-0.262506341
5.923429000	-3.018893003	-0.263103704
5.923430000	-3.010907888	-0.264853002
5.923431000	-3.005066395	-0.265157051
5.923432000	-3.006492615	-0.265489281
5.923433000	-2.997924566	-0.266277610
5.923434000	-2.989375353	-0.268415362
5.923435000	-2.994438648	-0.268637337
5.923436000	-2.983092785	-0.269156870
5.923437000	-2.988630533	-0.270124413
5.923438000	-2.985241413	-0.270788222
5.923439000	-2.983178139	-0.271119653
5.923440000	-2.986927748	-0.272292226
5.923441000	-2.980415821	-0.272895881
5.923442000	-2.974375486	-0.273608210
5.923443000	-2.973102808	-0.274762724
5.923444000	-2.978836775	-0.275025644
5.923445000	-2.970822811	-0.276244190
5.923446000	-2.975534916	-0.276397655
5.923447000	-2.968441010	-0.276637673
5.923448000	-2.967247963	-0.278633129
5.923449000	-2.970884800	-0.278976327
5.923450000	-2.968386412	-0.278775126
5.923451000	-2.962522507	-0.281070721
5.923452000	-2.960812807	-0.279623958
5.923453000	-2.961931705	-0.282669649
5.923454000	-2.957730532	-0.281516700
5.923455000	-2.958659649	-0.282879107
5.923456000	-2.951923132	-0.283492566
5.923457000	-2.947279215	-0.284377201
5.923458000	-2.949323893	-0.284518915
5.923459000	-2.944323540	-0.285045056
5.923460000	-2.947907686	-0.285986017
5.923461000	-2.941158295	-0.286730038
5.923462000	-2.936726809	-0.287231811
5.923463000	-2.936590433	-0.287731786
5.923464000	-2.934539080	-0.288879974
5.923465000	-2.931291342	-0.288677041
5.923466000	-2.926682711	-0.289914346
5.923467000	-2.931359291	-0.290521980
5.923468000	-2.925618887	-0.290942160
5.923469000	-2.929184675	-0.291643736
5.923470000	-2.930332899	-0.291961019
5.923471000	-2.922903299	-0.293269263
5.923472000	-2.928039074	-0.292934637
5.923473000	-2.917463064	-0.293244230
5.923474000	-2.920959711	-0.294959006
5.923475000	-2.913770199	-0.295611680
5.923476000	-2.905866385	-0.296118713
5.923477000	-2.914214611	-0.297007776
5.923478000	-2.914227009	-0.296684767
5.923479000	-2.912326336	-0.299148158
5.923480000	-2.902924538	-0.298909273
5.923481000	-2.908459425	-0.299453689
5.923482000	-2.901635408	-0.299122858
5.923483000	-2.907701731	-0.299143930
5.923484000	-2.905870199	-0.301157180
5.923485000	-2.904984474	-0.301546701
5.923486000	-2.903249264	-0.301821339
5.923487000	-2.904338598	-0.301596469
5.923488000	-2.902223825	-0.301949204
5.923489000	-2.903504610	-0.302951385
5.923490000	-2.893482447	-0.303461447
5.923491000	-2.897440434	-0.303534851
5.923492000	-2.891352654	-0.304288159
5.923493000	-2.892261028	-0.305411613
5.923494000	-2.889328480	-0.306122677
5.923495000	-2.891737938	-0.307425163
5.923496000	-2.885037899	-0.307309615
5.923497000	-2.897557974	-0.307358917
5.923498000	-2.884343386	-0.307721473
5.923499000	-2.892446280	-0.308457404
5.923500000	-2.888237476	-0.309719043
5.923501000	-2.885346174	-0.309654994
5.923502000	-2.883094311	-0.311095132
5.923503000	-2.881647587	-0.309403259
5.923504000	-2.874942541	-0.309669575
5.923505000	-2.885905504	-0.310944597
5.923506000	-2.882902622	-0.312439363
5.923507000	-2.874397993	-0.312290625
5.923508000	-2.879322290	-0.312328076
5.923509000	-2.882238388	-0.312281570
5.923510000	-2.874683142	-0.312990670
5.923511000	-2.876635075	-0.313165374
5.923512000	-2.870964766	-0.314689700
5.923513000	-2.863124371	-0.315819580
5.923514000	-2.865040302	-0.316088060
5.923515000	-2.872358322	-0.316230839
5.923516000	-2.868359804	-0.316627250
5.923517000	-2.867506742	-0.316940937
5.923518000	-2.861983061	-0.317137645
5.923519000	-2.862815857	-0.317342342
5.923520000	-2.861903906	-0.318613702
5.923521000	-2.858796120	-0.318821795
5.923522000	-2.862352371	-0.318189993
5.923523000	-2.855722666	-0.319277461
5.923524000	-2.854257584	-0.320564334
5.923525000	-2.856499910	-0.320746661
5.923526000	-2.856556416	-0.321200663
5.923527000	-2.855990648	-0.322101810
5.923528000	-2.856009245	-0.320978656
5.923529000	-2.847659588	-0.322195487
5.923530000	-2.852159500	-0.321542746
5.923531000	-2.853296041	-0.322898528
5.923532000	-2.854585886	-0.322506711
5.923533000	-2.853995085	-0.323247769
5.923534000	-2.854245663	-0.324441098
5.923535000	-2.846129656	-0.324405778
5.923536000	-2.846925020	-0.325334622
5.923537000	-2.839659929	-0.324808647
5.923538000	-2.841563463	-0.325980771
5.923539000	-2.847511053	-0.326074881
5.923540000	-2.838300705	-0.326980156
5.923541000	-2.837544441	-0.327429764
5.923542000	-2.849144936	-0.326820666
5.923543000	-2.842972517	-0.328172120
5.923544000	-2.837166309	-0.328131240
5.923545000	-2.839265823	-0.328271988
5.923546000	-2.836689711	-0.328644531
5.923547000	-2.838412285	-0.329349304
5.923548000	-2.842690945	-0.330161601
5.923549000	-2.835963011	-0.329697579
5.923550000	-2.834606171	-0.331404865
5.923551000	-2.840911865	-0.330627588
5.923552000	-2.827896118	-0.331402235
5.923553000	-2.831949711	-0.332191396
5.923554000	-2.828286886	-0.332493598
5.923555000	-2.830303431	-0.332154678
5.923556000	-2.825726032	-0.332243328
5.923557000	-2.821768284	-0.333367581
5.923558000	-2.829907656	-0.333847816
5.923559000	-2.830552340	-0.332849530
5.923560000	-2.828244925	-0.333871950
5.923561000	-2.826831341	-0.334165264
5.923562000	-2.823182821	-0.334021820
5.923563000	-2.818298578	-0.334495130
5.923564000	-2.819903612	-0.335975415
5.923565000	-2.825017929	-0.335391750
5.923566000	-2.829307556	-0.336333044
5.923567000	-2.831084967	-0.336706220
5.923568000	-2.818450689	-0.336792972
5.923569000	-2.818771601	-0.336874099
5.923570000	-2.820817471	-0.337851645
5.923571000	-2.817810774	-0.337420746
5.923572000	-2.814774036	-0.337731071
5.923573000	-2.821066380	-0.338049518
5.923574000	-2.822337151	-0.338296260
5.923575000	-2.815026045	-0.338834485
5.923576000	-2.811967373	-0.339010020
5.923577000	-2.813847780	-0.340245960
5.923578000	-2.818044186	-0.339742989
5.923579000	-2.813808680	-0.340968609
5.923580000	-2.813774824	-0.340042428
5.923581000	-2.811416388	-0.340766042
5.923582000	-2.807203531	-0.341510895
5.923583000	-2.809987307	-0.340811549
5.923584000	-2.805510044	-0.341756439
5.923585000	-2.808727264	-0.341449376
5.923586000	-2.808320999	-0.341502806
5.923587000	-2.806053400	-0.343369549
5.923588000	-2.804971218	-0.342034073
5.923589000	-2.807004929	-0.343084524
5.923590000	-2.802135229	-0.343678941
5.923591000	-2.804812908	-0.343184226
5.923592000	-2.806106329	-0.344383847
5.923593000	-2.795216084	-0.345039351
5.923594000	-2.806417942	-0.345198674
5.923595000	-2.802937031	-0.345416055
5.923596000	-2.800263882	-0.345000768
5.923597000	-2.798010826	-0.345676079
5.923598000	-2.801965475	-0.346387210
5.923599000	-2.794307470	-0.347181731
5.923600000	-2.797071934	-0.346030679
5.923601000	-2.802093983	-0.347151137
5.923602000	-2.798058510	-0.346716077
5.923603000	-2.796420813	-0.347422880
5.923604000	-2.793968678	-0.347693923
5.923605000	-2.796649456	-0.348199624
5.923606000	-2.788625002	-0.348668107
5.923607000	-2.794502020	-0.348505322
5.923608000	-2.794635057	-0.348425527
5.923609000	-2.798928022	-0.349308032
5.923610000	-2.800194025	-0.348790147
5.923611000	-2.790147781	-0.348747236
5.923612000	-2.802187204	-0.349816329
5.923613000	-2.800027370	-0.349856110
5.923614000	-2.799409389	-0.349628576
5.923615000	-2.796078682	-0.350111241
5.923616000	-2.789864779	-0.350304620
5.923617000	-2.791344166	-0.350826499
5.923618000	-2.790517330	-0.351216220
5.923619000	-2.791197300	-0.352171762
5.923620000	-2.789220810	-0.352302190
5.923621000	-2.795587540	-0.352315539
5.923622000	-2.786683798	-0.353298779
5.923623000	-2.789020777	-0.352063038
5.923624000	-2.785463333	-0.353507870
5.923625000	-2.779489756	-0.353613531
5.923626000	-2.788788795	-0.354471435
5.923627000	-2.786825418	-0.353947591
5.923628000	-2.777574539	-0.354179086
5.923629000	-2.786761999	-0.354734888
5.923630000	-2.779839754	-0.354773804
5.923631000	-2.789049387	-0.354798205
5.923632000	-2.779323339	-0.355560069
5.923633000	-2.783342600	-0.355660903
5.923634000	-2.781153679	-0.355927751
5.923635000	-2.779328346	-0.356931397
5.923636000	-2.783641577	-0.356420503
5.923637000	-2.778195620	-0.356722705
5.923638000	-2.779783249	-0.356079551
5.923639000	-2.782357931	-0.356562516
5.923640000	-2.778470755	-0.357040620
5.923641000	-2.781459093	-0.357221981
5.923642000	-2.787411451	-0.357527246
5.923643000	-2.778465986	-0.358633190
5.923644000	-2.779786587	-0.358398898
5.923645000	-2.774221897	-0.358803033
5.923646000	-2.779592037	-0.358040770
5.923647000	-2.781678915	-0.358709589
5.923648000	-2.776657820	-0.359106567
5.923649000	-2.772193670	-0.359369854
5.923650000	-2.781099319	-0.358993349
5.923651000	-2.779824018	-0.359421486
5.923652000	-2.774073601	-0.359285598
5.923653000	-2.776427507	-0.360120299
5.923654000	-2.767185211	-0.360359651
5.923655000	-2.772220850	-0.359869995
5.923656000	-2.775860310	-0.360523968
5.923657000	-2.769683123	-0.360628397
5.923658000	-2.777580023	-0.360585687
5.923659000	-2.772161484	-0.360856663
5.923660000	-2.774350405	-0.361308835
5.923661000	-2.773432255	-0.361012358
5.923662000	-2.774416447	-0.361579412
5.923663000	-2.769912481	-0.362251860
5.923664000	-2.767137289	-0.362890486
5.923665000	-2.769664288	-0.362070432
5.923666000	-2.764085054	-0.362610088
5.923667000	-2.767418623	-0.362536718
5.923668000	-2.779915094	-0.363429776
5.923669000	-2.771065712	-0.362901272
5.923670000	-2.766092300	-0.363023311
5.923671000	-2.770785809	-0.364176626
5.923672000	-2.767222166	-0.364001990
5.923673000	-2.762745619	-0.364579596
5.923674000	-2.769371748	-0.364319405
5.923675000	-2.768451452	-0.364412915
5.923676000	-2.764755726	-0.364468675
5.923677000	-2.770212889	-0.363867533
5.923678000	-2.770488262	-0.364279857
5.923679000	-2.765002251	-0.365598155
5.923680000	-2.768609047	-0.365612470
5.923681000	-2.763908863	-0.366094003
5.923682000	-2.763711214	-0.366275264
5.923683000	-2.760462761	-0.366090108
5.923684000	-2.758791447	-0.365853952
5.923685000	-2.763086796	-0.365900657
5.923686000	-2.754319429	-0.367330308
5.923687000	-2.763711452	-0.366915721
5.923688000	-2.764003277	-0.366660523
5.923689000	-2.753726482	-0.367202776
5.923690000	-2.762607813	-0.367912542
5.923691000	-2.756592035	-0.367820297
5.923692000	-2.762944937	-0.367613935
5.923693000	-2.758522749	-0.368931368
5.923694000	-2.761536837	-0.368492945
5.923695000	-2.759749889	-0.368696144
5.923696000	-2.756012440	-0.368926441
5.923697000	-2.756148338	-0.369144687
5.923698000	-2.762594700	-0.368630996
5.923699000	-2.756276131	-0.369013859
5.923700000	-2.755861282	-0.369739870
5.923701000	-2.759155035	-0.369573589
5.923702000	-2.757097244	-0.370094337
5.923703000	-2.750182867	-0.370008250
5.923704000	-2.755322456	-0.369954687
5.923705000	-2.756395340	-0.370348502
5.923706000	-2.758343935	-0.370644945
5.923707000	-2.758147240	-0.371049746
5.923708000	-2.760935545	-0.370493844
5.923709000	-2.755966663	-0.371605581
5.923710000	-2.751354694	-0.371987778
5.923711000	-2.757288933	-0.371769332
5.923712000	-2.745272875	-0.370601769
5.923713000	-2.748632193	-0.371978690
5.923714000	-2.754470825	-0.372284487
5.923715000	-2.759553432	-0.372429696
5.923716000	-2.749632359	-0.372891488
5.923717000	-2.755974054	-0.372693449
5.923718000	-2.751710892	-0.372937128
5.923719000	-2.747770786	-0.372237549
5.923720000	-2.755162477	-0.373263632
5.923721000	-2.755754709	-0.373037995
5.923722000	-2.750621319	-0.372423637
5.923723000	-2.751003742	-0.374052294
5.923724000	-2.756445646	-0.374054957
5.923725000	-2.748818874	-0.373416996
5.923726000	-2.755383730	-0.374381527
5.923727000	-2.748107195	-0.373783348
