D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.469285
Q=36141.256982, Qc=38633.875986, Qi=560164.565056  S21min=-23.806248


Temperature in K:0.100016
GHz	dB	Rad
6.468674000	0.658496618	0.124026616
6.468675000	0.671227992	0.124249231
6.468676000	0.635798037	0.124199389
6.468677000	0.634297550	0.122982249
6.468678000	0.636182785	0.124307297
6.468679000	0.623683810	0.120365086
6.468680000	0.647730350	0.128328029
6.468681000	0.638547421	0.122452089
6.468682000	0.662246585	0.121685556
6.468683000	0.632842660	0.120282944
6.468684000	0.625518680	0.122884286
6.468685000	0.633602560	0.119881198
6.468686000	0.681165338	0.125664444
6.468687000	0.639828265	0.120312380
6.468688000	0.636211157	0.120830606
6.468689000	0.646032810	0.122086195
6.468690000	0.639226735	0.121471513
6.468691000	0.633535028	0.119631010
6.468692000	0.619426310	0.123065906
6.468693000	0.640897810	0.119007182
6.468694000	0.642627358	0.119408187
6.468695000	0.623189688	0.117400347
6.468696000	0.648159921	0.119592245
6.468697000	0.583451569	0.116157283
6.468698000	0.645134389	0.117873674
6.468699000	0.622513950	0.117466401
6.468700000	0.614301264	0.119125368
6.468701000	0.615043104	0.117596572
6.468702000	0.633471310	0.119520714
6.468703000	0.630359113	0.120494532
6.468704000	0.613454938	0.116648062
6.468705000	0.633417249	0.118507290
6.468706000	0.638257504	0.117039888
6.468707000	0.625336409	0.119768271
6.468708000	0.602414012	0.120696616
6.468709000	0.642485559	0.116457005
6.468710000	0.590926945	0.118816982
6.468711000	0.597021282	0.116953710
6.468712000	0.611716509	0.117767871
6.468713000	0.615813434	0.116885583
6.468714000	0.605723321	0.114977344
6.468715000	0.591080785	0.114608896
6.468716000	0.631706297	0.115526255
6.468717000	0.600484729	0.116694268
6.468718000	0.627539098	0.114096179
6.468719000	0.628660321	0.114220249
6.468720000	0.646597385	0.117288303
6.468721000	0.607881069	0.111981471
6.468722000	0.622840881	0.112000688
6.468723000	0.569321513	0.114444954
6.468724000	0.602031827	0.115211187
6.468725000	0.600250900	0.115326252
6.468726000	0.601244032	0.109014935
6.468727000	0.610468924	0.114781619
6.468728000	0.604295194	0.110667101
6.468729000	0.606009007	0.112787743
6.468730000	0.592204332	0.115475131
6.468731000	0.603110433	0.111438702
6.468732000	0.602313995	0.113491833
6.468733000	0.609702051	0.111928291
6.468734000	0.585925877	0.111724002
6.468735000	0.604053915	0.114713259
6.468736000	0.570462108	0.110080956
6.468737000	0.620872021	0.111180642
6.468738000	0.573693454	0.113221797
6.468739000	0.574412405	0.110464585
6.468740000	0.581324339	0.108706141
6.468741000	0.585532665	0.112817438
6.468742000	0.590249956	0.107213606
6.468743000	0.580056369	0.109808041
6.468744000	0.595140219	0.111275476
6.468745000	0.595747411	0.110308174
6.468746000	0.588711739	0.109141202
6.468747000	0.586836517	0.110545603
6.468748000	0.562437832	0.110276274
6.468749000	0.591331899	0.108853822
6.468750000	0.534298897	0.109141809
6.468751000	0.560614526	0.108992231
6.468752000	0.599839628	0.109149000
6.468753000	0.581756949	0.107884165
6.468754000	0.562685549	0.104568271
6.468755000	0.546576321	0.107031570
6.468756000	0.601570070	0.105001567
6.468757000	0.561853468	0.104728044
6.468758000	0.560690165	0.108134535
6.468759000	0.568676710	0.106365755
6.468760000	0.527395427	0.105891321
6.468761000	0.589744806	0.107696404
6.468762000	0.557730377	0.104482018
6.468763000	0.567384839	0.100308262
6.468764000	0.565632403	0.104897754
6.468765000	0.557134867	0.109286194
6.468766000	0.585296512	0.103166109
6.468767000	0.597213805	0.101770895
6.468768000	0.545210600	0.103991755
6.468769000	0.563566566	0.102514408
6.468770000	0.531281114	0.103086447
6.468771000	0.534312487	0.102428929
6.468772000	0.568715274	0.101030212
6.468773000	0.539892375	0.100119319
6.468774000	0.572444439	0.101744164
6.468775000	0.551484108	0.100713171
6.468776000	0.539101720	0.099362707
6.468777000	0.533435822	0.102028365
6.468778000	0.544864178	0.100701711
6.468779000	0.574188530	0.099537410
6.468780000	0.543627203	0.101453596
6.468781000	0.578947961	0.099704174
6.468782000	0.513076842	0.099165616
6.468783000	0.540606678	0.098620301
6.468784000	0.534556448	0.095974433
6.468785000	0.565353274	0.100950159
6.468786000	0.536238730	0.100991979
6.468787000	0.535229266	0.097814128
6.468788000	0.536894441	0.096194677
6.468789000	0.548687935	0.100292200
6.468790000	0.517851174	0.094463281
6.468791000	0.538334846	0.096805290
6.468792000	0.540055454	0.096242589
6.468793000	0.535911322	0.099739669
6.468794000	0.537413776	0.097254174
6.468795000	0.527216852	0.094634589
6.468796000	0.515823364	0.097037476
6.468797000	0.546718359	0.099764453
6.468798000	0.529534400	0.094585853
6.468799000	0.512398660	0.096733518
6.468800000	0.525248170	0.096056093
6.468801000	0.520568907	0.097554087
6.468802000	0.529169261	0.094808760
6.468803000	0.536127150	0.098036411
6.468804000	0.540217221	0.091838752
6.468805000	0.511142254	0.094831904
6.468806000	0.489851534	0.091856071
6.468807000	0.492234051	0.093064506
6.468808000	0.493505687	0.092698038
6.468809000	0.494202942	0.093312496
6.468810000	0.499557257	0.090869262
6.468811000	0.520698369	0.093343904
6.468812000	0.517010152	0.092397051
6.468813000	0.554068506	0.092188018
6.468814000	0.474872142	0.090412047
6.468815000	0.534638524	0.090257600
6.468816000	0.500481844	0.087136825
6.468817000	0.512268722	0.087814799
6.468818000	0.488587022	0.090356662
6.468819000	0.511691213	0.088646055
6.468820000	0.518033385	0.089556848
6.468821000	0.479352087	0.090593342
6.468822000	0.489571095	0.090645065
6.468823000	0.509327233	0.089786928
6.468824000	0.524816215	0.086845933
6.468825000	0.488939136	0.089793320
6.468826000	0.499173850	0.088100273
6.468827000	0.487363338	0.086394277
6.468828000	0.516064703	0.084310720
6.468829000	0.482702941	0.088899089
6.468830000	0.484769315	0.088230693
6.468831000	0.481264025	0.085545611
6.468832000	0.489454478	0.087678104
6.468833000	0.465722978	0.086604784
6.468834000	0.486187398	0.086229935
6.468835000	0.481793493	0.086045104
6.468836000	0.482624114	0.084735910
6.468837000	0.477564514	0.083582079
6.468838000	0.484924912	0.087033095
6.468839000	0.479538202	0.086816713
6.468840000	0.503719985	0.082692026
6.468841000	0.469381452	0.083597484
6.468842000	0.486302912	0.082326007
6.468843000	0.468834341	0.082312417
6.468844000	0.496389389	0.085258955
6.468845000	0.457123101	0.079915447
6.468846000	0.465008169	0.083811785
6.468847000	0.462203860	0.079441155
6.468848000	0.449839741	0.079961603
6.468849000	0.449283123	0.085219349
6.468850000	0.458271742	0.077635806
6.468851000	0.467054933	0.079328462
6.468852000	0.478708506	0.079295813
6.468853000	0.468489945	0.081059849
6.468854000	0.481045723	0.078731314
6.468855000	0.437088430	0.077239436
6.468856000	0.467563301	0.081429612
6.468857000	0.469292879	0.076965813
6.468858000	0.413325131	0.077534132
6.468859000	0.453706861	0.082152103
6.468860000	0.429540932	0.077413923
6.468861000	0.453979343	0.074919049
6.468862000	0.450516820	0.076595700
6.468863000	0.414136320	0.078006918
6.468864000	0.437908500	0.075048212
6.468865000	0.446437389	0.076838855
6.468866000	0.423851281	0.073701543
6.468867000	0.432853311	0.076584940
6.468868000	0.413226843	0.073450865
6.468869000	0.424285054	0.070393956
6.468870000	0.424090892	0.074343723
6.468871000	0.423444539	0.074857647
6.468872000	0.413233221	0.075629655
6.468873000	0.408438236	0.073185905
6.468874000	0.415895760	0.072031592
6.468875000	0.412801743	0.073773324
6.468876000	0.407715529	0.071599868
6.468877000	0.409595966	0.072491952
6.468878000	0.381898701	0.068879000
6.468879000	0.399816215	0.072060712
6.468880000	0.403899461	0.074184483
6.468881000	0.417438984	0.070790467
6.468882000	0.391589582	0.068285577
6.468883000	0.400287092	0.068035036
6.468884000	0.409280449	0.070389586
6.468885000	0.404006958	0.072104937
6.468886000	0.377767533	0.069904117
6.468887000	0.410467297	0.067845227
6.468888000	0.362586319	0.067680873
6.468889000	0.395718813	0.065590083
6.468890000	0.388249516	0.067206152
6.468891000	0.383541524	0.069871418
6.468892000	0.380665034	0.069886299
6.468893000	0.362988055	0.064934962
6.468894000	0.405556202	0.064703704
6.468895000	0.368846774	0.067597666
6.468896000	0.376467913	0.063661093
6.468897000	0.412748843	0.062446105
6.468898000	0.370137364	0.066901715
6.468899000	0.386101156	0.064149155
6.468900000	0.383059651	0.063616552
6.468901000	0.357081950	0.063154801
6.468902000	0.357174248	0.065806835
6.468903000	0.364053339	0.062837332
6.468904000	0.358830124	0.061406806
6.468905000	0.350929886	0.059145050
6.468906000	0.351373374	0.060759966
6.468907000	0.372939706	0.057298731
6.468908000	0.362639755	0.057792418
6.468909000	0.363894284	0.061380720
6.468910000	0.369864315	0.062638186
6.468911000	0.325001687	0.057803371
6.468912000	0.359525412	0.060307687
6.468913000	0.368097216	0.061402716
6.468914000	0.348025143	0.058487707
6.468915000	0.359548420	0.058320606
6.468916000	0.337294906	0.056946007
6.468917000	0.339200348	0.055983549
6.468918000	0.323429495	0.055290632
6.468919000	0.318533957	0.052868100
6.468920000	0.343142718	0.054767708
6.468921000	0.331910551	0.054148652
6.468922000	0.345798105	0.058335333
6.468923000	0.318354070	0.056121522
6.468924000	0.316226125	0.053205132
6.468925000	0.290841043	0.053310747
6.468926000	0.329749793	0.054202444
6.468927000	0.325154662	0.053924909
6.468928000	0.354131132	0.050166032
6.468929000	0.327300996	0.054148244
6.468930000	0.367760181	0.050395272
6.468931000	0.324106365	0.050178124
6.468932000	0.271203607	0.052686627
6.468933000	0.331532836	0.049200361
6.468934000	0.295678169	0.050151360
6.468935000	0.304453790	0.048676568
6.468936000	0.304374963	0.047588700
6.468937000	0.312880188	0.049736601
6.468938000	0.275601149	0.047457585
6.468939000	0.279046088	0.045889208
6.468940000	0.298991114	0.046821684
6.468941000	0.313774854	0.048891472
6.468942000	0.304723203	0.045040317
6.468943000	0.279883295	0.047913231
6.468944000	0.262023240	0.044906668
6.468945000	0.280823469	0.044238988
6.468946000	0.280470371	0.040142784
6.468947000	0.260790080	0.044901221
6.468948000	0.262710541	0.042016930
6.468949000	0.286687315	0.041202015
6.468950000	0.245151997	0.042038347
6.468951000	0.260843515	0.043490324
6.468952000	0.271803558	0.043808501
6.468953000	0.238723844	0.039253064
6.468954000	0.257588059	0.040062024
6.468955000	0.265256345	0.041127592
6.468956000	0.230890647	0.040190213
6.468957000	0.245523855	0.037970340
6.468958000	0.222464442	0.037657431
6.468959000	0.230195224	0.038226240
6.468960000	0.244650662	0.040394024
6.468961000	0.245205611	0.037839033
6.468962000	0.245895118	0.036103813
6.468963000	0.246945888	0.035574543
6.468964000	0.212557346	0.040051117
6.468965000	0.221572101	0.037776116
6.468966000	0.216513515	0.035556941
6.468967000	0.219208986	0.034685187
6.468968000	0.224946246	0.028860042
6.468969000	0.207657799	0.030630399
6.468970000	0.178026915	0.031337387
6.468971000	0.215333283	0.030412975
6.468972000	0.233308762	0.028927247
6.468973000	0.182077169	0.032552987
6.468974000	0.210015044	0.033151645
6.468975000	0.222338468	0.033858796
6.468976000	0.206813529	0.029943597
6.468977000	0.205747500	0.029827490
6.468978000	0.197084919	0.026747354
6.468979000	0.192741647	0.024373920
6.468980000	0.177931130	0.029448892
6.468981000	0.192741469	0.025795528
6.468982000	0.170807004	0.025892582
6.468983000	0.171689451	0.026806079
6.468984000	0.180791706	0.024358129
6.468985000	0.164489582	0.025783800
6.468986000	0.177709848	0.027282639
6.468987000	0.179270431	0.025988682
6.468988000	0.178202137	0.021939248
6.468989000	0.136729509	0.024138975
6.468990000	0.152487144	0.023886751
6.468991000	0.128483236	0.018444246
6.468992000	0.118019573	0.021716993
6.468993000	0.108468890	0.022349441
6.468994000	0.158817023	0.022300140
6.468995000	0.142506391	0.017874565
6.468996000	0.136784852	0.021293916
6.468997000	0.131022483	0.018639467
6.468998000	0.133947939	0.014374370
6.468999000	0.130402014	0.020715168
6.469000000	0.141786188	0.014286779
6.469001000	0.114963807	0.016081264
6.469002000	0.106043421	0.015865583
6.469003000	0.108618684	0.011062696
6.469004000	0.102879144	0.011798016
6.469005000	0.103347756	0.012664319
6.469006000	0.095105529	0.011107374
6.469007000	0.106951945	0.008987282
6.469008000	0.095496580	0.011190006
6.469009000	0.077794150	0.007011291
6.469010000	0.079651646	0.012036928
6.469011000	0.090915568	0.007509945
6.469012000	0.096065268	0.012449597
6.469013000	0.065154858	0.007744888
6.469014000	0.069395289	0.009890979
6.469015000	0.062449433	0.007559027
6.469016000	0.077466816	0.006910227
6.469017000	0.067084327	0.002842240
6.469018000	0.054144900	0.003741142
6.469019000	0.047133118	0.005480755
6.469020000	0.047914457	0.005208471
6.469021000	0.029834438	0.003116260
6.469022000	0.040741190	0.004252732
6.469023000	0.048547912	-0.000376058
6.469024000	0.037670232	0.003772202
6.469025000	0.018875867	0.001990131
6.469026000	0.009828605	-0.000373292
6.469027000	-0.005144330	0.001521933
6.469028000	0.030722644	-0.001161020
6.469029000	-0.004756674	-0.004337961
6.469030000	0.008143377	-0.001129003
6.469031000	0.008887894	-0.001299715
6.469032000	0.009039027	-0.007258385
6.469033000	0.001261677	-0.002655591
6.469034000	-0.001588538	-0.006319478
6.469035000	-0.017506052	-0.006659428
6.469036000	-0.012419462	-0.011590761
6.469037000	-0.017244248	-0.011037640
6.469038000	-0.022493986	-0.011533598
6.469039000	-0.019058429	-0.006420840
6.469040000	-0.046543758	-0.014849841
6.469041000	-0.063451014	-0.011265572
6.469042000	-0.019127080	-0.014275684
6.469043000	-0.087248571	-0.015346038
6.469044000	-0.050340496	-0.013126950
6.469045000	-0.069075994	-0.015088073
6.469046000	-0.061349031	-0.014646724
6.469047000	-0.061734773	-0.014049495
6.469048000	-0.110654667	-0.017826139
6.469049000	-0.097710922	-0.020344926
6.469050000	-0.097413570	-0.018798210
6.469051000	-0.073537700	-0.019398599
6.469052000	-0.096852586	-0.021576086
6.469053000	-0.105432637	-0.021003290
6.469054000	-0.111151382	-0.022465164
6.469055000	-0.071736142	-0.021951469
6.469056000	-0.090161443	-0.019999643
6.469057000	-0.092606343	-0.025020557
6.469058000	-0.103018865	-0.026578115
6.469059000	-0.130761147	-0.028463439
6.469060000	-0.141848028	-0.027305461
6.469061000	-0.126251951	-0.024612402
6.469062000	-0.140949786	-0.031281519
6.469063000	-0.147301272	-0.027007506
6.469064000	-0.179401338	-0.029726670
6.469065000	-0.166700661	-0.033433680
6.469066000	-0.169197604	-0.029333327
6.469067000	-0.168321282	-0.031673339
6.469068000	-0.181876779	-0.034572300
6.469069000	-0.192756578	-0.037104496
6.469070000	-0.191976860	-0.035091958
6.469071000	-0.192074761	-0.036705176
6.469072000	-0.213983819	-0.035999405
6.469073000	-0.174089238	-0.039281793
6.469074000	-0.229807109	-0.038758606
6.469075000	-0.210174367	-0.039667410
6.469076000	-0.226432979	-0.036374807
6.469077000	-0.231697679	-0.040124275
6.469078000	-0.270418346	-0.038899808
6.469079000	-0.234096661	-0.041608788
6.469080000	-0.207077652	-0.045677199
6.469081000	-0.266655385	-0.043732580
6.469082000	-0.259359747	-0.044211137
6.469083000	-0.246010125	-0.046721283
6.469084000	-0.296384037	-0.048508314
6.469085000	-0.287094802	-0.045968869
6.469086000	-0.279149026	-0.049474305
6.469087000	-0.274117589	-0.050969662
6.469088000	-0.316663831	-0.050964502
6.469089000	-0.375655890	-0.053604489
6.469090000	-0.313089311	-0.052410344
6.469091000	-0.312588185	-0.053446813
6.469092000	-0.359747291	-0.056618339
6.469093000	-0.343846083	-0.058201164
6.469094000	-0.355314523	-0.058192679
6.469095000	-0.379444242	-0.062307442
6.469096000	-0.354025066	-0.060789527
6.469097000	-0.345681220	-0.063626684
6.469098000	-0.410570741	-0.058429542
6.469099000	-0.360840708	-0.065719271
6.469100000	-0.389638484	-0.065989761
6.469101000	-0.402302176	-0.069312088
6.469102000	-0.407445192	-0.071557025
6.469103000	-0.403897315	-0.070253873
6.469104000	-0.406962723	-0.067841977
6.469105000	-0.431165040	-0.071642737
6.469106000	-0.403575957	-0.070333061
6.469107000	-0.453102559	-0.074859419
6.469108000	-0.417790264	-0.077476866
6.469109000	-0.482470870	-0.075468110
6.469110000	-0.451023847	-0.077988093
6.469111000	-0.485268652	-0.079332956
6.469112000	-0.486647278	-0.083329844
6.469113000	-0.481014997	-0.078636872
6.469114000	-0.535159230	-0.079274641
6.469115000	-0.528031290	-0.081877831
6.469116000	-0.553424120	-0.082647992
6.469117000	-0.514584124	-0.083188039
6.469118000	-0.517566442	-0.087729761
6.469119000	-0.587015867	-0.086263916
6.469120000	-0.590417564	-0.090290840
6.469121000	-0.589671195	-0.088967041
6.469122000	-0.593835890	-0.095678756
6.469123000	-0.609095752	-0.092546204
6.469124000	-0.621194839	-0.097825480
6.469125000	-0.614106476	-0.097733593
6.469126000	-0.626492441	-0.098685665
6.469127000	-0.643767476	-0.095254739
6.469128000	-0.642781556	-0.103155215
6.469129000	-0.659425795	-0.103215277
6.469130000	-0.716013849	-0.101511512
6.469131000	-0.701012194	-0.108496991
6.469132000	-0.699146748	-0.105099314
6.469133000	-0.687290668	-0.109792345
6.469134000	-0.757560492	-0.109134752
6.469135000	-0.707864106	-0.109585567
6.469136000	-0.703892827	-0.110794376
6.469137000	-0.735385180	-0.114429441
6.469138000	-0.754133880	-0.113743585
6.469139000	-0.823876858	-0.115340675
6.469140000	-0.778372943	-0.117200468
6.469141000	-0.797300994	-0.119258118
6.469142000	-0.816276789	-0.123039199
6.469143000	-0.813640118	-0.122126833
6.469144000	-0.836693048	-0.121829200
6.469145000	-0.864688694	-0.129782157
6.469146000	-0.893663824	-0.129161049
6.469147000	-0.896089733	-0.129774841
6.469148000	-0.873472691	-0.130839140
6.469149000	-0.926988184	-0.130759079
6.469150000	-0.941802025	-0.135246073
6.469151000	-0.918485224	-0.132833881
6.469152000	-0.928981841	-0.136747912
6.469153000	-0.992549419	-0.142476022
6.469154000	-1.002975225	-0.144343897
6.469155000	-1.000981808	-0.145834085
6.469156000	-1.045588732	-0.146065597
6.469157000	-1.034434795	-0.149916878
6.469158000	-1.070186615	-0.154053466
6.469159000	-1.088940978	-0.151603857
6.469160000	-1.050139308	-0.147780473
6.469161000	-1.065099120	-0.154219897
6.469162000	-1.105136514	-0.159272929
6.469163000	-1.122347116	-0.156912769
6.469164000	-1.161249042	-0.155899020
6.469165000	-1.188521862	-0.160592059
6.469166000	-1.178425550	-0.160006380
6.469167000	-1.160626888	-0.162007546
