D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.858216
Q=24511.364018, Qc=81080.702415, Qi=35132.081585  S21min=-3.126728


Temperature in K:0.099975
GHz	dB	Rad
5.857602000	-5.276428699	-0.126252977
5.857603000	-5.274074554	-0.127514109
5.857604000	-5.278811455	-0.127603932
5.857605000	-5.276292324	-0.127562345
5.857606000	-5.276022911	-0.127284320
5.857607000	-5.276919365	-0.128002716
5.857608000	-5.274627209	-0.127874060
5.857609000	-5.275825977	-0.128658103
5.857610000	-5.277856827	-0.129331217
5.857611000	-5.272536278	-0.128301847
5.857612000	-5.281876564	-0.128527974
5.857613000	-5.286480427	-0.128934165
5.857614000	-5.277217865	-0.128967987
5.857615000	-5.272465229	-0.129086897
5.857616000	-5.284311771	-0.128784495
5.857617000	-5.282577038	-0.129027026
5.857618000	-5.275506020	-0.129253719
5.857619000	-5.284541607	-0.129792560
5.857620000	-5.288065434	-0.130176113
5.857621000	-5.277654648	-0.130778329
5.857622000	-5.277192116	-0.130067681
5.857623000	-5.276928425	-0.130876025
5.857624000	-5.285268784	-0.130111906
5.857625000	-5.282849312	-0.131385205
5.857626000	-5.282528400	-0.130249991
5.857627000	-5.282207012	-0.130725398
5.857628000	-5.279000759	-0.131088404
5.857629000	-5.279837608	-0.130823253
5.857630000	-5.282550812	-0.131629874
5.857631000	-5.284720898	-0.132160817
5.857632000	-5.283983707	-0.131961321
5.857633000	-5.287507057	-0.131788075
5.857634000	-5.279504776	-0.132433625
5.857635000	-5.285647392	-0.133012954
5.857636000	-5.288016319	-0.131932484
5.857637000	-5.288527966	-0.132051827
5.857638000	-5.285718441	-0.132398904
5.857639000	-5.289515018	-0.133056730
5.857640000	-5.285795689	-0.132476393
5.857641000	-5.286581039	-0.133137423
5.857642000	-5.285932064	-0.132554141
5.857643000	-5.282724380	-0.133823545
5.857644000	-5.285332203	-0.133639546
5.857645000	-5.291428089	-0.134259363
5.857646000	-5.290502071	-0.134794650
5.857647000	-5.294790268	-0.133980588
5.857648000	-5.290871620	-0.134183455
5.857649000	-5.289488316	-0.135275692
5.857650000	-5.293482780	-0.134954124
5.857651000	-5.291744709	-0.134264723
5.857652000	-5.291975498	-0.135196371
5.857653000	-5.291095257	-0.135115819
5.857654000	-5.294746876	-0.135545287
5.857655000	-5.297595978	-0.136054475
5.857656000	-5.295851707	-0.136425836
5.857657000	-5.293219090	-0.135770191
5.857658000	-5.292461395	-0.136044114
5.857659000	-5.293752193	-0.136153628
5.857660000	-5.293916225	-0.136393071
5.857661000	-5.295489311	-0.136551321
5.857662000	-5.297042370	-0.137740423
5.857663000	-5.298542023	-0.137393687
5.857664000	-5.300077915	-0.137107148
5.857665000	-5.296070576	-0.136615528
5.857666000	-5.298947811	-0.136975288
5.857667000	-5.304422855	-0.137346225
5.857668000	-5.302929401	-0.137122677
5.857669000	-5.302583218	-0.137544930
5.857670000	-5.302562237	-0.138437006
5.857671000	-5.301257133	-0.138192478
5.857672000	-5.303892136	-0.137915342
5.857673000	-5.300084591	-0.138096795
5.857674000	-5.301124096	-0.138878541
5.857675000	-5.303104877	-0.139011699
5.857676000	-5.303741932	-0.139487939
5.857677000	-5.309981823	-0.139476437
5.857678000	-5.305467129	-0.139815408
5.857679000	-5.302454948	-0.140335340
5.857680000	-5.307155132	-0.140706352
5.857681000	-5.305620670	-0.140321592
5.857682000	-5.301862240	-0.140176017
5.857683000	-5.310195923	-0.140607033
5.857684000	-5.307441235	-0.140543566
5.857685000	-5.303277493	-0.141003095
5.857686000	-5.305925846	-0.140827842
5.857687000	-5.309119225	-0.141348240
5.857688000	-5.305799484	-0.141225851
5.857689000	-5.310201168	-0.141884667
5.857690000	-5.309025764	-0.141674561
5.857691000	-5.314338207	-0.142393181
5.857692000	-5.307195663	-0.142390002
5.857693000	-5.310643673	-0.142201301
5.857694000	-5.312034607	-0.141887098
5.857695000	-5.312717915	-0.142492101
5.857696000	-5.314150333	-0.142714275
5.857697000	-5.311089993	-0.143302568
5.857698000	-5.311014652	-0.144017460
5.857699000	-5.313139915	-0.143504485
5.857700000	-5.312886238	-0.144205346
5.857701000	-5.313513756	-0.143821668
5.857702000	-5.314056873	-0.144062234
5.857703000	-5.317002296	-0.143912914
5.857704000	-5.315770149	-0.144677475
5.857705000	-5.316065788	-0.144776810
5.857706000	-5.315131664	-0.144637344
5.857707000	-5.314695835	-0.145665940
5.857708000	-5.321953297	-0.145680571
5.857709000	-5.316750526	-0.145380183
5.857710000	-5.316515446	-0.145509613
5.857711000	-5.319052219	-0.146251236
5.857712000	-5.319869995	-0.145296410
5.857713000	-5.321437359	-0.146377970
5.857714000	-5.323989868	-0.146433813
5.857715000	-5.323509693	-0.145905192
5.857716000	-5.322009087	-0.146291200
5.857717000	-5.324868202	-0.147361392
5.857718000	-5.320227146	-0.146645384
5.857719000	-5.319132805	-0.147167197
5.857720000	-5.317560673	-0.146978196
5.857721000	-5.324899197	-0.147238254
5.857722000	-5.322028637	-0.147770903
5.857723000	-5.323449135	-0.148452356
5.857724000	-5.322592735	-0.148268930
5.857725000	-5.321025848	-0.148012584
5.857726000	-5.324847221	-0.148605088
5.857727000	-5.331417561	-0.149008290
5.857728000	-5.325656414	-0.149261074
5.857729000	-5.327116966	-0.149640974
5.857730000	-5.323173046	-0.149160856
5.857731000	-5.333111763	-0.149140583
5.857732000	-5.323834419	-0.149379785
5.857733000	-5.325899601	-0.149131262
5.857734000	-5.328406811	-0.149937617
5.857735000	-5.330711842	-0.150128116
5.857736000	-5.331692696	-0.150524328
5.857737000	-5.330709457	-0.149599063
5.857738000	-5.328304768	-0.150066298
5.857739000	-5.340214729	-0.150855992
5.857740000	-5.338420391	-0.151183178
5.857741000	-5.329811573	-0.150977382
5.857742000	-5.334608555	-0.151165334
5.857743000	-5.335746765	-0.151547015
5.857744000	-5.332672596	-0.150980511
5.857745000	-5.334422112	-0.151526259
5.857746000	-5.331475258	-0.152103832
5.857747000	-5.330565929	-0.152265586
5.857748000	-5.334943771	-0.152973771
5.857749000	-5.332430363	-0.152609983
5.857750000	-5.339067459	-0.152323277
5.857751000	-5.338416100	-0.153685284
5.857752000	-5.339999676	-0.153926766
5.857753000	-5.337237835	-0.153738880
5.857754000	-5.341508389	-0.154724067
5.857755000	-5.337528229	-0.154581504
5.857756000	-5.334916115	-0.154250573
5.857757000	-5.337810040	-0.154497049
5.857758000	-5.338608265	-0.154691260
5.857759000	-5.344793320	-0.154904413
5.857760000	-5.340026855	-0.155241086
5.857761000	-5.333910465	-0.155094096
5.857762000	-5.339392185	-0.155368352
5.857763000	-5.344590187	-0.155357366
5.857764000	-5.343370914	-0.156284979
5.857765000	-5.343573093	-0.156256450
5.857766000	-5.351488113	-0.155837834
5.857767000	-5.348198891	-0.157414941
5.857768000	-5.350069046	-0.156949820
5.857769000	-5.344204426	-0.156782690
5.857770000	-5.350459099	-0.156697369
5.857771000	-5.348361492	-0.157207498
5.857772000	-5.346413612	-0.157482086
5.857773000	-5.349750519	-0.157540493
5.857774000	-5.351316929	-0.157593007
5.857775000	-5.344155788	-0.158114654
5.857776000	-5.353749275	-0.158673734
5.857777000	-5.354556561	-0.158504341
5.857778000	-5.354342937	-0.158796007
5.857779000	-5.356046677	-0.158879081
5.857780000	-5.354188919	-0.159035475
5.857781000	-5.353380203	-0.159530190
5.857782000	-5.352452755	-0.159287743
5.857783000	-5.358417988	-0.159549298
5.857784000	-5.358036041	-0.159575098
5.857785000	-5.362543583	-0.160557854
5.857786000	-5.355041981	-0.160152787
5.857787000	-5.359683990	-0.160888186
5.857788000	-5.365170479	-0.160457753
5.857789000	-5.363646030	-0.160790332
5.857790000	-5.363059044	-0.160865899
5.857791000	-5.361794472	-0.161364143
5.857792000	-5.361503601	-0.161812852
5.857793000	-5.362792969	-0.161947275
5.857794000	-5.364767075	-0.161464477
5.857795000	-5.368997097	-0.162591860
5.857796000	-5.362310886	-0.162149875
5.857797000	-5.364755154	-0.162822540
5.857798000	-5.365482807	-0.162301343
5.857799000	-5.366854668	-0.162726466
5.857800000	-5.369995117	-0.163223329
5.857801000	-5.371582508	-0.164304922
5.857802000	-5.371579647	-0.163255869
5.857803000	-5.371293068	-0.164190556
5.857804000	-5.370857716	-0.164230437
5.857805000	-5.373354912	-0.165064505
5.857806000	-5.372798443	-0.165074525
5.857807000	-5.373231888	-0.165464179
5.857808000	-5.375384808	-0.165235430
5.857809000	-5.369242668	-0.164984893
5.857810000	-5.372398853	-0.165953202
5.857811000	-5.378850937	-0.166282985
5.857812000	-5.377349377	-0.166298215
5.857813000	-5.380552292	-0.166070331
5.857814000	-5.374398708	-0.166900256
5.857815000	-5.377950191	-0.166247997
5.857816000	-5.383399487	-0.166757294
5.857817000	-5.375730038	-0.167525333
5.857818000	-5.386612892	-0.167725519
5.857819000	-5.382610798	-0.167660022
5.857820000	-5.377423286	-0.167188909
5.857821000	-5.380497456	-0.168010011
5.857822000	-5.379648209	-0.168207601
5.857823000	-5.384947777	-0.168875689
5.857824000	-5.385767937	-0.168880066
5.857825000	-5.382209301	-0.168618194
5.857826000	-5.386116028	-0.169257669
5.857827000	-5.388821125	-0.169300546
5.857828000	-5.392233372	-0.169779332
5.857829000	-5.394498825	-0.169509870
5.857830000	-5.384839535	-0.170249147
5.857831000	-5.393203259	-0.170409919
5.857832000	-5.390627384	-0.171014690
5.857833000	-5.386245251	-0.171232087
5.857834000	-5.393711567	-0.171470673
5.857835000	-5.388412952	-0.172189693
5.857836000	-5.394306660	-0.171953304
5.857837000	-5.396103382	-0.172452131
5.857838000	-5.397408009	-0.172121549
5.857839000	-5.391296864	-0.172447953
5.857840000	-5.397084713	-0.171791783
5.857841000	-5.395812988	-0.172479328
5.857842000	-5.393926620	-0.172892252
5.857843000	-5.396175385	-0.173483656
5.857844000	-5.396955967	-0.172898743
5.857845000	-5.395195484	-0.173462401
5.857846000	-5.400761127	-0.174864722
5.857847000	-5.406610966	-0.174668364
5.857848000	-5.402661800	-0.175105039
5.857849000	-5.404593945	-0.174692199
5.857850000	-5.405995846	-0.174616598
5.857851000	-5.402548313	-0.175181904
5.857852000	-5.408321381	-0.175690601
5.857853000	-5.405861378	-0.175957350
5.857854000	-5.405781269	-0.176527233
5.857855000	-5.404323101	-0.176457176
5.857856000	-5.412053108	-0.176475385
5.857857000	-5.411403656	-0.176666051
5.857858000	-5.414643764	-0.176911994
5.857859000	-5.415723801	-0.177934198
5.857860000	-5.409809589	-0.177672026
5.857861000	-5.416402817	-0.178062113
5.857862000	-5.412738800	-0.178216743
5.857863000	-5.417891979	-0.178443428
5.857864000	-5.414122581	-0.178477000
5.857865000	-5.416337013	-0.179477367
5.857866000	-5.417023659	-0.179472706
5.857867000	-5.421149254	-0.179393843
5.857868000	-5.415287495	-0.179811627
5.857869000	-5.420116901	-0.179811860
5.857870000	-5.417325974	-0.180071818
5.857871000	-5.426957130	-0.181006337
5.857872000	-5.422797680	-0.180993754
5.857873000	-5.421802998	-0.181589553
5.857874000	-5.423565388	-0.181274901
5.857875000	-5.431301594	-0.181298004
5.857876000	-5.423383236	-0.181933151
5.857877000	-5.431119919	-0.181322521
5.857878000	-5.428243160	-0.182815806
5.857879000	-5.431375980	-0.182838010
5.857880000	-5.433226109	-0.182855187
5.857881000	-5.430384636	-0.183644498
5.857882000	-5.435719013	-0.183458543
5.857883000	-5.432720184	-0.183530248
5.857884000	-5.436355114	-0.184023449
5.857885000	-5.433277607	-0.184528052
5.857886000	-5.439980984	-0.184573176
5.857887000	-5.436540604	-0.185167177
5.857888000	-5.437686443	-0.184880438
5.857889000	-5.443263531	-0.185743169
5.857890000	-5.445640087	-0.185951178
5.857891000	-5.437889099	-0.185981805
5.857892000	-5.439701557	-0.186684913
5.857893000	-5.440230846	-0.185802874
5.857894000	-5.441275597	-0.186809232
5.857895000	-5.447691917	-0.186778889
5.857896000	-5.447289944	-0.187985834
5.857897000	-5.445364475	-0.188141246
5.857898000	-5.446962833	-0.187891841
5.857899000	-5.450465202	-0.188623128
5.857900000	-5.447146416	-0.187674660
5.857901000	-5.449712753	-0.188690539
5.857902000	-5.455070496	-0.189492617
5.857903000	-5.452520847	-0.189190847
5.857904000	-5.448281288	-0.189524908
5.857905000	-5.454579353	-0.189747581
5.857906000	-5.458886147	-0.190440619
5.857907000	-5.451756477	-0.191650859
5.857908000	-5.456158638	-0.190989996
5.857909000	-5.460831642	-0.191306213
5.857910000	-5.456814766	-0.191322691
5.857911000	-5.463374615	-0.191807453
5.857912000	-5.460457325	-0.192949600
5.857913000	-5.459706783	-0.193255247
5.857914000	-5.466989040	-0.192606152
5.857915000	-5.462809563	-0.193518384
5.857916000	-5.472929478	-0.193314403
5.857917000	-5.462617397	-0.193441136
5.857918000	-5.469224930	-0.193738128
5.857919000	-5.470628738	-0.194458530
5.857920000	-5.474327087	-0.195387374
5.857921000	-5.475048065	-0.194824165
5.857922000	-5.473308563	-0.195256213
5.857923000	-5.478229046	-0.195866843
5.857924000	-5.474562645	-0.195198340
5.857925000	-5.474059582	-0.195751428
5.857926000	-5.482789040	-0.196626127
5.857927000	-5.477786064	-0.196733036
5.857928000	-5.478165627	-0.197825681
5.857929000	-5.483144760	-0.197716675
5.857930000	-5.485639572	-0.197295146
5.857931000	-5.483386517	-0.198349575
5.857932000	-5.490201473	-0.198713729
5.857933000	-5.478529930	-0.198504404
5.857934000	-5.493200302	-0.199494518
5.857935000	-5.486115932	-0.199191766
5.857936000	-5.494882107	-0.199493802
5.857937000	-5.493304253	-0.200537611
5.857938000	-5.488991261	-0.199845056
5.857939000	-5.490287304	-0.199912734
5.857940000	-5.497669697	-0.200841079
5.857941000	-5.497754097	-0.201543903
5.857942000	-5.503375053	-0.202571085
5.857943000	-5.502499580	-0.202522399
5.857944000	-5.505665779	-0.202315804
5.857945000	-5.507132053	-0.203068297
5.857946000	-5.503063202	-0.202911986
5.857947000	-5.505501270	-0.203378339
5.857948000	-5.511785984	-0.203008193
5.857949000	-5.508936882	-0.204296330
5.857950000	-5.509499073	-0.203700964
5.857951000	-5.513802052	-0.203875401
5.857952000	-5.512244701	-0.204782607
5.857953000	-5.510041237	-0.205046393
5.857954000	-5.513257980	-0.205898322
5.857955000	-5.512745857	-0.205411895
5.857956000	-5.520053864	-0.205692176
5.857957000	-5.522427082	-0.206232349
5.857958000	-5.527057171	-0.206800318
5.857959000	-5.528051376	-0.207662699
5.857960000	-5.523015022	-0.207815848
5.857961000	-5.525510311	-0.207417871
5.857962000	-5.528308868	-0.208304471
5.857963000	-5.532024860	-0.208849121
5.857964000	-5.524245262	-0.208612233
5.857965000	-5.537258148	-0.209336496
5.857966000	-5.531158924	-0.210502161
5.857967000	-5.534540653	-0.210301176
5.857968000	-5.538244247	-0.210461398
5.857969000	-5.537158966	-0.211121346
5.857970000	-5.538618565	-0.211629245
5.857971000	-5.541961670	-0.212117402
5.857972000	-5.543189526	-0.212099143
5.857973000	-5.544826508	-0.212595273
5.857974000	-5.545105457	-0.213160878
5.857975000	-5.552407265	-0.213368239
5.857976000	-5.549475670	-0.213729946
5.857977000	-5.548717499	-0.214660937
5.857978000	-5.549295902	-0.214663867
5.857979000	-5.555438995	-0.214533072
5.857980000	-5.555673599	-0.214883328
5.857981000	-5.555184364	-0.214721574
5.857982000	-5.554030895	-0.215903069
5.857983000	-5.561384201	-0.216275196
5.857984000	-5.555346966	-0.216003886
5.857985000	-5.553077221	-0.216920296
5.857986000	-5.563443661	-0.217130553
5.857987000	-5.568473339	-0.217795844
5.857988000	-5.568409443	-0.217690349
5.857989000	-5.564431667	-0.218684857
5.857990000	-5.569693565	-0.218171100
5.857991000	-5.572592735	-0.220134998
5.857992000	-5.577509403	-0.218972761
5.857993000	-5.575485706	-0.219657810
5.857994000	-5.581165314	-0.221216674
5.857995000	-5.573100090	-0.220302861
5.857996000	-5.585004330	-0.221549187
5.857997000	-5.587196350	-0.220656445
5.857998000	-5.587533951	-0.221318540
5.857999000	-5.587543964	-0.222395423
5.858000000	-5.583427906	-0.222745845
5.858001000	-5.585728645	-0.222981035
5.858002000	-5.588879108	-0.223145485
5.858003000	-5.588263988	-0.224337916
5.858004000	-5.593942642	-0.224543129
5.858005000	-5.590717793	-0.224743199
5.858006000	-5.588757038	-0.225321621
5.858007000	-5.602370262	-0.225854053
5.858008000	-5.598100185	-0.226690486
5.858009000	-5.606243134	-0.227099464
5.858010000	-5.607458115	-0.226595993
5.858011000	-5.610671043	-0.226979722
5.858012000	-5.607769489	-0.227289031
5.858013000	-5.609711170	-0.228487603
5.858014000	-5.608535290	-0.228420742
5.858015000	-5.613031387	-0.229371856
5.858016000	-5.618848801	-0.229628369
5.858017000	-5.621790886	-0.229626737
5.858018000	-5.614140034	-0.230287701
5.858019000	-5.628151417	-0.231053493
5.858020000	-5.630100250	-0.231192843
5.858021000	-5.627590656	-0.232103644
5.858022000	-5.626813889	-0.232479749
5.858023000	-5.634395123	-0.233151265
5.858024000	-5.630871773	-0.233075215
5.858025000	-5.635204315	-0.233404431
5.858026000	-5.632862568	-0.233425837
5.858027000	-5.642442703	-0.234294510
5.858028000	-5.645587921	-0.235480465
5.858029000	-5.640977859	-0.235452535
5.858030000	-5.641753674	-0.235847466
5.858031000	-5.643815041	-0.236746515
5.858032000	-5.647064209	-0.237502454
5.858033000	-5.652200699	-0.237998967
5.858034000	-5.659236908	-0.238604403
5.858035000	-5.653092384	-0.238717121
5.858036000	-5.659781456	-0.238438522
5.858037000	-5.658792019	-0.239935701
5.858038000	-5.660324574	-0.239583215
5.858039000	-5.661353111	-0.239471994
5.858040000	-5.662254333	-0.241048186
5.858041000	-5.667876244	-0.241018043
5.858042000	-5.671395779	-0.241634847
5.858043000	-5.669266224	-0.241818456
5.858044000	-5.674877644	-0.242857704
5.858045000	-5.672782421	-0.242612327
5.858046000	-5.680307388	-0.242902362
5.858047000	-5.678151131	-0.244222125
5.858048000	-5.683637619	-0.244334344
5.858049000	-5.684659004	-0.246026750
5.858050000	-5.694277763	-0.245924584
5.858051000	-5.694532394	-0.246566622
5.858052000	-5.691412926	-0.246795937
5.858053000	-5.698926926	-0.247705457
5.858054000	-5.698343754	-0.248464491
5.858055000	-5.705102921	-0.249598898
5.858056000	-5.704672337	-0.250142166
5.858057000	-5.700581551	-0.249656522
5.858058000	-5.705015182	-0.250337692
5.858059000	-5.713922501	-0.250073173
5.858060000	-5.710277557	-0.250380635
5.858061000	-5.715878010	-0.250954247
5.858062000	-5.715781689	-0.252119729
5.858063000	-5.721704960	-0.253131964
5.858064000	-5.726300240	-0.253709237
5.858065000	-5.723926067	-0.254230834
5.858066000	-5.731276035	-0.254126288
5.858067000	-5.728333473	-0.254933808
5.858068000	-5.730367184	-0.256269251
5.858069000	-5.734795094	-0.255865182
5.858070000	-5.736186981	-0.256032978
5.858071000	-5.743171215	-0.257191636
5.858072000	-5.739788532	-0.257970628
5.858073000	-5.742842197	-0.258807926
5.858074000	-5.751240253	-0.259356853
5.858075000	-5.754774570	-0.259560502
5.858076000	-5.751484871	-0.259643293
5.858077000	-5.767504215	-0.260389294
5.858078000	-5.767531395	-0.261641862
5.858079000	-5.764022827	-0.262048277
5.858080000	-5.771453857	-0.262885242
5.858081000	-5.772666931	-0.262557157
5.858082000	-5.779520035	-0.263154204
5.858083000	-5.775867939	-0.264112476
5.858084000	-5.777718544	-0.265356572
5.858085000	-5.787250996	-0.265011992
5.858086000	-5.789162636	-0.265414629
5.858087000	-5.787567616	-0.267479328
5.858088000	-5.801005363	-0.267510753
5.858089000	-5.792329311	-0.268435386
5.858090000	-5.793685436	-0.268756064
5.858091000	-5.796587467	-0.269871296
5.858092000	-5.807408810	-0.269807879
5.858093000	-5.808990002	-0.271217108
5.858094000	-5.812848091	-0.270850906
5.858095000	-5.819515228	-0.272059798
5.858096000	-5.809879780	-0.272210001
5.858097000	-5.820531845	-0.274047432
5.858098000	-5.822361946	-0.273781366
5.858099000	-5.823402882	-0.274386403
5.858100000	-5.832113743	-0.275666834
5.858101000	-5.830869675	-0.276675057
5.858102000	-5.840077400	-0.277138680
5.858103000	-5.844625950	-0.277697694
5.858104000	-5.851831436	-0.278204443
5.858105000	-5.849009991	-0.278939309
5.858106000	-5.853116989	-0.280181358
5.858107000	-5.846994877	-0.280979707
5.858108000	-5.855116367	-0.281900528
5.858109000	-5.868291855	-0.282325802
5.858110000	-5.869967461	-0.283474623
5.858111000	-5.875866890	-0.283271390
5.858112000	-5.872282028	-0.284317680
5.858113000	-5.875837326	-0.285238434
5.858114000	-5.881981373	-0.287219194
5.858115000	-5.888589859	-0.287023818
5.858116000	-5.893857956	-0.287279348
5.858117000	-5.899425507	-0.288793788
5.858118000	-5.900976181	-0.289018658
5.858119000	-5.908379078	-0.290010986
5.858120000	-5.912968636	-0.290268314
5.858121000	-5.912627697	-0.291237371
5.858122000	-5.917721272	-0.292076334
5.858123000	-5.917209625	-0.293287406
5.858124000	-5.932164192	-0.294590824
5.858125000	-5.927829266	-0.293805025
5.858126000	-5.934080601	-0.295333979
5.858127000	-5.951226234	-0.296728543
5.858128000	-5.948474407	-0.297447996
5.858129000	-5.945935249	-0.298462827
5.858130000	-5.953923225	-0.299525495
5.858131000	-5.955440998	-0.299023755
5.858132000	-5.962098598	-0.300777946
5.858133000	-5.968235016	-0.300647618
5.858134000	-5.964601994	-0.301659819
5.858135000	-5.981538773	-0.302411662
5.858136000	-5.984114170	-0.304131265
5.858137000	-5.993103981	-0.305006646
5.858138000	-5.994995594	-0.305289241
5.858139000	-5.994201660	-0.306059760
5.858140000	-6.004364491	-0.307069132
5.858141000	-6.008765697	-0.308145515
5.858142000	-6.011785507	-0.309283716
5.858143000	-6.018632412	-0.310727216
5.858144000	-6.031929493	-0.312407571
5.858145000	-6.038346767	-0.312068418
5.858146000	-6.038348198	-0.312769095
5.858147000	-6.038301945	-0.313922410
5.858148000	-6.052477360	-0.315817749
5.858149000	-6.056728840	-0.317432790
5.858150000	-6.058175564	-0.318804517
5.858151000	-6.067041874	-0.319059948
5.858152000	-6.078919888	-0.320909746
5.858153000	-6.077698708	-0.320891370
5.858154000	-6.090884209	-0.321959065
5.858155000	-6.095235825	-0.323625039
5.858156000	-6.107004642	-0.325121169
5.858157000	-6.108053684	-0.326820632
5.858158000	-6.115523338	-0.327236452
5.858159000	-6.126308918	-0.327479132
5.858160000	-6.132526875	-0.329407161
5.858161000	-6.129740715	-0.329976312
5.858162000	-6.135340214	-0.330759780
5.858163000	-6.149818897	-0.332202182
5.858164000	-6.157155991	-0.333784665
5.858165000	-6.172333717	-0.335346776
5.858166000	-6.176122665	-0.335719618
5.858167000	-6.172370911	-0.336756287
5.858168000	-6.192041874	-0.339421412
5.858169000	-6.190587521	-0.339340286
5.858170000	-6.200469494	-0.341227601
5.858171000	-6.213884354	-0.342688944
5.858172000	-6.213778973	-0.342814912
5.858173000	-6.225378990	-0.345109125
5.858174000	-6.234982491	-0.347138854
5.858175000	-6.247479916	-0.348837551
5.858176000	-6.262288570	-0.350679892
5.858177000	-6.266779900	-0.350746105
5.858178000	-6.269002438	-0.351809938
5.858179000	-6.275739670	-0.353648385
5.858180000	-6.297487259	-0.354973574
5.858181000	-6.305271626	-0.357535668
5.858182000	-6.310709000	-0.358031349
5.858183000	-6.332086086	-0.360993816
5.858184000	-6.336828232	-0.362076191
5.858185000	-6.341084957	-0.362624869
5.858186000	-6.361212730	-0.364397036
5.858187000	-6.362467766	-0.366084282
5.858188000	-6.377567291	-0.368748708
5.858189000	-6.394382000	-0.371560374
5.858190000	-6.404280663	-0.371702919
5.858191000	-6.421809673	-0.374529133
5.858192000	-6.433131695	-0.376251399
5.858193000	-6.444391727	-0.377815906
5.858194000	-6.438852310	-0.378109919
5.858195000	-6.456077099	-0.380448607
5.858196000	-6.481240273	-0.383637443
5.858197000	-6.497508049	-0.386126633
5.858198000	-6.499648094	-0.386562393
5.858199000	-6.521466255	-0.388873784
5.858200000	-6.528482914	-0.390730739
5.858201000	-6.546352863	-0.393178384
5.858202000	-6.565698624	-0.394760402
5.858203000	-6.585179329	-0.397603293
5.858204000	-6.639654636	-0.403586018
5.858205000	-6.614501476	-0.403214473
5.858206000	-6.640869617	-0.404785339
5.858207000	-6.665688992	-0.408933246
