D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.288398
Q=13472.085027, Qc=18262.978976, Qi=51355.844699  S21min=-11.623101


Temperature in K:0.100000
GHz	dB	Rad
7.288037000	-6.056922913	-0.696329074
7.288038000	-6.055876732	-0.697025956
7.288039000	-6.063948154	-0.695880997
7.288040000	-6.056525230	-0.696813569
7.288041000	-6.062463284	-0.696518025
7.288042000	-6.062636852	-0.697480891
7.288043000	-6.060079575	-0.697573635
7.288044000	-6.059423923	-0.697652532
7.288045000	-6.055354118	-0.698280971
7.288046000	-6.053466797	-0.698735373
7.288047000	-6.056196213	-0.698946828
7.288048000	-6.057065487	-0.698884044
7.288049000	-6.058625698	-0.699004086
7.288050000	-6.059920311	-0.699743712
7.288051000	-6.056686401	-0.699568210
7.288052000	-6.058114052	-0.699792981
7.288053000	-6.052697659	-0.700457106
7.288054000	-6.054934025	-0.700685606
7.288055000	-6.057748318	-0.700781746
7.288056000	-6.053773880	-0.700718163
7.288057000	-6.059829712	-0.701361782
7.288058000	-6.059286594	-0.701152791
7.288059000	-6.053167343	-0.701686422
7.288060000	-6.055450916	-0.702015122
7.288061000	-6.056774616	-0.702116522
7.288062000	-6.051293373	-0.702533107
7.288063000	-6.054241657	-0.702695227
7.288064000	-6.053766727	-0.703116206
7.288065000	-6.053962231	-0.703429128
7.288066000	-6.057280064	-0.704100178
7.288067000	-6.054507732	-0.703844514
7.288068000	-6.055908680	-0.704489865
7.288069000	-6.051556110	-0.703986128
7.288070000	-6.050394535	-0.705235949
7.288071000	-6.052174091	-0.705406725
7.288072000	-6.052292824	-0.704896063
7.288073000	-6.051001549	-0.705837957
7.288074000	-6.052001476	-0.706241759
7.288075000	-6.054050922	-0.706091357
7.288076000	-6.054195404	-0.706469925
7.288077000	-6.055446148	-0.706587970
7.288078000	-6.050807953	-0.706707812
7.288079000	-6.054960251	-0.707442711
7.288080000	-6.053340435	-0.708155839
7.288081000	-6.049635410	-0.708156039
7.288082000	-6.048151493	-0.708208437
7.288083000	-6.050994396	-0.708606513
7.288084000	-6.044363499	-0.708794332
7.288085000	-6.051401138	-0.709022165
7.288086000	-6.049413204	-0.709720846
7.288087000	-6.050854683	-0.709254659
7.288088000	-6.049921036	-0.709874310
7.288089000	-6.050162792	-0.709687689
7.288090000	-6.052007198	-0.710211600
7.288091000	-6.046409607	-0.710817136
7.288092000	-6.050042152	-0.710320590
7.288093000	-6.049212933	-0.710730384
7.288094000	-6.051020622	-0.711000362
7.288095000	-6.047713757	-0.711293975
7.288096000	-6.050234318	-0.711624473
7.288097000	-6.050048351	-0.712217493
7.288098000	-6.050645351	-0.712504382
7.288099000	-6.051307678	-0.713131024
7.288100000	-6.048228264	-0.713461655
7.288101000	-6.046027660	-0.713751141
7.288102000	-6.049271107	-0.714022916
7.288103000	-6.046640873	-0.714529849
7.288104000	-6.045498371	-0.715600706
7.288105000	-6.047650814	-0.715612224
7.288106000	-6.048695087	-0.715816555
7.288107000	-6.048669338	-0.716206242
7.288108000	-6.048246384	-0.716194591
7.288109000	-6.048462391	-0.716407777
7.288110000	-6.043919086	-0.715921484
7.288111000	-6.050836563	-0.717144740
7.288112000	-6.045524120	-0.717157657
7.288113000	-6.045472145	-0.717804538
7.288114000	-6.043683529	-0.719063415
7.288115000	-6.047606468	-0.718248154
7.288116000	-6.045993328	-0.718504683
7.288117000	-6.044817924	-0.718700359
7.288118000	-6.050115108	-0.719105226
7.288119000	-6.043323040	-0.719902910
7.288120000	-6.045890331	-0.719528602
7.288121000	-6.042726994	-0.719938596
7.288122000	-6.049278736	-0.720648129
7.288123000	-6.047531605	-0.720993607
7.288124000	-6.037116051	-0.721257060
7.288125000	-6.040903091	-0.721257593
7.288126000	-6.046640873	-0.722152082
7.288127000	-6.043304443	-0.721892158
7.288128000	-6.043763638	-0.722574926
7.288129000	-6.042855263	-0.723297708
7.288130000	-6.046329021	-0.722752692
7.288131000	-6.043067932	-0.723955375
7.288132000	-6.047971725	-0.724384078
7.288133000	-6.043042660	-0.723728674
7.288134000	-6.050690651	-0.724266432
7.288135000	-6.042868614	-0.724189667
7.288136000	-6.044383526	-0.725008456
7.288137000	-6.043947697	-0.725856406
7.288138000	-6.043458462	-0.726102283
7.288139000	-6.039603233	-0.726605087
7.288140000	-6.040899754	-0.726660148
7.288141000	-6.044013977	-0.727465754
7.288142000	-6.042889595	-0.727347910
7.288143000	-6.043509483	-0.727538991
7.288144000	-6.040344715	-0.728193064
7.288145000	-6.036822319	-0.728229216
7.288146000	-6.037717342	-0.728145992
7.288147000	-6.045330048	-0.729431434
7.288148000	-6.043861866	-0.729626510
7.288149000	-6.043652534	-0.729591556
7.288150000	-6.040352345	-0.730385045
7.288151000	-6.045774460	-0.730898170
7.288152000	-6.048946857	-0.730956426
7.288153000	-6.043969631	-0.730949502
7.288154000	-6.039576530	-0.732051518
7.288155000	-6.038702965	-0.732151520
7.288156000	-6.037694931	-0.731807173
7.288157000	-6.041184902	-0.732416837
7.288158000	-6.039831161	-0.732705258
7.288159000	-6.040155411	-0.733312192
7.288160000	-6.042321682	-0.733658403
7.288161000	-6.041516304	-0.734567739
7.288162000	-6.042202473	-0.734903431
7.288163000	-6.038343430	-0.735075671
7.288164000	-6.037159920	-0.735487062
7.288165000	-6.041423321	-0.735902116
7.288166000	-6.039636135	-0.735545519
7.288167000	-6.040800571	-0.736547067
7.288168000	-6.042910576	-0.736765313
7.288169000	-6.038140297	-0.737028234
7.288170000	-6.036804676	-0.738385913
7.288171000	-6.036940098	-0.738234379
7.288172000	-6.035049915	-0.738660086
7.288173000	-6.034721851	-0.738821007
7.288174000	-6.035586834	-0.739487596
7.288175000	-6.041096210	-0.740160910
7.288176000	-6.038308620	-0.740473632
7.288177000	-6.037360668	-0.740163507
7.288178000	-6.039198875	-0.741012256
7.288179000	-6.036091805	-0.741244883
7.288180000	-6.041064262	-0.741976121
7.288181000	-6.043041706	-0.742345435
7.288182000	-6.036044121	-0.742923607
7.288183000	-6.033769131	-0.742907362
7.288184000	-6.037034035	-0.743355771
7.288185000	-6.038819790	-0.743486333
7.288186000	-6.039545059	-0.744059245
7.288187000	-6.037715435	-0.745290624
7.288188000	-6.037530899	-0.745056266
7.288189000	-6.033140659	-0.745300545
7.288190000	-6.041448116	-0.745877652
7.288191000	-6.041869640	-0.746210813
7.288192000	-6.033748150	-0.746708491
7.288193000	-6.032422066	-0.747334401
7.288194000	-6.032747746	-0.747777684
7.288195000	-6.030742168	-0.747852253
7.288196000	-6.035452366	-0.747791666
7.288197000	-6.033562183	-0.749564732
7.288198000	-6.031429291	-0.749387498
7.288199000	-6.038973331	-0.750127058
7.288200000	-6.036767960	-0.750554362
7.288201000	-6.039510250	-0.750679864
7.288202000	-6.034855366	-0.751284934
7.288203000	-6.033020973	-0.752485021
7.288204000	-6.039215565	-0.752868849
7.288205000	-6.037311554	-0.752486952
7.288206000	-6.030896187	-0.753550752
7.288207000	-6.031224728	-0.752739486
7.288208000	-6.033455849	-0.754193772
7.288209000	-6.037437916	-0.754137912
7.288210000	-6.031277180	-0.754557160
7.288211000	-6.027047157	-0.754969218
7.288212000	-6.036336422	-0.755263830
7.288213000	-6.035456181	-0.756043870
7.288214000	-6.032215595	-0.757121052
7.288215000	-6.038937569	-0.756610324
7.288216000	-6.027566433	-0.757267659
7.288217000	-6.040303230	-0.757956419
7.288218000	-6.035458565	-0.758392978
7.288219000	-6.033294678	-0.759192858
7.288220000	-6.039106846	-0.759430279
7.288221000	-6.036173344	-0.760210518
7.288222000	-6.031614780	-0.760606331
7.288223000	-6.034788132	-0.760250466
7.288224000	-6.035205841	-0.760468645
7.288225000	-6.034564972	-0.761674924
7.288226000	-6.037112236	-0.761882651
7.288227000	-6.032159328	-0.762773878
7.288228000	-6.034849644	-0.763219757
7.288229000	-6.031231880	-0.764001661
7.288230000	-6.032706738	-0.764572976
7.288231000	-6.029877186	-0.764619049
7.288232000	-6.036334991	-0.764996419
7.288233000	-6.035182953	-0.766243644
7.288234000	-6.033794403	-0.766386655
7.288235000	-6.036038876	-0.767169625
7.288236000	-6.037593365	-0.767108705
7.288237000	-6.035674572	-0.767476221
7.288238000	-6.032034397	-0.767911981
7.288239000	-6.030290604	-0.768289684
7.288240000	-6.035496235	-0.769010402
7.288241000	-6.034851551	-0.769165531
7.288242000	-6.031744003	-0.769596297
7.288243000	-6.036681652	-0.770546180
7.288244000	-6.035208225	-0.771059238
7.288245000	-6.031430721	-0.771460643
7.288246000	-6.034831524	-0.772230962
7.288247000	-6.032796383	-0.772326570
7.288248000	-6.037007809	-0.773579853
7.288249000	-6.035068512	-0.773331980
7.288250000	-6.034468651	-0.774317150
7.288251000	-6.035114765	-0.775387607
7.288252000	-6.039809227	-0.776024702
7.288253000	-6.034854889	-0.775932224
7.288254000	-6.035279751	-0.776583167
7.288255000	-6.037010193	-0.777351688
7.288256000	-6.033822536	-0.777694903
7.288257000	-6.037400246	-0.778061487
7.288258000	-6.033230305	-0.778813498
7.288259000	-6.038094521	-0.779753127
7.288260000	-6.037516117	-0.780362192
7.288261000	-6.036555767	-0.780367652
7.288262000	-6.035829067	-0.780420449
7.288263000	-6.033473015	-0.781306882
7.288264000	-6.040709019	-0.782770556
7.288265000	-6.039721966	-0.782764231
7.288266000	-6.038110256	-0.783131281
7.288267000	-6.036282539	-0.783614445
7.288268000	-6.036847115	-0.783997141
7.288269000	-6.036106586	-0.785130715
7.288270000	-6.039946556	-0.785920742
7.288271000	-6.036918640	-0.786451777
7.288272000	-6.030415058	-0.787242669
7.288273000	-6.038446426	-0.786996326
7.288274000	-6.040399075	-0.788047543
7.288275000	-6.036836147	-0.788977518
7.288276000	-6.037101746	-0.788878116
7.288277000	-6.037485123	-0.790118150
7.288278000	-6.037856102	-0.790574683
7.288279000	-6.041320324	-0.790702448
7.288280000	-6.042482376	-0.791436282
7.288281000	-6.036887646	-0.791919446
7.288282000	-6.042357445	-0.792837371
7.288283000	-6.036438465	-0.793263011
7.288284000	-6.041463375	-0.794810640
7.288285000	-6.037999630	-0.794520223
7.288286000	-6.040121078	-0.795270568
7.288287000	-6.043456554	-0.796718263
7.288288000	-6.032799721	-0.797806497
7.288289000	-6.034340858	-0.798545457
7.288290000	-6.034129143	-0.798083732
7.288291000	-6.038086891	-0.798745794
7.288292000	-6.040734768	-0.799349799
7.288293000	-6.043473721	-0.800658076
7.288294000	-6.042562485	-0.801761358
7.288295000	-6.039011002	-0.801901773
7.288296000	-6.043606281	-0.803919317
7.288297000	-6.045073986	-0.803030820
7.288298000	-6.040616989	-0.803303860
7.288299000	-6.042204857	-0.804261733
7.288300000	-6.045923710	-0.805016539
7.288301000	-6.042816639	-0.806100113
7.288302000	-6.038386345	-0.806828488
7.288303000	-6.042865276	-0.807153660
7.288304000	-6.043047905	-0.808835313
7.288305000	-6.043286324	-0.808814274
7.288306000	-6.042945862	-0.809625606
7.288307000	-6.041313171	-0.810984217
7.288308000	-6.044848919	-0.812106140
7.288309000	-6.048302174	-0.812181574
7.288310000	-6.044232368	-0.813364684
7.288311000	-6.045418739	-0.813094306
7.288312000	-6.046353817	-0.814080675
7.288313000	-6.042030334	-0.815320176
7.288314000	-6.046667576	-0.816673195
7.288315000	-6.054448128	-0.816966276
7.288316000	-6.048828602	-0.817728473
7.288317000	-6.050541878	-0.817776277
7.288318000	-6.048296452	-0.818854524
7.288319000	-6.049692631	-0.819492751
7.288320000	-6.050690651	-0.821445913
7.288321000	-6.052989483	-0.821680937
7.288322000	-6.050671101	-0.822547929
7.288323000	-6.052601814	-0.823478438
7.288324000	-6.051685333	-0.824802361
7.288325000	-6.050472260	-0.824918808
7.288326000	-6.052553654	-0.826297394
7.288327000	-6.054442406	-0.826341269
7.288328000	-6.051425934	-0.827526309
7.288329000	-6.054120064	-0.828685184
7.288330000	-6.058090687	-0.830186807
7.288331000	-6.056763172	-0.829838399
7.288332000	-6.059308529	-0.830768641
7.288333000	-6.061892509	-0.831893294
7.288334000	-6.056461811	-0.831964534
7.288335000	-6.058676243	-0.833784139
7.288336000	-6.063489437	-0.834022225
7.288337000	-6.057459354	-0.835679044
7.288338000	-6.059595108	-0.835724984
7.288339000	-6.062194824	-0.838201590
7.288340000	-6.064346313	-0.838649867
7.288341000	-6.069457531	-0.839449947
7.288342000	-6.068358898	-0.839998225
7.288343000	-6.069818974	-0.841350379
7.288344000	-6.070324898	-0.842211046
7.288345000	-6.069863319	-0.843601482
7.288346000	-6.066078663	-0.844449633
7.288347000	-6.070676804	-0.845190524
7.288348000	-6.069247723	-0.846044134
7.288349000	-6.073049545	-0.846533157
7.288350000	-6.070327759	-0.848362948
7.288351000	-6.071283340	-0.849078872
7.288352000	-6.070914745	-0.850438483
7.288353000	-6.074619293	-0.851920132
7.288354000	-6.076902390	-0.852619878
7.288355000	-6.077094078	-0.854170370
7.288356000	-6.080651760	-0.855320457
7.288357000	-6.077627182	-0.856588854
7.288358000	-6.077149868	-0.856851574
7.288359000	-6.079420567	-0.857092124
7.288360000	-6.084393024	-0.859535841
7.288361000	-6.085784912	-0.860351900
7.288362000	-6.082724571	-0.861029275
7.288363000	-6.088140488	-0.863475056
7.288364000	-6.085692883	-0.864152697
7.288365000	-6.086650848	-0.866163983
7.288366000	-6.093183994	-0.866236088
7.288367000	-6.090383053	-0.867411940
7.288368000	-6.088170052	-0.868440253
7.288369000	-6.095619678	-0.869467501
7.288370000	-6.095195770	-0.870481233
7.288371000	-6.094165325	-0.871488041
7.288372000	-6.096190929	-0.873394532
7.288373000	-6.107547283	-0.874091747
7.288374000	-6.097815990	-0.876073872
7.288375000	-6.102205753	-0.876787066
7.288376000	-6.099451542	-0.879005280
7.288377000	-6.103188038	-0.880910971
7.288378000	-6.113249779	-0.882034426
7.288379000	-6.106062889	-0.883128918
7.288380000	-6.111569881	-0.885212842
7.288381000	-6.112250805	-0.886421384
7.288382000	-6.120396614	-0.887992117
7.288383000	-6.123315334	-0.890205603
7.288384000	-6.119935989	-0.892605111
7.288385000	-6.124899864	-0.893219036
7.288386000	-6.125580311	-0.894595292
7.288387000	-6.133127689	-0.896615366
7.288388000	-6.130928993	-0.896752918
7.288389000	-6.132571220	-0.898237564
7.288390000	-6.137572289	-0.900952657
7.288391000	-6.136720181	-0.902017788
7.288392000	-6.143343925	-0.904068488
7.288393000	-6.147246361	-0.906095154
7.288394000	-6.145575047	-0.908181474
7.288395000	-6.153230190	-0.909226632
7.288396000	-6.159304142	-0.911336788
7.288397000	-6.162558079	-0.912983487
7.288398000	-17.650148392	-0.331176132
7.288399000	-17.354505539	-0.311273830
7.288400000	-17.325700760	-0.307117701
7.288401000	-17.254884720	-0.301941115
7.288402000	-17.239475250	-0.296575378
7.288403000	-17.241474152	-0.291154946
7.288404000	-17.204715729	-0.283839043
7.288405000	-17.196001053	-0.282638157
7.288406000	-17.135879517	-0.279169140
7.288407000	-17.141284943	-0.273029605
7.288408000	-17.103660583	-0.270164993
7.288409000	-17.088193893	-0.263300811
7.288410000	-17.070449829	-0.260201008
7.288411000	-17.030454636	-0.255450845
7.288412000	-17.005750656	-0.249670736
7.288413000	-17.001544952	-0.248222759
7.288414000	-16.939367294	-0.241726061
7.288415000	-16.951953888	-0.236210904
7.288416000	-16.892532349	-0.231158954
7.288417000	-16.879693985	-0.229990642
7.288418000	-16.871183395	-0.224822128
7.288419000	-16.839096069	-0.220913424
7.288420000	-16.782564163	-0.216388180
7.288421000	-16.793045044	-0.211608871
7.288422000	-16.754724503	-0.204575147
7.288423000	-16.725147247	-0.201497997
7.288424000	-16.736116409	-0.200941496
7.288425000	-16.711921692	-0.195486643
7.288426000	-16.700185776	-0.192317066
7.288427000	-16.662548065	-0.188245292
7.288428000	-16.641891479	-0.185527120
7.288429000	-16.666276932	-0.181918587
7.288430000	-16.603267670	-0.176825907
7.288431000	-16.605167389	-0.178256241
7.288432000	-16.578449249	-0.171633525
7.288433000	-16.544813156	-0.170353959
7.288434000	-16.506437302	-0.163060760
7.288435000	-16.483585358	-0.160037939
7.288436000	-16.447765350	-0.157693957
7.288437000	-16.446918488	-0.153731157
7.288438000	-16.393075943	-0.149413191
7.288439000	-16.404922485	-0.147170626
7.288440000	-16.379350662	-0.144003595
7.288441000	-16.340539932	-0.143426971
7.288442000	-16.342626572	-0.137558354
7.288443000	-16.330924988	-0.135170281
7.288444000	-16.239112854	-0.132066133
7.288445000	-16.262277603	-0.128502940
7.288446000	-16.211702347	-0.125694754
7.288447000	-16.202953339	-0.121440678
7.288448000	-16.176361084	-0.120112768
7.288449000	-16.124652863	-0.116100807
7.288450000	-16.107990265	-0.113079551
7.288451000	-16.066320419	-0.107799077
7.288452000	-16.087438583	-0.106261451
7.288453000	-16.071798325	-0.103724823
7.288454000	-16.026763916	-0.101467711
7.288455000	-16.003950119	-0.100332663
7.288456000	-15.987087250	-0.097765276
7.288457000	-15.950495720	-0.093520880
7.288458000	-15.914276123	-0.090689365
7.288459000	-15.895516396	-0.088363111
7.288460000	-15.884554863	-0.084521784
7.288461000	-15.880431175	-0.085984051
7.288462000	-15.832395554	-0.081170595
7.288463000	-15.817078590	-0.079553798
7.288464000	-15.777422905	-0.075194478
7.288465000	-15.727972984	-0.072398908
7.288466000	-15.741952896	-0.069338204
7.288467000	-15.694560051	-0.066767708
7.288468000	-15.660822868	-0.066766481
7.288469000	-15.649995804	-0.062001066
7.288470000	-15.637416840	-0.059862011
7.288471000	-15.616997719	-0.058357479
7.288472000	-15.598793030	-0.055387251
7.288473000	-15.572366714	-0.053848734
7.288474000	-15.562102318	-0.051612166
7.288475000	-15.526166916	-0.051123776
7.288476000	-15.462614059	-0.047186654
7.288477000	-15.481029510	-0.045208932
7.288478000	-15.460635185	-0.041760426
7.288479000	-15.421417236	-0.039171217
7.288480000	-15.403071404	-0.034331937
7.288481000	-15.411846161	-0.033993271
7.288482000	-15.341259003	-0.036970963
7.288483000	-15.277030945	-0.033940923
7.288484000	-15.285604477	-0.033364475
7.288485000	-15.267429352	-0.029581634
7.288486000	-15.217947006	-0.028224564
7.288487000	-15.218396187	-0.025990105
7.288488000	-15.204561234	-0.024938779
7.288489000	-15.174221039	-0.023480032
7.288490000	-15.132014275	-0.022683778
7.288491000	-15.101736069	-0.018509656
7.288492000	-15.066163063	-0.016796775
7.288493000	-15.070418358	-0.014708808
7.288494000	-15.024809837	-0.015102756
7.288495000	-15.017112732	-0.013745026
7.288496000	-15.009185791	-0.010263007
7.288497000	-15.010987282	-0.008369307
7.288498000	-14.975781441	-0.007880368
7.288499000	-14.938846588	-0.008343478
7.288500000	-14.921629906	-0.006578523
7.288501000	-14.874989510	-0.005385095
7.288502000	-14.853068352	-0.004120232
7.288503000	-14.841032982	-0.001258859
7.288504000	-14.818410873	0.000543515
7.288505000	-14.798516273	0.002829010
7.288506000	-14.786707878	0.005322787
7.288507000	-14.762260437	0.005773702
7.288508000	-14.731110573	0.006493850
7.288509000	-14.699824333	0.007507230
7.288510000	-14.688711166	0.010126218
7.288511000	-14.653242111	0.008215304
7.288512000	-14.623043060	0.011181424
7.288513000	-14.608819962	0.011880864
7.288514000	-14.602619171	0.014329909
7.288515000	-14.570991516	0.017724667
7.288516000	-14.529320717	0.016456662
7.288517000	-14.492006302	0.017656126
7.288518000	-14.481932640	0.018880096
7.288519000	-14.440825462	0.020962022
7.288520000	-14.423963547	0.023757525
7.288521000	-14.426234245	0.021876385
7.288522000	-14.403832436	0.024485080
7.288523000	-14.380723953	0.026501278
7.288524000	-14.345441818	0.026232428
7.288525000	-14.330322266	0.028889202
7.288526000	-14.313879013	0.028036054
7.288527000	-14.283438683	0.029878400
7.288528000	-14.268028259	0.031599422
7.288529000	-14.252343178	0.033631237
7.288530000	-14.216584206	0.034065251
7.288531000	-14.207777977	0.034579884
7.288532000	-14.193734169	0.034443646
7.288533000	-14.172967911	0.035433687
7.288534000	-14.134484291	0.036778858
7.288535000	-14.130831718	0.035773627
7.288536000	-14.091005325	0.038438403
7.288537000	-14.084309578	0.039527536
7.288538000	-14.061949730	0.041317883
7.288539000	-14.039117813	0.041648074
7.288540000	-14.015787125	0.040448136
7.288541000	-13.969797134	0.040770175
7.288542000	-13.962067604	0.042872936
7.288543000	-13.948824883	0.043595481
7.288544000	-13.902268410	0.042711857
7.288545000	-13.878601074	0.044964379
7.288546000	-13.882022858	0.047236651
7.288547000	-13.861740112	0.049314690
7.288548000	-13.843652725	0.049625215
7.288549000	-13.826789856	0.050185964
7.288550000	-13.793939590	0.051510096
7.288551000	-13.786395073	0.054731219
7.288552000	-13.751756668	0.051800002
7.288553000	-13.714178085	0.051618612
7.288554000	-13.698901176	0.053416574
7.288555000	-13.689787865	0.053265024
7.288556000	-13.656605721	0.053660719
7.288557000	-13.648681641	0.056213126
7.288558000	-13.607301712	0.054273600
7.288559000	-13.605346680	0.055580326
7.288560000	-13.581554413	0.055729917
7.288561000	-13.575638771	0.057621356
7.288562000	-13.548707008	0.060038029
7.288563000	-13.530469894	0.058356517
7.288564000	-13.516707420	0.058203523
7.288565000	-13.491226196	0.056320398
7.288566000	-13.447850227	0.058685934
7.288567000	-13.457467079	0.060547895
7.288568000	-13.430899620	0.063278892
7.288569000	-13.396831512	0.062296107
7.288570000	-13.354820251	0.061394560
7.288571000	-13.381329536	0.063882090
7.288572000	-13.341288567	0.063452543
7.288573000	-13.326058388	0.063596054
7.288574000	-13.298336983	0.062819534
7.288575000	-13.284509659	0.063426989
7.288576000	-13.246931076	0.062734030
7.288577000	-13.235466003	0.063747355
7.288578000	-13.210917473	0.063404693
7.288579000	-13.204618454	0.065011769
7.288580000	-13.178066254	0.065876806
7.288581000	-13.182541847	0.067911902
7.288582000	-13.157640457	0.066570068
7.288583000	-13.117706299	0.062401189
7.288584000	-13.107890129	0.067208694
7.288585000	-13.081271172	0.065878071
7.288586000	-13.082573891	0.067514725
7.288587000	-13.067456245	0.068817110
7.288588000	-13.020644188	0.067599476
7.288589000	-13.020094872	0.068451250
7.288590000	-12.996083260	0.070700211
7.288591000	-12.966704369	0.067478805
7.288592000	-12.950823784	0.069010527
7.288593000	-12.925178528	0.069203510
7.288594000	-12.930856705	0.069713801
7.288595000	-12.899366379	0.070978003
7.288596000	-12.899902344	0.071374731
7.288597000	-12.867913246	0.069249953
7.288598000	-12.841280937	0.070235522
7.288599000	-12.847161293	0.073768097
7.288600000	-12.809322357	0.070631551
7.288601000	-12.786449432	0.070137710
7.288602000	-12.755738258	0.070543068
7.288603000	-12.763947487	0.072145184
7.288604000	-12.741334915	0.071464030
7.288605000	-12.723361969	0.073165549
7.288606000	-12.696932793	0.073467210
7.288607000	-12.668333054	0.073294612
7.288608000	-12.652715683	0.070864478
7.288609000	-12.632143021	0.071542177
7.288610000	-12.620207787	0.072706070
7.288611000	-12.614799500	0.074478146
7.288612000	-12.596221924	0.072212836
7.288613000	-12.583674431	0.074040489
7.288614000	-12.578616142	0.074630878
7.288615000	-12.562543869	0.073835767
7.288616000	-12.525516510	0.074574386
7.288617000	-12.510570526	0.072834460
7.288618000	-12.501955032	0.074593186
7.288619000	-12.482666016	0.074867342
7.288620000	-12.453634262	0.072764360
7.288621000	-12.452172279	0.074707960
7.288622000	-12.407613754	0.071656727
7.288623000	-12.408069611	0.073578971
7.288624000	-12.403002739	0.073522263
7.288625000	-12.368971825	0.074029096
7.288626000	-12.349876404	0.073496854
7.288627000	-12.334371567	0.074053472
7.288628000	-12.302582741	0.073547996
7.288629000	-12.297948837	0.074228999
7.288630000	-12.280634880	0.072917101
7.288631000	-12.266804695	0.074589275
7.288632000	-12.252301216	0.074111312
7.288633000	-12.243657112	0.073191839
7.288634000	-12.209314346	0.074075509
7.288635000	-12.200280190	0.074141181
7.288636000	-12.183838844	0.073278858
7.288637000	-12.169904709	0.073012192
7.288638000	-12.155253410	0.076317583
7.288639000	-12.135611534	0.074395863
7.288640000	-12.117248535	0.073411267
7.288641000	-12.101093292	0.071655071
7.288642000	-12.089378357	0.072147789
7.288643000	-12.073428154	0.074181021
7.288644000	-12.041785240	0.071658649
7.288645000	-12.055424690	0.074478387
7.288646000	-12.050167084	0.072667430
7.288647000	-12.034675598	0.073442426
7.288648000	-12.010508537	0.072630512
7.288649000	-11.986802101	0.071693520
7.288650000	-11.971612930	0.071101857
7.288651000	-11.964931488	0.071864928
7.288652000	-11.935865402	0.071253349
7.288653000	-11.941236496	0.071125651
7.288654000	-11.908313751	0.069466360
7.288655000	-11.886770248	0.070703490
7.288656000	-11.873830795	0.070627207
7.288657000	-11.851779938	0.070496471
7.288658000	-11.836321831	0.069291295
7.288659000	-11.834331512	0.071059321
7.288660000	-11.799115181	0.068830863
7.288661000	-11.790239334	0.070052572
