D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.488584
Q=58987.127276, Qc=65885.158538, Qi=563403.685025  S21min=-19.601249


Temperature in K:0.099936
GHz	dB	Rad
6.488500000	0.257616490	-0.106797936
6.488501000	0.246808708	-0.108386046
6.488502000	0.225722358	-0.109590144
6.488503000	0.197992653	-0.117745825
6.488504000	0.199603677	-0.120166531
6.488505000	0.194573358	-0.117974474
6.488506000	0.146116495	-0.124427156
6.488507000	0.155924857	-0.122979328
6.488508000	0.147851244	-0.124893533
6.488509000	0.138586238	-0.130048023
6.488510000	0.112173423	-0.133963869
6.488511000	0.110558398	-0.132013037
6.488512000	0.081898138	-0.139995321
6.488513000	0.066076383	-0.139262860
6.488514000	0.072563171	-0.144557383
6.488515000	0.039741892	-0.146882988
6.488516000	0.027229916	-0.150379985
6.488517000	0.010546625	-0.154189321
6.488518000	-0.022740902	-0.158819725
6.488519000	-0.029098382	-0.161565678
6.488520000	-0.045646518	-0.162423182
6.488521000	-0.044875182	-0.163373215
6.488522000	-0.078786507	-0.169700569
6.488523000	-0.093945347	-0.174527765
6.488524000	-0.107084766	-0.173559257
6.488525000	-0.126606047	-0.180566100
6.488526000	-0.163474679	-0.185747064
6.488527000	-0.171343341	-0.184516484
6.488528000	-0.187176332	-0.192053629
6.488529000	-0.236342773	-0.194391285
6.488530000	-0.212148488	-0.196346894
6.488531000	-0.288985163	-0.205421233
6.488532000	-0.299023390	-0.208190771
6.488533000	-0.363656819	-0.215668111
6.488534000	-0.375790715	-0.217620774
6.488535000	-0.440723807	-0.227046068
6.488536000	-0.404008538	-0.224944301
6.488537000	-0.459385306	-0.233334041
6.488538000	-0.492849648	-0.237451920
6.488539000	-0.500104725	-0.238421977
6.488540000	-0.541894555	-0.244724431
6.488541000	-0.605743647	-0.251371781
6.488542000	-0.661238074	-0.257892081
6.488543000	-0.722450197	-0.268451581
6.488544000	-0.712606668	-0.270057018
6.488545000	-0.797278106	-0.278641851
6.488546000	-0.831643343	-0.284207325
6.488547000	-0.835275352	-0.285346759
6.488548000	-0.927096307	-0.295842509
6.488549000	-0.988736928	-0.301726930
6.488550000	-1.085335374	-0.314988174
6.488551000	-1.141220927	-0.316337764
6.488552000	-1.168596745	-0.323492746
6.488553000	-1.241806507	-0.332965510
6.488554000	-1.310497165	-0.338264868
6.488555000	-1.437586784	-0.351938136
6.488556000	-1.412675142	-0.351821057
6.488557000	-1.511865020	-0.358216871
6.488558000	-1.731236577	-0.383192163
6.488559000	-1.886282444	-0.398453108
6.488560000	-2.098757029	-0.418048314
6.488561000	-2.151495457	-0.420164661
6.488562000	-2.398877621	-0.439721485
6.488563000	-2.651824236	-0.461216857
6.488564000	-2.937898874	-0.482790659
6.488565000	-2.928150415	-0.484406898
6.488566000	-3.444633007	-0.514819332
6.488567000	-3.807064056	-0.533032258
6.488568000	-4.218054295	-0.554222065
6.488569000	-4.361442089	-0.557644194
6.488570000	-5.124227047	-0.589545901
6.488571000	-6.177754879	-0.621048567
6.488572000	-6.928652763	-0.639261060
6.488573000	-7.265976429	-0.641939401
6.488574000	-9.122094154	-0.641216952
6.488575000	-10.530634880	-0.622414436
6.488576000	-11.352939606	-0.613342577
6.488577000	-12.752544403	-0.556695343
6.488578000	-14.789148331	-0.449797089
6.488579000	-15.128517151	-0.403452027
6.488580000	-17.166494370	-0.172921630
6.488581000	-17.236246109	-0.172017570
6.488582000	-18.016147614	0.022563867
6.488583000	-17.823177338	0.039885065
6.488584000	-18.415590286	0.301558785
6.488585000	-17.785530090	0.606942868
6.488586000	-17.607606888	0.689703795
6.488587000	-16.683118820	0.803337949
6.488588000	-15.988451958	0.916824298
6.488589000	-15.458323479	0.976502209
6.488590000	-15.116981506	1.017209425
6.488591000	-14.559710503	1.060472877
6.488592000	-14.150930405	1.090056934
6.488593000	-13.079082489	1.135916901
6.488594000	-12.764757156	1.160607867
6.488595000	-12.540364265	1.157689309
6.488596000	-11.895667076	1.202866774
6.488597000	-11.641674042	1.202533479
6.488598000	-11.209159851	1.209426006
6.488599000	-10.840016365	1.218896474
6.488600000	-10.467099190	1.232287380
6.488601000	-10.202723503	1.229491594
6.488602000	-9.882828712	1.237860710
6.488603000	-9.619501114	1.234305124
6.488604000	-9.061654091	1.241018820
6.488605000	-8.822772026	1.242442679
6.488606000	-8.530556679	1.239939707
6.488607000	-8.378355026	1.243735910
6.488608000	-7.964518547	1.246216112
6.488609000	-7.765355110	1.239348485
6.488610000	-7.619215488	1.233403910
6.488611000	-7.394653320	1.233311898
6.488612000	-7.308401585	1.231902686
6.488613000	-7.033750057	1.237347253
6.488614000	-6.916860104	1.230642745
6.488615000	-6.706240654	1.228947510
6.488616000	-6.629868507	1.227733241
6.488617000	-6.585849762	1.221002901
6.488618000	-6.178120613	1.211412059
6.488619000	-6.030191898	1.208413339
6.488620000	-5.936906815	1.210289536
6.488621000	-5.807413101	1.206611977
6.488622000	-5.695780754	1.201527736
6.488623000	-5.544103146	1.195566783
6.488624000	-5.354235649	1.189661756
6.488625000	-5.184259892	1.188275847
6.488626000	-5.094902515	1.186063293
6.488627000	-4.958706856	1.177792713
6.488628000	-4.853418827	1.176993498
6.488629000	-4.749041080	1.174383600
6.488630000	-4.622637749	1.166734336
6.488631000	-4.473510742	1.161031443
6.488632000	-4.277591228	1.147781950
6.488633000	-4.318012238	1.152101863
6.488634000	-4.191120625	1.146184586
6.488635000	-4.121799469	1.145489368
6.488636000	-4.013737202	1.142321537
6.488637000	-4.009373665	1.133189292
6.488638000	-3.828489304	1.127894794
6.488639000	-3.737983942	1.123265688
6.488640000	-3.630490303	1.120795206
6.488641000	-3.564666271	1.111593386
6.488642000	-3.477050543	1.110468267
6.488643000	-3.404040098	1.101853140
6.488644000	-3.219059229	1.093395473
6.488645000	-3.237456083	1.092640800
6.488646000	-3.148130655	1.088422819
6.488647000	-3.038479805	1.081705461
6.488648000	-2.969570875	1.075479390
6.488649000	-2.912434816	1.071321263
6.488650000	-2.811678648	1.066910403
6.488651000	-2.811786652	1.065361042
6.488652000	-2.744077921	1.061383478
6.488653000	-2.629743338	1.053895734
6.488654000	-2.555779219	1.047201080
6.488655000	-2.540530443	1.045359238
6.488656000	-2.457561255	1.038110712
6.488657000	-2.392788887	1.033485534
6.488658000	-2.351933718	1.030904665
6.488659000	-2.250410795	1.026451460
6.488660000	-2.240342855	1.026699333
6.488661000	-2.124556065	1.013804574
6.488662000	-2.115058422	1.014688876
6.488663000	-2.057894468	1.008600025
6.488664000	-2.010966539	1.003777173
6.488665000	-1.911253333	0.995409787
6.488666000	-1.845886230	0.990083931
6.488667000	-1.817196012	0.984993831
6.488668000	-1.742030978	0.980990967
6.488669000	-1.752077103	0.976917928
6.488670000	-1.694854736	0.974262624
6.488671000	-1.654864788	0.966759833
6.488672000	-1.602275848	0.962331196
6.488673000	-1.516982913	0.953926126
6.488674000	-1.438096046	0.952687823
6.488675000	-1.475670457	0.952153127
6.488676000	-1.443691611	0.948972447
6.488677000	-1.351898909	0.935784673
6.488678000	-1.311760187	0.937675251
6.488679000	-1.273918867	0.928761851
6.488680000	-1.267472148	0.929716261
6.488681000	-1.190525651	0.922417269
6.488682000	-1.193174124	0.919961701
6.488683000	-1.109637856	0.913400671
6.488684000	-1.096398711	0.910560343
6.488685000	-1.057317615	0.903909764
6.488686000	-1.016308546	0.900873561
6.488687000	-0.986003935	0.896231871
6.488688000	-0.920127809	0.892869696
6.488689000	-0.897226036	0.883889451
6.488690000	-0.857534289	0.882006529
6.488691000	-0.819855332	0.877405785
6.488692000	-0.812929571	0.873730090
6.488693000	-0.790883839	0.872325805
6.488694000	-0.734074235	0.866844887
6.488695000	-0.708253622	0.861664972
6.488696000	-0.696577191	0.860091177
6.488697000	-0.671775877	0.853490199
6.488698000	-0.594924688	0.847711006
6.488699000	-0.579178929	0.845886075
6.488700000	-0.581054807	0.842830697
6.488701000	-0.568523347	0.838261046
6.488702000	-0.535083413	0.836274194
6.488703000	-0.492112100	0.827369982
6.488704000	-0.453648001	0.825554372
6.488705000	-0.455295116	0.827728776
6.488706000	-0.401662409	0.818618967
6.488707000	-0.396316022	0.819190415
6.488708000	-0.389645338	0.813353898
6.488709000	-0.365923673	0.807986030
6.488710000	-0.312361836	0.803577500
6.488711000	-0.272127360	0.798977822
6.488712000	-0.247908503	0.797992918
6.488713000	-0.247039244	0.793860358
6.488714000	-0.233490750	0.790573551
6.488715000	-0.210248947	0.785906361
6.488716000	-0.192519233	0.783639079
6.488717000	-0.156005800	0.781481719
6.488718000	-0.138677016	0.776505669
6.488719000	-0.135276526	0.770868423
6.488720000	-0.109783232	0.769530650
6.488721000	-0.100880429	0.765483777
6.488722000	-0.066488832	0.763784614
6.488723000	-0.063835852	0.761312867
6.488724000	-0.001687591	0.753838107
6.488725000	-0.013873198	0.748652133
6.488726000	-0.012251735	0.751015888
6.488727000	0.004092632	0.748215308
6.488728000	0.054366492	0.741332501
6.488729000	0.060258500	0.739964036
6.488730000	0.070626765	0.736318901
6.488731000	0.100314833	0.733656605
6.488732000	0.148407832	0.722317531
6.488733000	0.160554409	0.720962248
6.488734000	0.110831663	0.726938315
6.488735000	0.166083708	0.721330098
6.488736000	0.186304584	0.714053875
6.488737000	0.182464004	0.713613389
6.488738000	0.198765233	0.711171669
6.488739000	0.229315147	0.704440263
6.488740000	0.264880836	0.700301378
6.488741000	0.275369227	0.697461183
6.488742000	0.285142809	0.696295118
6.488743000	0.288929164	0.694317189
6.488744000	0.288931012	0.692060825
6.488745000	0.323538333	0.686671786
6.488746000	0.323866963	0.681889081
6.488747000	0.342588037	0.682964599
6.488748000	0.357904375	0.680552907
6.488749000	0.349787742	0.678574178
6.488750000	0.362427354	0.673486342
6.488751000	0.380253077	0.674051997
6.488752000	0.390252292	0.670901811
6.488753000	0.406286240	0.669234472
6.488754000	0.422648549	0.664455696
6.488755000	0.413784772	0.661810245
6.488756000	0.412207276	0.658135349
6.488757000	0.450459838	0.654605928
6.488758000	0.480323911	0.650977970
6.488759000	0.486846000	0.650102656
6.488760000	0.473852038	0.654701136
6.488761000	0.493381619	0.647789434
6.488762000	0.495033026	0.644900770
6.488763000	0.496580601	0.642021693
6.488764000	0.516474366	0.637714363
6.488765000	0.515062690	0.637341653
6.488766000	0.529933989	0.636173325
6.488767000	0.559390187	0.632054613
6.488768000	0.569045186	0.628919406
6.488769000	0.575341046	0.625235123
6.488770000	0.564293087	0.627995756
6.488771000	0.576783597	0.622400121
6.488772000	0.594062805	0.620384241
6.488773000	0.591751158	0.617707232
6.488774000	0.619998872	0.613062080
6.488775000	0.628053248	0.608311866
6.488776000	0.629856527	0.609415147
6.488777000	0.636400700	0.607829101
6.488778000	0.606310666	0.607891952
6.488779000	0.638638496	0.607323900
6.488780000	0.646718502	0.605435585
6.488781000	0.658917725	0.599612051
6.488782000	0.668288410	0.596487164
6.488783000	0.667186141	0.597017666
6.488784000	0.658502162	0.593722737
6.488785000	0.664833724	0.592394818
6.488786000	0.711989105	0.586503972
6.488787000	0.705793381	0.587135408
6.488788000	0.707808733	0.584920457
6.488789000	0.718418777	0.581893574
6.488790000	0.716033459	0.579101716
6.488791000	0.726892829	0.581111537
6.488792000	0.710571051	0.576557931
6.488793000	0.733813345	0.574803973
6.488794000	0.744762421	0.572756135
6.488795000	0.730866492	0.571177880
6.488796000	0.763016403	0.566599373
6.488797000	0.749636352	0.572272838
6.488798000	0.758065820	0.565387368
6.488799000	0.753761470	0.565925593
6.488800000	0.769959688	0.561826589
6.488801000	0.784973085	0.561448553
6.488802000	0.780567408	0.558280723
6.488803000	0.788781762	0.558962159
6.488804000	0.793745339	0.554696508
6.488805000	0.800487041	0.553366126
6.488806000	0.782659650	0.553974625
6.488807000	0.811541259	0.554484187
6.488808000	0.811775267	0.551016885
6.488809000	0.819279850	0.549212759
6.488810000	0.832649708	0.545772022
6.488811000	0.809259713	0.542379454
6.488812000	0.857416034	0.540427923
6.488813000	0.821819484	0.540110907
6.488814000	0.836941957	0.539083360
6.488815000	0.864493191	0.536323626
6.488816000	0.835770547	0.535034056
6.488817000	0.865240574	0.531907572
6.488818000	0.868463278	0.532010736
6.488819000	0.870505869	0.531204697
6.488820000	0.865537882	0.528725927
6.488821000	0.873475134	0.523881337
6.488822000	0.868517518	0.523388919
6.488823000	0.866608977	0.522941241
6.488824000	0.879438818	0.523152829
6.488825000	0.896997809	0.518725291
6.488826000	0.885602295	0.518266794
6.488827000	0.895178020	0.518958151
6.488828000	0.897404969	0.514224548
6.488829000	0.908126056	0.516460439
6.488830000	0.886613011	0.514919867
6.488831000	0.920986235	0.511504662
6.488832000	0.896652520	0.509575002
6.488833000	0.898487151	0.510345688
6.488834000	0.894757450	0.510142821
6.488835000	0.930658400	0.506913006
6.488836000	0.910140514	0.508392891
6.488837000	0.915236115	0.504871360
6.488838000	0.912386537	0.504968233
6.488839000	0.913732231	0.506279906
6.488840000	0.935752392	0.503157683
6.488841000	0.932361007	0.501140538
6.488842000	0.928988516	0.496825118
6.488843000	0.926863670	0.499817812
6.488844000	0.938953042	0.494918694
6.488845000	0.924440086	0.495721638
6.488846000	0.949748695	0.495080415
6.488847000	0.941577911	0.493127819
6.488848000	0.945616126	0.491756424
6.488849000	0.939540207	0.491097658
6.488850000	0.961647272	0.487739811
6.488851000	0.959192991	0.488747052
6.488852000	0.964876592	0.488310327
6.488853000	0.949773550	0.486550210
6.488854000	0.958087683	0.485361408
6.488855000	0.948873281	0.485552557
6.488856000	0.973212600	0.484833670
6.488857000	0.946083903	0.480058222
6.488858000	0.971683383	0.480872883
6.488859000	0.980830729	0.479114997
6.488860000	0.955959439	0.478793387
6.488861000	0.990271091	0.475383809
6.488862000	0.965152860	0.476632998
6.488863000	0.966953039	0.476677140
6.488864000	0.989705920	0.472815523
6.488865000	0.986371934	0.472618848
6.488866000	0.970987439	0.471175115
6.488867000	1.015904784	0.469374619
6.488868000	0.994485617	0.470270506
6.488869000	0.997801244	0.470795781
6.488870000	1.009070516	0.468142141
6.488871000	1.011499643	0.466944950
6.488872000	1.013830781	0.460851837
6.488873000	1.005669355	0.464962859
6.488874000	0.995944262	0.464827138
6.488875000	1.009358883	0.463191058
6.488876000	1.007733345	0.462453462
6.488877000	1.001024008	0.459909178
6.488878000	1.011634946	0.459506209
6.488879000	1.028829336	0.455575916
6.488880000	0.992415547	0.457711771
6.488881000	1.006776214	0.456769844
6.488882000	1.026286364	0.454208382
6.488883000	1.015732050	0.454793179
6.488884000	1.019458294	0.455196448
6.488885000	1.015963674	0.451914668
6.488886000	1.028291464	0.452548967
6.488887000	1.019317031	0.450702664
6.488888000	1.015338421	0.451645822
6.488889000	1.038928032	0.451570222
6.488890000	1.028433800	0.448007112
6.488891000	1.041524291	0.445516390
6.488892000	1.035697222	0.447215554
6.488893000	1.053244472	0.444910022
6.488894000	1.048241019	0.445419984
6.488895000	1.031291842	0.445128634
6.488896000	1.042896986	0.443747352
6.488897000	1.023119450	0.442173191
6.488898000	1.040093422	0.441283829
6.488899000	1.041269779	0.439707071
6.488900000	1.032408357	0.442889215
6.488901000	1.044265509	0.441508167
6.488902000	1.043112278	0.438521531
6.488903000	1.052205801	0.439411526
6.488904000	1.027634382	0.436204348
6.488905000	1.045670271	0.434162869
6.488906000	1.045134425	0.434522861
6.488907000	1.024941683	0.434978662
6.488908000	1.055732012	0.433911433
6.488909000	1.052159548	0.433071605
6.488910000	1.056465268	0.432546263
6.488911000	1.049906850	0.432466135
6.488912000	1.036761522	0.431230162
6.488913000	1.052331567	0.430632549
6.488914000	1.060690403	0.431151766
6.488915000	1.057117224	0.429807801
6.488916000	1.057564855	0.427145339
6.488917000	1.073903084	0.428377484
6.488918000	1.074786663	0.427185753
6.488919000	1.063354969	0.425928075
6.488920000	1.073265672	0.426471193
6.488921000	1.052265763	0.423299502
6.488922000	1.063769102	0.423040143
6.488923000	1.071587086	0.423857234
6.488924000	1.064122319	0.422361869
6.488925000	1.070531130	0.422165062
6.488926000	1.070788026	0.419799043
6.488927000	1.042838931	0.419897380
6.488928000	1.070036530	0.421402832
6.488929000	1.076915741	0.418321621
6.488930000	1.073615551	0.417820247
6.488931000	1.074676752	0.417845947
6.488932000	1.073875070	0.416988509
6.488933000	1.057181835	0.417693814
6.488934000	1.081755877	0.415759726
6.488935000	1.086590409	0.413568910
6.488936000	1.074014187	0.412637137
6.488937000	1.066869497	0.415482724
6.488938000	1.075225115	0.413555828
6.488939000	1.089976788	0.413259118
6.488940000	1.076652408	0.413106885
6.488941000	1.079105020	0.411555794
6.488942000	1.085569143	0.410407905
6.488943000	1.073029041	0.409606693
6.488944000	1.085916996	0.410098545
6.488945000	1.079673052	0.410132234
6.488946000	1.091472387	0.407968116
6.488947000	1.083815217	0.407537516
6.488948000	1.079854488	0.407142203
6.488949000	1.095250607	0.404695590
6.488950000	1.095996141	0.405609155
6.488951000	1.094956994	0.406385333
6.488952000	1.087048531	0.405416808
6.488953000	1.097060561	0.403027819
6.488954000	1.092181921	0.401260146
6.488955000	1.085654616	0.402457004
6.488956000	1.088429809	0.403172995
6.488957000	1.085854173	0.403134346
6.488958000	1.077213883	0.401382918
6.488959000	1.088560700	0.400244017
6.488960000	1.080553651	0.399215404
6.488961000	1.079067945	0.397370566
6.488962000	1.096125245	0.400097310
6.488963000	1.079197288	0.399835821
6.488964000	1.096346617	0.396073673
6.488965000	1.101752639	0.397599098
6.488966000	1.095668912	0.395498563
6.488967000	1.119293571	0.395849335
6.488968000	1.091393471	0.395748568
6.488969000	1.110775948	0.396333631
6.488970000	1.100388885	0.393421165
6.488971000	1.109596729	0.393634484
6.488972000	1.096928835	0.393804593
6.488973000	1.094056129	0.392674381
6.488974000	1.108210802	0.392145910
6.488975000	1.107154727	0.393223159
6.488976000	1.094702721	0.394628076
6.488977000	1.097836971	0.390338389
6.488978000	1.102840781	0.391134974
6.488979000	1.096660376	0.388738861
6.488980000	1.098934174	0.390827612
6.488981000	1.103202820	0.387714743
6.488982000	1.103944421	0.386863297
6.488983000	1.117760420	0.389516105
6.488984000	1.116822958	0.386581301
6.488985000	1.111811519	0.385859718
6.488986000	1.096732140	0.386020306
6.488987000	1.121993184	0.387161571
6.488988000	1.112482667	0.386097838
6.488989000	1.113348603	0.385426288
6.488990000	1.095550060	0.385659348
6.488991000	1.109315991	0.385685614
6.488992000	1.103069305	0.385124286
6.488993000	1.118863344	0.383010635
6.488994000	1.106031179	0.383294827
6.488995000	1.119680524	0.383479351
6.488996000	1.102821469	0.382241514
6.488997000	1.131859183	0.383186437
6.488998000	1.125409007	0.380940160
6.488999000	1.108177066	0.381825928
6.489000000	1.096944809	0.381789808
6.489001000	1.103218079	0.380328465
6.489002000	1.106164694	0.379806120
6.489003000	1.119574189	0.378231958
6.489004000	1.129323483	0.378920319
6.489005000	1.139506817	0.377136800
6.489006000	1.120620608	0.378169940
6.489007000	1.126476526	0.378392414
6.489008000	1.116102815	0.377405679
6.489009000	1.129588127	0.375678054
6.489010000	1.125931025	0.373812509
6.489011000	1.120874763	0.375404946
6.489012000	1.119177699	0.374095803
6.489013000	1.116025090	0.375040692
6.489014000	1.134193420	0.375162565
6.489015000	1.116731763	0.373721562
6.489016000	1.121460915	0.374257790
6.489017000	1.122636318	0.373926193
6.489018000	1.136046529	0.375049448
6.489019000	1.109385133	0.372973547
6.489020000	1.119972110	0.372090709
6.489021000	1.101007938	0.372082087
6.489022000	1.122937799	0.372757398
6.489023000	1.123418093	0.370035281
6.489024000	1.120925188	0.370601203
6.489025000	1.123666406	0.371252579
6.489026000	1.126400709	0.369594295
6.489027000	1.123934746	0.369117389
6.489028000	1.130061746	0.368966322
6.489029000	1.126272082	0.368664519
6.489030000	1.111357927	0.368049262
6.489031000	1.113587260	0.367573455
6.489032000	1.137918830	0.368861793
6.489033000	1.116992712	0.367014890
6.489034000	1.144500136	0.368721744
6.489035000	1.128071189	0.365661305
6.489036000	1.134566784	0.362241241
6.489037000	1.126231074	0.366492778
6.489038000	1.118144393	0.364002156
6.489039000	1.118714213	0.364484887
6.489040000	1.138897777	0.364725238
6.489041000	1.140203953	0.364380591
6.489042000	1.123968601	0.364782862
6.489043000	1.139749050	0.364086811
6.489044000	1.129627347	0.363831814
6.489045000	1.104485989	0.360100259
6.489046000	1.122059107	0.362486984
6.489047000	1.115584493	0.362938656
6.489048000	1.119466424	0.362459886
6.489049000	1.140967131	0.362098229
6.489050000	1.121110797	0.360552530
6.489051000	1.125074267	0.361340759
6.489052000	1.127918720	0.363092620
6.489053000	1.127861500	0.361581942
6.489054000	1.137895703	0.359756278
6.489055000	1.141057253	0.358789850
6.489056000	1.138452530	0.358622271
6.489057000	1.138415098	0.359463031
6.489058000	1.135251045	0.359210064
6.489059000	1.128278852	0.360505026
6.489060000	1.136207938	0.355375278
6.489061000	1.133320332	0.358267172
6.489062000	1.128303647	0.357226974
6.489063000	1.141380787	0.354739249
6.489064000	1.119746447	0.356608755
6.489065000	1.114617825	0.355214457
6.489066000	1.126051426	0.354598568
6.489067000	1.146200538	0.355432603
6.489068000	1.114708662	0.354976370
6.489069000	1.139842272	0.355651382
6.489070000	1.141870975	0.355778181
6.489071000	1.132008791	0.354960791
6.489072000	1.138615608	0.352271098
6.489073000	1.146257639	0.353692427
6.489074000	1.119606018	0.354174559
6.489075000	1.138045430	0.354706426
6.489076000	1.136571050	0.351621952
6.489077000	1.146842957	0.351944461
6.489078000	1.143016696	0.352045195
6.489079000	1.120936990	0.352306352
6.489080000	1.139256477	0.350957327
6.489081000	1.141458035	0.350912287
6.489082000	1.137469888	0.352623767
6.489083000	1.133740902	0.351731808
6.489084000	1.144700527	0.350506354
6.489085000	1.131039023	0.349082595
6.489086000	1.128103971	0.350108145
6.489087000	1.142864585	0.348533351
6.489088000	1.135509968	0.348416805
6.489089000	1.125649333	0.348720572
6.489090000	1.136985898	0.347339090
6.489091000	1.148456335	0.346253419
6.489092000	1.129430175	0.347063919
6.489093000	1.142207026	0.347551843
6.489094000	1.149807215	0.346910621
6.489095000	1.128292203	0.346425992
6.489096000	1.128817439	0.347198176
6.489097000	1.124204159	0.347313357
6.489098000	1.144225478	0.344933224
6.489099000	1.150508285	0.344460646
6.489100000	1.140050888	0.345600312
6.489101000	1.143854260	0.345690260
6.489102000	1.157370687	0.343868359
6.489103000	1.129812598	0.343234493
6.489104000	1.137152076	0.345599979
6.489105000	1.143954515	0.343531768
6.489106000	1.151607871	0.342976366
6.489107000	1.147676110	0.344174822
6.489108000	1.158626914	0.343267849
6.489109000	1.139775872	0.341933439
6.489110000	1.156143665	0.342817009
6.489111000	1.152601719	0.342111138
6.489112000	1.144952178	0.341285492
6.489113000	1.142274141	0.342886950
6.489114000	1.143035650	0.342896005
6.489115000	1.146420121	0.339008855
6.489116000	1.130770445	0.339230530
6.489117000	1.144408941	0.341325473
6.489118000	1.147217989	0.343607136
6.489119000	1.152771711	0.339987733
6.489120000	1.150416136	0.339535662
6.489121000	1.157215834	0.342418301
6.489122000	1.140451312	0.338723797
6.489123000	1.145729303	0.337333760
6.489124000	1.148291588	0.339410993
6.489125000	1.135788798	0.337102465
6.489126000	1.154325724	0.338043060
6.489127000	1.148040891	0.338063600
6.489128000	1.164894819	0.337815726
6.489129000	1.152403474	0.338718571
6.489130000	1.152487755	0.336633948
6.489131000	1.152256250	0.338572396
6.489132000	1.155506849	0.338324922
6.489133000	1.148329735	0.336681352
6.489134000	1.148537993	0.337624644
6.489135000	1.146230698	0.336233708
6.489136000	1.144196749	0.337040846
6.489137000	1.137051344	0.337993525
6.489138000	1.128942966	0.336455217
6.489139000	1.151584625	0.334990545
6.489140000	1.135245204	0.334199985
6.489141000	1.142805338	0.334667403
6.489142000	1.147501469	0.333560960
6.489143000	1.132341146	0.336920970
6.489144000	1.145706058	0.335277134
6.489145000	1.162377834	0.334094924
6.489146000	1.141672730	0.337882804
6.489147000	1.131583214	0.335544482
6.489148000	1.140710831	0.334525091
6.489149000	1.156145215	0.332318995
6.489150000	1.155092955	0.335018275
6.489151000	1.143696427	0.331691321
6.489152000	1.157354116	0.331874446
6.489153000	1.159429073	0.331405630
6.489154000	1.150003552	0.332088764
6.489155000	1.160888553	0.331366049
6.489156000	1.149700642	0.330755353
6.489157000	1.152945638	0.330697229
6.489158000	1.138836503	0.332972668
6.489159000	1.147684455	0.330782051
6.489160000	1.141958356	0.332195424
6.489161000	1.146228909	0.329010816
6.489162000	1.152144074	0.331002528
6.489163000	1.149400115	0.327982403
6.489164000	1.162418365	0.330010433
6.489165000	1.135107517	0.329696780
6.489166000	1.161565423	0.331044872
6.489167000	1.152590036	0.330989711
6.489168000	1.143603683	0.329871217
6.489169000	1.155183792	0.330228913
6.489170000	1.146389246	0.329958568
6.489171000	1.139132738	0.326808881
6.489172000	1.144545078	0.327398139
6.489173000	1.157498956	0.329822381
6.489174000	1.148196936	0.327550638
6.489175000	1.151411057	0.328112299
6.489176000	1.150784254	0.327587922
6.489177000	1.153428197	0.325432959
6.489178000	1.148858309	0.329433859
6.489179000	1.171410680	0.327502967
6.489180000	1.151887774	0.326794966
6.489181000	1.146452546	0.326400419
6.489182000	1.147093892	0.327094106
6.489183000	1.149194002	0.327523607
6.489184000	1.140370011	0.325381260
6.489185000	1.160551667	0.325632296
6.489186000	1.143091321	0.327489951
6.489187000	1.167069554	0.324302514
6.489188000	1.166897893	0.326502518
6.489189000	1.151411176	0.324827090
6.489190000	1.147068024	0.323532494
6.489191000	1.145376205	0.325855603
6.489192000	1.145308256	0.323492513
6.489193000	1.150498033	0.324253278
6.489194000	1.136321783	0.324158237
6.489195000	1.145907879	0.323312151
6.489196000	1.150749922	0.324102244
6.489197000	1.161227584	0.323177361
6.489198000	1.140249729	0.323034982
6.489199000	1.153299212	0.322784878
6.489200000	1.153637528	0.324231540
6.489201000	1.161583662	0.322992671
6.489202000	1.143442988	0.323029456
6.489203000	1.148724318	0.321275498
6.489204000	1.155486107	0.322180840
6.489205000	1.152015686	0.322833414
6.489206000	1.164565921	0.323643548
6.489207000	1.161999941	0.321651403
6.489208000	1.144965172	0.321166974
6.489209000	1.135807753	0.321197068
6.489210000	1.146808982	0.323701105
6.489211000	1.156468511	0.321023430
6.489212000	1.151805878	0.321254226
6.489213000	1.152601480	0.319264745
6.489214000	1.153494954	0.320400383
6.489215000	1.150134921	0.321623374
6.489216000	1.142727017	0.320257671
6.489217000	1.152017236	0.318986611
6.489218000	1.151802182	0.320700988
6.489219000	1.153154850	0.319992454
6.489220000	1.164246559	0.318584008
6.489221000	1.150579333	0.319724140
6.489222000	1.162999630	0.319102692
6.489223000	1.155980706	0.321116807
6.489224000	1.159446955	0.320459572
6.489225000	1.146301150	0.320280508
6.489226000	1.139822602	0.317863157
6.489227000	1.138043523	0.319744880
6.489228000	1.159466267	0.319894549
6.489229000	1.157099843	0.317240443
6.489230000	1.143805981	0.318112695
6.489231000	1.134724736	0.315430858
6.489232000	1.140507102	0.316717897
6.489233000	1.149042845	0.318227777
6.489234000	1.156014085	0.316576717
6.489235000	1.161316156	0.316298383
6.489236000	1.152371645	0.317840853
6.489237000	1.157138348	0.314967235
6.489238000	1.145508528	0.314858345
6.489239000	1.143753886	0.316452513
6.489240000	1.155465245	0.315890653
6.489241000	1.156884193	0.315742481
6.489242000	1.147236466	0.314778583
6.489243000	1.155678988	0.314306039
6.489244000	1.141805053	0.316380242
6.489245000	1.163895488	0.314006933
6.489246000	1.161082387	0.315558823
6.489247000	1.166463017	0.315694178
6.489248000	1.160039306	0.314688003
6.489249000	1.149026752	0.315710057
6.489250000	1.156211615	0.315292108
6.489251000	1.152482748	0.313670609
6.489252000	1.152479053	0.315022229
