D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.223416
Q=22467.205775, Qc=35131.041878, Qi=62326.797392  S21min=-8.862515


Temperature in K:0.099970
GHz	dB	Rad
6.223460000	-13.610585213	0.249561131
6.223461000	-13.576807022	0.254529774
6.223462000	-13.531928062	0.250461312
6.223463000	-13.510290146	0.254029016
6.223464000	-13.472433090	0.254654792
6.223465000	-13.439059258	0.248375691
6.223466000	-13.396692276	0.252717176
6.223467000	-13.386923790	0.251275424
6.223468000	-13.333955765	0.250137006
6.223469000	-13.323732376	0.253227621
6.223470000	-13.311894417	0.252823087
6.223471000	-13.293425560	0.253698268
6.223472000	-13.240589142	0.254101854
6.223473000	-13.211260796	0.252825434
6.223474000	-13.172452927	0.253233763
6.223475000	-13.144704819	0.252241619
6.223476000	-13.106739044	0.252981845
6.223477000	-13.085046768	0.251197194
6.223478000	-13.072089195	0.252232764
6.223479000	-13.052042007	0.252578026
6.223480000	-12.989819527	0.249616208
6.223481000	-12.971159935	0.247810968
6.223482000	-12.922704697	0.251062787
6.223483000	-12.897702217	0.250307565
6.223484000	-12.881280899	0.250897405
6.223485000	-12.848390579	0.250611215
6.223486000	-12.827900887	0.250407217
6.223487000	-12.781167984	0.251093780
6.223488000	-12.766457558	0.247449144
6.223489000	-12.727089882	0.247364672
6.223490000	-12.712342262	0.247393684
6.223491000	-12.654795647	0.246154565
6.223492000	-12.642583847	0.246684367
6.223493000	-12.635405540	0.248464957
6.223494000	-12.593620300	0.247995025
6.223495000	-12.571681976	0.246703492
6.223496000	-12.537898064	0.246045525
6.223497000	-12.521548271	0.245348309
6.223498000	-12.499162674	0.245467120
6.223499000	-12.471367836	0.247776996
6.223500000	-12.423514366	0.245368633
6.223501000	-12.423538208	0.245640442
6.223502000	-12.386575699	0.244593370
6.223503000	-12.348682404	0.244803793
6.223504000	-12.342267990	0.243458380
6.223505000	-12.326388359	0.241149220
6.223506000	-12.270914078	0.243525376
6.223507000	-12.253882408	0.242451090
6.223508000	-12.241976738	0.241530651
6.223509000	-12.216758728	0.241002230
6.223510000	-12.173060417	0.239705021
6.223511000	-12.152958870	0.238101848
6.223512000	-12.135829926	0.238489638
6.223513000	-12.105526924	0.236642336
6.223514000	-12.072743416	0.237065529
6.223515000	-12.061316490	0.236186636
6.223516000	-12.032247543	0.236990111
6.223517000	-12.000869751	0.235660545
6.223518000	-11.983608246	0.235647695
6.223519000	-11.960671425	0.234187883
6.223520000	-11.926181793	0.233721913
6.223521000	-11.925270081	0.233591119
6.223522000	-11.900800705	0.233689556
6.223523000	-11.862935066	0.231402866
6.223524000	-11.834791183	0.232216428
6.223525000	-11.818225861	0.228478615
6.223526000	-11.788455009	0.229972665
6.223527000	-11.757298470	0.228725773
6.223528000	-11.747256279	0.228747977
6.223529000	-11.715749741	0.227187948
6.223530000	-11.692652702	0.226251697
6.223531000	-11.688307762	0.226555131
6.223532000	-11.657229424	0.224878721
6.223533000	-11.640652657	0.223962443
6.223534000	-11.604882240	0.224258986
6.223535000	-11.572066307	0.221863007
6.223536000	-11.561491966	0.219558457
6.223537000	-11.539457321	0.218632509
6.223538000	-11.511995316	0.218955368
6.223539000	-11.500626564	0.217229057
6.223540000	-11.466402054	0.215718994
6.223541000	-11.458284378	0.217068501
6.223542000	-11.427615166	0.215770743
6.223543000	-11.423496246	0.215618993
6.223544000	-11.385106087	0.215328442
6.223545000	-11.372341156	0.215048976
6.223546000	-11.364986420	0.214664765
6.223547000	-11.318132401	0.212473849
6.223548000	-11.308245659	0.212749570
6.223549000	-11.276184082	0.210651482
6.223550000	-11.283109665	0.208881894
6.223551000	-11.234987259	0.208860839
6.223552000	-11.227463722	0.208028567
6.223553000	-11.207949638	0.206792195
6.223554000	-11.182914734	0.205901318
6.223555000	-11.182304382	0.205753429
6.223556000	-11.150672913	0.205799552
6.223557000	-11.138437271	0.205259080
6.223558000	-11.106941223	0.203456502
6.223559000	-11.086750031	0.203330468
6.223560000	-11.067012787	0.200977016
6.223561000	-11.062066078	0.200284678
6.223562000	-11.038826942	0.199565275
6.223563000	-11.016262054	0.199533733
6.223564000	-10.988955498	0.197392468
6.223565000	-10.972367287	0.197788780
6.223566000	-10.955736160	0.196047821
6.223567000	-10.927169800	0.194518584
6.223568000	-10.922327995	0.193348591
6.223569000	-10.887719154	0.192680471
6.223570000	-10.859864235	0.190276452
6.223571000	-10.870970726	0.192775279
6.223572000	-10.844124794	0.190598644
6.223573000	-10.814674377	0.190158241
6.223574000	-10.808443069	0.189777176
6.223575000	-10.794849396	0.187740340
6.223576000	-10.769925117	0.186988064
6.223577000	-10.748610497	0.186486158
6.223578000	-10.739635468	0.184788725
6.223579000	-10.728683472	0.182726174
6.223580000	-10.705910683	0.182764973
6.223581000	-10.667181969	0.180655749
6.223582000	-10.652414322	0.180131988
6.223583000	-10.631286621	0.179915706
6.223584000	-10.631640434	0.177686391
6.223585000	-10.614169121	0.176890738
6.223586000	-10.588250160	0.175944201
6.223587000	-10.580959320	0.174221119
6.223588000	-10.555940628	0.174816003
6.223589000	-10.527216911	0.173025410
6.223590000	-10.508157730	0.170901905
6.223591000	-10.485521317	0.169468841
6.223592000	-10.476419449	0.169923642
6.223593000	-10.460362434	0.168118602
6.223594000	-10.448235512	0.167335466
6.223595000	-10.453702927	0.167269120
6.223596000	-10.432035446	0.165839102
6.223597000	-10.399408340	0.165902336
6.223598000	-10.390977859	0.164329806
6.223599000	-10.363562584	0.161902235
6.223600000	-10.363968849	0.161862920
6.223601000	-10.342215538	0.160636850
6.223602000	-10.329436302	0.160155068
6.223603000	-10.311956406	0.158859756
6.223604000	-10.297300339	0.158126954
6.223605000	-10.276168823	0.157076736
6.223606000	-10.258560181	0.155582969
6.223607000	-10.238806725	0.155245014
6.223608000	-10.230815887	0.155002334
6.223609000	-10.215525627	0.154075021
6.223610000	-10.192535400	0.151951083
6.223611000	-10.185846329	0.152326955
6.223612000	-10.152914047	0.147832988
6.223613000	-10.155107498	0.148512227
6.223614000	-10.144547462	0.148073105
6.223615000	-10.122606277	0.146806905
6.223616000	-10.099996567	0.145689376
6.223617000	-10.087031364	0.144213968
6.223618000	-10.081835747	0.143422560
6.223619000	-10.048756599	0.141992759
6.223620000	-10.041635513	0.141592069
6.223621000	-10.020633698	0.139680818
6.223622000	-10.008682251	0.138570746
6.223623000	-10.000035286	0.138665854
6.223624000	-9.973142624	0.136084436
6.223625000	-9.957233429	0.134376675
6.223626000	-9.952557564	0.134653927
6.223627000	-9.940880775	0.133435997
6.223628000	-9.930375099	0.132420858
6.223629000	-9.907811165	0.132124557
6.223630000	-9.901268005	0.129888949
6.223631000	-9.876653671	0.129663138
6.223632000	-9.868387222	0.129606371
6.223633000	-9.851255417	0.127007892
6.223634000	-9.832094193	0.125109857
6.223635000	-9.820710182	0.124985803
6.223636000	-9.810217857	0.123679315
6.223637000	-9.791974068	0.122735058
6.223638000	-9.775582314	0.121629047
6.223639000	-9.765164375	0.121263778
6.223640000	-9.749116898	0.119168311
6.223641000	-9.734288216	0.117548402
6.223642000	-9.722723961	0.116268445
6.223643000	-9.707192421	0.116030766
6.223644000	-9.695266724	0.114801942
6.223645000	-9.687444687	0.114090021
6.223646000	-9.670927048	0.112991617
6.223647000	-9.665241241	0.111848047
6.223648000	-9.643871307	0.109490068
6.223649000	-9.636023521	0.109440724
6.223650000	-9.622151375	0.107987495
6.223651000	-9.598542213	0.105793209
6.223652000	-9.580140114	0.104647916
6.223653000	-9.580474854	0.103244572
6.223654000	-9.554530144	0.102370190
6.223655000	-9.550305367	0.102374176
6.223656000	-9.531477928	0.100748299
6.223657000	-9.525074005	0.100049203
6.223658000	-9.508367538	0.098181312
6.223659000	-9.505195618	0.098033964
6.223660000	-9.490243912	0.097181827
6.223661000	-9.463954926	0.095283734
6.223662000	-9.459427834	0.094423616
6.223663000	-9.437653542	0.092305846
6.223664000	-9.440703392	0.092634621
6.223665000	-9.419088364	0.089418863
6.223666000	-9.409540176	0.088529367
6.223667000	-9.396236420	0.086500696
6.223668000	-9.383144379	0.086533827
6.223669000	-9.365000725	0.086115012
6.223670000	-9.361554146	0.085022533
6.223671000	-9.356840134	0.085346889
6.223672000	-9.347946167	0.083414342
6.223673000	-9.334474564	0.082493778
6.223674000	-9.328024864	0.081277879
6.223675000	-9.299504280	0.079222659
6.223676000	-9.302220345	0.077972588
6.223677000	-9.269787788	0.076422628
6.223678000	-9.250743866	0.074428412
6.223679000	-9.258408546	0.074447570
6.223680000	-9.249431610	0.074250621
6.223681000	-9.229292870	0.071992435
6.223682000	-9.214528084	0.070934269
6.223683000	-9.197438240	0.068900659
6.223684000	-9.203330040	0.069157916
6.223685000	-9.181787491	0.067345664
6.223686000	-9.174833298	0.066439057
6.223687000	-9.160668373	0.065020749
6.223688000	-9.147990227	0.063862212
6.223689000	-9.143598557	0.063442202
6.223690000	-9.128218651	0.062328256
6.223691000	-9.121468544	0.061089874
6.223692000	-9.096451759	0.059204206
6.223693000	-9.085593224	0.058768017
6.223694000	-9.077303886	0.056413533
6.223695000	-9.073934555	0.056000677
6.223696000	-9.060474396	0.053835997
6.223697000	-9.042835236	0.052934925
6.223698000	-9.037812233	0.052732358
6.223699000	-9.028688431	0.050576042
6.223700000	-9.021485329	0.050961131
6.223701000	-9.013236046	0.049618848
6.223702000	-8.999950409	0.047540917
6.223703000	-8.987442970	0.046471320
6.223704000	-8.969274521	0.045474017
6.223705000	-8.960312843	0.044023476
6.223706000	-8.939871788	0.042255124
6.223707000	-8.933863640	0.041870152
6.223708000	-8.933267593	0.039759551
6.223709000	-8.919671059	0.039396483
6.223710000	-8.909324646	0.036930038
6.223711000	-8.892799377	0.036527614
6.223712000	-8.896471977	0.036490995
6.223713000	-8.886225700	0.035275262
6.223714000	-8.872060776	0.032553356
6.223715000	-8.869659424	0.034096539
6.223716000	-8.852974892	0.031324176
6.223717000	-8.845241547	0.030300398
6.223718000	-8.831259727	0.028846549
6.223719000	-8.816796303	0.027151502
6.223720000	-8.804613113	0.026649668
6.223721000	-8.801818848	0.025659449
6.223722000	-8.793202400	0.024717349
6.223723000	-8.777164459	0.023120216
6.223724000	-8.778004646	0.022658403
6.223725000	-8.769789696	0.023228139
6.223726000	-8.757404327	0.020535252
6.223727000	-8.739015579	0.018220539
6.223728000	-8.736510277	0.016837740
6.223729000	-8.731321335	0.016821279
6.223730000	-8.710654259	0.015151924
6.223731000	-8.706474304	0.014979380
6.223732000	-8.703306198	0.013474747
6.223733000	-8.688756943	0.010993554
6.223734000	-8.679044724	0.011274470
6.223735000	-8.658142090	0.009733854
6.223736000	-8.663672447	0.008895685
6.223737000	-8.662347794	0.008132103
6.223738000	-8.648013115	0.007720410
6.223739000	-8.643025398	0.006351343
6.223740000	-8.617223740	0.003880539
6.223741000	-8.611057281	0.003207352
6.223742000	-8.616294861	0.003131230
6.223743000	-8.601552963	0.000921315
6.223744000	-8.589880943	-0.001214330
6.223745000	-8.577475548	-0.001677675
6.223746000	-8.577066422	-0.001842008
6.223747000	-8.549441338	-0.003853061
6.223748000	-8.560227394	-0.004702014
6.223749000	-8.542279243	-0.005865086
6.223750000	-8.532705307	-0.006896684
6.223751000	-8.533891678	-0.008167094
6.223752000	-8.521463394	-0.008871534
6.223753000	-8.518014908	-0.010133340
6.223754000	-8.500115395	-0.010922338
6.223755000	-8.499953270	-0.012554809
6.223756000	-8.483709335	-0.013067042
6.223757000	-8.481085777	-0.013982387
6.223758000	-8.461031914	-0.016879192
6.223759000	-8.456830978	-0.017981245
6.223760000	-8.453091621	-0.019130732
6.223761000	-8.457235336	-0.019543406
6.223762000	-8.443055153	-0.020573720
6.223763000	-8.425150871	-0.021519295
6.223764000	-8.423278809	-0.023083875
6.223765000	-8.404522896	-0.024697969
6.223766000	-8.407767296	-0.023932222
6.223767000	-8.411228180	-0.024706535
6.223768000	-8.397244453	-0.026701103
6.223769000	-8.383567810	-0.028329638
6.223770000	-8.377852440	-0.027982506
6.223771000	-8.366227150	-0.030197365
6.223772000	-8.361884117	-0.031041802
6.223773000	-8.354246140	-0.031539679
6.223774000	-8.350354195	-0.032718311
6.223775000	-8.342765808	-0.033450373
6.223776000	-8.340087891	-0.035167321
6.223777000	-8.326188087	-0.034790197
6.223778000	-8.320370674	-0.037132388
6.223779000	-8.307739258	-0.038217531
6.223780000	-8.306807518	-0.038187882
6.223781000	-8.298770905	-0.039457070
6.223782000	-8.292410851	-0.039805241
6.223783000	-8.285691261	-0.042812661
6.223784000	-8.275675774	-0.044678372
6.223785000	-8.265709877	-0.045373690
6.223786000	-8.263435364	-0.045327430
6.223787000	-8.263118744	-0.046901026
6.223788000	-8.243672371	-0.048244948
6.223789000	-8.243649483	-0.048790239
6.223790000	-8.233507156	-0.050077266
6.223791000	-8.226271629	-0.051058615
6.223792000	-8.218602180	-0.051933044
6.223793000	-8.211459160	-0.052821861
6.223794000	-8.216438293	-0.053597128
6.223795000	-8.204722404	-0.053947908
6.223796000	-8.195011139	-0.056207080
6.223797000	-8.197166443	-0.055189420
6.223798000	-8.185651779	-0.056657258
6.223799000	-8.177698135	-0.059259283
6.223800000	-8.171916008	-0.058977604
6.223801000	-8.166871071	-0.061603631
6.223802000	-8.160049438	-0.061551861
6.223803000	-8.156865120	-0.061369044
6.223804000	-8.150168419	-0.062790023
6.223805000	-8.139841080	-0.063772700
6.223806000	-8.142246246	-0.064648702
6.223807000	-8.126941681	-0.065786279
6.223808000	-8.122041702	-0.068107099
6.223809000	-8.108370781	-0.069656580
6.223810000	-8.114011765	-0.068428414
6.223811000	-8.107262611	-0.070211920
6.223812000	-8.091762543	-0.071164508
6.223813000	-8.097434044	-0.071213094
6.223814000	-8.090514183	-0.072442492
6.223815000	-8.072853088	-0.073947503
6.223816000	-8.070210457	-0.074782754
6.223817000	-8.061738968	-0.075563975
6.223818000	-8.052988052	-0.078615017
6.223819000	-8.049156189	-0.078342534
6.223820000	-8.036416054	-0.080190236
6.223821000	-8.031012535	-0.080653859
6.223822000	-8.037281990	-0.081125230
6.223823000	-8.032200813	-0.081567431
6.223824000	-8.025673866	-0.082536772
6.223825000	-8.017931938	-0.083653443
6.223826000	-8.014370918	-0.085205009
6.223827000	-7.999566555	-0.087208789
6.223828000	-8.007870674	-0.086255918
6.223829000	-7.989394188	-0.088202988
6.223830000	-7.994040966	-0.088300227
6.223831000	-7.976489067	-0.090153504
6.223832000	-7.981004238	-0.090429491
6.223833000	-7.970021725	-0.091814318
6.223834000	-7.966846466	-0.092026089
6.223835000	-7.966828823	-0.093203106
6.223836000	-7.955774307	-0.094194402
6.223837000	-7.954317570	-0.095743263
6.223838000	-7.942997932	-0.096423110
6.223839000	-7.936777115	-0.097235640
6.223840000	-7.930090427	-0.098598812
6.223841000	-7.933036327	-0.099471097
6.223842000	-7.929947376	-0.098308769
6.223843000	-7.923335552	-0.100669553
6.223844000	-7.921009064	-0.100365370
6.223845000	-7.918214798	-0.101602350
6.223846000	-7.908261299	-0.102668081
6.223847000	-7.908557415	-0.103026318
6.223848000	-7.901714802	-0.103608526
6.223849000	-7.899578094	-0.105564976
6.223850000	-7.888811588	-0.106129499
6.223851000	-7.887521744	-0.107309505
6.223852000	-7.883192539	-0.108646303
6.223853000	-7.873299599	-0.109233680
6.223854000	-7.867821217	-0.109339241
6.223855000	-7.867819309	-0.110043639
6.223856000	-7.856359482	-0.110585234
6.223857000	-7.861622334	-0.110519146
6.223858000	-7.856499672	-0.112609420
6.223859000	-7.844291687	-0.114088398
6.223860000	-7.852387428	-0.113314284
6.223861000	-7.844599724	-0.115331994
6.223862000	-7.838694572	-0.116716538
6.223863000	-7.827654839	-0.116716730
6.223864000	-7.833591461	-0.117350046
6.223865000	-7.829369068	-0.116805746
6.223866000	-7.820502758	-0.118665581
6.223867000	-7.819326401	-0.119520273
6.223868000	-7.808687687	-0.121421171
6.223869000	-7.807666302	-0.122420414
6.223870000	-7.795364380	-0.124236307
6.223871000	-7.791619778	-0.124174962
6.223872000	-7.791746616	-0.124546806
6.223873000	-7.788228035	-0.125568437
6.223874000	-7.784775257	-0.125080379
6.223875000	-7.783757210	-0.125888199
6.223876000	-7.776861668	-0.127941762
6.223877000	-7.767621040	-0.127819332
6.223878000	-7.765794754	-0.128385786
6.223879000	-7.759387016	-0.129612372
6.223880000	-7.763551712	-0.129181905
6.223881000	-7.758374214	-0.129927665
6.223882000	-7.749402046	-0.132133428
6.223883000	-7.760208130	-0.131229535
6.223884000	-7.740498066	-0.133678511
6.223885000	-7.743006229	-0.133932235
6.223886000	-7.738652229	-0.134998307
6.223887000	-7.734867096	-0.135821540
6.223888000	-7.722569466	-0.136286212
6.223889000	-7.720257759	-0.137662350
6.223890000	-7.714309692	-0.137135402
6.223891000	-7.719366550	-0.138946310
6.223892000	-7.715971470	-0.139681834
6.223893000	-7.709463120	-0.140569216
6.223894000	-7.710406303	-0.140404999
6.223895000	-7.698461056	-0.141811664
6.223896000	-7.694726944	-0.141845652
6.223897000	-7.696912289	-0.142714642
6.223898000	-7.699909210	-0.142443748
6.223899000	-7.692658424	-0.143380615
6.223900000	-7.682499409	-0.144872451
6.223901000	-7.680965424	-0.145636129
6.223902000	-7.672565460	-0.145996971
6.223903000	-7.682260990	-0.146387673
6.223904000	-7.671306133	-0.147410627
6.223905000	-7.667648315	-0.148838814
6.223906000	-7.659407139	-0.149229599
6.223907000	-7.656605244	-0.149965181
6.223908000	-7.656243801	-0.150944275
6.223909000	-7.653974056	-0.152093679
6.223910000	-7.646008968	-0.152567389
6.223911000	-7.647434711	-0.152663512
6.223912000	-7.642220974	-0.153620669
6.223913000	-7.632828236	-0.154918228
6.223914000	-7.626688004	-0.155469885
6.223915000	-7.630248547	-0.155133811
6.223916000	-7.634108067	-0.155041798
6.223917000	-7.625851631	-0.156665877
6.223918000	-7.626665115	-0.156621735
6.223919000	-7.620529652	-0.157621886
6.223920000	-7.617623806	-0.157901517
6.223921000	-7.614218235	-0.159407851
6.223922000	-7.609686375	-0.159931645
6.223923000	-7.601983547	-0.160824137
6.223924000	-7.604936600	-0.161681558
6.223925000	-7.602923870	-0.162334782
6.223926000	-7.592599392	-0.162615429
6.223927000	-7.596690655	-0.162796025
6.223928000	-7.600493908	-0.163227490
6.223929000	-7.591270924	-0.163826701
6.223930000	-7.588594913	-0.165566794
6.223931000	-7.583756924	-0.165754863
6.223932000	-7.585031509	-0.166704180
6.223933000	-7.582149506	-0.167213643
6.223934000	-7.576417923	-0.167205820
6.223935000	-7.572027683	-0.168361965
6.223936000	-7.572247028	-0.168491045
6.223937000	-7.571675301	-0.168819080
6.223938000	-7.560752869	-0.169694161
6.223939000	-7.559961319	-0.169946662
6.223940000	-7.557580471	-0.171585272
6.223941000	-7.554041862	-0.171035446
6.223942000	-7.549210548	-0.172429844
6.223943000	-7.545032978	-0.173342592
6.223944000	-7.547863960	-0.173559257
6.223945000	-7.542803288	-0.174163511
6.223946000	-7.537363529	-0.174186448
6.223947000	-7.543353558	-0.174509506
6.223948000	-7.539156437	-0.176003240
6.223949000	-7.533752918	-0.175580862
6.223950000	-7.529407978	-0.177102127
6.223951000	-7.524724007	-0.177426999
6.223952000	-7.530413628	-0.177387518
6.223953000	-7.531018734	-0.178412202
6.223954000	-7.522207260	-0.178713056
6.223955000	-7.529293060	-0.179186516
6.223956000	-7.515381336	-0.180427316
6.223957000	-7.517211914	-0.180351266
6.223958000	-7.518922806	-0.179944352
6.223959000	-7.503036499	-0.181981171
6.223960000	-7.504993439	-0.182360322
6.223961000	-7.507771969	-0.182592366
6.223962000	-7.503751278	-0.182815789
6.223963000	-7.503243923	-0.183343910
6.223964000	-7.499870300	-0.184644948
6.223965000	-7.497118473	-0.185035034
6.223966000	-7.493264198	-0.185841207
6.223967000	-7.489814281	-0.187099051
6.223968000	-7.481058121	-0.187256227
6.223969000	-7.489751339	-0.186913528
6.223970000	-7.484854698	-0.187863345
6.223971000	-7.480004787	-0.188981922
6.223972000	-7.479613304	-0.188847449
6.223973000	-7.477105141	-0.189539572
6.223974000	-7.470164776	-0.190455882
6.223975000	-7.467639923	-0.190409909
6.223976000	-7.466897964	-0.191447560
6.223977000	-7.468564510	-0.190770185
6.223978000	-7.466622353	-0.192139732
6.223979000	-7.458774090	-0.193227351
6.223980000	-7.459232330	-0.193594634
6.223981000	-7.454754353	-0.194039332
6.223982000	-7.456329346	-0.194427205
6.223983000	-7.447246075	-0.195130496
6.223984000	-7.450278759	-0.195644186
6.223985000	-7.453865528	-0.195528755
6.223986000	-7.451113701	-0.195251520
6.223987000	-7.443842411	-0.196710616
6.223988000	-7.447793007	-0.196497746
6.223989000	-7.438132763	-0.198248291
6.223990000	-7.439692974	-0.198015548
6.223991000	-7.442095280	-0.198898785
6.223992000	-7.437139511	-0.199507351
6.223993000	-7.438637257	-0.199906492
6.223994000	-7.431821346	-0.200183145
6.223995000	-7.425115585	-0.200483033
6.223996000	-7.430684090	-0.201016747
6.223997000	-7.421992779	-0.200923154
6.223998000	-7.413090229	-0.202191917
6.223999000	-7.423349857	-0.202771421
6.224000000	-7.416174889	-0.202983758
6.224001000	-7.418210506	-0.203912669
6.224002000	-7.407040596	-0.203684669
6.224003000	-7.408414841	-0.203910971
6.224004000	-7.413336754	-0.205035457
6.224005000	-7.398896694	-0.206333066
6.224006000	-7.399672985	-0.205996060
6.224007000	-7.404285431	-0.205977917
6.224008000	-7.399946690	-0.206900785
6.224009000	-7.397814751	-0.207099058
6.224010000	-7.396340370	-0.207728080
6.224011000	-7.394106388	-0.208134045
6.224012000	-7.390296936	-0.209086941
6.224013000	-7.389696598	-0.209620539
6.224014000	-7.386624336	-0.210152622
6.224015000	-7.386057854	-0.209949672
6.224016000	-7.392948627	-0.209977968
6.224017000	-7.386418343	-0.210602429
6.224018000	-7.390385628	-0.210881146
6.224019000	-7.381021976	-0.211564064
6.224020000	-7.383425713	-0.211978851
6.224021000	-7.387309074	-0.212845760
6.224022000	-7.375819683	-0.212148178
6.224023000	-7.376091957	-0.213335831
6.224024000	-7.373965263	-0.213597171
6.224025000	-7.366210937	-0.214874290
6.224026000	-7.373457432	-0.214869130
6.224027000	-7.370223522	-0.214521504
6.224028000	-7.371436119	-0.216057133
6.224029000	-7.366288185	-0.216212561
6.224030000	-7.369260788	-0.215570956
6.224031000	-7.364007473	-0.216656227
6.224032000	-7.357061863	-0.218118120
6.224033000	-7.356513500	-0.217476481
6.224034000	-7.352870941	-0.218555943
6.224035000	-7.352431297	-0.217934595
6.224036000	-7.354092598	-0.218747591
6.224037000	-7.355841637	-0.219177792
6.224038000	-7.347470284	-0.219645443
6.224039000	-7.346687794	-0.220532442
6.224040000	-7.345355988	-0.220887957
6.224041000	-7.346228123	-0.220969333
6.224042000	-7.333841801	-0.222047264
6.224043000	-7.338541985	-0.222372703
6.224044000	-7.339436054	-0.221885144
6.224045000	-7.340174675	-0.223051060
6.224046000	-7.327321529	-0.223742466
6.224047000	-7.327526569	-0.223179657
6.224048000	-7.334650993	-0.223622774
6.224049000	-7.330214977	-0.223639352
6.224050000	-7.325872898	-0.224667033
6.224051000	-7.331901550	-0.224751355
6.224052000	-7.324003220	-0.225586572
6.224053000	-7.321604729	-0.226278461
6.224054000	-7.321328163	-0.226647576
6.224055000	-7.318267822	-0.226555613
6.224056000	-7.315082073	-0.227374402
6.224057000	-7.316951275	-0.227643698
6.224058000	-7.319182873	-0.228081238
6.224059000	-7.311880112	-0.227734395
6.224060000	-7.313949585	-0.227660026
6.224061000	-7.313628674	-0.228620895
6.224062000	-7.309023857	-0.229000628
6.224063000	-7.309121132	-0.229619380
6.224064000	-7.313437939	-0.229522491
6.224065000	-7.316646576	-0.230825992
6.224066000	-7.308047771	-0.230510907
6.224067000	-7.304679871	-0.230929489
6.224068000	-7.298906803	-0.231411538
6.224069000	-7.301767349	-0.231369527
6.224070000	-7.304955006	-0.232133637
6.224071000	-7.301461697	-0.232223752
6.224072000	-7.294448376	-0.233037581
6.224073000	-7.299877167	-0.233364650
6.224074000	-7.289335251	-0.234149950
6.224075000	-7.291294098	-0.233781235
6.224076000	-7.292968273	-0.234164631
6.224077000	-7.285938740	-0.234324237
6.224078000	-7.290134430	-0.234357710
6.224079000	-7.288544178	-0.234764441
6.224080000	-7.289596081	-0.236093159
6.224081000	-7.287083149	-0.235696997
6.224082000	-7.288462639	-0.236882686
6.224083000	-7.281594276	-0.236949165
6.224084000	-7.284578323	-0.237366017
6.224085000	-7.280346394	-0.237448408
6.224086000	-7.278464317	-0.237839310
6.224087000	-7.284018517	-0.237576140
6.224088000	-7.274857998	-0.238406880
6.224089000	-7.275353432	-0.239392566
6.224090000	-7.270874977	-0.238644817
6.224091000	-7.273158550	-0.239241931
6.224092000	-7.274885178	-0.239247390
6.224093000	-7.274362087	-0.239720534
6.224094000	-7.272386551	-0.240599926
6.224095000	-7.265763760	-0.240821501
6.224096000	-7.265618801	-0.240550824
6.224097000	-7.268642902	-0.241474742
6.224098000	-7.266438484	-0.240152149
6.224099000	-7.265155315	-0.241359194
6.224100000	-7.264147758	-0.242096024
6.224101000	-7.255704403	-0.241851246
6.224102000	-7.260290146	-0.242897485
6.224103000	-7.259727001	-0.243068760
6.224104000	-7.260214806	-0.244097855
6.224105000	-7.255738735	-0.243673647
6.224106000	-7.256283283	-0.244456200
6.224107000	-7.255960941	-0.244094693
6.224108000	-7.246300220	-0.245173040
6.224109000	-7.250699997	-0.244934887
6.224110000	-7.250461102	-0.245728992
6.224111000	-7.253519058	-0.246205648
6.224112000	-7.252651215	-0.246243398
6.224113000	-7.251452923	-0.246354868
6.224114000	-7.244046688	-0.247511795
6.224115000	-7.238628864	-0.246806989
6.224116000	-7.237104893	-0.247748650
6.224117000	-7.238420486	-0.247675696
6.224118000	-7.238392830	-0.248870240
6.224119000	-7.239674091	-0.248841411
6.224120000	-7.238914490	-0.248209510
6.224121000	-7.237215996	-0.248285110
6.224122000	-7.236500740	-0.248630056
6.224123000	-7.235636234	-0.249330884
6.224124000	-7.238811493	-0.249110074
6.224125000	-7.235494137	-0.249674215
6.224126000	-7.232736588	-0.250667424
6.224127000	-7.231174946	-0.250810153
6.224128000	-7.230215549	-0.251236675
6.224129000	-7.230807304	-0.251533950
6.224130000	-7.229038239	-0.250938235
6.224131000	-7.229577541	-0.251320481
6.224132000	-7.231296062	-0.251708487
6.224133000	-7.226739883	-0.252005363
6.224134000	-7.220429897	-0.251772253
6.224135000	-7.222891808	-0.252102169
6.224136000	-7.223937988	-0.253397081
6.224137000	-7.223693848	-0.253062106
6.224138000	-7.221058846	-0.253355270
6.224139000	-7.222825050	-0.253902433
6.224140000	-7.223456860	-0.254292669
6.224141000	-7.218695641	-0.254012821
6.224142000	-7.215371609	-0.254823187
6.224143000	-7.219835758	-0.254560467
6.224144000	-7.218503475	-0.254466390
6.224145000	-7.215064526	-0.254325476
6.224146000	-7.211542606	-0.256101438
6.224147000	-7.214524269	-0.255499281
6.224148000	-7.214440346	-0.255512397
6.224149000	-7.210981369	-0.256834307
6.224150000	-7.209611416	-0.257081548
6.224151000	-7.209106445	-0.257116236
6.224152000	-7.215729713	-0.256895160
6.224153000	-7.210037708	-0.257690463
6.224154000	-7.210710526	-0.257768810
6.224155000	-7.205178261	-0.257201074
6.224156000	-7.202375412	-0.258041717
6.224157000	-7.209717751	-0.258127338
6.224158000	-7.206602097	-0.258200708
6.224159000	-7.200696945	-0.258547901
6.224160000	-7.201094627	-0.258883060
6.224161000	-7.198642254	-0.259891366
6.224162000	-7.194063187	-0.260334250
6.224163000	-7.200330257	-0.260170249
6.224164000	-7.198894024	-0.260201075
6.224165000	-7.197607040	-0.260993715
6.224166000	-7.197089672	-0.261094998
