D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.651839
Q=34623.705881, Qc=38085.882481, Qi=380880.164590  S21min=-20.828296


Temperature in K:0.100084
GHz	dB	Rad
7.651163000	0.778525412	0.199038751
7.651164000	0.803568840	0.198760118
7.651165000	0.785034716	0.194133574
7.651166000	0.828282058	0.196996123
7.651167000	0.729743898	0.193622564
7.651168000	0.754790962	0.193449542
7.651169000	0.775889337	0.192241931
7.651170000	0.779995203	0.198043195
7.651171000	0.767120063	0.195272359
7.651172000	0.780285180	0.190633615
7.651173000	0.793295562	0.193640490
7.651174000	0.781893432	0.191229863
7.651175000	0.758219659	0.189767472
7.651176000	0.799988449	0.194295478
7.651177000	0.744559824	0.192960186
7.651178000	0.762212336	0.190556699
7.651179000	0.770598888	0.190000998
7.651180000	0.755124629	0.187977278
7.651181000	0.769402683	0.189914545
7.651182000	0.761625588	0.192851329
7.651183000	0.761209488	0.190791141
7.651184000	0.778231263	0.186156841
7.651185000	0.776574314	0.186774345
7.651186000	0.783499241	0.191874165
7.651187000	0.794226229	0.191964080
7.651188000	0.746398270	0.186618600
7.651189000	0.784374654	0.187471211
7.651190000	0.791777194	0.189020971
7.651191000	0.763138235	0.186043091
7.651192000	0.745930612	0.189005891
7.651193000	0.756126106	0.180942888
7.651194000	0.802277505	0.186349804
7.651195000	0.760331988	0.183413985
7.651196000	0.780183494	0.186124267
7.651197000	0.756833971	0.181589986
7.651198000	0.765172124	0.183735661
7.651199000	0.751902759	0.182855004
7.651200000	0.756999910	0.181459840
7.651201000	0.778939188	0.185553402
7.651202000	0.763081372	0.181750724
7.651203000	0.778151214	0.180200731
7.651204000	0.772266805	0.179201214
7.651205000	0.755067945	0.177499021
7.651206000	0.792568743	0.177635741
7.651207000	0.734864533	0.178768600
7.651208000	0.764359772	0.176765586
7.651209000	0.751494229	0.178626770
7.651210000	0.760924280	0.177957184
7.651211000	0.762074530	0.175399068
7.651212000	0.756534815	0.178348636
7.651213000	0.762950778	0.177331175
7.651214000	0.737419546	0.172023062
7.651215000	0.766423166	0.173467012
7.651216000	0.758102119	0.173558291
7.651217000	0.777619064	0.170897660
7.651218000	0.775375545	0.175023263
7.651219000	0.752285063	0.171847577
7.651220000	0.782128453	0.170734076
7.651221000	0.759619713	0.171623821
7.651222000	0.732096553	0.169646008
7.651223000	0.719464898	0.173605180
7.651224000	0.753573060	0.169642779
7.651225000	0.790973246	0.170997013
7.651226000	0.762015343	0.175987893
7.651227000	0.790611446	0.169704531
7.651228000	0.758700073	0.177041906
7.651229000	0.736185312	0.171862790
7.651230000	0.763021588	0.169075759
7.651231000	0.800311565	0.170597023
7.651232000	0.735674739	0.170003354
7.651233000	0.778149247	0.171510454
7.651234000	0.742040217	0.171714935
7.651235000	0.789809227	0.168540263
7.651236000	0.761007726	0.167937524
7.651237000	0.788765192	0.167963972
7.651238000	0.763865471	0.166194268
7.651239000	0.782625914	0.166135263
7.651240000	0.712459683	0.160040702
7.651241000	0.763565063	0.164342506
7.651242000	0.763394654	0.164183399
7.651243000	0.741490722	0.165652598
7.651244000	0.752890348	0.163394204
7.651245000	0.729842484	0.161138157
7.651246000	0.788773715	0.159423364
7.651247000	0.730667293	0.158794925
7.651248000	0.758767545	0.157050787
7.651249000	0.785552561	0.157282665
7.651250000	0.778726935	0.156483168
7.651251000	0.768378019	0.157823786
7.651252000	0.729200304	0.154976035
7.651253000	0.733291090	0.158378074
7.651254000	0.768040597	0.156184028
7.651255000	0.755330384	0.154737765
7.651256000	0.772760332	0.154483234
7.651257000	0.756827891	0.151388208
7.651258000	0.733907759	0.157596769
7.651259000	0.761397183	0.152604124
7.651260000	0.751941264	0.156303837
7.651261000	0.740624726	0.154344783
7.651262000	0.736506581	0.150736898
7.651263000	0.714776337	0.152692990
7.651264000	0.744325459	0.151903330
7.651265000	0.751050770	0.151118479
7.651266000	0.744476736	0.148897120
7.651267000	0.764912724	0.151846771
7.651268000	0.773263097	0.151960521
7.651269000	0.713999927	0.151015798
7.651270000	0.728176475	0.152410013
7.651271000	0.767222822	0.147754524
7.651272000	0.740355730	0.145933771
7.651273000	0.764101982	0.144440720
7.651274000	0.739378870	0.148750130
7.651275000	0.750591159	0.148767108
7.651276000	0.748120666	0.146046722
7.651277000	0.711216033	0.144152649
7.651278000	0.747200191	0.142136969
7.651279000	0.758327186	0.143119026
7.651280000	0.732978404	0.144432763
7.651281000	0.732676208	0.141432812
7.651282000	0.734574914	0.144592753
7.651283000	0.741923630	0.141875496
7.651284000	0.741262853	0.136429565
7.651285000	0.694305301	0.135390982
7.651286000	0.706232786	0.139280470
7.651287000	0.724959671	0.136118250
7.651288000	0.705511510	0.138630360
7.651289000	0.730688334	0.138486316
7.651290000	0.708877742	0.135651231
7.651291000	0.714055955	0.132245747
7.651292000	0.731473088	0.135899529
7.651293000	0.742868721	0.134203986
7.651294000	0.728260815	0.135231034
7.651295000	0.730387092	0.131443811
7.651296000	0.744751990	0.134809081
7.651297000	0.723418236	0.133125489
7.651298000	0.717732728	0.133793518
7.651299000	0.704049289	0.135258972
7.651300000	0.718075335	0.135351184
7.651301000	0.735926151	0.135656399
7.651302000	0.736713767	0.134353206
7.651303000	0.725840032	0.132420525
7.651304000	0.749798417	0.130659951
7.651305000	0.722369909	0.126798675
7.651306000	0.729360521	0.129923005
7.651307000	0.696448684	0.127420574
7.651308000	0.722673059	0.127671418
7.651309000	0.721374154	0.124941071
7.651310000	0.704011023	0.128147367
7.651311000	0.740545690	0.131351666
7.651312000	0.718609333	0.127225505
7.651313000	0.717570961	0.125976866
7.651314000	0.716013968	0.119584971
7.651315000	0.712345064	0.127604756
7.651316000	0.723609924	0.125549720
7.651317000	0.718556821	0.123292216
7.651318000	0.713443458	0.123634615
7.651319000	0.706979632	0.127022073
7.651320000	0.721059561	0.124617938
7.651321000	0.720843554	0.122638343
7.651322000	0.687395036	0.123823475
7.651323000	0.727583528	0.116661203
7.651324000	0.715923309	0.120746684
7.651325000	0.683330417	0.123689293
7.651326000	0.726797163	0.123001316
7.651327000	0.726789296	0.119825488
7.651328000	0.731095076	0.118491627
7.651329000	0.706977427	0.121729964
7.651330000	0.747804642	0.114884567
7.651331000	0.724246442	0.118422193
7.651332000	0.697843671	0.116064996
7.651333000	0.705182254	0.116386207
7.651334000	0.753194153	0.122221034
7.651335000	0.701583743	0.114746956
7.651336000	0.725621164	0.116265324
7.651337000	0.702651680	0.113327483
7.651338000	0.725292265	0.114840550
7.651339000	0.715510547	0.116725718
7.651340000	0.698133707	0.113696156
7.651341000	0.716565132	0.111144432
7.651342000	0.701618731	0.115145248
7.651343000	0.658330619	0.106464151
7.651344000	0.695367455	0.112764116
7.651345000	0.724974453	0.112446626
7.651346000	0.684562624	0.111487954
7.651347000	0.721344590	0.107410605
7.651348000	0.692106545	0.110782941
7.651349000	0.712210834	0.114839401
7.651350000	0.717178226	0.110216411
7.651351000	0.713086665	0.106239721
7.651352000	0.693357825	0.104966988
7.651353000	0.691333950	0.111377766
7.651354000	0.694270432	0.105591607
7.651355000	0.693938732	0.100252619
7.651356000	0.655831218	0.103028357
7.651357000	0.687462091	0.099179822
7.651358000	0.680247128	0.098609606
7.651359000	0.692299783	0.098739169
7.651360000	0.661060870	0.098735524
7.651361000	0.656344593	0.097997454
7.651362000	0.667580485	0.102902039
7.651363000	0.719939649	0.098075268
7.651364000	0.691038430	0.098813138
7.651365000	0.687245667	0.099288638
7.651366000	0.678592265	0.097515222
7.651367000	0.703857720	0.099961177
7.651368000	0.673994601	0.094748955
7.651369000	0.662074983	0.098343390
7.651370000	0.696728230	0.093598361
7.651371000	0.688996911	0.093923741
7.651372000	0.692102253	0.101078199
7.651373000	0.665670931	0.092229313
7.651374000	0.670424998	0.096395554
7.651375000	0.701676667	0.092182924
7.651376000	0.635640204	0.090296191
7.651377000	0.656568229	0.097760807
7.651378000	0.679004490	0.094495605
7.651379000	0.655091047	0.086251598
7.651380000	0.680514038	0.096641281
7.651381000	0.680758297	0.086999023
7.651382000	0.647463977	0.095747474
7.651383000	0.666026831	0.093492084
7.651384000	0.659197748	0.093912398
7.651385000	0.667991698	0.087655001
7.651386000	0.674484789	0.087702480
7.651387000	0.658421755	0.085945044
7.651388000	0.660456657	0.085137457
7.651389000	0.634102762	0.087251374
7.651390000	0.659116507	0.083911853
7.651391000	0.636641383	0.084602236
7.651392000	0.651660740	0.085260661
7.651393000	0.667925358	0.085536423
7.651394000	0.666360199	0.079350066
7.651395000	0.633574665	0.083088346
7.651396000	0.629318774	0.078501176
7.651397000	0.637186825	0.080268716
7.651398000	0.664923847	0.078779717
7.651399000	0.644480288	0.075835118
7.651400000	0.665041924	0.081184102
7.651401000	0.640164852	0.072257927
7.651402000	0.662582874	0.073302901
7.651403000	0.660802543	0.076019892
7.651404000	0.630368710	0.075270886
7.651405000	0.648288250	0.076041330
7.651406000	0.654241741	0.078415089
7.651407000	0.634758234	0.073500491
7.651408000	0.606947541	0.074911276
7.651409000	0.619629323	0.073441785
7.651410000	0.654295266	0.070158865
7.651411000	0.634377956	0.072373608
7.651412000	0.624665737	0.070358161
7.651413000	0.638154387	0.067419121
7.651414000	0.633828938	0.075236781
7.651415000	0.620240510	0.071083922
7.651416000	0.645754516	0.069020039
7.651417000	0.621795297	0.062525467
7.651418000	0.638237536	0.066335544
7.651419000	0.610835671	0.067869416
7.651420000	0.590054035	0.067032597
7.651421000	0.648936331	0.066126311
7.651422000	0.630666912	0.062487409
7.651423000	0.634652078	0.064983049
7.651424000	0.626572669	0.060528550
7.651425000	0.593210459	0.059594072
7.651426000	0.582743287	0.056416130
7.651427000	0.581675708	0.060583070
7.651428000	0.626936138	0.057444331
7.651429000	0.592411637	0.057839885
7.651430000	0.567125320	0.058121348
7.651431000	0.639060378	0.055952544
7.651432000	0.574946702	0.060368261
7.651433000	0.612128258	0.057810752
7.651434000	0.598066270	0.054802878
7.651435000	0.616515756	0.055900163
7.651436000	0.595334589	0.055896297
7.651437000	0.601545334	0.057461233
7.651438000	0.612503469	0.054930377
7.651439000	0.607543707	0.050926148
7.651440000	0.607461870	0.056049875
7.651441000	0.581968963	0.048278221
7.651442000	0.578312218	0.047759720
7.651443000	0.555328846	0.046343813
7.651444000	0.596986175	0.049346964
7.651445000	0.555773377	0.049829005
7.651446000	0.601760805	0.048849815
7.651447000	0.581680417	0.041391328
7.651448000	0.577388167	0.041607581
7.651449000	0.603403866	0.046626092
7.651450000	0.571834266	0.042801493
7.651451000	0.575599492	0.045711683
7.651452000	0.597184181	0.046142162
7.651453000	0.541244090	0.039178986
7.651454000	0.552016318	0.041443659
7.651455000	0.597958088	0.037635559
7.651456000	0.556386471	0.038800301
7.651457000	0.561807752	0.039775085
7.651458000	0.531407416	0.034841269
7.651459000	0.536806166	0.037119439
7.651460000	0.528347433	0.034507248
7.651461000	0.535138667	0.032804202
7.651462000	0.564566314	0.032860264
7.651463000	0.534612000	0.026303501
7.651464000	0.569127083	0.036609485
7.651465000	0.566622138	0.032487270
7.651466000	0.533502758	0.030153232
7.651467000	0.553532779	0.029231004
7.651468000	0.556849182	0.031045010
7.651469000	0.515945971	0.031765774
7.651470000	0.534244657	0.022333531
7.651471000	0.537428021	0.024031421
7.651472000	0.513322413	0.023381851
7.651473000	0.530654550	0.026204013
7.651474000	0.544349492	0.024184975
7.651475000	0.510292232	0.020202975
7.651476000	0.524589777	0.021856397
7.651477000	0.501802564	0.023811887
7.651478000	0.511893511	0.021116065
7.651479000	0.554314375	0.021699189
7.651480000	0.540573061	0.018378242
7.651481000	0.541951358	0.026374653
7.651482000	0.500970006	0.018861356
7.651483000	0.513176799	0.019743062
7.651484000	0.536628723	0.018970398
7.651485000	0.514900446	0.021936452
7.651486000	0.527183652	0.016054688
7.651487000	0.540502071	0.021155525
7.651488000	0.505937755	0.010696661
7.651489000	0.532244027	0.009741897
7.651490000	0.515145540	0.011549409
7.651491000	0.499939531	0.012778126
7.651492000	0.502902091	0.013547131
7.651493000	0.479664147	0.010768843
7.651494000	0.463438600	0.007820342
7.651495000	0.475038022	0.007584506
7.651496000	0.463656485	0.006562431
7.651497000	0.485618234	0.008291170
7.651498000	0.486773580	0.005045505
7.651499000	0.494580477	0.000800475
7.651500000	0.474527180	0.006664331
7.651501000	0.477759719	0.000596504
7.651502000	0.484272093	0.002565923
7.651503000	0.460186273	-0.000483117
7.651504000	0.475392848	0.005617299
7.651505000	0.473668009	-0.002828136
7.651506000	0.456212312	-0.002083834
7.651507000	0.456468016	0.001209057
7.651508000	0.455759019	-0.005249732
7.651509000	0.467785150	-0.005654633
7.651510000	0.455839068	-0.005613873
7.651511000	0.439622402	-0.005064599
7.651512000	0.479437053	-0.002084211
7.651513000	0.462770998	-0.004906756
7.651514000	0.432057321	-0.009842585
7.651515000	0.457129359	-0.010207778
7.651516000	0.397969753	-0.012902513
7.651517000	0.440344095	-0.011586889
7.651518000	0.419674605	-0.013089480
7.651519000	0.380655974	-0.018410343
7.651520000	0.442503303	-0.009817830
7.651521000	0.426315010	-0.009929992
7.651522000	0.400270700	-0.015510947
7.651523000	0.390932292	-0.015003688
7.651524000	0.431517810	-0.015110684
7.651525000	0.411231756	-0.015176045
7.651526000	0.416908383	-0.019049647
7.651527000	0.402240038	-0.020849079
7.651528000	0.375753939	-0.018917338
7.651529000	0.387055308	-0.021949986
7.651530000	0.374006748	-0.029449980
7.651531000	0.351874858	-0.028085624
7.651532000	0.385420710	-0.029083267
7.651533000	0.343742728	-0.032265328
7.651534000	0.382936925	-0.032969192
7.651535000	0.393928111	-0.027857008
7.651536000	0.337690204	-0.030877470
7.651537000	0.332136691	-0.032547078
7.651538000	0.360288978	-0.026758621
7.651539000	0.379147947	-0.032999256
7.651540000	0.338349909	-0.034127302
7.651541000	0.330399007	-0.038782691
7.651542000	0.340311885	-0.033521194
7.651543000	0.342519373	-0.031165031
7.651544000	0.328671038	-0.045549134
7.651545000	0.328797638	-0.037634303
7.651546000	0.365372449	-0.040059573
7.651547000	0.312975526	-0.044876541
7.651548000	0.312322319	-0.042982380
7.651549000	0.308645219	-0.046614748
7.651550000	0.318924785	-0.042293245
7.651551000	0.306495368	-0.047265205
7.651552000	0.343743473	-0.048119842
7.651553000	0.340339988	-0.045475777
7.651554000	0.302660048	-0.048117770
7.651555000	0.304842740	-0.051418142
7.651556000	0.309762836	-0.050016537
7.651557000	0.366157591	-0.054727578
7.651558000	0.270607561	-0.057829195
7.651559000	0.290675372	-0.056386935
7.651560000	0.301047683	-0.058803225
7.651561000	0.312062651	-0.057091720
7.651562000	0.264148325	-0.057489209
7.651563000	0.267431229	-0.053919495
7.651564000	0.275867254	-0.058190195
7.651565000	0.259084493	-0.056935334
7.651566000	0.240433484	-0.065276521
7.651567000	0.253062993	-0.061810250
7.651568000	0.282660872	-0.064876131
7.651569000	0.262759000	-0.065270870
7.651570000	0.230045021	-0.067313931
7.651571000	0.211298138	-0.074105046
7.651572000	0.235923409	-0.069403613
7.651573000	0.250895977	-0.081179525
7.651574000	0.196086034	-0.078908672
7.651575000	0.146812171	-0.079980778
7.651576000	0.193349957	-0.081500428
7.651577000	0.184441969	-0.082172751
7.651578000	0.206888303	-0.078338332
7.651579000	0.159599483	-0.077672916
7.651580000	0.173564240	-0.078616674
7.651581000	0.178858593	-0.084645846
7.651582000	0.159127399	-0.088518706
7.651583000	0.145282418	-0.085714472
7.651584000	0.171708912	-0.088774860
7.651585000	0.127649546	-0.086368528
7.651586000	0.167031139	-0.091219035
7.651587000	0.136912793	-0.093899307
7.651588000	0.135444939	-0.092351111
7.651589000	0.158665717	-0.088772114
7.651590000	0.130763575	-0.096046014
7.651591000	0.127102464	-0.099451257
7.651592000	0.094388537	-0.095995156
7.651593000	0.150458828	-0.104481261
7.651594000	0.087272659	-0.104498014
7.651595000	0.091351315	-0.101536279
7.651596000	0.101459593	-0.106216152
7.651597000	0.114096269	-0.103020875
7.651598000	0.060888261	-0.108877499
7.651599000	0.097506359	-0.108189130
7.651600000	0.053850334	-0.114363444
7.651601000	0.054061774	-0.113621496
7.651602000	0.036343265	-0.110978542
7.651603000	0.048942663	-0.115791007
7.651604000	0.008797565	-0.118319129
7.651605000	0.030857997	-0.123408521
7.651606000	0.047102518	-0.119059804
7.651607000	0.067450374	-0.119667146
7.651608000	0.025813485	-0.123108733
7.651609000	-0.002979713	-0.125934363
7.651610000	0.004191297	-0.123359844
7.651611000	-0.006563108	-0.125701969
7.651612000	-0.020891650	-0.132530930
7.651613000	0.002025686	-0.126275065
7.651614000	-0.034988023	-0.133473489
7.651615000	-0.025008582	-0.135713075
7.651616000	-0.020601837	-0.132551520
7.651617000	-0.047113467	-0.139851327
7.651618000	-0.054085903	-0.138237360
7.651619000	-0.070469007	-0.145958056
7.651620000	-0.071651310	-0.142746583
7.651621000	-0.100114763	-0.150953480
7.651622000	-0.111788966	-0.147175653
7.651623000	-0.129653469	-0.147601226
7.651624000	-0.126046062	-0.151513659
7.651625000	-0.103326380	-0.153556637
7.651626000	-0.114648193	-0.153346480
7.651627000	-0.206402764	-0.162627214
7.651628000	-0.105036534	-0.159475729
7.651629000	-0.149421513	-0.158071194
7.651630000	-0.146597490	-0.158705243
7.651631000	-0.224788442	-0.163849272
7.651632000	-0.142787278	-0.165446902
7.651633000	-0.178454310	-0.166206602
7.651634000	-0.157908216	-0.170079970
7.651635000	-0.218800053	-0.174061130
7.651636000	-0.265879154	-0.174266010
7.651637000	-0.238563165	-0.170547671
7.651638000	-0.245959625	-0.174863573
7.651639000	-0.225588948	-0.173286283
7.651640000	-0.108100906	-0.158257799
7.651641000	-0.111171715	-0.159936489
7.651642000	-0.122021325	-0.155593389
7.651643000	-0.185109779	-0.166765217
7.651644000	-0.168826282	-0.163648270
7.651645000	-0.193729684	-0.165201642
7.651646000	-0.215767980	-0.167565746
7.651647000	-0.216656268	-0.171086495
7.651648000	-0.215253279	-0.170019766
7.651649000	-0.256452948	-0.171239311
7.651650000	-0.215368330	-0.180832233
7.651651000	-0.190288231	-0.173610756
7.651652000	-0.272479266	-0.176665268
7.651653000	-0.212001711	-0.174733145
7.651654000	-0.235714346	-0.181533527
7.651655000	-0.203059435	-0.175091423
7.651656000	-0.241260305	-0.182479898
7.651657000	-0.258829355	-0.183003658
7.651658000	-0.286640108	-0.184875960
7.651659000	-0.288071901	-0.189547062
7.651660000	-0.298474342	-0.193729390
7.651661000	-0.301055551	-0.196783736
7.651662000	-0.319913328	-0.191719918
7.651663000	-0.297230422	-0.196943476
7.651664000	-0.338560551	-0.210153021
7.651665000	-0.381597161	-0.202454238
7.651666000	-0.361370564	-0.199826281
7.651667000	-0.351269275	-0.201944260
7.651668000	-0.400513470	-0.206784289
7.651669000	-0.375669003	-0.206693242
7.651670000	-0.338100880	-0.205909757
7.651671000	-0.456637710	-0.217130536
7.651672000	-0.420995414	-0.213957613
7.651673000	-0.451859146	-0.221883963
7.651674000	-0.459045976	-0.222173448
7.651675000	-0.551428616	-0.227749109
7.651676000	-0.503059208	-0.228630798
7.651677000	-0.520985723	-0.231026328
7.651678000	-0.551028192	-0.231549839
7.651679000	-0.566277266	-0.239503769
7.651680000	-0.627263963	-0.242756255
7.651681000	-0.586275101	-0.242178715
7.651682000	-0.660790384	-0.248741027
7.651683000	-0.629747331	-0.249801647
7.651684000	-0.628518879	-0.241150652
7.651685000	-0.636918902	-0.254526045
7.651686000	-0.617537975	-0.251271929
7.651687000	-0.707463682	-0.254574931
7.651688000	-0.723890543	-0.262403043
7.651689000	-0.767833769	-0.266314544
7.651690000	-0.816013873	-0.273528399
7.651691000	-0.805946708	-0.269957732
7.651692000	-0.785788834	-0.268449218
7.651693000	-0.818828404	-0.272665568
7.651694000	-0.829351962	-0.272712556
7.651695000	-0.905647635	-0.282620381
7.651696000	-0.859390497	-0.281289266
7.651697000	-0.894010544	-0.278563554
7.651698000	-0.910363555	-0.293127317
7.651699000	-0.886492312	-0.282953376
7.651700000	-0.979810417	-0.300313125
7.651701000	-0.971112788	-0.294552308
7.651702000	-0.927669346	-0.294512560
7.651703000	-0.993333042	-0.299790246
7.651704000	-1.029604435	-0.310113757
7.651705000	-1.000280619	-0.298405070
7.651706000	-0.981986761	-0.298191284
7.651707000	-1.088475585	-0.306967232
7.651708000	-1.136552930	-0.313323499
7.651709000	-1.176338911	-0.319867385
7.651710000	-1.118600726	-0.312625118
7.651711000	-1.197784066	-0.323252596
7.651712000	-1.271530271	-0.336586377
7.651713000	-1.218471050	-0.332267096
7.651714000	-1.200018764	-0.330578086
7.651715000	-1.257589698	-0.333486824
7.651716000	-1.252550244	-0.333661028
7.651717000	-1.310673714	-0.343009289
7.651718000	-1.350491405	-0.342287440
7.651719000	-1.355940342	-0.344648565
7.651720000	-1.418369532	-0.353441690
7.651721000	-1.405762672	-0.350255385
7.651722000	-1.397342563	-0.349941065
7.651723000	-1.351356387	-0.351251074
7.651724000	-1.496845841	-0.365275014
7.651725000	-1.465339303	-0.365648589
7.651726000	-1.491165280	-0.360574701
