D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.242970
Q=21685.538923, Qc=23074.915883, Qi=360155.667738  S21min=-24.406401


Temperature in K:0.099992
GHz	dB	Rad
7.242811000	-0.941574693	-0.533810034
7.242812000	-0.974223614	-0.532334810
7.242813000	-0.960157633	-0.536367601
7.242814000	-0.951604486	-0.541050270
7.242815000	-1.006193876	-0.537738763
7.242816000	-1.023662806	-0.549353141
7.242817000	-1.023411512	-0.547261961
7.242818000	-1.121988177	-0.555883778
7.242819000	-1.147416472	-0.560697209
7.242820000	-1.134961486	-0.563027608
7.242821000	-1.159014344	-0.565243691
7.242822000	-1.223934174	-0.566327331
7.242823000	-1.187076569	-0.566912960
7.242824000	-1.229003310	-0.576682767
7.242825000	-1.319878697	-0.577690174
7.242826000	-1.281380773	-0.578182592
7.242827000	-1.271610975	-0.585489175
7.242828000	-1.214269280	-0.581174388
7.242829000	-1.312280178	-0.585312474
7.242830000	-1.323243022	-0.589316470
7.242831000	-1.381855011	-0.592931911
7.242832000	-1.360457063	-0.597346300
7.242833000	-1.446322918	-0.598790998
7.242834000	-1.470814228	-0.602456707
7.242835000	-1.489354014	-0.603453528
7.242836000	-1.475955248	-0.610929487
7.242837000	-1.494814992	-0.611298668
7.242838000	-1.574343801	-0.616028575
7.242839000	-1.562044382	-0.615279494
7.242840000	-1.630975842	-0.630164434
7.242841000	-1.701983333	-0.635338290
7.242842000	-1.698832750	-0.623755004
7.242843000	-1.805947185	-0.634926765
7.242844000	-1.747083902	-0.640568473
7.242845000	-1.831257582	-0.641305303
7.242846000	-1.816374779	-0.646788818
7.242847000	-1.819692135	-0.640936721
7.242848000	-1.870922565	-0.652806297
7.242849000	-1.950180173	-0.661943536
7.242850000	-1.959626555	-0.664022400
7.242851000	-2.007216454	-0.667589171
7.242852000	-2.040561199	-0.671153613
7.242853000	-2.072600842	-0.673744935
7.242854000	-2.158907652	-0.676676742
7.242855000	-2.150939703	-0.684064751
7.242856000	-2.246974468	-0.691691378
7.242857000	-2.210819483	-0.687204218
7.242858000	-2.231607914	-0.690795491
7.242859000	-2.320603371	-0.699064806
7.242860000	-2.380741596	-0.701396936
7.242861000	-2.364519835	-0.706581978
7.242862000	-2.441011906	-0.708925093
7.242863000	-2.559994698	-0.717922050
7.242864000	-2.500418425	-0.714541367
7.242865000	-2.563307524	-0.723290783
7.242866000	-2.615889311	-0.723406231
7.242867000	-2.686072350	-0.724767506
7.242868000	-2.741840124	-0.736098191
7.242869000	-2.817281961	-0.734322529
7.242870000	-2.832565069	-0.745047478
7.242871000	-2.837683439	-0.749483772
7.242872000	-2.882671118	-0.749082367
7.242873000	-2.915135860	-0.753342692
7.242874000	-3.008836746	-0.753996298
7.242875000	-3.106992483	-0.760673576
7.242876000	-3.045849562	-0.772240084
7.242877000	-3.155401468	-0.775561978
7.242878000	-3.194180727	-0.771343863
7.242879000	-3.263116837	-0.777414206
7.242880000	-3.303764582	-0.784518987
7.242881000	-3.313825130	-0.786365224
7.242882000	-3.472943068	-0.787431620
7.242883000	-3.476475954	-0.796154937
7.242884000	-3.594110966	-0.805705033
7.242885000	-3.661442757	-0.814520829
7.242886000	-3.704542160	-0.810497258
7.242887000	-3.770921946	-0.815299271
7.242888000	-3.829971790	-0.823117513
7.242889000	-3.921863079	-0.830449129
7.242890000	-3.954465628	-0.830589810
7.242891000	-4.122359753	-0.836652097
7.242892000	-4.070034981	-0.838895677
7.242893000	-4.189758778	-0.841623952
7.242894000	-4.163024902	-0.841602713
7.242895000	-4.294093609	-0.855613537
7.242896000	-4.406947136	-0.864020804
7.242897000	-4.434169292	-0.862601672
7.242898000	-4.663916111	-0.872346179
7.242899000	-4.672007561	-0.871696167
7.242900000	-4.697465897	-0.883961888
7.242901000	-4.901484966	-0.887443439
7.242902000	-5.027596951	-0.895326596
7.242903000	-5.146965027	-0.901616117
7.242904000	-5.214615345	-0.909923049
7.242905000	-5.293628216	-0.914167861
7.242906000	-5.457911015	-0.919352037
7.242907000	-5.506037712	-0.924126020
7.242908000	-5.637761593	-0.918748964
7.242909000	-5.665569782	-0.926210742
7.242910000	-5.925442219	-0.936521503
7.242911000	-5.994929314	-0.946407357
7.242912000	-6.005498886	-0.946399434
7.242913000	-6.088630199	-0.950354494
7.242914000	-6.204122066	-0.954748244
7.242915000	-6.265056610	-0.957084702
7.242916000	-6.366935730	-0.959499324
7.242917000	-6.674427986	-0.965778059
7.242918000	-6.616199970	-0.976026369
7.242919000	-6.984085560	-0.984117585
7.242920000	-7.248059750	-0.994143720
7.242921000	-7.434633255	-0.997182587
7.242922000	-7.418780327	-0.999767984
7.242923000	-7.481666088	-1.004920868
7.242924000	-7.747403622	-0.994364696
7.242925000	-7.984575272	-1.013727542
7.242926000	-8.006834984	-1.015504869
7.242927000	-8.173077583	-1.001629134
7.242928000	-8.347485542	-1.015516321
7.242929000	-8.589733124	-1.025024205
7.242930000	-8.722931862	-1.016874000
7.242931000	-8.773795128	-1.026426093
7.242932000	-8.770593643	-1.023521050
7.242933000	-8.954870224	-1.032310348
7.242934000	-9.416402817	-1.057712177
7.242935000	-9.692072868	-1.043506410
7.242936000	-10.115149498	-1.048383723
7.242937000	-10.433098793	-1.049266827
7.242938000	-10.581860542	-1.055162933
7.242939000	-10.556930542	-1.056831137
7.242940000	-11.037975311	-1.047970800
7.242941000	-11.140094757	-1.044591581
7.242942000	-11.462715149	-1.042542212
7.242943000	-11.753084183	-1.026201855
7.242944000	-12.112845421	-1.055654086
7.242945000	-12.251919746	-1.030061042
7.242946000	-12.872902870	-1.038066504
7.242947000	-13.458321571	-1.028578393
7.242948000	-13.667724609	-1.034465444
7.242949000	-13.654966354	-1.012239967
7.242950000	-13.982090950	-1.021406301
7.242951000	-14.417469025	-1.011017443
7.242952000	-14.524285316	-1.015547280
7.242953000	-15.174013138	-0.994560372
7.242954000	-15.333490372	-0.986170616
7.242955000	-15.757373810	-0.963368431
7.242956000	-16.910217285	-0.953618132
7.242957000	-17.234922409	-0.914514538
7.242958000	-18.048612595	-0.857486405
7.242959000	-18.622779846	-0.868382929
7.242960000	-19.025991440	-0.768740757
7.242961000	-19.300548553	-0.710875459
7.242962000	-20.231090546	-0.714992440
7.242963000	-20.500503540	-0.664388984
7.242964000	-20.533058167	-0.718098085
7.242965000	-21.473064423	-0.534453754
7.242966000	-22.172760010	-0.456164807
7.242967000	-22.584331512	-0.283471960
7.242968000	-22.942029953	-0.167848591
7.242969000	-22.779994965	-0.112180767
7.242970000	-22.966823578	0.053712460
7.242971000	-22.893924713	0.214078953
7.242972000	-22.307918549	0.260021445
7.242973000	-20.882204056	0.475102779
7.242974000	-21.148883820	0.489672667
7.242975000	-20.942466736	0.612668797
7.242976000	-20.782440186	0.659714337
7.242977000	-19.785320282	0.688860039
7.242978000	-19.096603394	0.733924120
7.242979000	-18.676834106	0.808552951
7.242980000	-18.126911163	0.860589720
7.242981000	-17.728891373	0.868171407
7.242982000	-17.082551956	0.906790971
7.242983000	-16.505887985	0.933358134
7.242984000	-16.481073380	0.891850904
7.242985000	-16.131498337	0.962147638
7.242986000	-15.375006676	0.968804408
7.242987000	-15.115752220	0.987524434
7.242988000	-14.604555130	0.991089075
7.242989000	-14.654628754	1.001098499
7.242990000	-14.349577904	1.003779037
7.242991000	-13.402959824	1.028913619
7.242992000	-13.624384880	1.028913752
7.242993000	-13.094595909	1.022714978
7.242994000	-12.673829079	1.030173094
7.242995000	-12.252384186	1.035392624
7.242996000	-11.636590958	1.048620811
7.242997000	-11.828969002	1.030692943
7.242998000	-11.720240593	1.038653398
7.242999000	-10.943787575	1.022290603
7.243000000	-10.972306252	1.029156699
7.243001000	-10.420945168	1.033212427
7.243002000	-10.254975319	1.046621842
7.243003000	-10.275129318	1.013971953
7.243004000	-10.288772583	1.016565473
7.243005000	-9.634746552	1.023118713
7.243006000	-9.592059135	1.009813228
7.243007000	-9.270610809	1.024411811
7.243008000	-9.032927513	1.014234208
7.243009000	-9.066293716	0.993476865
7.243010000	-8.879605293	1.015477438
7.243011000	-8.786164284	1.000858815
7.243012000	-8.473473549	0.984731044
7.243013000	-8.491916656	0.974204633
7.243014000	-8.226189613	0.976407667
7.243015000	-8.209693909	0.986666363
7.243016000	-7.893058777	0.976637631
7.243017000	-7.887117386	0.963855523
7.243018000	-7.788024426	0.957177447
7.243019000	-7.643314362	0.956592883
7.243020000	-7.375966549	0.952845083
7.243021000	-7.298527718	0.950062479
7.243022000	-7.041888237	0.935815366
7.243023000	-6.970406532	0.926541573
7.243024000	-6.758003712	0.920359045
7.243025000	-6.806871891	0.918252285
7.243026000	-6.687814236	0.924359712
7.243027000	-6.620190144	0.901733828
7.243028000	-6.452990055	0.910180443
7.243029000	-6.235545158	0.892507040
7.243030000	-6.353673458	0.886423315
7.243031000	-6.180025101	0.879110608
7.243032000	-6.121376991	0.879551760
7.243033000	-6.141607285	0.884232266
7.243034000	-5.942494392	0.860454299
7.243035000	-5.733858109	0.855865739
7.243036000	-5.679248333	0.850185749
7.243037000	-5.711915493	0.844211812
7.243038000	-5.518222809	0.837014553
7.243039000	-5.363440037	0.829002766
7.243040000	-5.308601379	0.819167845
7.243041000	-5.318328381	0.828033708
7.243042000	-5.217522144	0.818906855
7.243043000	-5.192396641	0.807832965
7.243044000	-5.212267876	0.807485356
7.243045000	-5.092189789	0.801251096
7.243046000	-5.091032505	0.788512065
7.243047000	-4.952355862	0.790023608
7.243048000	-4.817784309	0.782667358
7.243049000	-4.934166431	0.776142480
7.243050000	-4.862144947	0.772381165
7.243051000	-4.796650410	0.751532209
7.243052000	-4.669758320	0.746376196
7.243053000	-4.655716896	0.747301910
7.243054000	-4.594475746	0.748584089
7.243055000	-4.520076752	0.732554123
7.243056000	-4.516421318	0.735847721
7.243057000	-4.435555935	0.715353232
7.243058000	-4.466949463	0.712308306
7.243059000	-4.415065765	0.708034399
7.243060000	-4.350202084	0.698920130
7.243061000	-4.301186085	0.697250461
7.243062000	-4.161057472	0.676308694
7.243063000	-4.202824593	0.679505685
7.243064000	-4.148827076	0.670358193
7.243065000	-4.072148323	0.660895116
7.243066000	-4.091824532	0.661307640
7.243067000	-4.020221233	0.645195582
7.243068000	-3.951839924	0.636824867
7.243069000	-4.023333549	0.633438192
7.243070000	-3.925706148	0.622378283
7.243071000	-4.036609173	0.625605435
7.243072000	-3.951763153	0.615281026
7.243073000	-3.927904367	0.614579149
7.243074000	-3.972135782	0.597172595
7.243075000	-3.915994406	0.581796835
7.243076000	-3.963471174	0.590208562
7.243077000	-3.937534571	0.593485516
7.243078000	-3.913201094	0.567281608
7.243079000	-3.850965500	0.569017790
7.243080000	-3.947638035	0.553529344
7.243081000	-3.872354031	0.544836353
7.243082000	-3.900477171	0.536931925
7.243083000	-3.866150856	0.524486374
7.243084000	-3.874317646	0.514272086
7.243085000	-3.818821430	0.506856014
7.243086000	-3.897836447	0.508302877
7.243087000	-3.943327188	0.501297531
7.243088000	-4.021608829	0.482130728
7.243089000	-3.950852156	0.484656470
7.243090000	-3.998368979	0.477794602
7.243091000	-3.981540680	0.465627185
7.243092000	-4.059247494	0.459378410
7.243093000	-4.059361458	0.439325406
7.243094000	-4.028687000	0.434943941
7.243095000	-4.169952393	0.437750846
7.243096000	-4.119349480	0.425978775
7.243097000	-4.225010872	0.423259355
7.243098000	-4.312956810	0.411762455
7.243099000	-4.323579788	0.403077820
7.243100000	-4.340076447	0.418432408
7.243101000	-4.382899761	0.404884941
7.243102000	-4.443559170	0.387877329
7.243103000	-4.392536640	0.388512959
7.243104000	-4.678729534	0.366625004
7.243105000	-4.650308609	0.371744764
7.243106000	-4.684115887	0.362805931
7.243107000	-4.729467392	0.364300330
7.243108000	-4.842772961	0.353119714
7.243109000	-5.024937153	0.341486394
7.243110000	-4.995412350	0.328445394
7.243111000	-5.399764538	0.308145448
7.243112000	-5.453147411	0.311260481
7.243113000	-5.728308201	0.291040297
7.243114000	-5.783415318	0.287915577
7.243115000	-6.027904987	0.292786599
7.243116000	-6.266715527	0.273884114
7.243117000	-6.500068665	0.268445173
7.243118000	-6.724520683	0.282889393
7.243119000	-6.993027210	0.275768017
7.243120000	-6.831244469	0.274798493
7.243121000	-7.227308273	0.283415667
7.243122000	-7.495405197	0.273319540
7.243123000	-7.803680897	0.264300878
7.243124000	-8.045302391	0.290422377
7.243125000	-8.541123390	0.285856554
7.243126000	-9.051178932	0.303138139
7.243127000	-9.479992867	0.328909183
7.243128000	-10.192888260	0.367838340
7.243129000	-10.632795334	0.403469371
7.243130000	-11.262990952	0.445543721
7.243131000	-11.442789078	0.463995633
7.243132000	-11.971533775	0.566609892
7.243133000	-12.178606033	0.611195736
7.243134000	-12.812724113	0.716895868
7.243135000	-12.753828049	0.706650754
7.243136000	-12.815025330	0.774724280
7.243137000	-12.891618729	0.989716881
7.243138000	-12.504114151	1.148726307
7.243139000	-12.007490158	1.272084727
7.243140000	-11.886556625	1.276604378
7.243141000	-10.921102524	1.414306451
7.243142000	-10.262509346	1.439464801
7.243143000	-9.851377487	1.475532924
7.243144000	-9.738512039	1.497590689
7.243145000	-8.863769531	1.552062320
7.243146000	-8.093811989	1.557889849
7.243147000	-7.468461990	1.577396705
7.243148000	-7.063838959	1.577595377
7.243149000	-7.080682755	1.578860645
7.243150000	-6.331856728	1.576849825
7.243151000	-5.984807968	1.577625338
7.243152000	-5.678734303	1.573802370
7.243153000	-5.277864456	1.567689084
7.243154000	-4.926346302	1.561167535
7.243155000	-4.637581348	1.554423079
7.243156000	-4.221613884	1.529794299
7.243157000	-4.265058994	1.544026365
7.243158000	-3.832651854	1.523067953
7.243159000	-3.593948364	1.521649953
7.243160000	-3.231614590	1.496309575
7.243161000	-3.069447279	1.484130274
7.243162000	-2.943936348	1.467078053
7.243163000	-2.728966951	1.456902248
7.243164000	-2.533070803	1.449796801
7.243165000	-2.327471972	1.433805051
7.243166000	-2.112929344	1.419988172
7.243167000	-1.941310287	1.393284123
7.243168000	-1.913478374	1.395891757
7.243169000	-1.749209046	1.379562452
7.243170000	-1.743789434	1.387159252
7.243171000	-1.501291037	1.358550244
7.243172000	-1.359693408	1.338786127
7.243173000	-1.265342355	1.330628998
7.243174000	-1.137014151	1.311136922
7.243175000	-1.032753468	1.299402102
7.243176000	-0.914600849	1.288494194
7.243177000	-0.819410443	1.271753164
7.243178000	-0.777157724	1.274370652
7.243179000	-0.585694611	1.246679635
7.243180000	-0.478103489	1.224366606
7.243181000	-0.519697368	1.225542658
7.243182000	-0.408831537	1.216557419
7.243183000	-0.334974438	1.197735794
7.243184000	-0.316937804	1.200458344
7.243185000	-0.278145581	1.188174913
7.243186000	-0.158465266	1.171045727
7.243187000	-0.125565618	1.156156792
7.243188000	-0.027348533	1.147390865
7.243189000	-0.028180251	1.144048997
7.243190000	0.042351119	1.127417156
7.243191000	0.089955531	1.113335159
7.243192000	0.166367069	1.097871448
7.243193000	0.169577539	1.098702088
7.243194000	0.220790386	1.084723022
7.243195000	0.279162377	1.074114586
7.243196000	0.294475228	1.061990412
7.243197000	0.358388036	1.058494547
7.243198000	0.396496028	1.046183952
7.243199000	0.462208956	1.026901268
7.243200000	0.503593624	1.018010770
7.243201000	0.498122752	1.018157511
7.243202000	0.499674231	1.010033138
7.243203000	0.542918921	1.002679951
7.243204000	0.543391824	1.002780418
7.243205000	0.537141442	0.993450300
7.243206000	0.584435463	0.985375196
7.243207000	0.620054662	0.973371131
7.243208000	0.688658357	0.964462324
7.243209000	0.687356651	0.957089163
7.243210000	0.695003271	0.945876189
7.243211000	0.706628025	0.937639631
7.243212000	0.752387643	0.930669340
7.243213000	0.734034538	0.913537824
7.243214000	0.768820643	0.920509713
7.243215000	0.808313489	0.908416698
7.243216000	0.816812873	0.902640501
7.243217000	0.833207846	0.897767915
7.243218000	0.855016053	0.893774838
7.243219000	0.870936871	0.883885722
7.243220000	0.890034437	0.870438623
7.243221000	0.866492033	0.873070825
7.243222000	0.875394762	0.868244977
7.243223000	0.949799240	0.864167145
7.243224000	0.898613453	0.860933601
7.243225000	0.923715055	0.856175464
7.243226000	0.908804476	0.845443924
7.243227000	0.924779356	0.839472118
7.243228000	1.017816305	0.834170763
7.243229000	0.967043996	0.820222656
7.243230000	0.970860004	0.819738760
7.243231000	1.004814982	0.815954408
7.243232000	0.971810520	0.809873679
7.243233000	0.987661302	0.808132904
7.243234000	1.037160039	0.802544793
7.243235000	1.048482537	0.801680065
7.243236000	1.007499576	0.796174645
7.243237000	1.028631449	0.791096130
7.243238000	1.050748587	0.784129833
7.243239000	1.120055199	0.786914168
7.243240000	1.082097650	0.778978747
7.243241000	1.054067612	0.769824064
7.243242000	1.084161162	0.772134889
7.243243000	1.078933120	0.765707949
7.243244000	1.101832032	0.758929005
7.243245000	1.077547431	0.749810675
7.243246000	1.095492244	0.751252643
7.243247000	1.109962821	0.745616529
7.243248000	1.134235501	0.750464547
7.243249000	1.127541542	0.740095729
7.243250000	1.157456994	0.736806259
7.243251000	1.111224532	0.736469236
7.243252000	1.114168167	0.725797550
7.243253000	1.126839638	0.726670268
7.243254000	1.140725613	0.725840161
7.243255000	1.181571126	0.721500873
7.243256000	1.153241277	0.719058621
7.243257000	1.125643611	0.711949312
7.243258000	1.173953176	0.705586887
7.243259000	1.161978006	0.703804767
7.243260000	1.151533961	0.698974724
7.243261000	1.157588482	0.696631010
7.243262000	1.188776493	0.698558273
7.243263000	1.205409646	0.691616344
7.243264000	1.239342809	0.690169182
7.243265000	1.174327135	0.689175490
7.243266000	1.184480906	0.681513442
7.243267000	1.184101224	0.681386942
7.243268000	1.171885967	0.679585114
7.243269000	1.208492517	0.673066362
7.243270000	1.198969603	0.664664488
7.243271000	1.209308743	0.663551486
7.243272000	1.175901294	0.659446623
7.243273000	1.185820341	0.659634309
7.243274000	1.195057631	0.660047032
7.243275000	1.192263126	0.651360667
7.243276000	1.239576459	0.645501046
7.243277000	1.232770443	0.647065121
7.243278000	1.256655812	0.642385281
7.243279000	1.227973223	0.640866813
7.243280000	1.222478271	0.636939383
7.243281000	1.224909186	0.638994145
7.243282000	1.252074122	0.639380103
7.243283000	1.242709517	0.633810635
7.243284000	1.258825064	0.629884736
7.243285000	1.221014500	0.632753959
7.243286000	1.235127449	0.626799663
7.243287000	1.259065509	0.618641336
7.243288000	1.224507570	0.621257425
7.243289000	1.268950105	0.615498539
7.243290000	1.225956798	0.618210037
7.243291000	1.269967914	0.611600737
7.243292000	1.249599695	0.605384320
7.243293000	1.248098731	0.604133300
7.243294000	1.242083311	0.596743627
7.243295000	1.270115495	0.609522139
7.243296000	1.288498998	0.598929749
7.243297000	1.269952059	0.598765232
7.243298000	1.237594843	0.592755543
7.243299000	1.242537379	0.592560600
7.243300000	1.261937141	0.586750315
7.243301000	1.248489141	0.588013186
7.243302000	1.268792510	0.591061373
7.243303000	1.253525019	0.581352686
7.243304000	1.269998431	0.580031825
7.243305000	1.269428968	0.577560345
7.243306000	1.281957269	0.575915843
7.243307000	1.240297198	0.578785066
7.243308000	1.259461045	0.570739457
7.243309000	1.272327781	0.572657665
7.243310000	1.281019330	0.571046253
7.243311000	1.260306001	0.567306376
7.243312000	1.267853141	0.569431179
7.243313000	1.280867934	0.565028973
7.243314000	1.299641728	0.561565399
7.243315000	1.276199222	0.560972846
7.243316000	1.303851604	0.556277893
7.243317000	1.320841432	0.557847027
7.243318000	1.299470782	0.557858712
7.243319000	1.283526778	0.557100011
7.243320000	1.280601859	0.555237129
7.243321000	1.262756348	0.555898925
7.243322000	1.300924778	0.547575315
7.243323000	1.272071123	0.550392873
7.243324000	1.295925736	0.550342938
7.243325000	1.303929210	0.542308514
7.243326000	1.324822307	0.547680909
7.243327000	1.296671271	0.543225474
7.243328000	1.292087674	0.537665027
7.243329000	1.315392494	0.537228634
7.243330000	1.310081959	0.540456785
7.243331000	1.282705545	0.534826629
7.243332000	1.306439996	0.531322908
7.243333000	1.318139553	0.528318996
7.243334000	1.309339046	0.531257561
7.243335000	1.338264465	0.530257577
7.243336000	1.319937825	0.525638990
7.243337000	1.309073806	0.525940793
7.243338000	1.327664018	0.523095005
7.243339000	1.320631146	0.520861279
7.243340000	1.346588731	0.519513387
7.243341000	1.352851152	0.519318044
7.243342000	1.323631883	0.519524339
7.243343000	1.291174650	0.516051710
7.243344000	1.303655624	0.517880270
7.243345000	1.306640148	0.516156572
7.243346000	1.329773068	0.514127077
7.243347000	1.349476576	0.508137062
7.243348000	1.342085838	0.507466145
7.243349000	1.330920219	0.507422103
7.243350000	1.305390954	0.504468391
7.243351000	1.328631520	0.508633075
7.243352000	1.318866372	0.505091604
7.243353000	1.319731236	0.500689931
7.243354000	1.288220286	0.499848605
7.243355000	1.312454700	0.500764733
7.243356000	1.306625962	0.495811952
7.243357000	1.330611348	0.496559035
7.243358000	1.332782745	0.494923888
7.243359000	1.339492440	0.494157929
7.243360000	1.330400229	0.492135691
7.243361000	1.333095551	0.494487795
7.243362000	1.309344053	0.489103116
7.243363000	1.339305401	0.485325589
7.243364000	1.324058533	0.481521796
7.243365000	1.364833355	0.483191431
7.243366000	1.338115931	0.485608683
7.243367000	1.357922673	0.485171292
7.243368000	1.342096925	0.483875564
7.243369000	1.352955699	0.483060537
7.243370000	1.322033048	0.476026529
7.243371000	1.342805386	0.480361190
7.243372000	1.310740232	0.479494797
7.243373000	1.337529778	0.478702940
7.243374000	1.336513400	0.477971036
7.243375000	1.318763137	0.474723112
7.243376000	1.330672741	0.474949181
7.243377000	1.363765240	0.470604400
7.243378000	1.324641228	0.473212633
7.243379000	1.368810654	0.471143723
7.243380000	1.331417084	0.465839039
7.243381000	1.330670476	0.468981736
7.243382000	1.317283988	0.466598673
7.243383000	1.335549235	0.462595010
7.243384000	1.366996169	0.462703300
7.243385000	1.318771124	0.461167888
7.243386000	1.375102878	0.459799023
7.243387000	1.343530416	0.461879152
7.243388000	1.356887698	0.457915969
7.243389000	1.329109073	0.458067103
7.243390000	1.368210912	0.460661322
7.243391000	1.337536573	0.459004036
7.243392000	1.375108361	0.458324897
7.243393000	1.322667480	0.456050591
7.243394000	1.331812382	0.450794676
7.243395000	1.377124906	0.453832610
7.243396000	1.332863688	0.450367904
7.243397000	1.316132903	0.448916581
7.243398000	1.360664010	0.450090070
7.243399000	1.381284714	0.443301972
7.243400000	1.374710321	0.445248443
7.243401000	1.359389782	0.444185742
7.243402000	1.341249228	0.446551728
7.243403000	1.359149575	0.439708602
7.243404000	1.351532936	0.443092082
7.243405000	1.342447877	0.441141150
7.243406000	1.370792866	0.437857805
7.243407000	1.331914186	0.436333678
7.243408000	1.370023608	0.437180929
7.243409000	1.347876906	0.438716874
7.243410000	1.354390383	0.435433330
7.243411000	1.345514894	0.431650809
7.243412000	1.325320244	0.437051699
7.243413000	1.374464273	0.436029745
7.243414000	1.361908078	0.428867239
7.243415000	1.371015906	0.430334841
7.243416000	1.366121769	0.426829455
7.243417000	1.331780791	0.426941741
7.243418000	1.357653737	0.433244577
7.243419000	1.355895281	0.421675073
7.243420000	1.376326680	0.429192811
7.243421000	1.313836932	0.429736262
7.243422000	1.367787719	0.423111516
7.243423000	1.359588027	0.422381710
7.243424000	1.388477802	0.421556330
7.243425000	1.345885396	0.419584126
7.243426000	1.366805673	0.421728170
7.243427000	1.362821460	0.421290047
7.243428000	1.341636419	0.420791403
7.243429000	1.358669162	0.417542813
7.243430000	1.354342580	0.416574887
7.243431000	1.373218536	0.416824092
7.243432000	1.367829919	0.421831734
7.243433000	1.360983610	0.417178359
7.243434000	1.349607944	0.411753267
7.243435000	1.407543778	0.413313946
7.243436000	1.378158212	0.414091589
7.243437000	1.350868702	0.414459039
7.243438000	1.342194557	0.414737272
7.243439000	1.323958755	0.411663518
7.243440000	1.378566146	0.409188443
7.243441000	1.383588076	0.410326911
7.243442000	1.404858232	0.411607492
7.243443000	1.372112274	0.410435568
7.243444000	1.381790876	0.403777133
7.243445000	1.367876291	0.405447268
7.243446000	1.388088465	0.402171213
7.243447000	1.349315524	0.404524050
7.243448000	1.355800271	0.404042983
7.243449000	1.374993801	0.401210145
7.243450000	1.359193683	0.401379223
7.243451000	1.390646219	0.402156266
7.243452000	1.386370540	0.401645638
7.243453000	1.363978624	0.399883025
7.243454000	1.368409038	0.400963403
7.243455000	1.385775685	0.396796788
7.243456000	1.406239867	0.398208896
7.243457000	1.336494088	0.394050736
7.243458000	1.377594948	0.399395600
7.243459000	1.381598473	0.395981062
7.243460000	1.382333040	0.396915898
7.243461000	1.332028866	0.396937003
7.243462000	1.395754337	0.397858690
7.243463000	1.335741520	0.388897519
7.243464000	1.393111825	0.391424593
7.243465000	1.363289118	0.393047223
7.243466000	1.401957750	0.390001865
7.243467000	1.358442903	0.387022288
7.243468000	1.394320607	0.387638543
7.243469000	1.342987180	0.386923151
7.243470000	1.382773876	0.389516105
7.243471000	1.379607081	0.389219296
7.243472000	1.383144975	0.387539107
7.243473000	1.393442988	0.382778307
7.243474000	1.376947284	0.385283976
7.243475000	1.416879416	0.386275937
7.243476000	1.397321343	0.384865060
7.243477000	1.359044909	0.383063598
7.243478000	1.388658881	0.382607898
7.243479000	1.368964076	0.387043093
7.243480000	1.386979699	0.379130442
7.243481000	1.380189419	0.378131191
7.243482000	1.378021359	0.382731569
7.243483000	1.383624554	0.379646530
7.243484000	1.381128073	0.381452686
7.243485000	1.382550359	0.374931636
7.243486000	1.361117482	0.377360239
7.243487000	1.365399718	0.380275069
7.243488000	1.357303858	0.378091743
7.243489000	1.397626281	0.377105874
7.243490000	1.355032206	0.370981536
7.243491000	1.393351674	0.374767685
7.243492000	1.369490504	0.370788057
7.243493000	1.402522564	0.372359688
7.243494000	1.380364776	0.370618280
7.243495000	1.335912704	0.371729018
7.243496000	1.381515265	0.365642397
7.243497000	1.390157580	0.371775624
7.243498000	1.349624753	0.365337765
7.243499000	1.373789907	0.366093770
7.243500000	1.379809976	0.367821529
7.243501000	1.377204418	0.368819814
7.243502000	1.380824089	0.367164693
7.243503000	1.370332003	0.363951323
7.243504000	1.377686739	0.364677733
7.243505000	1.338947415	0.359139690
7.243506000	1.355345488	0.365733411
7.243507000	1.401435971	0.368801971
7.243508000	1.394226074	0.362501831
7.243509000	1.379747152	0.362364312
7.243510000	1.377774835	0.362552664
7.243511000	1.356467724	0.362287247
7.243512000	1.393351316	0.366127825
7.243513000	1.369240999	0.361466993
7.243514000	1.372753859	0.362156486
7.243515000	1.388058186	0.362925607
7.243516000	1.385884643	0.358984960
7.243517000	1.362139463	0.360630794
7.243518000	1.372809768	0.359581808
7.243519000	1.392647505	0.353286295
7.243520000	1.381036282	0.353748720
7.243521000	1.380259633	0.352132980
7.243522000	1.378040314	0.359811772
7.243523000	1.384954929	0.352902134
7.243524000	1.364271879	0.354251757
7.243525000	1.381512403	0.356371301
7.243526000	1.363437891	0.352624466
7.243527000	1.386039138	0.353073974
7.243528000	1.363707900	0.351738466
7.243529000	1.375275135	0.351298545
7.243530000	1.394103527	0.348783222
7.243531000	1.381714344	0.352079916
7.243532000	1.350836754	0.353027136
7.243533000	1.359696031	0.347958608
7.243534000	1.350042224	0.346929329
7.243535000	1.392692327	0.348776165
7.243536000	1.379847169	0.345542455
7.243537000	1.375782251	0.349357533
7.243538000	1.373882413	0.348652361
7.243539000	1.378826380	0.348669039
7.243540000	1.404763818	0.346509981
7.243541000	1.398776174	0.346145728
7.243542000	1.364485979	0.343254533
7.243543000	1.384867787	0.343554106
7.243544000	1.396545529	0.344843941
7.243545000	1.376415849	0.344966480
7.243546000	1.400282145	0.343296844
7.243547000	1.371912360	0.343571083
7.243548000	1.369012117	0.348717409
7.243549000	1.404342413	0.347262591
