D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.853815
Q=46830.520003, Qc=106613.937973, Qi=83514.565148  S21min=-5.024665


Temperature in K:0.100039
GHz	dB	Rad
5.852000000	-7.042119503	-0.527404799
5.852001000	-7.044289112	-0.527991660
5.852002000	-7.046655178	-0.528436974
5.852003000	-7.043218613	-0.528143660
5.852004000	-7.042815208	-0.528020688
5.852005000	-7.042841434	-0.529076698
5.852006000	-7.045624256	-0.528592902
5.852007000	-7.046442509	-0.528746133
5.852008000	-7.049295425	-0.529353101
5.852009000	-7.049470425	-0.528913080
5.852010000	-7.049679756	-0.529216847
5.852011000	-7.046504021	-0.529131493
5.852012000	-7.051186562	-0.529364486
5.852013000	-7.044609547	-0.529816691
5.852014000	-7.048575878	-0.529846152
5.852015000	-7.049193859	-0.530201850
5.852016000	-7.054285526	-0.530203648
5.852017000	-7.053636074	-0.530349723
5.852018000	-7.050475121	-0.530315534
5.852019000	-7.049574852	-0.530701360
5.852020000	-7.054712296	-0.530288170
5.852021000	-7.055471420	-0.530780622
5.852022000	-7.051843643	-0.531075134
5.852023000	-7.054613113	-0.531325272
5.852024000	-7.053181648	-0.531535229
5.852025000	-7.056291103	-0.531991262
5.852026000	-7.056036472	-0.531719519
5.852027000	-7.054646015	-0.532288570
5.852028000	-7.055371761	-0.532209208
5.852029000	-7.054217815	-0.532188835
5.852030000	-7.060530186	-0.532089299
5.852031000	-7.056177616	-0.532762480
5.852032000	-7.061185360	-0.532622331
5.852033000	-7.056596756	-0.532893907
5.852034000	-7.062963486	-0.533077732
5.852035000	-7.061007023	-0.533059189
5.852036000	-7.058787346	-0.533931874
5.852037000	-7.057357311	-0.533698015
5.852038000	-7.060636520	-0.533417518
5.852039000	-7.059755325	-0.533730406
5.852040000	-7.064795971	-0.533954278
5.852041000	-7.065339565	-0.534507583
5.852042000	-7.061970234	-0.534940313
5.852043000	-7.062607288	-0.534634016
5.852044000	-7.065319538	-0.534778726
5.852045000	-7.058348656	-0.534783786
5.852046000	-7.061227322	-0.535596916
5.852047000	-7.065432549	-0.535153499
5.852048000	-7.064639568	-0.535314554
5.852049000	-7.066308975	-0.535275705
5.852050000	-7.068315983	-0.535925583
5.852051000	-7.067389965	-0.535807438
5.852052000	-7.065032959	-0.536324458
5.852053000	-7.065124989	-0.536526991
5.852054000	-7.065930843	-0.536399725
5.852055000	-7.067683220	-0.536359379
5.852056000	-7.072276115	-0.536698699
5.852057000	-7.071245193	-0.537103765
5.852058000	-7.071985245	-0.537150970
5.852059000	-7.077721596	-0.537320547
5.852060000	-7.070296764	-0.537638894
5.852061000	-7.071774006	-0.537297078
5.852062000	-7.076723576	-0.537781007
5.852063000	-7.075407982	-0.537886036
5.852064000	-7.076428890	-0.537971190
5.852065000	-7.074323177	-0.538460213
5.852066000	-7.081741333	-0.538404653
5.852067000	-7.077451706	-0.538657553
5.852068000	-7.078226566	-0.539841195
5.852069000	-7.080176353	-0.539138554
5.852070000	-7.076662540	-0.539149040
5.852071000	-7.079936981	-0.539429837
5.852072000	-7.083979130	-0.539131063
5.852073000	-7.080516815	-0.539671785
5.852074000	-7.082822323	-0.540202620
5.852075000	-7.083018303	-0.540143963
5.852076000	-7.083435059	-0.540131813
5.852077000	-7.084694386	-0.540419001
5.852078000	-7.086509705	-0.540124855
5.852079000	-7.081228256	-0.540916047
5.852080000	-7.081899166	-0.541214954
5.852081000	-7.085721970	-0.541243017
5.852082000	-7.086770058	-0.541870491
5.852083000	-7.084278107	-0.541519653
5.852084000	-7.088119030	-0.541589161
5.852085000	-7.086113453	-0.541931444
5.852086000	-7.086568356	-0.542458850
5.852087000	-7.083263874	-0.542538045
5.852088000	-7.085084438	-0.542180183
5.852089000	-7.090944290	-0.543090718
5.852090000	-7.089778900	-0.542777730
5.852091000	-7.090403557	-0.543673418
5.852092000	-7.094075203	-0.543540126
5.852093000	-7.090024471	-0.543250275
5.852094000	-7.088785172	-0.543897922
5.852095000	-7.090033531	-0.544149757
5.852096000	-7.090649128	-0.543476044
5.852097000	-7.089230537	-0.544261577
5.852098000	-7.097443104	-0.544518405
5.852099000	-7.093057632	-0.544583919
5.852100000	-7.094069481	-0.545044313
5.852101000	-7.092697620	-0.545263291
5.852102000	-7.092107296	-0.545601147
5.852103000	-7.099082947	-0.545776017
5.852104000	-7.095245838	-0.546095196
5.852105000	-7.094936848	-0.545926818
5.852106000	-7.101991653	-0.546304721
5.852107000	-7.097156048	-0.546307317
5.852108000	-7.102412701	-0.546608887
5.852109000	-7.103117466	-0.546794776
5.852110000	-7.101189137	-0.547179170
5.852111000	-7.103759289	-0.546884557
5.852112000	-7.102591038	-0.547067283
5.852113000	-7.102502346	-0.547204336
5.852114000	-7.101708889	-0.547532205
5.852115000	-7.108204842	-0.547483036
5.852116000	-7.110038280	-0.547634370
5.852117000	-7.107282162	-0.548207216
5.852118000	-7.106991291	-0.548054284
5.852119000	-7.109822750	-0.548627397
5.852120000	-7.106644154	-0.548637150
5.852121000	-7.105804920	-0.548508719
5.852122000	-7.111209393	-0.549786205
5.852123000	-7.107194424	-0.549372982
5.852124000	-7.106356144	-0.549909609
5.852125000	-7.111792564	-0.549965568
5.852126000	-7.109784603	-0.550028452
5.852127000	-7.110986710	-0.549879249
5.852128000	-7.113225460	-0.550382686
5.852129000	-7.116690159	-0.550886623
5.852130000	-7.113718510	-0.550872208
5.852131000	-7.110231876	-0.551478111
5.852132000	-7.114765644	-0.551268220
5.852133000	-7.116199970	-0.551495388
5.852134000	-7.116327286	-0.551758042
5.852135000	-7.115911961	-0.551564763
5.852136000	-7.115551949	-0.552009811
5.852137000	-7.114548206	-0.553021746
5.852138000	-7.116713524	-0.552736521
5.852139000	-7.116631508	-0.552923741
5.852140000	-7.117649555	-0.552876836
5.852141000	-7.113931656	-0.553262063
5.852142000	-7.116474152	-0.553201376
5.852143000	-7.121508598	-0.553942800
5.852144000	-7.123151302	-0.554050225
5.852145000	-7.126366138	-0.554241606
5.852146000	-7.125789642	-0.554323732
5.852147000	-7.124891281	-0.554405923
5.852148000	-7.125548363	-0.554572637
5.852149000	-7.124035358	-0.554259716
5.852150000	-7.127093315	-0.555157534
5.852151000	-7.125735283	-0.555705246
5.852152000	-7.125610352	-0.555474284
5.852153000	-7.131318092	-0.555884011
5.852154000	-7.122190952	-0.555793364
5.852155000	-7.127014637	-0.556438215
5.852156000	-7.126213551	-0.556527697
5.852157000	-7.129631042	-0.556549435
5.852158000	-7.127481937	-0.557386400
5.852159000	-7.130531311	-0.556960128
5.852160000	-7.128619194	-0.557222982
5.852161000	-7.138930321	-0.556973577
5.852162000	-7.133784294	-0.557415329
5.852163000	-7.137240887	-0.558108283
5.852164000	-7.132321835	-0.558098030
5.852165000	-7.134827137	-0.558789587
5.852166000	-7.138168812	-0.558790053
5.852167000	-7.137140751	-0.559194587
5.852168000	-7.140884399	-0.558897245
5.852169000	-7.141442776	-0.559317625
5.852170000	-7.147378922	-0.559442327
5.852171000	-7.141304016	-0.559639335
5.852172000	-7.138790607	-0.560045334
5.852173000	-7.139513493	-0.559499119
5.852174000	-7.149464130	-0.560616116
5.852175000	-7.146479130	-0.560205256
5.852176000	-7.147086620	-0.560964923
5.852177000	-7.148385525	-0.560965988
5.852178000	-7.146890640	-0.560979437
5.852179000	-7.148097038	-0.561629382
5.852180000	-7.149364948	-0.561546358
5.852181000	-7.146747112	-0.562011745
5.852182000	-7.150710583	-0.561745296
5.852183000	-7.154804707	-0.561783712
5.852184000	-7.152613163	-0.562592913
5.852185000	-7.150939941	-0.563056037
5.852186000	-7.152491570	-0.562931801
5.852187000	-7.157731056	-0.563172084
5.852188000	-7.155169010	-0.563432009
5.852189000	-7.154943943	-0.563770963
5.852190000	-7.158057213	-0.563879420
5.852191000	-7.155364513	-0.564285685
5.852192000	-7.159682274	-0.564791419
5.852193000	-7.158284664	-0.564932900
5.852194000	-7.159810543	-0.564264247
5.852195000	-7.161472797	-0.565065925
5.852196000	-7.159229755	-0.565408407
5.852197000	-7.161567211	-0.565748227
5.852198000	-7.159492016	-0.565283705
5.852199000	-7.166253567	-0.565976593
5.852200000	-7.168919086	-0.566497041
5.852201000	-7.168143272	-0.566170604
5.852202000	-7.170546532	-0.566742318
5.852203000	-7.168694019	-0.566857700
5.852204000	-7.169124603	-0.566973947
5.852205000	-7.169798851	-0.567061298
5.852206000	-7.167571545	-0.567861711
5.852207000	-7.168781757	-0.567738873
5.852208000	-7.170710087	-0.568290613
5.852209000	-7.173810482	-0.568521376
5.852210000	-7.177787304	-0.568206458
5.852211000	-7.174813747	-0.568958667
5.852212000	-7.180646896	-0.569356277
5.852213000	-7.172367573	-0.569352482
5.852214000	-7.173653126	-0.569322056
5.852215000	-7.178422928	-0.569943704
5.852216000	-7.177025318	-0.570131257
5.852217000	-7.176345825	-0.570243909
5.852218000	-7.177575111	-0.570594914
5.852219000	-7.179064274	-0.570925878
5.852220000	-7.179135323	-0.570869485
5.852221000	-7.185587883	-0.571846400
5.852222000	-7.183075428	-0.572007454
5.852223000	-7.183317184	-0.571811113
5.852224000	-7.188802719	-0.571935749
5.852225000	-7.184988499	-0.572290548
5.852226000	-7.189570904	-0.572759198
5.852227000	-7.185859203	-0.572355995
5.852228000	-7.185443401	-0.573371858
5.852229000	-7.188905239	-0.573506215
5.852230000	-7.191195011	-0.573858817
5.852231000	-7.190086365	-0.573991043
5.852232000	-7.191010952	-0.574233657
5.852233000	-7.195702076	-0.574393647
5.852234000	-7.194106579	-0.574624143
5.852235000	-7.194504738	-0.575078345
5.852236000	-7.194650650	-0.575708915
5.852237000	-7.197005272	-0.575345061
5.852238000	-7.197714329	-0.575823764
5.852239000	-7.197491646	-0.575679754
5.852240000	-7.195288181	-0.576401537
5.852241000	-7.195206642	-0.576553603
5.852242000	-7.203057289	-0.576937897
5.852243000	-7.205556393	-0.577638375
5.852244000	-7.205387592	-0.577056142
5.852245000	-7.205691814	-0.577542235
5.852246000	-7.209599495	-0.577195758
5.852247000	-7.204236031	-0.578210090
5.852248000	-7.212503910	-0.578859501
5.852249000	-7.208644867	-0.578446845
5.852250000	-7.211441994	-0.578634464
5.852251000	-7.213415146	-0.578959503
5.852252000	-7.213098526	-0.579475491
5.852253000	-7.211256027	-0.579953328
5.852254000	-7.214494228	-0.579996804
5.852255000	-7.213113308	-0.580522179
5.852256000	-7.213859558	-0.580918857
5.852257000	-7.216140270	-0.581225520
5.852258000	-7.215836048	-0.580936501
5.852259000	-7.216442108	-0.581552024
5.852260000	-7.217913628	-0.581805290
5.852261000	-7.215269566	-0.582312090
5.852262000	-7.222012043	-0.582607901
5.852263000	-7.215209484	-0.583124554
5.852264000	-7.221158028	-0.582991529
5.852265000	-7.224536896	-0.583051384
5.852266000	-7.224792957	-0.583613111
5.852267000	-7.224496365	-0.583163569
5.852268000	-7.225175381	-0.584052066
5.852269000	-7.231741428	-0.584420648
5.852270000	-7.227250576	-0.584737431
5.852271000	-7.232761860	-0.584285825
5.852272000	-7.232885838	-0.585223657
5.852273000	-7.228313923	-0.585501891
5.852274000	-7.234495163	-0.586072673
5.852275000	-7.231032848	-0.586114951
5.852276000	-7.236454964	-0.585529721
5.852277000	-7.236495972	-0.585904894
5.852278000	-7.240734577	-0.586677211
5.852279000	-7.239171028	-0.587130481
5.852280000	-7.238853455	-0.587208312
5.852281000	-7.234669209	-0.587018961
5.852282000	-7.246551037	-0.587588345
5.852283000	-7.244855881	-0.587778960
5.852284000	-7.250236034	-0.588186491
5.852285000	-7.244356155	-0.588414391
5.852286000	-7.247229099	-0.588388824
5.852287000	-7.245153427	-0.589349427
5.852288000	-7.251407623	-0.589634518
5.852289000	-7.245732307	-0.589996774
5.852290000	-7.249683857	-0.590239588
5.852291000	-7.254528522	-0.591051919
5.852292000	-7.251299858	-0.591155716
5.852293000	-7.255492687	-0.591183412
5.852294000	-7.252873421	-0.592087955
5.852295000	-7.255379200	-0.591653061
5.852296000	-7.254746437	-0.592210128
5.852297000	-7.260261059	-0.592679177
5.852298000	-7.257377148	-0.592821989
5.852299000	-7.257347107	-0.593461347
5.852300000	-7.262130260	-0.593484184
5.852301000	-7.262286186	-0.593677396
5.852302000	-7.265396118	-0.594487130
5.852303000	-7.264648437	-0.594910506
5.852304000	-7.266079426	-0.595161443
5.852305000	-7.268614769	-0.595631291
5.852306000	-7.266450405	-0.595238874
5.852307000	-7.269399166	-0.596049740
5.852308000	-7.267591476	-0.596197679
5.852309000	-7.265949249	-0.596852617
5.852310000	-7.272226334	-0.597103753
5.852311000	-7.271833897	-0.597194367
5.852312000	-7.272771835	-0.597444371
5.852313000	-7.272474766	-0.597837853
5.852314000	-7.281244755	-0.598471486
5.852315000	-7.275278568	-0.598451379
5.852316000	-7.277876854	-0.599299263
5.852317000	-7.279606342	-0.598914902
5.852318000	-7.283011436	-0.599438147
5.852319000	-7.281260014	-0.600541894
5.852320000	-7.279970646	-0.600120648
5.852321000	-7.289015293	-0.600672855
5.852322000	-7.289005280	-0.600569990
5.852323000	-7.285825729	-0.601821876
5.852324000	-7.291288853	-0.602006632
5.852325000	-7.290115833	-0.602115955
5.852326000	-7.287606716	-0.602729414
5.852327000	-7.296508789	-0.602815301
5.852328000	-7.293681622	-0.603143869
5.852329000	-7.292915821	-0.603259250
5.852330000	-7.295947552	-0.604242356
5.852331000	-7.298847198	-0.603818647
5.852332000	-7.298186302	-0.604782112
5.852333000	-7.301349163	-0.604770994
5.852334000	-7.306038857	-0.605357954
5.852335000	-7.303914547	-0.605401896
5.852336000	-7.305428505	-0.605602765
5.852337000	-7.309153557	-0.606511236
5.852338000	-7.309729099	-0.607094402
5.852339000	-7.313687801	-0.607398069
5.852340000	-7.311021805	-0.607497405
5.852341000	-7.312086105	-0.608065657
5.852342000	-7.313807487	-0.608701220
5.852343000	-7.319473267	-0.609050360
5.852344000	-7.317084789	-0.609215476
5.852345000	-7.313629627	-0.609492312
5.852346000	-7.315701485	-0.609903304
5.852347000	-7.318490028	-0.610272485
5.852348000	-7.319790363	-0.610633610
5.852349000	-7.325046539	-0.610786808
5.852350000	-7.323135853	-0.611562986
5.852351000	-7.329524994	-0.611915189
5.852352000	-7.331382275	-0.612232905
5.852353000	-7.333152771	-0.612329378
5.852354000	-7.335291862	-0.612865006
5.852355000	-7.334460258	-0.613488119
5.852356000	-7.339563847	-0.613692517
5.852357000	-7.334698677	-0.614477550
5.852358000	-7.332653046	-0.614512371
5.852359000	-7.340408802	-0.615190545
5.852360000	-7.341865063	-0.615171769
5.852361000	-7.347462654	-0.615109851
5.852362000	-7.350706577	-0.615561523
5.852363000	-7.343003750	-0.616427583
5.852364000	-7.352608204	-0.616831052
5.852365000	-7.348271370	-0.617737592
5.852366000	-7.351573944	-0.617453233
5.852367000	-7.353468895	-0.617529732
5.852368000	-7.359750271	-0.618174417
5.852369000	-7.359349251	-0.618865241
5.852370000	-7.361208439	-0.618801325
5.852371000	-7.357605457	-0.619573375
5.852372000	-7.362028599	-0.619861996
5.852373000	-7.363406658	-0.620420927
5.852374000	-7.360946655	-0.620929324
5.852375000	-7.366835117	-0.621663491
5.852376000	-7.365517139	-0.622282210
5.852377000	-7.369260788	-0.622203180
5.852378000	-7.372703075	-0.622703855
5.852379000	-7.373636246	-0.623480433
5.852380000	-7.377806664	-0.623131026
5.852381000	-7.380412579	-0.624092893
5.852382000	-7.379735470	-0.624136369
5.852383000	-7.380649090	-0.625163284
5.852384000	-7.380362988	-0.625980009
5.852385000	-7.385639668	-0.625401770
5.852386000	-7.385342121	-0.625901113
5.852387000	-7.387853146	-0.626869571
5.852388000	-7.388010502	-0.627172040
5.852389000	-7.399328709	-0.627749280
5.852390000	-7.393203259	-0.628188635
5.852391000	-7.393786907	-0.628587044
5.852392000	-7.397057533	-0.629477472
5.852393000	-7.403402805	-0.629396778
5.852394000	-7.405827045	-0.629848583
5.852395000	-7.406636238	-0.630634282
5.852396000	-7.409380436	-0.630939348
5.852397000	-7.407799244	-0.630736814
5.852398000	-7.409491539	-0.631724048
5.852399000	-7.410419941	-0.632002948
5.852400000	-7.419795990	-0.632907956
5.852401000	-7.413486004	-0.633250239
5.852402000	-7.425075531	-0.633257829
5.852403000	-7.423737526	-0.634261708
5.852404000	-7.426209450	-0.634333746
5.852405000	-7.430737019	-0.635147608
5.852406000	-7.428577423	-0.635879378
5.852407000	-7.429318905	-0.636093829
5.852408000	-7.429400444	-0.636920474
5.852409000	-7.434607506	-0.637531071
5.852410000	-7.441465378	-0.637987270
5.852411000	-7.439536095	-0.638178951
5.852412000	-7.444641113	-0.639242085
5.852413000	-7.445168018	-0.639420717
5.852414000	-7.446171284	-0.640191702
5.852415000	-7.448374271	-0.640124058
5.852416000	-7.454522133	-0.641224675
5.852417000	-7.456459999	-0.641177870
5.852418000	-7.457166195	-0.641943063
5.852419000	-7.462788582	-0.641958509
5.852420000	-7.462083340	-0.643158397
5.852421000	-7.467688560	-0.643096345
5.852422000	-7.473103046	-0.643613930
5.852423000	-7.472152233	-0.644041634
5.852424000	-7.471208572	-0.645013821
5.852425000	-7.481946945	-0.646149726
5.852426000	-7.479668140	-0.646624301
5.852427000	-7.479690075	-0.645748321
5.852428000	-7.477803707	-0.647307469
5.852429000	-7.485504150	-0.647380173
5.852430000	-7.485233784	-0.648725868
5.852431000	-7.493690491	-0.649334134
5.852432000	-7.497230530	-0.649717430
5.852433000	-7.494878769	-0.650378226
5.852434000	-7.496855259	-0.651201543
5.852435000	-7.498374939	-0.651434436
5.852436000	-7.510517597	-0.652166939
5.852437000	-7.505690098	-0.652598371
5.852438000	-7.511787891	-0.653060296
5.852439000	-7.517456055	-0.653848192
5.852440000	-7.515297413	-0.654614450
5.852441000	-7.515571594	-0.654931899
5.852442000	-7.520186424	-0.656351963
5.852443000	-7.522527218	-0.656647507
5.852444000	-7.528593063	-0.657779950
5.852445000	-7.527634144	-0.657246985
5.852446000	-7.533358097	-0.658153991
5.852447000	-7.532004356	-0.658761258
5.852448000	-7.541216850	-0.659255608
5.852449000	-7.539296627	-0.660300499
5.852450000	-7.541565895	-0.660774675
5.852451000	-7.548570633	-0.662243341
5.852452000	-7.547625065	-0.662686358
5.852453000	-7.551260471	-0.662448005
5.852454000	-7.558886051	-0.664359756
5.852455000	-7.555296898	-0.664375801
5.852456000	-7.565648556	-0.664984134
5.852457000	-7.561756134	-0.665817969
5.852458000	-7.566873074	-0.667062465
5.852459000	-7.569561958	-0.667572993
5.852460000	-7.583388329	-0.668717220
5.852461000	-7.582432747	-0.668917889
5.852462000	-7.586378574	-0.669065162
5.852463000	-7.586442947	-0.670079893
5.852464000	-7.587317467	-0.670399938
5.852465000	-7.590824127	-0.670855671
5.852466000	-7.598961353	-0.671956755
5.852467000	-7.598197937	-0.673500257
5.852468000	-7.603463650	-0.673915843
5.852469000	-7.609820843	-0.674554603
5.852470000	-7.609847069	-0.675476722
5.852471000	-7.619257927	-0.676098637
5.852472000	-7.620441914	-0.677024684
5.852473000	-7.627340794	-0.677980160
5.852474000	-7.628488064	-0.677928428
5.852475000	-7.631872654	-0.679484779
5.852476000	-7.629640579	-0.679957890
5.852477000	-7.637816906	-0.681553456
5.852478000	-7.642034054	-0.681648798
5.852479000	-7.644343853	-0.682202935
5.852480000	-7.649790287	-0.683007209
5.852481000	-7.652469158	-0.683824867
5.852482000	-7.661100388	-0.684810036
5.852483000	-7.667208672	-0.685329220
5.852484000	-7.665808201	-0.686525711
5.852485000	-7.668072701	-0.687081180
5.852486000	-7.676848888	-0.688431203
5.852487000	-7.681369305	-0.688973090
5.852488000	-7.690967560	-0.689512047
5.852489000	-7.683644772	-0.689416972
5.852490000	-7.688683987	-0.690903815
5.852491000	-7.691367626	-0.691683788
5.852492000	-7.697191715	-0.692647387
5.852493000	-7.702471256	-0.693602662
5.852494000	-7.709979534	-0.695003485
5.852495000	-7.720612526	-0.696514496
5.852496000	-7.720873833	-0.698246816
5.852497000	-7.725476265	-0.698262462
5.852498000	-7.738459587	-0.700162161
5.852499000	-7.738665104	-0.700573820
5.852500000	-7.742680073	-0.702346353
5.852501000	-7.746252060	-0.702138760
5.852502000	-7.760390759	-0.704129073
5.852503000	-7.758594513	-0.704146184
5.852504000	-7.762327194	-0.704939073
5.852505000	-7.776746750	-0.706758479
5.852506000	-7.780774117	-0.707457958
5.852507000	-7.778830528	-0.707538585
5.852508000	-7.786103249	-0.709339481
5.852509000	-7.798099518	-0.710888242
5.852510000	-7.805766106	-0.712409307
5.852511000	-7.803176880	-0.712219490
5.852512000	-7.815483570	-0.714189963
5.852513000	-7.824812889	-0.715852508
5.852514000	-7.825741768	-0.717671314
5.852515000	-7.833939552	-0.717431896
5.852516000	-7.843214989	-0.719469480
5.852517000	-7.849327087	-0.720066228
5.852518000	-7.857598305	-0.720832619
5.852519000	-7.862964630	-0.722369063
5.852520000	-7.871279240	-0.724188402
5.852521000	-7.880462646	-0.725231029
5.852522000	-7.890807629	-0.726753093
5.852523000	-7.904716969	-0.728797202
5.852524000	-7.908329010	-0.729879311
5.852525000	-7.916555405	-0.731982276
5.852526000	-7.928079605	-0.732844940
5.852527000	-7.936083317	-0.734792577
5.852528000	-7.938164711	-0.735456436
5.852529000	-7.952876091	-0.737535233
5.852530000	-7.961830139	-0.739121944
5.852531000	-7.969731808	-0.741056598
5.852532000	-7.985707760	-0.742773271
5.852533000	-7.985823154	-0.742999640
5.852534000	-8.000068665	-0.745033629
5.852535000	-8.010375023	-0.747055235
5.852536000	-8.017801285	-0.748127757
5.852537000	-8.032506943	-0.750061944
5.852538000	-8.042679787	-0.752906799
5.852539000	-8.058080673	-0.754364347
5.852540000	-8.629701614	0.276565318
5.852541000	-8.609786034	0.265952138
5.852542000	-8.580078125	0.267510570
5.852543000	-8.564665794	0.267405658
5.852544000	-8.546666145	0.267965704
5.852545000	-8.537075043	0.267278759
5.852546000	-8.526345253	0.265793414
5.852547000	-8.522563934	0.264041753
5.852548000	-8.510108948	0.262383219
5.852549000	-8.498535156	0.262994714
5.852550000	-8.492940903	0.261699919
5.852551000	-8.477018356	0.259806311
5.852552000	-8.465974808	0.259561833
5.852553000	-8.453367233	0.258620089
5.852554000	-8.448555946	0.257645040
5.852555000	-8.432181358	0.257667693
5.852556000	-8.427030563	0.256197329
5.852557000	-8.416503906	0.256820209
5.852558000	-8.404273033	0.255441940
5.852559000	-8.395557404	0.254345067
5.852560000	-8.389560699	0.251899220
5.852561000	-8.380592346	0.252629142
5.852562000	-8.361085892	0.252808073
5.852563000	-8.359654427	0.251049555
5.852564000	-8.358267784	0.248771603
5.852565000	-8.350764275	0.248813332
5.852566000	-8.335396767	0.249270813
5.852567000	-8.324549675	0.247385428
5.852568000	-8.312973022	0.245440488
5.852569000	-8.309114456	0.245005511
5.852570000	-8.294528961	0.244530303
5.852571000	-8.287419319	0.243833603
5.852572000	-8.269851685	0.244363572
5.852573000	-8.266058922	0.243420547
5.852574000	-8.256357193	0.241488274
5.852575000	-8.247634888	0.241577040
5.852576000	-8.232549667	0.240080510
5.852577000	-8.226163864	0.239532631
5.852578000	-8.217529297	0.238638292
5.852579000	-8.205158234	0.237658898
5.852580000	-8.206450462	0.237249936
5.852581000	-8.192535400	0.237136702
5.852582000	-8.181731224	0.235540120
5.852583000	-8.173372269	0.234554368
5.852584000	-8.150514603	0.239557033
5.852585000	-8.140400887	0.240945971
5.852586000	-8.127644539	0.239790142
5.852587000	-8.117072105	0.239744519
5.852588000	-8.112373352	0.238099451
5.852589000	-8.100262642	0.237764575
5.852590000	-8.090656281	0.236661228
5.852591000	-8.089540482	0.236044539
5.852592000	-8.071083069	0.235312353
5.852593000	-8.064880371	0.234426320
5.852594000	-8.051702499	0.234102662
5.852595000	-8.045957565	0.232634894
5.852596000	-8.040595055	0.232526953
5.852597000	-8.032132149	0.231658313
5.852598000	-8.019953728	0.231133454
5.852599000	-8.012537003	0.229954190
5.852600000	-8.003138542	0.229469211
5.852601000	-7.998799801	0.229189346
5.852602000	-7.996305466	0.227819616
5.852603000	-7.980119705	0.226676504
5.852604000	-7.974770546	0.225809662
5.852605000	-7.968723774	0.226272086
5.852606000	-7.952020168	0.225243574
5.852607000	-7.953277111	0.225199781
5.852608000	-7.943062782	0.224247934
5.852609000	-7.938680649	0.222710608
5.852610000	-7.925992489	0.221459488
5.852611000	-7.914150238	0.220624570
5.852612000	-7.912096024	0.220765185
5.852613000	-7.898153782	0.219972562
5.852614000	-7.888403416	0.218310933
5.852615000	-7.881696701	0.217567295
5.852616000	-7.876527309	0.217400614
5.852617000	-7.864664078	0.215921278
5.852618000	-7.855294704	0.215057299
5.852619000	-7.854514122	0.215025824
5.852620000	-7.842514038	0.214098261
5.852621000	-7.838186741	0.212587450
5.852622000	-7.828120232	0.212160495
5.852623000	-7.814830780	0.211443622
5.852624000	-7.809307575	0.210677730
5.852625000	-7.788207531	0.215731961
5.852626000	-7.780985355	0.214306720
5.852627000	-7.775626183	0.214106600
