D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.445131
Q=68303.954126, Qc=96341.166129, Qi=234705.312030  S21min=-10.721541


Temperature in K:0.100040
GHz	dB	Rad
7.444345000	0.684867024	0.078250522
7.444346000	0.674500227	0.081937327
7.444347000	0.667062342	0.080223941
7.444348000	0.660975158	0.080913733
7.444349000	0.673924923	0.079153583
7.444350000	0.674190462	0.079993445
7.444351000	0.681547523	0.078742999
7.444352000	0.671047568	0.079264862
7.444353000	0.670115352	0.078738338
7.444354000	0.670963705	0.080451425
7.444355000	0.667724490	0.081279535
7.444356000	0.684644520	0.078302970
7.444357000	0.672745466	0.079548730
7.444358000	0.686780035	0.080336668
7.444359000	0.689566910	0.081529806
7.444360000	0.666712523	0.079577076
7.444361000	0.672628164	0.078306124
7.444362000	0.673161387	0.079049737
7.444363000	0.681953132	0.079250456
7.444364000	0.675565183	0.078067530
7.444365000	0.678872526	0.076818682
7.444366000	0.693171620	0.078299691
7.444367000	0.668481588	0.078938816
7.444368000	0.661860228	0.077743015
7.444369000	0.666210353	0.076997904
7.444370000	0.679736435	0.077339197
7.444371000	0.666348279	0.079355101
7.444372000	0.667033374	0.079239653
7.444373000	0.669738829	0.076909204
7.444374000	0.664568722	0.078380035
7.444375000	0.681417763	0.074827570
7.444376000	0.680160880	0.079091265
7.444377000	0.683009803	0.077591290
7.444378000	0.682927132	0.076940189
7.444379000	0.666652918	0.077150096
7.444380000	0.669604123	0.077785959
7.444381000	0.665165544	0.073241291
7.444382000	0.662445426	0.075538850
7.444383000	0.679508090	0.077090832
7.444384000	0.662152767	0.076902164
7.444385000	0.687456489	0.076686706
7.444386000	0.668676734	0.076824932
7.444387000	0.667549133	0.074611670
7.444388000	0.647193313	0.077055528
7.444389000	0.644273579	0.078012361
7.444390000	0.661769390	0.077135615
7.444391000	0.684103549	0.076420298
7.444392000	0.673570752	0.073912557
7.444393000	0.676109552	0.074149296
7.444394000	0.666646600	0.074382339
7.444395000	0.656848371	0.076259901
7.444396000	0.657435000	0.077789937
7.444397000	0.641313016	0.076255781
7.444398000	0.648833632	0.076156112
7.444399000	0.682658672	0.075674396
7.444400000	0.656886041	0.076331107
7.444401000	0.672188818	0.073399574
7.444402000	0.651131272	0.074816418
7.444403000	0.664831221	0.075838239
7.444404000	0.660253346	0.076247009
7.444405000	0.664348006	0.078170428
7.444406000	0.672452390	0.077019434
7.444407000	0.658688068	0.074835184
7.444408000	0.657878637	0.076627608
7.444409000	0.661072731	0.078795280
7.444410000	0.653045356	0.076833887
7.444411000	0.651139855	0.073906673
7.444412000	0.651343346	0.075626035
7.444413000	0.640981674	0.075059631
7.444414000	0.652810156	0.073612819
7.444415000	0.659039259	0.076460828
7.444416000	0.657664597	0.074375190
7.444417000	0.659130454	0.073678823
7.444418000	0.656386137	0.076677934
7.444419000	0.653193116	0.074790643
7.444420000	0.663521111	0.074370871
7.444421000	0.679324925	0.073306921
7.444422000	0.665212274	0.073829833
7.444423000	0.655770361	0.075132069
7.444424000	0.651071250	0.073649803
7.444425000	0.662865281	0.075723573
7.444426000	0.648952127	0.074572214
7.444427000	0.658201993	0.074857389
7.444428000	0.667107403	0.073875864
7.444429000	0.674001813	0.073557217
7.444430000	0.666793466	0.073153690
7.444431000	0.657697618	0.073404018
7.444432000	0.672771931	0.075803235
7.444433000	0.671800435	0.073093203
7.444434000	0.671964705	0.073049269
7.444435000	0.639196038	0.074001815
7.444436000	0.660521984	0.070913655
7.444437000	0.648318529	0.071968932
7.444438000	0.658114612	0.072543451
7.444439000	0.663311064	0.073530327
7.444440000	0.663266242	0.072163626
7.444441000	0.676729381	0.073233177
7.444442000	0.675191641	0.073748398
7.444443000	0.634966552	0.072272325
7.444444000	0.660688221	0.069669056
7.444445000	0.658232510	0.072728474
7.444446000	0.656975627	0.071068568
7.444447000	0.641496539	0.073783186
7.444448000	0.652337253	0.072275978
7.444449000	0.642078876	0.072041271
7.444450000	0.645480990	0.071636187
7.444451000	0.648614407	0.070583398
7.444452000	0.654802620	0.071986617
7.444453000	0.650366306	0.072536843
7.444454000	0.653897047	0.072312389
7.444455000	0.662513733	0.071897601
7.444456000	0.656148434	0.074706229
7.444457000	0.655424476	0.069754094
7.444458000	0.671821594	0.071185822
7.444459000	0.668874979	0.074885135
7.444460000	0.644802570	0.071247141
7.444461000	0.666866064	0.071553962
7.444462000	0.650898397	0.071428710
7.444463000	0.656111002	0.069659331
7.444464000	0.649253011	0.069745364
7.444465000	0.658406138	0.070762038
7.444466000	0.672186911	0.071433987
7.444467000	0.646238506	0.075022688
7.444468000	0.645739853	0.070978561
7.444469000	0.648736715	0.070666439
7.444470000	0.633788526	0.071233933
7.444471000	0.665624082	0.071612934
7.444472000	0.650550306	0.067965627
7.444473000	0.656245828	0.071309034
7.444474000	0.668060303	0.070779781
7.444475000	0.643339992	0.069559591
7.444476000	0.659386814	0.069655003
7.444477000	0.635752261	0.069693557
7.444478000	0.638615012	0.070356838
7.444479000	0.644565403	0.068860940
7.444480000	0.654166460	0.069598603
7.444481000	0.646381378	0.068878063
7.444482000	0.663554490	0.071099943
7.444483000	0.639969289	0.068817214
7.444484000	0.671220541	0.073266100
7.444485000	0.642748952	0.069921552
7.444486000	0.670446932	0.069007406
7.444487000	0.658264399	0.069782602
7.444488000	0.624872327	0.069127381
7.444489000	0.636675537	0.069259628
7.444490000	0.657011151	0.069870769
7.444491000	0.657484591	0.065925309
7.444492000	0.676180184	0.067162776
7.444493000	0.654465020	0.067907541
7.444494000	0.654426515	0.068868497
7.444495000	0.661489844	0.070522961
7.444496000	0.650799274	0.066209460
7.444497000	0.659189939	0.067588053
7.444498000	0.637410879	0.068140335
7.444499000	0.646181226	0.066664169
7.444500000	0.638505697	0.067678929
7.444501000	0.657933891	0.069250486
7.444502000	0.650490999	0.064685374
7.444503000	0.649545848	0.068755874
7.444504000	0.646001875	0.067914786
7.444505000	0.642612875	0.067533779
7.444506000	0.647410214	0.069826311
7.444507000	0.653358877	0.068786330
7.444508000	0.660825729	0.069333277
7.444509000	0.645202994	0.067543308
7.444510000	0.666733205	0.067774067
7.444511000	0.649852216	0.067478710
7.444512000	0.645038247	0.066705041
7.444513000	0.648830414	0.063349187
7.444514000	0.639709353	0.068033979
7.444515000	0.640211284	0.067060323
7.444516000	0.654811382	0.067804568
7.444517000	0.626446545	0.067134804
7.444518000	0.655455828	0.066277557
7.444519000	0.635963261	0.065410765
7.444520000	0.646271408	0.065809245
7.444521000	0.612002611	0.062183488
7.444522000	0.645614564	0.064796977
7.444523000	0.629612863	0.066535185
7.444524000	0.659672499	0.063344814
7.444525000	0.647961915	0.065209413
7.444526000	0.636418283	0.066197367
7.444527000	0.634495139	0.065262789
7.444528000	0.627113819	0.066044955
7.444529000	0.632447302	0.064711839
7.444530000	0.653343379	0.064035946
7.444531000	0.651789129	0.064851859
7.444532000	0.651110113	0.062206770
7.444533000	0.636998951	0.065348023
7.444534000	0.631489038	0.065826297
7.444535000	0.642964661	0.064861155
7.444536000	0.632549882	0.065047414
7.444537000	0.643948138	0.065810027
7.444538000	0.620842338	0.064761470
7.444539000	0.652796090	0.066632973
7.444540000	0.625929952	0.064698099
7.444541000	0.644419491	0.063940846
7.444542000	0.651070476	0.062848958
7.444543000	0.653655350	0.062818715
7.444544000	0.647644341	0.063623376
7.444545000	0.636610329	0.064547443
7.444546000	0.654205322	0.064901993
7.444547000	0.645765841	0.062871404
7.444548000	0.622917175	0.062815527
7.444549000	0.640675068	0.062837877
7.444550000	0.662557065	0.062337286
7.444551000	0.643353283	0.062685236
7.444552000	0.623707473	0.063704290
7.444553000	0.648599744	0.060304258
7.444554000	0.648138225	0.060764319
7.444555000	0.631701589	0.061905113
7.444556000	0.636965573	0.061498194
7.444557000	0.639325142	0.062725508
7.444558000	0.626806736	0.060375293
7.444559000	0.620924532	0.060463906
7.444560000	0.639040351	0.060156236
7.444561000	0.630808771	0.063114509
7.444562000	0.629163265	0.060683429
7.444563000	0.647600234	0.062439809
7.444564000	0.639276564	0.061327677
7.444565000	0.647116899	0.059843169
7.444566000	0.630419731	0.061828426
7.444567000	0.642092705	0.062730456
7.444568000	0.620810866	0.060149653
7.444569000	0.637490988	0.060114674
7.444570000	0.660472929	0.060256267
7.444571000	0.644596934	0.061963727
7.444572000	0.642206132	0.061138073
7.444573000	0.618256569	0.061978833
7.444574000	0.635299921	0.061757915
7.444575000	0.612387061	0.059249804
7.444576000	0.652330101	0.057427956
7.444577000	0.620118499	0.061307454
7.444578000	0.619784892	0.060757166
7.444579000	0.623114645	0.060919456
7.444580000	0.635194778	0.060707706
7.444581000	0.647666931	0.058415099
7.444582000	0.620781362	0.059047366
7.444583000	0.650448263	0.059391426
7.444584000	0.642768085	0.060482735
7.444585000	0.642767191	0.061022625
7.444586000	0.635065556	0.059917188
7.444587000	0.617362678	0.056414049
7.444588000	0.647812784	0.059962849
7.444589000	0.630509853	0.057185750
7.444590000	0.606883585	0.058447427
7.444591000	0.612680495	0.058305376
7.444592000	0.627780676	0.058696387
7.444593000	0.630473852	0.058162140
7.444594000	0.648738444	0.056572899
7.444595000	0.617805064	0.057822092
7.444596000	0.630082607	0.058204888
7.444597000	0.616679609	0.056176982
7.444598000	0.646280408	0.054290686
7.444599000	0.615972221	0.055591927
7.444600000	0.632281065	0.057505891
7.444601000	0.621514857	0.055278140
7.444602000	0.663062632	0.056733104
7.444603000	0.612448990	0.057306450
7.444604000	0.628948867	0.056185142
7.444605000	0.622814596	0.056354994
7.444606000	0.647492111	0.057017563
7.444607000	0.642241478	0.056037978
7.444608000	0.626047671	0.055635133
7.444609000	0.621193409	0.057201267
7.444610000	0.627934575	0.056452232
7.444611000	0.630375504	0.057614232
7.444612000	0.628143191	0.054106429
7.444613000	0.624166548	0.054226208
7.444614000	0.635028958	0.057335990
7.444615000	0.628653049	0.055454400
7.444616000	0.629172683	0.056048776
7.444617000	0.627383173	0.053029704
7.444618000	0.622731507	0.054743973
7.444619000	0.622646749	0.053326713
7.444620000	0.616867304	0.051955202
7.444621000	0.629247129	0.054605405
7.444622000	0.629381180	0.057121418
7.444623000	0.633370638	0.056415647
7.444624000	0.617679298	0.056291402
7.444625000	0.620039582	0.053874030
7.444626000	0.650563836	0.052961610
7.444627000	0.627763391	0.052177838
7.444628000	0.615924120	0.051074078
7.444629000	0.620627403	0.054628978
7.444630000	0.587688088	0.053514707
7.444631000	0.611335397	0.053790095
7.444632000	0.626582205	0.052244800
7.444633000	0.613795221	0.053073605
7.444634000	0.631726444	0.055683178
7.444635000	0.596756458	0.053137878
7.444636000	0.627158344	0.052113456
7.444637000	0.635902882	0.053159758
7.444638000	0.624012530	0.052343940
7.444639000	0.633167028	0.053402322
7.444640000	0.612489522	0.050999036
7.444641000	0.619296074	0.052194512
7.444642000	0.616048276	0.049333686
7.444643000	0.624153376	0.051902979
7.444644000	0.627780378	0.052283241
7.444645000	0.613461435	0.050541484
7.444646000	0.620817065	0.053035492
7.444647000	0.610948980	0.051074615
7.444648000	0.620320201	0.049832421
7.444649000	0.626949310	0.050997196
7.444650000	0.611640215	0.050927010
7.444651000	0.592220604	0.051702697
7.444652000	0.613191187	0.050848892
7.444653000	0.612908363	0.050185149
7.444654000	0.622317791	0.049224238
7.444655000	0.612366915	0.050068927
7.444656000	0.603873789	0.048430654
7.444657000	0.597994030	0.052119290
7.444658000	0.607406676	0.048474375
7.444659000	0.615526080	0.047491640
7.444660000	0.601253450	0.049513882
7.444661000	0.636565745	0.047630461
7.444662000	0.608255804	0.049020602
7.444663000	0.619163215	0.048519162
7.444664000	0.615775943	0.051179606
7.444665000	0.610926092	0.047713173
7.444666000	0.593073189	0.050370005
7.444667000	0.592523754	0.049833228
7.444668000	0.615568936	0.045638862
7.444669000	0.612994552	0.047054166
7.444670000	0.597804368	0.045656838
7.444671000	0.620440662	0.047891276
7.444672000	0.609243989	0.047741723
7.444673000	0.603312075	0.045902532
7.444674000	0.608533442	0.047885247
7.444675000	0.599075854	0.046156735
7.444676000	0.590249598	0.045848107
7.444677000	0.591555059	0.045056766
7.444678000	0.609469593	0.045880814
7.444679000	0.603236139	0.046484008
7.444680000	0.618077874	0.046798644
7.444681000	0.610495269	0.044954517
7.444682000	0.584435761	0.042337553
7.444683000	0.606531203	0.045260007
7.444684000	0.590077400	0.044661811
7.444685000	0.599405348	0.046326628
7.444686000	0.593515873	0.044209173
7.444687000	0.580737412	0.045604366
7.444688000	0.607422888	0.044335494
7.444689000	0.605294406	0.046881343
7.444690000	0.585543454	0.042587733
7.444691000	0.613071203	0.043491043
7.444692000	0.591631532	0.042109637
7.444693000	0.595877826	0.044391046
7.444694000	0.585198522	0.045242871
7.444695000	0.588290811	0.042945412
7.444696000	0.600129545	0.042645769
7.444697000	0.595157325	0.042424864
7.444698000	0.606766462	0.043754334
7.444699000	0.591825366	0.044334375
7.444700000	0.593112528	0.040787357
7.444701000	0.590370119	0.042870360
7.444702000	0.601660788	0.042421651
7.444703000	0.607025623	0.040574316
7.444704000	0.599509239	0.038175187
7.444705000	0.594907761	0.040806327
7.444706000	0.589485645	0.040061375
7.444707000	0.584781229	0.041934313
7.444708000	0.591329515	0.039395447
7.444709000	0.600368083	0.041705552
7.444710000	0.570662141	0.041779942
7.444711000	0.578626454	0.040330762
7.444712000	0.586258531	0.040241188
7.444713000	0.600554049	0.038298649
7.444714000	0.596843243	0.039826975
7.444715000	0.594616890	0.039428137
7.444716000	0.591087401	0.037928615
7.444717000	0.587422311	0.038962371
7.444718000	0.569678903	0.036219024
7.444719000	0.581086338	0.038501986
7.444720000	0.599851072	0.037028400
7.444721000	0.595825911	0.035616750
7.444722000	0.580864906	0.038514985
7.444723000	0.578968406	0.037923722
7.444724000	0.581969678	0.037288129
7.444725000	0.570910692	0.038457357
7.444726000	0.594044745	0.036399220
7.444727000	0.573002696	0.036857513
7.444728000	0.570411623	0.038150190
7.444729000	0.579621315	0.036228678
7.444730000	0.572072983	0.037103730
7.444731000	0.591659069	0.036533140
7.444732000	0.568407536	0.036799731
7.444733000	0.573308647	0.037788841
7.444734000	0.569920778	0.033953987
7.444735000	0.576354444	0.033123690
7.444736000	0.578921556	0.036237978
7.444737000	0.576548457	0.033462607
7.444738000	0.558012009	0.034273017
7.444739000	0.573727131	0.033980057
7.444740000	0.567316592	0.032233701
7.444741000	0.554121554	0.031915762
7.444742000	0.563763857	0.032271579
7.444743000	0.566841245	0.034064077
7.444744000	0.568856120	0.033979406
7.444745000	0.580963194	0.034359940
7.444746000	0.572833180	0.034628493
7.444747000	0.585036159	0.032238237
7.444748000	0.586642742	0.033559263
7.444749000	0.575775146	0.031724875
7.444750000	0.553282738	0.033325470
7.444751000	0.564666688	0.032007243
7.444752000	0.578762889	0.029785251
7.444753000	0.572740555	0.033077176
7.444754000	0.587097228	0.033380725
7.444755000	0.565024972	0.032464984
7.444756000	0.581950128	0.029542325
7.444757000	0.580390990	0.029465778
7.444758000	0.560024142	0.028905678
7.444759000	0.584749341	0.030265401
7.444760000	0.575533271	0.029908943
7.444761000	0.567067504	0.030335594
7.444762000	0.572479844	0.031230913
7.444763000	0.563052714	0.027114267
7.444764000	0.555436015	0.032169070
7.444765000	0.544485092	0.026808584
7.444766000	0.584728181	0.030188425
7.444767000	0.548458993	0.025641731
7.444768000	0.561144829	0.029702779
7.444769000	0.566846907	0.027217679
7.444770000	0.582868516	0.027306899
7.444771000	0.561026394	0.026786513
7.444772000	0.578907788	0.030118681
7.444773000	0.543742895	0.023949908
7.444774000	0.563849449	0.025534285
7.444775000	0.555485904	0.026753163
7.444776000	0.540263116	0.023477159
7.444777000	0.523791254	0.027077000
7.444778000	0.536677420	0.024897625
7.444779000	0.554579735	0.026085840
7.444780000	0.561828077	0.023471797
7.444781000	0.569201231	0.025080376
7.444782000	0.558235884	0.022317956
7.444783000	0.526285887	0.024096798
7.444784000	0.566099524	0.023120651
7.444785000	0.553346694	0.022668159
7.444786000	0.537160993	0.021918115
7.444787000	0.542266905	0.024302735
7.444788000	0.540071726	0.019345548
7.444789000	0.569819748	0.021868275
7.444790000	0.552228808	0.021038808
7.444791000	0.539659679	0.025402529
7.444792000	0.535121799	0.025983735
7.444793000	0.550706208	0.020934439
7.444794000	0.566498041	0.020139565
7.444795000	0.529567778	0.022987612
7.444796000	0.559431016	0.020147115
7.444797000	0.538426399	0.018477553
7.444798000	0.565046072	0.021681598
7.444799000	0.561595678	0.020723675
7.444800000	0.554431498	0.021159281
7.444801000	0.556327283	0.020895164
7.444802000	0.542689204	0.021243549
7.444803000	0.541904092	0.019870981
7.444804000	0.530451834	0.021755783
7.444805000	0.533237100	0.021787250
7.444806000	0.536103666	0.016966213
7.444807000	0.522804260	0.018956462
7.444808000	0.543101549	0.017832061
7.444809000	0.524649501	0.018582916
7.444810000	0.527294099	0.016230633
7.444811000	0.534249365	0.016817680
7.444812000	0.518247128	0.017019991
7.444813000	0.526570499	0.015786099
7.444814000	0.537136793	0.014587988
7.444815000	0.537932575	0.015201626
7.444816000	0.526030600	0.013823784
7.444817000	0.510479510	0.015219135
7.444818000	0.502353430	0.014342493
7.444819000	0.517922640	0.015121908
7.444820000	0.501759052	0.015038572
7.444821000	0.513500035	0.015626638
7.444822000	0.521450043	0.014870052
7.444823000	0.494535893	0.013911275
7.444824000	0.514479935	0.012035009
7.444825000	0.516464651	0.015223624
7.444826000	0.531655729	0.011745663
7.444827000	0.519896150	0.012902967
7.444828000	0.514384210	0.009510242
7.444829000	0.512204885	0.009358599
7.444830000	0.507088959	0.010649313
7.444831000	0.517114162	0.011388248
7.444832000	0.512022316	0.010807019
7.444833000	0.515563667	0.011188567
7.444834000	0.519740224	0.011299012
7.444835000	0.515025675	0.010910903
7.444836000	0.519707620	0.007508245
7.444837000	0.510305047	0.008137821
7.444838000	0.489206284	0.007463217
7.444839000	0.513533473	0.004852688
7.444840000	0.500039637	0.005903363
7.444841000	0.493491769	0.004813442
7.444842000	0.487759888	0.002982009
7.444843000	0.494197190	0.005850506
7.444844000	0.512264669	0.006411278
7.444845000	0.504092038	0.002822065
7.444846000	0.502262414	0.002600373
7.444847000	0.492819101	0.003744300
7.444848000	0.488757282	0.003983931
7.444849000	0.483639330	0.003257571
7.444850000	0.498031378	0.000765641
7.444851000	0.498597294	0.004038126
7.444852000	0.485280037	0.004043107
7.444853000	0.491140455	0.001812576
7.444854000	0.493373483	0.000660244
7.444855000	0.485060751	-0.000593680
7.444856000	0.497713715	-0.000400950
7.444857000	0.473432273	0.000475725
7.444858000	0.477048635	0.002229672
7.444859000	0.488577574	0.000927045
7.444860000	0.483005673	-0.001579522
7.444861000	0.467964500	-0.001370944
7.444862000	0.494365662	-0.001658360
7.444863000	0.492343634	-0.000857166
7.444864000	0.487953097	-0.003249161
7.444865000	0.476867795	-0.002351427
7.444866000	0.470624149	-0.002255551
7.444867000	0.470887959	-0.003508791
7.444868000	0.487796128	-0.005900725
7.444869000	0.466430008	-0.003022895
7.444870000	0.473452747	-0.004772854
7.444871000	0.469798863	-0.005274497
7.444872000	0.454849809	-0.006407837
7.444873000	0.467137665	-0.005575980
7.444874000	0.483781338	-0.005352916
7.444875000	0.466899157	-0.006280256
7.444876000	0.472703218	-0.004289840
7.444877000	0.452302158	-0.006259605
7.444878000	0.474604040	-0.009004309
7.444879000	0.468866259	-0.007859860
7.444880000	0.479545832	-0.007145235
7.444881000	0.471021861	-0.004356524
7.444882000	0.470148921	-0.008581106
7.444883000	0.471448302	-0.008159993
7.444884000	0.442710280	-0.012198539
7.444885000	0.452958941	-0.011460326
7.444886000	0.475552380	-0.010860235
7.444887000	0.450806528	-0.009510639
7.444888000	0.464676529	-0.008966520
7.444889000	0.445675761	-0.012998757
7.444890000	0.440479606	-0.011306519
7.444891000	0.453138918	-0.011171250
7.444892000	0.433423728	-0.011381341
7.444893000	0.438475579	-0.011980511
7.444894000	0.438069165	-0.012564360
7.444895000	0.457817197	-0.015329011
7.444896000	0.404902995	-0.011932066
7.444897000	0.414902329	-0.015605702
7.444898000	0.421183914	-0.015793323
7.444899000	0.429176897	-0.016988736
7.444900000	0.426339924	-0.018395223
7.444901000	0.442257881	-0.016462136
7.444902000	0.421962112	-0.018078807
7.444903000	0.404903769	-0.017928309
7.444904000	0.413444132	-0.018966711
7.444905000	0.394276172	-0.023614143
7.444906000	0.411657423	-0.021180461
7.444907000	0.402232021	-0.021546484
7.444908000	0.421171039	-0.020752831
7.444909000	0.408778965	-0.023638307
7.444910000	0.395012885	-0.024234989
7.444911000	0.421858251	-0.025870831
7.444912000	0.417989463	-0.026954292
7.444913000	0.401213199	-0.023684395
7.444914000	0.392926067	-0.024763840
7.444915000	0.397475660	-0.026599828
7.444916000	0.423196167	-0.029814896
7.444917000	0.396706462	-0.029694076
7.444918000	0.396933287	-0.028700092
7.444919000	0.375729322	-0.029609356
7.444920000	0.408496022	-0.027378120
7.444921000	0.366698235	-0.031564370
7.444922000	0.396506488	-0.030447644
7.444923000	0.382529378	-0.029292929
7.444924000	0.378886670	-0.033515924
7.444925000	0.389713377	-0.034072693
7.444926000	0.377011895	-0.034036245
7.444927000	0.367959291	-0.035102232
7.444928000	0.362421960	-0.033875351
7.444929000	0.351590842	-0.039557313
7.444930000	0.357843161	-0.035094196
7.444931000	0.333875716	-0.036809330
7.444932000	0.368124038	-0.036737313
7.444933000	0.342231184	-0.036452754
7.444934000	0.365150362	-0.035888164
7.444935000	0.343363643	-0.038525559
7.444936000	0.354168773	-0.039557059
7.444937000	0.353643328	-0.042040045
7.444938000	0.326013923	-0.039333167
7.444939000	0.329518437	-0.042979047
7.444940000	0.319647431	-0.043123211
7.444941000	0.337227851	-0.042551821
7.444942000	0.327408344	-0.042195877
7.444943000	0.308180869	-0.045957851
7.444944000	0.327758729	-0.046239551
7.444945000	0.326915532	-0.045968724
7.444946000	0.321730226	-0.042974307
7.444947000	0.311902702	-0.045880527
7.444948000	0.302678615	-0.048178856
7.444949000	0.306186080	-0.047401176
7.444950000	0.308052003	-0.047618764
7.444951000	0.299071342	-0.049775234
7.444952000	0.312707156	-0.049546489
7.444953000	0.316071779	-0.049166989
7.444954000	0.320118636	-0.049279636
7.444955000	0.272970110	-0.054287590
7.444956000	0.281302661	-0.054753543
7.444957000	0.258690745	-0.054376448
7.444958000	0.292589664	-0.052517441
7.444959000	0.275001734	-0.053485600
7.444960000	0.268416971	-0.054432624
7.444961000	0.254679203	-0.056939121
7.444962000	0.268965483	-0.058885055
7.444963000	0.264777750	-0.056247498
7.444964000	0.252914637	-0.058651325
7.444965000	0.273524642	-0.058780742
7.444966000	0.252176732	-0.061867396
7.444967000	0.256811559	-0.062594027
7.444968000	0.256562442	-0.061593756
7.444969000	0.239550412	-0.062684874
7.444970000	0.235847026	-0.062901834
7.444971000	0.241290405	-0.067528935
7.444972000	0.230030105	-0.069124714
7.444973000	0.233581558	-0.064925142
7.444974000	0.247782171	-0.070123137
7.444975000	0.218448356	-0.068467783
7.444976000	0.217621058	-0.071782361
7.444977000	0.233357355	-0.069079944
7.444978000	0.202577651	-0.075485254
7.444979000	0.175116703	-0.076410910
7.444980000	0.191015169	-0.073285092
7.444981000	0.168946728	-0.077617064
7.444982000	0.199786529	-0.073176218
7.444983000	0.185444131	-0.076266226
7.444984000	0.175372809	-0.076243364
7.444985000	0.187048748	-0.077136647
7.444986000	0.170410931	-0.081688846
7.444987000	0.154786229	-0.079448362
7.444988000	0.175287992	-0.080774275
7.444989000	0.159469694	-0.081271196
7.444990000	0.148764923	-0.081765204
7.444991000	0.144619405	-0.082833107
7.444992000	0.161919668	-0.083728104
7.444993000	0.141449839	-0.087010033
7.444994000	0.119045220	-0.089900287
7.444995000	0.123008922	-0.089041434
7.444996000	0.130027413	-0.088453775
7.444997000	0.111007065	-0.091231851
7.444998000	0.140203089	-0.090326784
7.444999000	0.101277716	-0.091973383
7.445000000	0.097104579	-0.095328634
7.445001000	0.069894984	-0.093652007
7.445002000	0.115546308	-0.094473359
7.445003000	0.090466559	-0.098428994
7.445004000	0.090698242	-0.096671474
7.445005000	0.085403189	-0.100673872
7.445006000	0.060028024	-0.098557800
7.445007000	0.081885628	-0.101942328
7.445008000	0.021480981	-0.106561922
7.445009000	0.048077650	-0.106928739
7.445010000	0.018508596	-0.106899769
7.445011000	0.054703034	-0.106830826
7.445012000	0.035439722	-0.110084302
7.445013000	0.026130220	-0.114979683
7.445014000	0.002553979	-0.112673585
7.445015000	-0.008306095	-0.112582888
7.445016000	0.020666031	-0.112049898
7.445017000	-0.011029391	-0.116331703
7.445018000	-0.009782789	-0.116296608
7.445019000	-0.030191867	-0.118365501
7.445020000	-0.069820777	-0.124473569
7.445021000	-0.070101649	-0.124750105
7.445022000	-0.058588773	-0.125317425
7.445023000	-0.048975065	-0.121167912
7.445024000	-0.067650080	-0.126898145
7.445025000	-0.079272546	-0.130785552
7.445026000	-0.107025683	-0.134648118
7.445027000	-0.099507190	-0.128855277
7.445028000	-0.110094957	-0.133843128
7.445029000	-0.148490980	-0.139980557
7.445030000	-0.147686809	-0.140341665
7.445031000	-0.132381573	-0.138793828
7.445032000	-0.183515370	-0.142060220
7.445033000	-0.162120298	-0.144595166
7.445034000	-0.195155278	-0.146180413
7.445035000	-0.205191910	-0.147109906
7.445036000	-0.224372074	-0.150183344
7.445037000	-0.232115403	-0.150277953
7.445038000	-0.216001958	-0.155691427
