D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.394996
Q=17565.311165, Qc=21151.157859, Qi=103609.189389  S21min=-15.414849


Temperature in K:0.100008
GHz	dB	Rad
7.394512000	-2.222119093	-0.768967392
7.394513000	-2.213285446	-0.768365251
7.394514000	-2.210765123	-0.768631567
7.394515000	-2.221677542	-0.769269061
7.394516000	-2.214019775	-0.770432330
7.394517000	-2.220948935	-0.770161753
7.394518000	-2.212822914	-0.770182659
7.394519000	-2.218700647	-0.769617935
7.394520000	-2.222875595	-0.772282162
7.394521000	-2.219412565	-0.771993874
7.394522000	-2.217306852	-0.772021571
7.394523000	-2.213369370	-0.773557483
7.394524000	-2.206993103	-0.774033789
7.394525000	-2.217310429	-0.772959870
7.394526000	-2.211578608	-0.772725645
7.394527000	-2.216000319	-0.775054046
7.394528000	-2.214960814	-0.774615956
7.394529000	-2.218629122	-0.774832072
7.394530000	-2.211139917	-0.776394815
7.394531000	-2.220149994	-0.777116332
7.394532000	-2.218985319	-0.776508998
7.394533000	-2.209674597	-0.777329118
7.394534000	-2.207087994	-0.777041364
7.394535000	-2.208055258	-0.778935737
7.394536000	-2.213477612	-0.778601577
7.394537000	-2.204240799	-0.779585881
7.394538000	-2.212702990	-0.779445133
7.394539000	-2.209603071	-0.779894608
7.394540000	-2.211686850	-0.780600146
7.394541000	-2.215568304	-0.781492371
7.394542000	-2.215034723	-0.781558751
7.394543000	-2.209059477	-0.782507702
7.394544000	-2.199175835	-0.782689995
7.394545000	-2.206560850	-0.781953431
7.394546000	-2.213004827	-0.782727745
7.394547000	-2.205894232	-0.782940332
7.394548000	-2.215076923	-0.784723718
7.394549000	-2.207292318	-0.785575463
7.394550000	-2.205766201	-0.783229285
7.394551000	-2.203222752	-0.785598433
7.394552000	-2.204188824	-0.785097226
7.394553000	-2.203346729	-0.786356568
7.394554000	-2.211649656	-0.786632472
7.394555000	-2.204664946	-0.786979082
7.394556000	-2.205087662	-0.788078036
7.394557000	-2.210489035	-0.787910456
7.394558000	-2.207776308	-0.789098493
7.394559000	-2.212969780	-0.787075689
7.394560000	-2.199205875	-0.788269783
7.394561000	-2.204775572	-0.788405405
7.394562000	-2.192514181	-0.788442822
7.394563000	-2.206151485	-0.789096628
7.394564000	-2.205847979	-0.790810972
7.394565000	-2.205364227	-0.791248463
7.394566000	-2.201778412	-0.791210046
7.394567000	-2.204430819	-0.792725185
7.394568000	-2.209431887	-0.793653896
7.394569000	-2.199052572	-0.793215074
7.394570000	-2.206736803	-0.792518924
7.394571000	-2.199031353	-0.793324263
7.394572000	-2.196419477	-0.794080135
7.394573000	-2.200236559	-0.795866450
7.394574000	-2.199444771	-0.797881465
7.394575000	-2.199563503	-0.797697707
7.394576000	-2.203806162	-0.797199229
7.394577000	-2.205722809	-0.797665216
7.394578000	-2.204751730	-0.798424550
7.394579000	-2.195751429	-0.798996264
7.394580000	-2.196251154	-0.799305057
7.394581000	-2.204112291	-0.800293290
7.394582000	-2.198182821	-0.802485737
7.394583000	-2.198478460	-0.801781797
7.394584000	-2.207939625	-0.802199248
7.394585000	-2.198371649	-0.801796711
7.394586000	-2.199910641	-0.803208586
7.394587000	-2.193104744	-0.802446189
7.394588000	-2.198262453	-0.804137097
7.394589000	-2.199485302	-0.804297219
7.394590000	-2.199817181	-0.805525203
7.394591000	-2.201087952	-0.806368759
7.394592000	-2.196921110	-0.806550454
7.394593000	-2.190772057	-0.807086415
7.394594000	-2.187801600	-0.807960930
7.394595000	-2.193950653	-0.808938710
7.394596000	-2.196983576	-0.808867737
7.394597000	-2.202386141	-0.807450868
7.394598000	-2.198582172	-0.809747512
7.394599000	-2.195865631	-0.809899445
7.394600000	-2.191166401	-0.811614521
7.394601000	-2.188460588	-0.812266862
7.394602000	-2.193783522	-0.812704486
7.394603000	-2.192021608	-0.812592700
7.394604000	-2.196072102	-0.812629918
7.394605000	-2.191216230	-0.814246789
7.394606000	-2.202067852	-0.813055025
7.394607000	-2.195843220	-0.816971736
7.394608000	-2.198323011	-0.815959735
7.394609000	-2.190562010	-0.817917424
7.394610000	-2.194131136	-0.817924215
7.394611000	-2.191832542	-0.818726160
7.394612000	-2.191209555	-0.819254664
7.394613000	-2.198112726	-0.820662211
7.394614000	-2.194451094	-0.819124435
7.394615000	-2.193107605	-0.821184524
7.394616000	-2.192515135	-0.820891509
7.394617000	-2.191774368	-0.821418216
7.394618000	-2.194817781	-0.821972220
7.394619000	-2.192182779	-0.821506500
7.394620000	-2.198302031	-0.821939730
7.394621000	-2.200755358	-0.824483648
7.394622000	-2.196357727	-0.821001365
7.394623000	-2.193451881	-0.825193646
7.394624000	-2.194969893	-0.826441471
7.394625000	-2.197351933	-0.826284011
7.394626000	-2.194970608	-0.826347195
7.394627000	-2.196756124	-0.826352987
7.394628000	-2.193437576	-0.826950933
7.394629000	-2.198062420	-0.829613961
7.394630000	-2.204339027	-0.828534915
7.394631000	-2.195339203	-0.830911054
7.394632000	-2.201189756	-0.830069961
7.394633000	-2.194872856	-0.829914432
7.394634000	-2.193931580	-0.829329070
7.394635000	-2.185340643	-0.831223775
7.394636000	-2.188324690	-0.833191186
7.394637000	-2.193695307	-0.833471417
7.394638000	-2.199126959	-0.833476144
7.394639000	-2.203613281	-0.835626846
7.394640000	-2.205024242	-0.836258482
7.394641000	-2.196417332	-0.835431969
7.394642000	-2.192295790	-0.837836604
7.394643000	-2.200788021	-0.838278689
7.394644000	-2.193240404	-0.838336746
7.394645000	-2.184205770	-0.841732742
7.394646000	-2.194019318	-0.841465294
7.394647000	-2.199700832	-0.840447967
7.394648000	-2.198067427	-0.842392540
7.394649000	-2.193805933	-0.839539363
7.394650000	-2.191682577	-0.840314210
7.394651000	-2.194922924	-0.842909061
7.394652000	-2.196671486	-0.842966785
7.394653000	-2.188044310	-0.845395055
7.394654000	-2.188386679	-0.846536020
7.394655000	-2.196230888	-0.847917068
7.394656000	-2.195413351	-0.849312898
7.394657000	-2.207011700	-0.849278343
7.394658000	-2.193988085	-0.849367692
7.394659000	-2.196392059	-0.851488367
7.394660000	-2.196220636	-0.850055387
7.394661000	-2.202414274	-0.853013027
7.394662000	-2.192491531	-0.854375367
7.394663000	-2.201268911	-0.852929337
7.394664000	-2.192420483	-0.854517780
7.394665000	-2.189145088	-0.855749825
7.394666000	-2.201376200	-0.856242709
7.394667000	-2.198816538	-0.857993937
7.394668000	-2.200622559	-0.856688256
7.394669000	-2.208081961	-0.858175964
7.394670000	-2.196773052	-0.857701389
7.394671000	-2.206622839	-0.858102128
7.394672000	-2.195213318	-0.861579751
7.394673000	-2.200628996	-0.861539004
7.394674000	-2.194499969	-0.863392764
7.394675000	-2.204764843	-0.863568533
7.394676000	-2.205455542	-0.865412572
7.394677000	-2.199689627	-0.863609545
7.394678000	-2.209409475	-0.865756719
7.394679000	-2.207267761	-0.867616538
7.394680000	-2.206346750	-0.867519399
7.394681000	-2.209438562	-0.867590106
7.394682000	-2.204721212	-0.868301103
7.394683000	-2.198439121	-0.868960835
7.394684000	-2.197362900	-0.871976598
7.394685000	-2.211217880	-0.870333228
7.394686000	-2.204912663	-0.870940362
7.394687000	-2.205596924	-0.873355250
7.394688000	-2.206631660	-0.873902397
7.394689000	-2.208134174	-0.874580238
7.394690000	-2.217762232	-0.875313273
7.394691000	-2.212455750	-0.875469800
7.394692000	-2.209988832	-0.877762915
7.394693000	-2.208174229	-0.876113753
7.394694000	-2.208230972	-0.880291986
7.394695000	-2.209766150	-0.880227870
7.394696000	-2.207546473	-0.882314923
7.394697000	-2.210199356	-0.879984391
7.394698000	-2.220136166	-0.882246480
7.394699000	-2.209295750	-0.881994412
7.394700000	-2.223992109	-0.885931363
7.394701000	-2.209860325	-0.887382519
7.394702000	-2.221518278	-0.889468840
7.394703000	-2.227637768	-0.890147613
7.394704000	-2.217587233	-0.890133099
7.394705000	-2.219615459	-0.890557939
7.394706000	-2.218529701	-0.891604761
7.394707000	-2.216591120	-0.893848408
7.394708000	-2.226357222	-0.892107899
7.394709000	-2.213625669	-0.893607458
7.394710000	-2.218600750	-0.894135097
7.394711000	-2.233461142	-0.896790402
7.394712000	-2.231092453	-0.898944300
7.394713000	-2.227991343	-0.897345937
7.394714000	-2.226692200	-0.899785726
7.394715000	-2.227498293	-0.900099979
7.394716000	-2.228689194	-0.901700605
7.394717000	-2.238717318	-0.901468178
7.394718000	-2.219904661	-0.904032269
7.394719000	-2.240987062	-0.904073149
7.394720000	-2.234153986	-0.906423588
7.394721000	-2.242793560	-0.906825126
7.394722000	-2.228880644	-0.907333058
7.394723000	-2.241443872	-0.911469879
7.394724000	-2.234606504	-0.912167028
7.394725000	-2.236943483	-0.912428417
7.394726000	-2.244460106	-0.911307826
7.394727000	-2.239950418	-0.912667370
7.394728000	-2.234156370	-0.914783517
7.394729000	-2.239586830	-0.914193028
7.394730000	-2.250816107	-0.915343980
7.394731000	-2.240432978	-0.915782869
7.394732000	-2.241097450	-0.917493084
7.394733000	-2.248031139	-0.919083124
7.394734000	-2.255947113	-0.920997604
7.394735000	-2.247031927	-0.921504737
7.394736000	-2.250068665	-0.923943593
7.394737000	-2.251812458	-0.925621052
7.394738000	-2.261358500	-0.926653892
7.394739000	-2.252587557	-0.928070760
7.394740000	-2.254848480	-0.928824235
7.394741000	-2.270076275	-0.930440841
7.394742000	-2.252530575	-0.931073741
7.394743000	-2.270058870	-0.932858858
7.394744000	-2.272892237	-0.933666927
7.394745000	-2.263716459	-0.934390841
7.394746000	-2.271281719	-0.937112991
7.394747000	-2.271465063	-0.936768045
7.394748000	-2.269335747	-0.939462765
7.394749000	-2.271736622	-0.939615231
7.394750000	-2.277602196	-0.940034346
7.394751000	-2.277533770	-0.942299231
7.394752000	-2.279565334	-0.944982632
7.394753000	-2.290044785	-0.948717449
7.394754000	-2.277023315	-0.946280391
7.394755000	-2.274930239	-0.945459271
7.394756000	-2.298284531	-0.948878238
7.394757000	-2.292842865	-0.949003207
7.394758000	-2.289609909	-0.949834179
7.394759000	-2.298820019	-0.952570178
7.394760000	-2.289889812	-0.953457277
7.394761000	-2.286476612	-0.956111250
7.394762000	-2.298183918	-0.956893953
7.394763000	-2.310717106	-0.958832601
7.394764000	-2.298141003	-0.960637425
7.394765000	-2.314322472	-0.963032007
7.394766000	-2.316053629	-0.965402287
7.394767000	-2.314396620	-0.968468384
7.394768000	-2.321308851	-0.968248141
7.394769000	-2.325675011	-0.970502240
7.394770000	-2.328951120	-0.972943161
7.394771000	-2.330083370	-0.972661132
7.394772000	-2.333072424	-0.971161772
7.394773000	-2.334399223	-0.974412560
7.394774000	-2.331833363	-0.973352222
7.394775000	-2.329794884	-0.977373462
7.394776000	-2.327472210	-0.977729327
7.394777000	-2.336887598	-0.979358449
7.394778000	-2.350153923	-0.981328123
7.394779000	-2.346865177	-0.980654943
7.394780000	-2.355481863	-0.985017999
7.394781000	-2.360519648	-0.988669460
7.394782000	-2.351909161	-0.990360500
7.394783000	-2.362612486	-0.990213494
7.394784000	-2.369560003	-0.993383987
7.394785000	-2.378137350	-0.994894399
7.394786000	-2.365579605	-0.994623555
7.394787000	-2.377595663	-0.998239329
7.394788000	-2.390294075	-1.003032087
7.394789000	-2.391681194	-1.002582412
7.394790000	-2.386474371	-1.001634727
7.394791000	-2.389862537	-1.003431362
7.394792000	-2.395197153	-1.006296989
7.394793000	-2.393074036	-1.009170407
7.394794000	-2.419137478	-1.014075284
7.394795000	-2.414091349	-1.013542785
7.394796000	-2.413481236	-1.011852144
7.394797000	-2.410504103	-1.017488724
7.394798000	-2.419691563	-1.020059008
7.394799000	-2.428954840	-1.021946922
7.394800000	-2.425245285	-1.024313008
7.394801000	-2.433611870	-1.025292918
7.394802000	-2.441634417	-1.027907743
7.394803000	-2.448767900	-1.028021327
7.394804000	-2.456241846	-1.030578760
7.394805000	-2.461302042	-1.031065386
7.394806000	-2.475311518	-1.038186413
7.394807000	-2.483496904	-1.040245902
7.394808000	-2.487170458	-1.040419140
7.394809000	-2.484833479	-1.043858546
7.394810000	-2.488025188	-1.044391179
7.394811000	-2.501000166	-1.047582311
7.394812000	-2.511121035	-1.051829254
7.394813000	-2.508844137	-1.053194790
7.394814000	-2.527963877	-1.053988346
7.394815000	-2.521958113	-1.057289400
7.394816000	-2.545240641	-1.061395063
7.394817000	-2.551720619	-1.063585779
7.394818000	-2.565728188	-1.066637162
7.394819000	-2.562310457	-1.070355068
7.394820000	-2.585139036	-1.072990533
7.394821000	-2.580113649	-1.075882326
7.394822000	-2.586270094	-1.078346949
7.394823000	-2.584518909	-1.076932810
7.394824000	-2.595564365	-1.079995911
7.394825000	-2.600973129	-1.081320767
7.394826000	-2.612489462	-1.088898060
7.394827000	-2.649991274	-1.094573722
7.394828000	-2.643673897	-1.096177012
7.394829000	-2.670014381	-1.101764723
7.394830000	-2.679689169	-1.104425887
7.394831000	-2.675378323	-1.103615287
7.394832000	-2.694027424	-1.108738943
7.394833000	-2.728806257	-1.114861484
7.394834000	-2.718304157	-1.112970706
7.394835000	-2.742208958	-1.120551128
7.394836000	-2.733575344	-1.119216751
7.394837000	-2.744279623	-1.123235328
7.394838000	-2.770147085	-1.128969380
7.394839000	-2.780056238	-1.132630694
7.394840000	-2.803743601	-1.135391460
7.394841000	-2.792539597	-1.133122446
7.394842000	-2.817243338	-1.140363315
7.394843000	-2.849150658	-1.147538004
7.394844000	-2.874767542	-1.154023734
7.394845000	-2.892509699	-1.158796518
7.394846000	-2.903946877	-1.162074736
7.394847000	-2.940291643	-1.168029564
7.394848000	-2.939255238	-1.166416088
7.394849000	-2.971953392	-1.174197046
7.394850000	-2.968901157	-1.175144066
7.394851000	-3.026254416	-1.183434753
7.394852000	-3.003518343	-1.181513415
7.394853000	-3.014682531	-1.186587136
7.394854000	-3.046127558	-1.189916088
7.394855000	-3.095774651	-1.197856569
7.394856000	-3.110475063	-1.202918306
7.394857000	-3.129409790	-1.205924882
7.394858000	-3.145225048	-1.209067145
7.394859000	-3.203451872	-1.218995809
7.394860000	-3.218768835	-1.222093066
7.394861000	-3.217245102	-1.223996693
7.394862000	-3.335548878	-1.242145737
7.394863000	-3.313957453	-1.240915223
7.394864000	-3.315374851	-1.241330676
7.394865000	-3.367538929	-1.248868621
7.394866000	-3.390942574	-1.251517534
7.394867000	-3.417654276	-1.255532116
7.394868000	-3.472411394	-1.265039734
7.394869000	-3.492199659	-1.267703961
7.394870000	-3.541367769	-1.277999075
7.394871000	-3.615116835	-1.286735975
7.394872000	-3.628172874	-1.289585158
7.394873000	-3.792118311	-1.306989182
7.394874000	-3.832713604	-1.315583602
7.394875000	-3.877901077	-1.319732807
7.394876000	-3.914469004	-1.322480390
7.394877000	-3.986073256	-1.333663536
7.394878000	-4.013437748	-1.336404196
7.394879000	-4.179411888	-1.355186805
7.394880000	-4.146825314	-1.351267031
7.394881000	-4.253698349	-1.360165451
7.394882000	-4.316210747	-1.371790682
7.394883000	-4.465257645	-1.387966323
7.394884000	-4.468641281	-1.385743116
7.394885000	-4.477354527	-1.391580899
7.394886000	-4.553093910	-1.396726392
7.394887000	-4.785766125	-1.416343237
7.394888000	-4.875685215	-1.426111046
7.394889000	-4.855512142	-1.424884261
7.394890000	-4.955072403	-1.434947015
7.394891000	-5.030596256	-1.441254579
7.394892000	-5.134432793	-1.448903577
7.394893000	-5.253694057	-1.455835386
7.394894000	-5.426183701	-1.468706976
7.394895000	-5.514310837	-1.476036395
7.394896000	-5.583230495	-1.479854569
7.394897000	-5.789349079	-1.495036984
7.394898000	-5.974933147	-1.503806374
7.394899000	-6.058156967	-1.509703012
7.394900000	-5.994610786	-1.505753145
7.394901000	-6.327797890	-1.524522571
7.394902000	-6.377490997	-1.527632877
7.394903000	-6.709516525	-1.544489089
7.394904000	-6.804533482	-1.548116181
7.394905000	-6.902846336	-1.549250555
7.394906000	-6.998801708	-1.555635217
7.394907000	-7.066504478	-1.559318502
7.394908000	-7.433534145	-1.568537567
7.394909000	-7.486679077	-1.570195651
7.394910000	-7.565313816	-1.574740335
7.394911000	-7.639311790	-1.577086580
