D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.242872
Q=27644.549620, Qc=30135.436487, Qi=334451.387752  S21min=-21.654470


Temperature in K:0.099993
GHz	dB	Rad
7.242314000	-1.178568721	-0.378615021
7.242315000	-1.173719645	-0.379190996
7.242316000	-1.186210394	-0.378187683
7.242317000	-1.171425819	-0.379429981
7.242318000	-1.176752567	-0.378738392
7.242319000	-1.182868123	-0.378759364
7.242320000	-1.184226871	-0.378502303
7.242321000	-1.188865304	-0.378311953
7.242322000	-1.189655781	-0.379886614
7.242323000	-1.183802009	-0.379236137
7.242324000	-1.187360287	-0.380034020
7.242325000	-1.195937991	-0.381607282
7.242326000	-1.187014341	-0.380968390
7.242327000	-1.183822155	-0.381695899
7.242328000	-1.195395947	-0.381501588
7.242329000	-1.189869285	-0.381464403
7.242330000	-1.186699986	-0.380451071
7.242331000	-1.192276716	-0.381874730
7.242332000	-1.191664815	-0.382351835
7.242333000	-1.189207792	-0.383593801
7.242334000	-1.194219828	-0.383026114
7.242335000	-1.184808016	-0.383715740
7.242336000	-1.195083380	-0.385239934
7.242337000	-1.189491987	-0.384204130
7.242338000	-1.188988209	-0.384960302
7.242339000	-1.197059155	-0.384758933
7.242340000	-1.201056123	-0.385818938
7.242341000	-1.204914570	-0.385148654
7.242342000	-1.204914570	-0.385702358
7.242343000	-1.198551655	-0.387120492
7.242344000	-1.209146142	-0.387659649
7.242345000	-1.205296278	-0.387882921
7.242346000	-1.201578975	-0.386456366
7.242347000	-1.198005319	-0.387201918
7.242348000	-1.205594420	-0.387445497
7.242349000	-1.205753565	-0.389019525
7.242350000	-1.216932058	-0.386892325
7.242351000	-1.206493139	-0.388775613
7.242352000	-1.210380077	-0.389114167
7.242353000	-1.198131442	-0.389384844
7.242354000	-1.219938874	-0.388508232
7.242355000	-1.212655067	-0.389433380
7.242356000	-1.220081568	-0.389433314
7.242357000	-1.195266962	-0.392018644
7.242358000	-1.207776666	-0.392115949
7.242359000	-1.198907614	-0.390279134
7.242360000	-1.212332726	-0.392036188
7.242361000	-1.216122627	-0.392093346
7.242362000	-1.215239525	-0.392804876
7.242363000	-1.211697698	-0.391645702
7.242364000	-1.204998255	-0.394573381
7.242365000	-1.212439179	-0.393722035
7.242366000	-1.219179392	-0.394090417
7.242367000	-1.206256628	-0.395484349
7.242368000	-1.208443880	-0.393244364
7.242369000	-1.218186498	-0.394092747
7.242370000	-1.217788815	-0.394887901
7.242371000	-1.216760755	-0.396724150
7.242372000	-1.207917690	-0.396353105
7.242373000	-1.214147091	-0.396112455
7.242374000	-1.218778133	-0.397432684
7.242375000	-1.219055533	-0.397735319
7.242376000	-1.217348337	-0.398170313
7.242377000	-1.216573715	-0.397192301
7.242378000	-1.231516004	-0.397686084
7.242379000	-1.227193475	-0.398132996
7.242380000	-1.227746248	-0.396290787
7.242381000	-1.223622441	-0.397716744
7.242382000	-1.228496194	-0.397859689
7.242383000	-1.238071442	-0.399162241
7.242384000	-1.222020507	-0.399951469
7.242385000	-1.236995816	-0.399345433
7.242386000	-1.229868650	-0.398939035
7.242387000	-1.224694014	-0.401005514
7.242388000	-1.228076458	-0.401642077
7.242389000	-1.228644848	-0.401209047
7.242390000	-1.235401511	-0.402177838
7.242391000	-1.211627603	-0.402356103
7.242392000	-1.235693693	-0.402508203
7.242393000	-1.226782680	-0.401929631
7.242394000	-1.241312385	-0.403269434
7.242395000	-1.228335738	-0.403956863
7.242396000	-1.229982257	-0.404234864
7.242397000	-1.234992862	-0.404044880
7.242398000	-1.235747218	-0.404937139
7.242399000	-1.235648155	-0.405673004
7.242400000	-1.247671008	-0.405159447
7.242401000	-1.234435916	-0.406552946
7.242402000	-1.256139159	-0.406358502
7.242403000	-1.238256812	-0.406203506
7.242404000	-1.240416050	-0.406225310
7.242405000	-1.244007111	-0.406289925
7.242406000	-1.257372618	-0.406468324
7.242407000	-1.251938462	-0.408398849
7.242408000	-1.242846966	-0.409138076
7.242409000	-1.257923961	-0.408744927
7.242410000	-1.248273134	-0.409327427
7.242411000	-1.258953214	-0.408658241
7.242412000	-1.253336310	-0.410202375
7.242413000	-1.259370804	-0.408634073
7.242414000	-1.259134054	-0.410597755
7.242415000	-1.254934192	-0.411125693
7.242416000	-1.254033208	-0.411929269
7.242417000	-1.256331444	-0.411964955
7.242418000	-1.257163763	-0.412328010
7.242419000	-1.259661913	-0.411882497
7.242420000	-1.264218211	-0.413112078
7.242421000	-1.251954913	-0.412618095
7.242422000	-1.266505599	-0.414054305
7.242423000	-1.258617759	-0.414669229
7.242424000	-1.266055703	-0.414749556
7.242425000	-1.255344868	-0.414457940
7.242426000	-1.259636283	-0.414997230
7.242427000	-1.262392521	-0.416084099
7.242428000	-1.259540558	-0.414920864
7.242429000	-1.264059782	-0.415745545
7.242430000	-1.260131598	-0.416603383
7.242431000	-1.262478113	-0.416730515
7.242432000	-1.254324079	-0.418655215
7.242433000	-1.280277371	-0.417213646
7.242434000	-1.277699471	-0.418806116
7.242435000	-1.275744081	-0.418496890
7.242436000	-1.268464208	-0.417679133
7.242437000	-1.279839516	-0.418623823
7.242438000	-1.277688622	-0.420893702
7.242439000	-1.288288116	-0.420602618
7.242440000	-1.292497993	-0.420898129
7.242441000	-1.277439952	-0.421606863
7.242442000	-1.289656997	-0.421351566
7.242443000	-1.284377337	-0.422278612
7.242444000	-1.284656882	-0.421968953
7.242445000	-1.287737370	-0.421916922
7.242446000	-1.289948821	-0.423433825
7.242447000	-1.293381691	-0.422969303
7.242448000	-1.287426472	-0.423567582
7.242449000	-1.284664750	-0.424189730
7.242450000	-1.296050191	-0.425110152
7.242451000	-1.291437030	-0.424602087
7.242452000	-1.288539410	-0.425615986
7.242453000	-1.290120602	-0.424602453
7.242454000	-1.287618279	-0.426522393
7.242455000	-1.297346234	-0.427490552
7.242456000	-1.296116114	-0.427254529
7.242457000	-1.298694730	-0.427456130
7.242458000	-1.302001715	-0.428435574
7.242459000	-1.299103022	-0.428683548
7.242460000	-1.293080449	-0.429249603
7.242461000	-1.296653748	-0.429232725
7.242462000	-1.305254936	-0.430005807
7.242463000	-1.309617996	-0.429787029
7.242464000	-1.295177817	-0.429828973
7.242465000	-1.298465490	-0.431031124
7.242466000	-1.306787133	-0.432712212
7.242467000	-1.313489318	-0.433290883
7.242468000	-1.314189076	-0.433413488
7.242469000	-1.318085313	-0.432059904
7.242470000	-1.312478185	-0.432226751
7.242471000	-1.304393291	-0.433864461
7.242472000	-1.313587427	-0.435103397
7.242473000	-1.308793664	-0.434051515
7.242474000	-1.321621895	-0.435901880
7.242475000	-1.315033317	-0.436194894
7.242476000	-1.317467332	-0.436060870
7.242477000	-1.315903783	-0.436865378
7.242478000	-1.331759572	-0.437041513
7.242479000	-1.331797838	-0.436771502
7.242480000	-1.332217693	-0.437922154
7.242481000	-1.324488521	-0.438599296
7.242482000	-1.326863885	-0.439058225
7.242483000	-1.336536646	-0.440761316
7.242484000	-1.331928492	-0.440739612
7.242485000	-1.324135184	-0.440704524
7.242486000	-1.340499163	-0.443078932
7.242487000	-1.346615553	-0.441102434
7.242488000	-1.339713931	-0.441839863
7.242489000	-1.332701921	-0.443352439
7.242490000	-1.348426938	-0.444309246
7.242491000	-1.332518935	-0.443856708
7.242492000	-1.349714160	-0.443549113
7.242493000	-1.348233938	-0.444756690
7.242494000	-1.351429820	-0.444584717
7.242495000	-1.345914125	-0.444309679
7.242496000	-1.349790812	-0.446107179
7.242497000	-1.346233964	-0.446668507
7.242498000	-1.344393492	-0.448478092
7.242499000	-1.349664569	-0.448188606
7.242500000	-1.347822666	-0.448435781
7.242501000	-1.351063848	-0.448666710
7.242502000	-1.345124483	-0.448247129
7.242503000	-1.348910093	-0.451120880
7.242504000	-1.360918283	-0.450942381
7.242505000	-1.359516740	-0.450780561
7.242506000	-1.358397365	-0.451464161
7.242507000	-1.361647725	-0.451586500
7.242508000	-1.363201261	-0.452780595
7.242509000	-1.371365428	-0.453481805
7.242510000	-1.362098575	-0.453629245
7.242511000	-1.367304206	-0.455356538
7.242512000	-1.382434487	-0.456032981
7.242513000	-1.374021769	-0.454396235
7.242514000	-1.360031486	-0.456022295
7.242515000	-1.386032462	-0.457291557
7.242516000	-1.378552198	-0.457028936
7.242517000	-1.381893516	-0.457251776
7.242518000	-1.373381734	-0.457453078
7.242519000	-1.386719704	-0.459812272
7.242520000	-1.382990241	-0.459326812
7.242521000	-1.387510419	-0.458570973
7.242522000	-1.385318041	-0.461230606
7.242523000	-1.399523377	-0.461258835
7.242524000	-1.396480560	-0.461333170
7.242525000	-1.393203735	-0.460736389
7.242526000	-1.389664054	-0.462171534
7.242527000	-1.396402597	-0.462859927
7.242528000	-1.397522807	-0.463503247
7.242529000	-1.390255809	-0.462871845
7.242530000	-1.394813418	-0.464611455
7.242531000	-1.398268223	-0.465026642
7.242532000	-1.395419478	-0.465721594
7.242533000	-1.401726842	-0.465607477
7.242534000	-1.409402490	-0.466407658
7.242535000	-1.413644075	-0.465959181
7.242536000	-1.404032707	-0.468102293
7.242537000	-1.411215663	-0.467852123
7.242538000	-1.426058292	-0.469314465
7.242539000	-1.425908804	-0.470394909
7.242540000	-1.427001476	-0.470161217
7.242541000	-1.433337092	-0.471502251
7.242542000	-1.422219753	-0.472410589
7.242543000	-1.422430038	-0.473611442
7.242544000	-1.427568674	-0.472132555
7.242545000	-1.414220572	-0.472684429
7.242546000	-1.427426100	-0.474725142
7.242547000	-1.437923670	-0.474261120
7.242548000	-1.426628232	-0.476149401
7.242549000	-1.431598425	-0.476618151
7.242550000	-1.440954089	-0.476284656
7.242551000	-1.434765100	-0.477280645
7.242552000	-1.440907121	-0.476994921
7.242553000	-1.430396438	-0.478870586
7.242554000	-1.454675436	-0.479155710
7.242555000	-1.444042206	-0.480383627
7.242556000	-1.438882113	-0.481275220
7.242557000	-1.451625347	-0.480922118
7.242558000	-1.451192617	-0.480453802
7.242559000	-1.464283109	-0.483328551
7.242560000	-1.447211385	-0.481507148
7.242561000	-1.463464260	-0.484936035
7.242562000	-1.451733470	-0.484081826
7.242563000	-1.460603356	-0.485802694
7.242564000	-1.461995721	-0.486858870
7.242565000	-1.458325982	-0.486282230
7.242566000	-1.462048531	-0.488220212
7.242567000	-1.462841392	-0.488217549
7.242568000	-1.472043276	-0.489386676
7.242569000	-1.474999547	-0.489254817
7.242570000	-1.468222022	-0.488683402
7.242571000	-1.478202581	-0.490651844
7.242572000	-1.479392767	-0.491208245
7.242573000	-1.477821469	-0.493218299
7.242574000	-1.486985087	-0.492784970
7.242575000	-1.482999444	-0.493649532
7.242576000	-1.482514143	-0.493547033
7.242577000	-1.492253661	-0.495530190
7.242578000	-1.488614440	-0.496966432
7.242579000	-1.494015932	-0.496862602
7.242580000	-1.488854647	-0.498457736
7.242581000	-1.489319086	-0.497421267
7.242582000	-1.506182313	-0.499041634
7.242583000	-1.496972084	-0.499789050
7.242584000	-1.508913517	-0.499163440
7.242585000	-1.501410246	-0.501683124
7.242586000	-1.507139206	-0.502245384
7.242587000	-1.517426372	-0.502744693
7.242588000	-1.504664183	-0.503294902
7.242589000	-1.521093130	-0.505105752
7.242590000	-1.530966640	-0.504718262
7.242591000	-1.518904686	-0.505846077
7.242592000	-1.515309095	-0.507378360
7.242593000	-1.531429052	-0.508049244
7.242594000	-1.532481909	-0.508732611
7.242595000	-1.526264906	-0.508575152
7.242596000	-1.528386474	-0.509376996
7.242597000	-1.537478209	-0.510381640
7.242598000	-1.529955506	-0.510886842
7.242599000	-1.533001065	-0.511194936
7.242600000	-1.551446915	-0.512449618
7.242601000	-1.548680663	-0.513730698
7.242602000	-1.546786189	-0.514447322
7.242603000	-1.539133549	-0.514649456
7.242604000	-1.553571820	-0.515040341
7.242605000	-1.546099782	-0.515955104
7.242606000	-1.564322829	-0.516414932
7.242607000	-1.559983969	-0.518089295
7.242608000	-1.557815552	-0.518629084
7.242609000	-1.569177747	-0.519144006
7.242610000	-1.569749832	-0.520465134
7.242611000	-1.579040289	-0.522717003
7.242612000	-1.574010372	-0.522303514
7.242613000	-1.582618594	-0.523397141
7.242614000	-1.582851648	-0.526035435
7.242615000	-1.583484292	-0.523518315
7.242616000	-1.589392543	-0.525636793
7.242617000	-1.590880394	-0.527067443
7.242618000	-1.599959373	-0.528779856
7.242619000	-1.601019263	-0.528365568
7.242620000	-1.609327435	-0.529400239
7.242621000	-1.600528240	-0.529235056
7.242622000	-1.602890134	-0.529652241
7.242623000	-1.605166912	-0.531324706
7.242624000	-1.606908441	-0.533262688
7.242625000	-1.614677906	-0.534996872
7.242626000	-1.623386145	-0.534314803
7.242627000	-1.633458614	-0.537333064
7.242628000	-1.635603189	-0.536967278
7.242629000	-1.643544555	-0.537686532
7.242630000	-1.647797108	-0.538642473
7.242631000	-1.630171895	-0.539464957
7.242632000	-1.635571837	-0.540281416
7.242633000	-1.646164894	-0.541079332
7.242634000	-1.649412394	-0.541990167
7.242635000	-1.651284814	-0.544056613
7.242636000	-1.660958648	-0.543679842
7.242637000	-1.652494431	-0.545025538
7.242638000	-1.664245486	-0.545936172
7.242639000	-1.680388570	-0.547977685
7.242640000	-1.659159303	-0.547846624
7.242641000	-1.683065295	-0.549286129
7.242642000	-1.688100696	-0.549056165
7.242643000	-1.683750749	-0.552318937
7.242644000	-1.690083504	-0.554193570
7.242645000	-1.689440370	-0.552896677
7.242646000	-1.692854166	-0.553844463
7.242647000	-1.692948580	-0.555029103
7.242648000	-1.706542134	-0.556618112
7.242649000	-1.704742074	-0.556194902
7.242650000	-1.705733061	-0.557471222
7.242651000	-1.709543586	-0.558661688
7.242652000	-1.721269727	-0.559385003
7.242653000	-1.722357273	-0.559199314
7.242654000	-1.727335691	-0.561450417
7.242655000	-1.723456740	-0.561407540
7.242656000	-1.721775770	-0.565115793
7.242657000	-1.732655168	-0.564154525
7.242658000	-1.739443064	-0.565757281
7.242659000	-1.740354419	-0.565950294
7.242660000	-1.740575671	-0.568692950
7.242661000	-1.755481601	-0.568592616
7.242662000	-1.746634245	-0.571253114
7.242663000	-1.767495275	-0.572640820
7.242664000	-1.764838815	-0.572874513
7.242665000	-1.779211402	-0.575213834
7.242666000	-1.771916151	-0.573886448
7.242667000	-1.778894067	-0.575582215
7.242668000	-1.786458850	-0.577826594
7.242669000	-1.774564266	-0.580277169
7.242670000	-1.789717555	-0.583035005
7.242671000	-1.796621084	-0.583971905
7.242672000	-1.810327530	-0.583139800
7.242673000	-1.811275840	-0.585533450
7.242674000	-1.829489350	-0.585364738
7.242675000	-1.812425613	-0.587177020
7.242676000	-1.813652396	-0.586699248
7.242677000	-1.820892811	-0.587889415
7.242678000	-1.824952960	-0.590122343
7.242679000	-1.844979525	-0.592159261
7.242680000	-1.850504398	-0.593954298
7.242681000	-1.847067714	-0.594923356
7.242682000	-1.857377052	-0.595786953
7.242683000	-1.859990120	-0.596762469
7.242684000	-1.867241621	-0.597325261
7.242685000	-1.872586131	-0.598965569
7.242686000	-1.881706953	-0.599877169
7.242687000	-1.875204325	-0.601151358
7.242688000	-1.882875681	-0.600856546
7.242689000	-1.889559388	-0.604704947
7.242690000	-1.900424480	-0.604339362
7.242691000	-1.902106643	-0.606840469
7.242692000	-1.921380758	-0.609363815
7.242693000	-1.908265233	-0.609261017
7.242694000	-1.917464256	-0.609695445
7.242695000	-1.937497020	-0.612701887
7.242696000	-1.936112046	-0.615649740
7.242697000	-1.934826016	-0.615242543
7.242698000	-1.950444818	-0.616283573
7.242699000	-1.966870666	-0.619333025
7.242700000	-1.950613022	-0.617850577
7.242701000	-1.963675022	-0.621083122
7.242702000	-1.973764062	-0.621375337
7.242703000	-1.978721619	-0.624080110
7.242704000	-1.983334661	-0.625593717
7.242705000	-1.990140915	-0.629206096
7.242706000	-1.995938420	-0.629807770
7.242707000	-2.014113188	-0.630996472
7.242708000	-2.005250216	-0.632551825
7.242709000	-2.009098530	-0.634707920
7.242710000	-2.035534620	-0.634855126
7.242711000	-2.033735275	-0.635149339
7.242712000	-2.029526711	-0.635772918
7.242713000	-2.036143541	-0.636363008
7.242714000	-2.061464310	-0.638366038
7.242715000	-2.060005665	-0.642393537
7.242716000	-2.065369606	-0.644369802
7.242717000	-2.068444490	-0.645011291
7.242718000	-2.079467058	-0.646330155
7.242719000	-2.095206499	-0.648673604
7.242720000	-2.097394705	-0.650597271
7.242721000	-2.106593609	-0.651203673
7.242722000	-2.123040199	-0.653589200
7.242723000	-2.107841015	-0.655183568
7.242724000	-2.113476753	-0.654510587
7.242725000	-2.136943340	-0.658882898
7.242726000	-2.136256695	-0.660662090
7.242727000	-2.169388056	-0.662901209
7.242728000	-2.167963266	-0.664211617
7.242729000	-2.162015676	-0.665885214
7.242730000	-2.151472330	-0.666914726
7.242731000	-2.193059444	-0.669738475
7.242732000	-2.202186108	-0.672496911
7.242733000	-2.207381487	-0.673669900
7.242734000	-2.219627619	-0.675379184
7.242735000	-2.230280161	-0.677234874
7.242736000	-2.229720831	-0.678679839
7.242737000	-2.240067959	-0.681095659
7.242738000	-2.243446112	-0.679501624
7.242739000	-2.278399944	-0.685821305
7.242740000	-2.270068645	-0.687876800
7.242741000	-2.278958559	-0.689306118
7.242742000	-2.301917791	-0.692131665
7.242743000	-2.297633410	-0.691687650
7.242744000	-2.319869995	-0.696488730
7.242745000	-2.317707539	-0.699891584
7.242746000	-2.343969584	-0.700009962
7.242747000	-2.351025581	-0.702785974
7.242748000	-2.356064081	-0.705133151
7.242749000	-2.368652821	-0.706225247
7.242750000	-2.384003878	-0.709127693
7.242751000	-2.389886856	-0.711294042
7.242752000	-2.406046629	-0.712163431
7.242753000	-2.416367054	-0.715386654
7.242754000	-2.426186085	-0.716260770
7.242755000	-2.443711996	-0.719272206
7.242756000	-2.451025486	-0.722857753
7.242757000	-2.471378803	-0.723412690
7.242758000	-2.498492718	-0.730869873
7.242759000	-2.503672123	-0.728795670
7.242760000	-2.502620697	-0.731470083
7.242761000	-2.536361933	-0.733792626
7.242762000	-2.533122778	-0.735636799
7.242763000	-2.554737568	-0.739761902
7.242764000	-2.551292181	-0.741208398
7.242765000	-2.584899426	-0.746850837
7.242766000	-2.585076571	-0.748340543
7.242767000	-2.604186535	-0.747554911
7.242768000	-2.622586250	-0.751756646
7.242769000	-2.640137911	-0.754570010
7.242770000	-2.651579618	-0.757984515
7.242771000	-2.657011032	-0.760273902
7.242772000	-2.672314167	-0.759432742
7.242773000	-2.679071188	-0.761571993
7.242774000	-2.723263025	-0.767845868
7.242775000	-2.735562086	-0.770405033
7.242776000	-2.750183582	-0.773707619
7.242777000	-2.787378550	-0.776518585
7.242778000	-2.780330658	-0.778598647
7.242779000	-2.799200535	-0.781617074
7.242780000	-2.823896170	-0.783435414
7.242781000	-2.815206289	-0.783705258
7.242782000	-2.863455534	-0.790252507
7.242783000	-2.869642496	-0.790684205
7.242784000	-2.897277832	-0.793466010
7.242785000	-2.898310423	-0.795908528
7.242786000	-2.943467617	-0.802396055
7.242787000	-2.957283974	-0.804727853
7.242788000	-2.969982147	-0.807355394
7.242789000	-3.010689020	-0.812967939
7.242790000	-3.021407843	-0.816063997
7.242791000	-3.048561335	-0.819681569
7.242792000	-3.073645353	-0.822136737
7.242793000	-3.092435122	-0.824561279
7.242794000	-3.115053892	-0.829184060
7.242795000	-3.155045271	-0.833011955
7.242796000	-3.161081076	-0.836846108
7.242797000	-3.181230068	-0.838322498
7.242798000	-3.217069864	-0.842761788
7.242799000	-3.263684273	-0.849337798
7.242800000	-3.271731615	-0.850535688
7.242801000	-3.310659885	-0.854782498
7.242802000	-3.332325697	-0.859558611
7.242803000	-3.354532003	-0.861850994
7.242804000	-3.378968239	-0.865524092
7.242805000	-3.439682722	-0.868565688
7.242806000	-3.415387869	-0.870317649
7.242807000	-3.503724575	-0.881109710
7.242808000	-3.516158581	-0.884682939
7.242809000	-3.552293301	-0.888577879
7.242810000	-3.559352160	-0.891309617
7.242811000	-3.613180161	-0.895362415
7.242812000	-3.648154259	-0.898177310
7.242813000	-3.654390812	-0.902277979
7.242814000	-3.697543859	-0.908907386
7.242815000	-3.766824484	-0.914077114
7.242816000	-3.831967592	-0.921893159
7.242817000	-3.845005035	-0.924919775
7.242818000	-3.898997784	-0.930809222
7.242819000	-3.926850557	-0.932578427
7.242820000	-3.936847925	-0.936115238
7.242821000	-4.020639420	-0.946230057
7.242822000	-4.054282188	-0.947899393
7.242823000	-4.098072529	-0.952439883
7.242824000	-4.124416828	-0.955529749
7.242825000	-4.170395374	-0.961319128
7.242826000	-4.233483315	-0.968063184
7.242827000	-4.259255886	-0.973132312
7.242828000	-4.308886051	-0.978955446
7.242829000	-4.383547306	-0.981958560
7.242830000	-4.401070595	-0.986098377
7.242831000	-4.526362419	-0.999760993
7.242832000	-4.587871552	-1.004159204
7.242833000	-4.649112701	-1.011950614
7.242834000	-4.699388981	-1.015066246
7.242835000	-4.795663357	-1.026228819
7.242836000	-4.844871044	-1.030733224
7.242837000	-4.904400826	-1.035738235
7.242838000	-4.988958359	-1.041364896
7.242839000	-5.124010563	-1.054737559
7.242840000	-5.226511002	-1.063109273
7.242841000	-5.262576103	-1.066460861
7.242842000	-5.372790813	-1.076284996
7.242843000	-5.525015354	-1.088508639
7.242844000	-5.581384182	-1.091566547
7.242845000	-5.662959576	-1.099065676
7.242846000	-5.860376358	-1.114212738
7.242847000	-5.965856075	-1.124773037
7.242848000	-6.187422276	-1.140391145
7.242849000	-6.334975243	-1.150121137
7.242850000	-6.436564445	-1.154996453
7.242851000	-6.613603592	-1.164453605
7.242852000	-6.843469620	-1.180714600
7.242853000	-7.130997658	-1.195360255
7.242854000	-7.220787525	-1.201934534
7.242855000	-7.494165897	-1.214276155
7.242856000	-7.857023239	-1.231943433
7.242857000	-8.385107040	-1.256289386
7.242858000	-8.855369568	-1.272492191
7.242859000	-9.330509186	-1.291031121
7.242860000	-10.193252563	-1.312423362
7.242861000	-11.179972649	-1.320818711
7.242862000	-12.949509621	-1.326829732
7.242863000	-15.559731483	-1.279376063
7.242864000	-16.518041611	-1.243917138
7.242865000	-17.275369644	-1.205413155
7.242866000	-18.743425369	-1.108993275
7.242867000	-19.577966690	-1.035662801
7.242868000	-20.628618240	-0.923848052
7.242869000	-21.378532410	-0.804005936
7.242870000	-22.049921036	-0.653578680
7.242871000	-22.275543213	-0.543545686
7.242872000	-22.434789658	-0.307859391
7.242873000	-22.169807434	-0.171456924
7.242874000	-22.227540970	-0.112435191
7.242875000	-21.565546036	0.047448322
7.242876000	-21.299804687	0.105519036
7.242877000	-20.484004974	0.216854716
7.242878000	-20.174757004	0.271157919
7.242879000	-19.717502594	0.306260097
7.242880000	-19.143922806	0.382138716
7.242881000	-18.828268051	0.404676682
7.242882000	-18.292629242	0.441175105
7.242883000	-17.871503830	0.459873425
7.242884000	-17.456665039	0.485820204
7.242885000	-17.426473618	0.502978385
7.242886000	-16.704799652	0.528308143
7.242887000	-16.499372482	0.537166549
7.242888000	-16.223997116	0.548376394
7.242889000	-15.849215508	0.565272986
7.242890000	-15.502813339	0.567540268
7.242891000	-15.160742760	0.588244747
7.242892000	-14.898162842	0.589500295
7.242893000	-14.767154694	0.592603743
7.242894000	-14.337276459	0.602121881
7.242895000	-14.218892097	0.608554280
7.242896000	-13.890729904	0.614924628
7.242897000	-13.679207802	0.614229277
7.242898000	-13.643569946	0.616554616
7.242899000	-13.375604630	0.625005691
7.242900000	-13.163350105	0.623670915
7.242901000	-13.024007797	0.622288335
7.242902000	-12.742009163	0.622104311
7.242903000	-12.596771240	0.620649625
7.242904000	-12.247364044	0.622006573
7.242905000	-12.246416092	0.623000597
7.242906000	-12.109031677	0.621486590
7.242907000	-11.954866409	0.626072754
7.242908000	-11.766291618	0.624409077
7.242909000	-11.710797310	0.623261854
7.242910000	-11.649472237	0.622753922
7.242911000	-11.423286438	0.621829672
7.242912000	-11.319777489	0.621908102
7.242913000	-11.115780830	0.619247471
7.242914000	-11.080959320	0.617871083
7.242915000	-10.877471924	0.613551835
7.242916000	-10.778270721	0.614846331
7.242917000	-10.594094276	0.612045818
7.242918000	-10.520379066	0.605330324
7.242919000	-10.439960480	0.608633243
7.242920000	-10.396242142	0.605975009
7.242921000	-10.249044418	0.604336299
7.242922000	-10.108325005	0.602304973
7.242923000	-10.028786659	0.599364510
7.242924000	-9.942992210	0.597962023
7.242925000	-9.855743408	0.592287160
7.242926000	-9.741144180	0.592767394
7.242927000	-9.654920578	0.593538313
7.242928000	-9.569921494	0.590118148
7.242929000	-9.483667374	0.582149238
7.242930000	-9.412421227	0.581071590
7.242931000	-9.292976379	0.574875812
7.242932000	-9.225937843	0.570959500
7.242933000	-9.104612350	0.572856470
7.242934000	-9.087151527	0.568021434
7.242935000	-8.965209961	0.566809763
7.242936000	-8.893098831	0.566529132
7.242937000	-8.770665169	0.559492328
7.242938000	-8.680788994	0.550446802
7.242939000	-8.675876617	0.550220666
7.242940000	-8.563882828	0.548415009
7.242941000	-8.545664787	0.545337161
7.242942000	-8.434947014	0.541073340
7.242943000	-8.364634514	0.537645452
7.242944000	-8.280773163	0.531731837
7.242945000	-8.273484230	0.531745086
7.242946000	-8.162168503	0.531653307
