D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.484585
Q=12209.763459, Qc=14891.753213, Qi=67794.734851  S21min=-14.889774


Temperature in K:0.100061
GHz	dB	Rad
7.484341000	-6.399461746	-0.718800694
7.484342000	-6.394926548	-0.719137783
7.484343000	-6.400243282	-0.719328665
7.484344000	-6.395969868	-0.720370028
7.484345000	-6.395232201	-0.720675093
7.484346000	-6.401742458	-0.720265299
7.484347000	-6.403899670	-0.722172056
7.484348000	-6.399156094	-0.722138567
7.484349000	-6.405807972	-0.722081642
7.484350000	-6.402297497	-0.722783784
7.484351000	-6.396819592	-0.723890527
7.484352000	-6.402379036	-0.724928095
7.484353000	-6.395788670	-0.724893673
7.484354000	-6.399601936	-0.725594351
7.484355000	-6.406734467	-0.726452089
7.484356000	-6.405510902	-0.727060088
7.484357000	-6.408664227	-0.726242165
7.484358000	-6.407624245	-0.726968675
7.484359000	-6.405276299	-0.729253668
7.484360000	-6.403085709	-0.729504005
7.484361000	-6.407927513	-0.730052549
7.484362000	-6.400902748	-0.730340903
7.484363000	-6.408266544	-0.731165351
7.484364000	-6.407082081	-0.731027999
7.484365000	-6.406924248	-0.731824617
7.484366000	-6.412988186	-0.732192000
7.484367000	-6.403732300	-0.732464841
7.484368000	-6.416307449	-0.733219248
7.484369000	-6.416206837	-0.733221578
7.484370000	-6.412457943	-0.734229984
7.484371000	-6.409341335	-0.734310944
7.484372000	-6.417115688	-0.734807291
7.484373000	-6.409780502	-0.735049106
7.484374000	-6.420132637	-0.736096593
7.484375000	-6.420392513	-0.736490408
7.484376000	-6.414341450	-0.738741379
7.484377000	-6.415798187	-0.738942248
7.484378000	-6.421013355	-0.737895958
7.484379000	-6.411686420	-0.738808890
7.484380000	-6.410755634	-0.739210361
7.484381000	-6.409481049	-0.739387395
7.484382000	-6.422498226	-0.741072910
7.484383000	-6.415630817	-0.742029051
7.484384000	-6.414606571	-0.742978002
7.484385000	-6.419969082	-0.743624285
7.484386000	-6.427959919	-0.743522219
7.484387000	-6.419864178	-0.743943864
7.484388000	-6.424151897	-0.745392224
7.484389000	-6.422742844	-0.745201675
7.484390000	-6.425434589	-0.746224595
7.484391000	-6.427135944	-0.746978137
7.484392000	-6.427656174	-0.747497053
7.484393000	-6.423133850	-0.747681144
7.484394000	-6.427067757	-0.748203324
7.484395000	-6.424581051	-0.749490629
7.484396000	-6.424830437	-0.750421937
7.484397000	-6.429030418	-0.750171267
7.484398000	-6.426508427	-0.750063209
7.484399000	-6.430961132	-0.751706779
7.484400000	-6.423041821	-0.751111163
7.484401000	-6.425951481	-0.751993069
7.484402000	-6.429518223	-0.754318607
7.484403000	-6.430334568	-0.754510688
7.484404000	-6.428897858	-0.755412501
7.484405000	-6.423285484	-0.755990607
7.484406000	-6.437890530	-0.755528948
7.484407000	-6.436059475	-0.757665935
7.484408000	-6.428451061	-0.758379262
7.484409000	-6.433885574	-0.758151629
7.484410000	-6.435760021	-0.758392911
7.484411000	-6.434286118	-0.759767036
7.484412000	-6.442410469	-0.759985015
7.484413000	-6.440891743	-0.760841554
7.484414000	-6.445609570	-0.761756417
7.484415000	-6.448662758	-0.761232906
7.484416000	-6.441212654	-0.762030789
7.484417000	-6.447168350	-0.763064428
7.484418000	-6.445332527	-0.764229229
7.484419000	-6.453470230	-0.765844702
7.484420000	-6.444656849	-0.765126780
7.484421000	-6.450525284	-0.767630951
7.484422000	-6.441921711	-0.767987748
7.484423000	-6.444175720	-0.768010451
7.484424000	-6.444980621	-0.768537291
7.484425000	-6.451913357	-0.769785581
7.484426000	-6.452530861	-0.771402453
7.484427000	-6.451643944	-0.771375289
7.484428000	-6.446868896	-0.770836331
7.484429000	-6.449898720	-0.773148754
7.484430000	-6.454549789	-0.773861083
7.484431000	-6.455855846	-0.774234192
7.484432000	-6.453941345	-0.775958456
7.484433000	-6.452732563	-0.775562843
7.484434000	-6.458137512	-0.777624396
7.484435000	-6.458678722	-0.776916262
7.484436000	-6.460571289	-0.777881058
7.484437000	-6.458216667	-0.778967761
7.484438000	-6.462243557	-0.780082294
7.484439000	-6.464839458	-0.781170062
7.484440000	-6.463769436	-0.781218465
7.484441000	-6.466115475	-0.782705508
7.484442000	-6.469609737	-0.782628409
7.484443000	-6.463568687	-0.783973372
7.484444000	-6.464195728	-0.783608120
7.484445000	-6.471824169	-0.784831842
7.484446000	-6.471169949	-0.786633138
7.484447000	-6.475493431	-0.786412761
7.484448000	-6.473031998	-0.788716529
7.484449000	-6.472590923	-0.789359749
7.484450000	-6.480836391	-0.789516942
7.484451000	-6.477237225	-0.791193735
7.484452000	-6.477498055	-0.792165922
7.484453000	-6.477726936	-0.791986491
7.484454000	-6.481066704	-0.793718145
7.484455000	-6.485065460	-0.795434153
7.484456000	-6.489555836	-0.796446487
7.484457000	-6.493645191	-0.797404493
7.484458000	-6.482981205	-0.797585787
7.484459000	-6.498889923	-0.799304125
7.484460000	-6.496299267	-0.799105653
7.484461000	-6.489407063	-0.799060446
7.484462000	-6.490832329	-0.800621391
7.484463000	-6.497528553	-0.800695560
7.484464000	-6.499832153	-0.803087079
7.484465000	-6.499821663	-0.802905851
7.484466000	-6.503188133	-0.804905485
7.484467000	-6.498909473	-0.805248767
7.484468000	-6.499951839	-0.805720013
7.484469000	-6.501418114	-0.807445209
7.484470000	-6.502166271	-0.807129491
7.484471000	-6.506824017	-0.808565601
7.484472000	-6.514854431	-0.810569230
7.484473000	-6.514647007	-0.811672245
7.484474000	-6.513036251	-0.810960582
7.484475000	-6.509352684	-0.813007154
7.484476000	-6.524370193	-0.814101181
7.484477000	-6.519997120	-0.815184089
7.484478000	-6.526009560	-0.816437106
7.484479000	-6.517859936	-0.816245492
7.484480000	-6.524209499	-0.815576106
7.484481000	-6.525309563	-0.819062251
7.484482000	-6.521639347	-0.818897401
7.484483000	-6.528941631	-0.821461293
7.484484000	-6.532075882	-0.822815643
7.484485000	-6.536401749	-0.822782620
7.484486000	-6.535498142	-0.824912350
7.484487000	-6.539108276	-0.826042662
7.484488000	-6.530194283	-0.825863498
7.484489000	-6.540541649	-0.828897171
7.484490000	-6.542899132	-0.828974336
7.484491000	-6.548746109	-0.830516040
7.484492000	-6.543558598	-0.830973572
7.484493000	-6.546697617	-0.832034775
7.484494000	-6.552285194	-0.834119297
7.484495000	-6.555248737	-0.834728362
7.484496000	-6.549608231	-0.834420967
7.484497000	-6.565319061	-0.838006913
7.484498000	-6.564071178	-0.839726783
7.484499000	-6.566896915	-0.841315824
7.484500000	-6.568612099	-0.842037008
7.484501000	-6.575034618	-0.842457056
7.484502000	-6.571949959	-0.843791033
7.484503000	-6.575904846	-0.845297317
7.484504000	-6.578109741	-0.847753817
7.484505000	-6.580739498	-0.846504594
7.484506000	-6.587230206	-0.849339196
7.484507000	-6.587238312	-0.849474285
7.484508000	-6.587697506	-0.851159267
7.484509000	-6.593100071	-0.852659359
7.484510000	-6.595952988	-0.853745463
7.484511000	-6.602492809	-0.854509391
7.484512000	-6.604449749	-0.856787525
7.484513000	-6.615358353	-0.858928840
7.484514000	-6.612535954	-0.860280927
7.484515000	-6.612637043	-0.861837545
7.484516000	-6.610284805	-0.863358809
7.484517000	-6.619972229	-0.864302034
7.484518000	-6.626106739	-0.866954409
7.484519000	-6.622193813	-0.867496229
7.484520000	-6.632435322	-0.868869621
7.484521000	-6.634980202	-0.870797084
7.484522000	-6.643355370	-0.872194445
7.484523000	-6.641403675	-0.874284760
7.484524000	-6.655765057	-0.878010323
7.484525000	-6.653993130	-0.876829544
7.484526000	-6.657568932	-0.879388908
7.484527000	-6.663484573	-0.882697486
7.484528000	-6.670336246	-0.884377741
7.484529000	-6.679502010	-0.885241005
7.484530000	-6.674199581	-0.886681975
7.484531000	-6.678718567	-0.888650650
7.484532000	-6.688895702	-0.890774454
7.484533000	-6.698407173	-0.892775021
7.484534000	-6.699996471	-0.895426664
7.484535000	-6.704591274	-0.896893000
7.484536000	-6.707240582	-0.898901157
7.484537000	-6.715990543	-0.900854452
7.484538000	-6.717958927	-0.901879703
7.484539000	-6.730887413	-0.904389000
7.484540000	-6.726021290	-0.908162699
7.484541000	-6.736909866	-0.909134287
7.484542000	-6.754013538	-0.912869370
7.484543000	-6.744308472	-0.912570098
7.484544000	-6.764717102	-0.917294013
7.484545000	-6.762798309	-0.917340618
7.484546000	-6.763925076	-0.920080345
7.484547000	-6.780038357	-0.922528656
7.484548000	-6.790545464	-0.926975269
7.484549000	-6.797715664	-0.928975836
7.484550000	-6.821422577	-0.933048874
7.484551000	-6.815114498	-0.934277058
7.484552000	-6.816974640	-0.936198928
7.484553000	-6.832235336	-0.940657792
7.484554000	-6.854034424	-0.944874841
7.484555000	-6.868353367	-0.948322702
7.484556000	-6.871750832	-0.949684843
7.484557000	-6.877172947	-0.952819317
7.484558000	-6.899052143	-0.958572810
7.484559000	-6.908589840	-0.961342031
7.484560000	-6.936110020	-0.969334244
7.484561000	-6.943879604	-0.970741059
7.484562000	-6.956355572	-0.974848586
7.484563000	-6.972432137	-0.978552710
7.484564000	-6.985239029	-0.982001437
7.484565000	-7.004745960	-0.987424698
7.484566000	-7.034275532	-0.993910494
7.484567000	-7.036502361	-0.996661806
7.484568000	-7.153238773	-1.019497413
7.484569000	-7.216197014	-1.034555459
7.484570000	-7.189939022	-1.029110826
7.484571000	-21.172296524	-0.758872413
7.484572000	-21.171716690	-0.696493990
7.484573000	-21.154981613	-0.670809599
7.484574000	-21.133857727	-0.658229159
7.484575000	-21.139654160	-0.644117867
7.484576000	-21.199743271	-0.631230964
7.484577000	-21.197940826	-0.622493865
7.484578000	-21.218544006	-0.605325930
7.484579000	-21.251577377	-0.587803129
7.484580000	-21.246456146	-0.585435112
7.484581000	-21.224897385	-0.571815906
7.484582000	-21.221115112	-0.562291044
7.484583000	-21.238702774	-0.545720356
7.484584000	-21.247211456	-0.543078068
7.484585000	-21.255794525	-0.531799081
7.484586000	-21.212671280	-0.521050530
7.484587000	-21.227245331	-0.507350097
7.484588000	-21.205263138	-0.492558002
7.484589000	-21.226232529	-0.494363126
7.484590000	-21.235435486	-0.477894504
7.484591000	-21.248533249	-0.480439354
7.484592000	-21.227640152	-0.467115725
7.484593000	-21.204801559	-0.448348096
7.484594000	-21.212451935	-0.435962134
7.484595000	-21.200139999	-0.424342562
7.484596000	-21.155595779	-0.417326564
7.484597000	-21.178110123	-0.414045949
7.484598000	-21.181550980	-0.409150293
7.484599000	-21.140584946	-0.393250656
7.484600000	-21.128314972	-0.391449560
7.484601000	-21.113014221	-0.378636692
7.484602000	-21.073453903	-0.365834078
7.484603000	-21.074798584	-0.354557388
7.484604000	-21.086669922	-0.350228753
7.484605000	-21.012731552	-0.335580734
7.484606000	-21.024852753	-0.327835896
7.484607000	-21.033727646	-0.326939809
7.484608000	-20.988792419	-0.313262046
7.484609000	-20.973131180	-0.303514111
7.484610000	-20.928833008	-0.296908739
7.484611000	-20.926908493	-0.289652757
7.484612000	-20.909126282	-0.284803773
7.484613000	-20.877586365	-0.276062430
7.484614000	-20.847705841	-0.266260066
7.484615000	-20.803316116	-0.248327238
7.484616000	-20.800542831	-0.251279003
7.484617000	-20.784383774	-0.244533365
7.484618000	-20.682483673	-0.232718751
7.484619000	-20.743942261	-0.225154308
7.484620000	-20.686901093	-0.221955801
7.484621000	-20.681734085	-0.210406820
7.484622000	-20.684753418	-0.203680957
7.484623000	-20.668880463	-0.199203068
7.484624000	-20.613584518	-0.188912181
7.484625000	-20.545684814	-0.179747728
7.484626000	-20.528873444	-0.174832514
7.484627000	-20.490722656	-0.168051673
7.484628000	-20.451597214	-0.162169216
7.484629000	-20.425977707	-0.151101951
7.484630000	-20.419437408	-0.149627109
7.484631000	-20.335338593	-0.140194709
7.484632000	-20.315406799	-0.131490400
7.484633000	-20.318532944	-0.125703484
7.484634000	-20.254098892	-0.118035344
7.484635000	-20.248048782	-0.118299238
7.484636000	-20.176919937	-0.109184769
7.484637000	-20.153705597	-0.102315753
7.484638000	-20.114566803	-0.092786347
7.484639000	-20.069185257	-0.085991191
7.484640000	-20.005905151	-0.083045976
7.484641000	-20.030618668	-0.080176595
7.484642000	-19.984050751	-0.073787821
7.484643000	-19.974723816	-0.069780380
7.484644000	-19.929843903	-0.065562881
7.484645000	-19.871362686	-0.057053096
7.484646000	-19.813184738	-0.057961824
7.484647000	-19.798717499	-0.044769594
7.484648000	-19.750143051	-0.036989214
7.484649000	-19.707458496	-0.035172344
7.484650000	-19.722400665	-0.034098103
7.484651000	-19.645860672	-0.025765035
7.484652000	-19.592363358	-0.019575333
7.484653000	-19.537113190	-0.016100349
7.484654000	-19.537666321	-0.010420379
7.484655000	-19.436973572	-0.002544315
7.484656000	-19.411537170	0.002559349
7.484657000	-19.416728973	0.003478721
7.484658000	-19.367872238	0.009858438
7.484659000	-19.344318390	0.011101583
7.484660000	-19.301633835	0.018515727
7.484661000	-19.267206192	0.022849541
7.484662000	-19.242099762	0.027060823
7.484663000	-19.184442520	0.031766862
7.484664000	-19.171209335	0.035350567
7.484665000	-19.108787537	0.039263987
7.484666000	-19.100849152	0.044265632
7.484667000	-19.033439636	0.045133407
7.484668000	-18.964874268	0.055280150
7.484669000	-18.946327209	0.057337488
7.484670000	-18.873027802	0.060614046
7.484671000	-18.908330917	0.061032358
7.484672000	-18.836149216	0.067244747
7.484673000	-18.811376572	0.073481899
7.484674000	-18.788270950	0.075869282
7.484675000	-18.660104752	0.074174088
7.484676000	-18.696281433	0.082887701
7.484677000	-18.664243698	0.084060691
7.484678000	-18.641044617	0.091955174
7.484679000	-18.599292755	0.091066277
7.484680000	-18.550230026	0.095205171
7.484681000	-18.502473831	0.098966720
7.484682000	-18.492443085	0.100061845
7.484683000	-18.435962677	0.099665075
7.484684000	-18.354999542	0.108513195
7.484685000	-18.361604691	0.110321698
7.484686000	-18.328722000	0.116015661
7.484687000	-18.265911102	0.115576839
7.484688000	-18.228769302	0.120826146
7.484689000	-18.224597931	0.121756629
7.484690000	-18.165704727	0.127571433
7.484691000	-18.179174423	0.125976716
7.484692000	-18.130334854	0.131507635
7.484693000	-18.075582504	0.132136258
7.484694000	-18.047622681	0.133588837
7.484695000	-17.944042206	0.136421459
7.484696000	-17.897188187	0.139832968
7.484697000	-17.974397659	0.143022536
7.484698000	-17.866807938	0.145404368
7.484699000	-17.839691162	0.149155630
7.484700000	-17.809795380	0.149478205
7.484701000	-17.743629456	0.153825932
7.484702000	-17.717821121	0.156626463
7.484703000	-17.692815781	0.157983992
7.484704000	-17.674095154	0.159137407
7.484705000	-17.611154556	0.162812719
7.484706000	-17.611673355	0.162721673
7.484707000	-17.548320770	0.168759758
7.484708000	-17.514686584	0.167802302
7.484709000	-17.460550308	0.174313364
7.484710000	-17.435358047	0.176417328
7.484711000	-17.419252396	0.175277062
7.484712000	-17.352001190	0.180955454
7.484713000	-17.337682724	0.180444011
7.484714000	-17.313770294	0.181884199
7.484715000	-17.271955490	0.182190445
7.484716000	-17.269813538	0.184200400
7.484717000	-17.222936630	0.184778389
7.484718000	-17.156291962	0.183601771
7.484719000	-17.148359299	0.190046671
7.484720000	-17.115741730	0.188620997
7.484721000	-17.070629120	0.193317049
7.484722000	-17.043128967	0.194052065
7.484723000	-16.994205475	0.197103615
7.484724000	-16.985992432	0.200547332
7.484725000	-16.895879745	0.195449376
7.484726000	-16.889514923	0.201455769
7.484727000	-16.891977310	0.203659236
7.484728000	-16.878065109	0.201947156
7.484729000	-16.846977234	0.205807907
7.484730000	-16.778421402	0.208097360
7.484731000	-16.735418320	0.209666461
7.484732000	-16.749132156	0.211224677
7.484733000	-16.688135147	0.210467723
7.484734000	-16.664299011	0.212003968
7.484735000	-16.599527359	0.213269136
7.484736000	-16.602220535	0.216156419
7.484737000	-16.566612244	0.215638001
7.484738000	-16.528909683	0.219248482
7.484739000	-16.473569870	0.219218921
7.484740000	-16.455600739	0.220298916
7.484741000	-16.415763855	0.223687722
7.484742000	-16.393985748	0.222871296
7.484743000	-16.359430313	0.224474736
7.484744000	-16.326004028	0.224339680
7.484745000	-16.299287796	0.225702753
7.484746000	-16.262451172	0.228287051
7.484747000	-16.246137619	0.228267593
7.484748000	-16.223388672	0.230792852
7.484749000	-16.180404663	0.233053277
7.484750000	-16.121912003	0.232802108
7.484751000	-16.116567612	0.235018224
7.484752000	-16.068346024	0.233148502
7.484753000	-16.062665939	0.233503501
7.484754000	-16.026546478	0.235550823
7.484755000	-15.980497360	0.237579835
7.484756000	-15.914921761	0.236461973
7.484757000	-15.906823158	0.238971087
7.484758000	-15.877833366	0.238732102
7.484759000	-15.899531364	0.242667854
7.484760000	-15.842111588	0.241013898
7.484761000	-15.797045708	0.239753291
7.484762000	-15.778487206	0.244591739
7.484763000	-15.742071152	0.243592687
7.484764000	-15.722858429	0.244022654
7.484765000	-15.697252274	0.244943892
7.484766000	-15.701907158	0.245081094
7.484767000	-15.627861023	0.246582551
7.484768000	-15.622331619	0.249327738
7.484769000	-15.606333733	0.246529837
7.484770000	-15.568039894	0.248298909
7.484771000	-15.524050713	0.249681755
7.484772000	-15.508949280	0.250971524
7.484773000	-15.495791435	0.250807340
7.484774000	-15.462188721	0.251052584
7.484775000	-15.451881409	0.251148824
7.484776000	-15.410454750	0.251205266
7.484777000	-15.333103180	0.250718274
7.484778000	-15.300128937	0.253914950
7.484779000	-15.276327133	0.252381618
7.484780000	-15.273940086	0.253446217
7.484781000	-15.259903908	0.254402558
7.484782000	-15.181128502	0.253899720
7.484783000	-15.214230537	0.255783523
7.484784000	-15.157470703	0.254561881
7.484785000	-15.132036209	0.255720589
7.484786000	-15.111144066	0.256189972
7.484787000	-15.103843689	0.257365974
7.484788000	-15.053894997	0.257118283
7.484789000	-15.025251389	0.259200226
7.484790000	-15.011217117	0.257897790
7.484791000	-14.989740372	0.260659988
7.484792000	-14.966976166	0.259694725
7.484793000	-14.938190460	0.260640863
7.484794000	-14.906841278	0.259814750
7.484795000	-14.849691391	0.257578161
7.484796000	-14.856985092	0.260834957
7.484797000	-14.820328712	0.261365809
7.484798000	-14.801403999	0.261041202
7.484799000	-14.760551453	0.261167020
7.484800000	-14.748508453	0.262334766
7.484801000	-14.725687981	0.261111443
7.484802000	-14.679420471	0.259874771
7.484803000	-14.666808128	0.261672705
7.484804000	-14.617671013	0.261298813
7.484805000	-14.613838196	0.262762637
7.484806000	-14.593572617	0.262848557
7.484807000	-14.549737930	0.263093468
7.484808000	-14.551478386	0.261993532
7.484809000	-14.534546852	0.263296451
7.484810000	-14.490668297	0.263087542
7.484811000	-14.473795891	0.263958279
7.484812000	-14.442135811	0.263251576
7.484813000	-14.414141655	0.263037591
7.484814000	-14.420239449	0.263619692
7.484815000	-14.395723343	0.262606675
7.484816000	-14.353193283	0.266151825
7.484817000	-14.327806473	0.263535236
7.484818000	-14.301607132	0.263549301
7.484819000	-14.281530380	0.263543043
7.484820000	-14.230618477	0.264444856
7.484821000	-14.231171608	0.263998809
7.484822000	-14.215156555	0.264906498
7.484823000	-14.171687126	0.265199396
7.484824000	-14.169421196	0.264304607
7.484825000	-14.148676872	0.264624452
7.484826000	-14.128166199	0.264550866
7.484827000	-14.089457512	0.265400331
7.484828000	-14.070723534	0.266758210
7.484829000	-14.043056488	0.265430658
7.484830000	-14.038821220	0.263442125
7.484831000	-14.002911568	0.264440561
7.484832000	-13.993699074	0.264474417
7.484833000	-13.952734947	0.264359751
7.484834000	-13.955581665	0.264460718
7.484835000	-13.923690796	0.262796758
7.484836000	-13.901186943	0.264693645
7.484837000	-13.889772415	0.265113359
7.484838000	-13.861478806	0.265224912
7.484839000	-13.829586983	0.262980084
7.484840000	-13.820954323	0.263579578
7.484841000	-13.792461395	0.261790217
7.484842000	-13.760239601	0.262693378
7.484843000	-13.728846550	0.262952387
7.484844000	-13.701326370	0.261700967
7.484845000	-13.694943428	0.262440977
7.484846000	-13.669082642	0.262498884
7.484847000	-13.628748894	0.259963371
7.484848000	-13.641624451	0.263509903
7.484849000	-13.609984398	0.260710122
7.484850000	-13.574227333	0.261045097
