D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.057172
Q=130688.370365, Qc=188833.517776, Qi=424426.556769  S21min=-10.231312


Temperature in K:0.099946
GHz	dB	Rad
7.056562000	1.377421975	0.131972274
7.056563000	1.372566581	0.133307042
7.056564000	1.370552778	0.132852582
7.056565000	1.412263870	0.138118883
7.056566000	1.437624812	0.142104478
7.056567000	1.394316077	0.134882335
7.056568000	1.340483189	0.128490840
7.056569000	1.381807923	0.136468788
7.056570000	1.405982494	0.133911987
7.056571000	1.407989383	0.138205302
7.056572000	1.388523936	0.130166650
7.056573000	1.377495527	0.136062548
7.056574000	1.325855851	0.134619115
7.056575000	1.382404923	0.138972418
7.056576000	1.332844019	0.132019836
7.056577000	1.406770468	0.137681026
7.056578000	1.432118773	0.139085119
7.056579000	1.358589172	0.131900551
7.056580000	1.420164704	0.136193292
7.056581000	1.401650071	0.139421194
7.056582000	1.306845665	0.134131049
7.056583000	1.356393933	0.147166465
7.056584000	1.354927659	0.134480281
7.056585000	1.410664678	0.130261992
7.056586000	1.406407714	0.136831061
7.056587000	1.360958695	0.128772352
7.056588000	1.368228078	0.137748187
7.056589000	1.420177698	0.128343941
7.056590000	1.447454810	0.133755019
7.056591000	1.387667060	0.132507627
7.056592000	1.411103606	0.131645238
7.056593000	1.348311067	0.138829872
7.056594000	1.434399843	0.135755777
7.056595000	1.407562256	0.139766522
7.056596000	1.379715323	0.124746585
7.056597000	1.329811811	0.132725208
7.056598000	1.370467067	0.137492632
7.056599000	1.445562124	0.131479755
7.056600000	1.386430621	0.126857881
7.056601000	1.372034431	0.128375783
7.056602000	1.382148385	0.133732349
7.056603000	1.354756951	0.127021973
7.056604000	1.398746252	0.127514142
7.056605000	1.380063057	0.137814300
7.056606000	1.419143081	0.133902832
7.056607000	1.378847718	0.131918703
7.056608000	1.390769005	0.135251299
7.056609000	1.362608314	0.130955329
7.056610000	1.456509829	0.133853289
7.056611000	1.487740159	0.129416646
7.056612000	1.415332794	0.135113347
7.056613000	1.372880220	0.131432010
7.056614000	1.370379210	0.134038912
7.056615000	1.366943359	0.131933691
7.056616000	1.378791809	0.127462027
7.056617000	1.350226879	0.127873003
7.056618000	1.375450969	0.121579620
7.056619000	1.368618608	0.141859700
7.056620000	1.387100577	0.133204027
7.056621000	1.347734928	0.129766419
7.056622000	1.381708741	0.130412801
7.056623000	1.363442540	0.133732382
7.056624000	1.421962857	0.131161291
7.056625000	1.370162249	0.120519674
7.056626000	1.347495437	0.125723408
7.056627000	1.382021427	0.134777906
7.056628000	1.365869999	0.132150656
7.056629000	1.452733278	0.126939806
7.056630000	1.374490499	0.127077983
7.056631000	1.310038328	0.137161568
7.056632000	1.405135870	0.138981539
7.056633000	1.356370449	0.121722158
7.056634000	1.407242537	0.128642473
7.056635000	1.414769769	0.124956600
7.056636000	1.390702009	0.133104641
7.056637000	1.397253156	0.129747719
7.056638000	1.349720359	0.132662324
7.056639000	1.372667789	0.128971865
7.056640000	1.366389751	0.129230782
7.056641000	1.365840554	0.131509749
7.056642000	1.363078117	0.122616605
7.056643000	1.387765408	0.129000394
7.056644000	1.414275050	0.132083311
7.056645000	1.314503431	0.128470958
7.056646000	1.403995514	0.128001126
7.056647000	1.332120299	0.125765236
7.056648000	1.336403608	0.129062637
7.056649000	1.407379985	0.125485537
7.056650000	1.400916576	0.127254267
7.056651000	1.380721569	0.124964065
7.056652000	1.410811901	0.131473256
7.056653000	1.381628752	0.131673484
7.056654000	1.366371393	0.125394923
7.056655000	1.401193500	0.118405024
7.056656000	1.409257174	0.127105638
7.056657000	1.372046113	0.115199361
7.056658000	1.404183745	0.123478188
7.056659000	1.383319616	0.122423751
7.056660000	1.405589938	0.120952513
7.056661000	1.351073861	0.125962376
7.056662000	1.354311347	0.121770677
7.056663000	1.380217552	0.128082827
7.056664000	1.362400651	0.120733751
7.056665000	1.377201319	0.119675052
7.056666000	1.342390895	0.127048255
7.056667000	1.377597570	0.127492654
7.056668000	1.413681746	0.133114312
7.056669000	1.398521066	0.118351636
7.056670000	1.376090407	0.123936185
7.056671000	1.375712395	0.131092731
7.056672000	1.400990486	0.127804834
7.056673000	1.409331799	0.118342565
7.056674000	1.395000577	0.124635689
7.056675000	1.423012257	0.124780174
7.056676000	1.363503933	0.126915663
7.056677000	1.418189287	0.129260959
7.056678000	1.401877165	0.123533157
7.056679000	1.391046882	0.122025209
7.056680000	1.356152773	0.111953259
7.056681000	1.380624890	0.130757365
7.056682000	1.332123995	0.114908668
7.056683000	1.391416073	0.121486168
7.056684000	1.355152369	0.118338196
7.056685000	1.501039267	0.131061989
7.056686000	1.333724141	0.122453761
7.056687000	1.378048658	0.123377962
7.056688000	1.328081846	0.123882839
7.056689000	1.309625745	0.123098629
7.056690000	1.380445719	0.123916236
7.056691000	1.352249980	0.115239724
7.056692000	1.361812592	0.120851729
7.056693000	1.387769938	0.116394804
7.056694000	1.393514991	0.122487525
7.056695000	1.332997322	0.120260124
7.056696000	1.432449102	0.113568732
7.056697000	1.357068062	0.126561629
7.056698000	1.371332645	0.116652747
7.056699000	1.338765979	0.123404252
7.056700000	1.368494272	0.120856938
7.056701000	1.394935846	0.122468417
7.056702000	1.378153563	0.114819477
7.056703000	1.369319677	0.120198414
7.056704000	1.385796547	0.117758517
7.056705000	1.386517882	0.119379217
7.056706000	1.392034769	0.128027724
7.056707000	1.372352004	0.120183525
7.056708000	1.317921162	0.123979869
7.056709000	1.438584089	0.113265023
7.056710000	1.435431361	0.125201195
7.056711000	1.402125239	0.124846995
7.056712000	1.323295116	0.117793446
7.056713000	1.346749306	0.120473992
7.056714000	1.378542900	0.116868713
7.056715000	1.446220994	0.119448717
7.056716000	1.394972444	0.112810006
7.056717000	1.329463720	0.117281678
7.056718000	1.413567781	0.122255331
7.056719000	1.432342768	0.111824678
7.056720000	1.403328657	0.116682550
7.056721000	1.361995935	0.117034820
7.056722000	1.329603195	0.116187277
7.056723000	1.393774986	0.123969882
7.056724000	1.379892230	0.115907196
7.056725000	1.373501778	0.118717280
7.056726000	1.407928348	0.112773878
7.056727000	1.363496184	0.120617678
7.056728000	1.368225455	0.113827150
7.056729000	1.375987649	0.120528804
7.056730000	1.427253842	0.115730387
7.056731000	1.335697174	0.115772182
7.056732000	1.398512244	0.117895270
7.056733000	1.386842966	0.121469074
7.056734000	1.324782729	0.117131209
7.056735000	1.352129340	0.123665600
7.056736000	1.433718324	0.119470347
7.056737000	1.341821074	0.115533804
7.056738000	1.364771605	0.116330264
7.056739000	1.380033016	0.120764002
7.056740000	1.297174573	0.116680736
7.056741000	1.414340854	0.115954608
7.056742000	1.341152191	0.115703023
7.056743000	1.365862966	0.113510750
7.056744000	1.380814075	0.119108348
7.056745000	1.436366796	0.116259315
7.056746000	1.362475157	0.113397707
7.056747000	1.355448604	0.112375153
7.056748000	1.367061257	0.110874137
7.056749000	1.407706022	0.114036300
7.056750000	1.406169891	0.116435575
7.056751000	1.387264729	0.110727181
7.056752000	1.373663425	0.117026863
7.056753000	1.392685533	0.102592447
7.056754000	1.355279446	0.112053909
7.056755000	1.376224995	0.113031131
7.056756000	1.379835248	0.112542325
7.056757000	1.399778247	0.114657907
7.056758000	1.323591232	0.112770691
7.056759000	1.370137215	0.111221647
7.056760000	1.396404505	0.112806311
7.056761000	1.357153296	0.111708963
7.056762000	1.313972592	0.114882053
7.056763000	1.382324576	0.123203533
7.056764000	1.261478901	0.115746291
7.056765000	1.399235249	0.104547082
7.056766000	1.413994074	0.114447284
7.056767000	1.398883343	0.113760546
7.056768000	1.414290905	0.110224642
7.056769000	1.336268425	0.115927952
7.056770000	1.397281647	0.107552809
7.056771000	1.411434770	0.105093754
7.056772000	1.327803969	0.106655341
7.056773000	1.384465694	0.100350082
7.056774000	1.378873348	0.108150531
7.056775000	1.347665548	0.118448201
7.056776000	1.349489212	0.109468554
7.056777000	1.418506622	0.113331270
7.056778000	1.397253156	0.109845808
7.056779000	1.340185165	0.111519305
7.056780000	1.364637733	0.107365822
7.056781000	1.416913986	0.113031581
7.056782000	1.354481816	0.109532961
7.056783000	1.413017511	0.114765623
7.056784000	1.406873345	0.101535438
7.056785000	1.343697548	0.112098900
7.056786000	1.304613113	0.105261875
7.056787000	1.304403782	0.105049155
7.056788000	1.408189178	0.111319143
7.056789000	1.341686964	0.102688030
7.056790000	1.376654625	0.107904721
7.056791000	1.422394991	0.109076229
7.056792000	1.388932347	0.104560848
7.056793000	1.355656266	0.113531398
7.056794000	1.386915326	0.107573698
7.056795000	1.371513724	0.102307039
7.056796000	1.398783207	0.105574671
7.056797000	1.382942677	0.105526202
7.056798000	1.393152237	0.113241488
7.056799000	1.326040983	0.109562755
7.056800000	1.410373926	0.105952391
7.056801000	1.375675440	0.107451667
7.056802000	1.398590684	0.101068062
7.056803000	1.322210193	0.104600837
7.056804000	1.415633559	0.108405004
7.056805000	1.324729919	0.113455057
7.056806000	1.358037114	0.105882350
7.056807000	1.399070978	0.097144277
7.056808000	1.365985870	0.108632912
7.056809000	1.336342216	0.103773792
7.056810000	1.327294350	0.107064835
7.056811000	1.406322122	0.103419850
7.056812000	1.393487930	0.098187221
7.056813000	1.418624043	0.104916596
7.056814000	1.387901545	0.098792233
7.056815000	1.379051685	0.099862191
7.056816000	1.397189975	0.115000655
7.056817000	1.372398496	0.096941802
7.056818000	1.339325666	0.104267825
7.056819000	1.353423119	0.098968800
7.056820000	1.394261122	0.106822146
7.056821000	1.423997283	0.105513252
7.056822000	1.413548946	0.104830900
7.056823000	1.342736006	0.100035754
7.056824000	1.423857450	0.101777062
7.056825000	1.381003022	0.100953821
7.056826000	1.424880624	0.098257212
7.056827000	1.347277403	0.104944659
7.056828000	1.345872283	0.098870979
7.056829000	1.382737637	0.107788765
7.056830000	1.362135768	0.094787196
7.056831000	1.356044412	0.101466446
7.056832000	1.389950752	0.097136654
7.056833000	1.426964045	0.095720801
7.056834000	1.367348671	0.091293096
7.056835000	1.375790119	0.097957215
7.056836000	1.344705462	0.097520848
7.056837000	1.307239175	0.097077090
7.056838000	1.378769875	0.092900646
7.056839000	1.362833858	0.096579221
7.056840000	1.367993474	0.089465177
7.056841000	1.301450372	0.096149420
7.056842000	1.344290018	0.094967059
7.056843000	1.383229733	0.095966619
7.056844000	1.344937563	0.092814793
7.056845000	1.356889844	0.092006556
7.056846000	1.417919755	0.101768299
7.056847000	1.330309510	0.093480525
7.056848000	1.331615925	0.103213871
7.056849000	1.418590426	0.088048774
7.056850000	1.309136391	0.093324580
7.056851000	1.333991170	0.090228039
7.056852000	1.350877762	0.098008631
7.056853000	1.396733046	0.092889877
7.056854000	1.410904646	0.092217695
7.056855000	1.381359577	0.091980998
7.056856000	1.404901147	0.089095663
7.056857000	1.352037549	0.086924171
7.056858000	1.375826120	0.091003518
7.056859000	1.382684350	0.095483829
7.056860000	1.414478183	0.093001488
7.056861000	1.367322803	0.092563290
7.056862000	1.358881235	0.092675617
7.056863000	1.362506032	0.090458869
7.056864000	1.385980964	0.089943522
7.056865000	1.397882819	0.091417157
7.056866000	1.383572698	0.094101116
7.056867000	1.364707708	0.090440385
7.056868000	1.344314337	0.099478346
7.056869000	1.348101258	0.091541119
7.056870000	1.368392348	0.088119456
7.056871000	1.365382552	0.093891018
7.056872000	1.373629451	0.090610669
7.056873000	1.316938758	0.088594747
7.056874000	1.296188593	0.088911289
7.056875000	1.371608019	0.088905988
7.056876000	1.355535507	0.089757475
7.056877000	1.370965481	0.085209945
7.056878000	1.403474092	0.085400535
7.056879000	1.406190157	0.085457976
7.056880000	1.378081918	0.086875344
7.056881000	1.407657266	0.082681257
7.056882000	1.354510188	0.084012388
7.056883000	1.361657739	0.085345849
7.056884000	1.348379612	0.091031282
7.056885000	1.300036669	0.080435962
7.056886000	1.276090026	0.082948005
7.056887000	1.371160150	0.087946318
7.056888000	1.373517036	0.080860520
7.056889000	1.379244924	0.083237682
7.056890000	1.410812497	0.091467266
7.056891000	1.346718669	0.088219067
7.056892000	1.381216288	0.081316312
7.056893000	1.384176731	0.086198660
7.056894000	1.347605348	0.081726780
7.056895000	1.335282564	0.085257973
7.056896000	1.312302589	0.080485563
7.056897000	1.339559793	0.078838889
7.056898000	1.435260892	0.083116592
7.056899000	1.380984426	0.085904564
7.056900000	1.404050469	0.082831733
7.056901000	1.324395895	0.075966604
7.056902000	1.396737576	0.079179258
7.056903000	1.375592113	0.087395643
7.056904000	1.313804507	0.082239130
7.056905000	1.357814074	0.082514027
7.056906000	1.351724744	0.084954922
7.056907000	1.357898593	0.077541447
7.056908000	1.349554777	0.087891332
7.056909000	1.350957751	0.081267026
7.056910000	1.372923017	0.085483368
7.056911000	1.386568546	0.079221128
7.056912000	1.380387187	0.082073124
7.056913000	1.425363898	0.080145911
7.056914000	1.341823101	0.076342642
7.056915000	1.366393089	0.075243064
7.056916000	1.300864220	0.073393565
7.056917000	1.351335168	0.081894817
7.056918000	1.327681899	0.086020494
7.056919000	1.326585650	0.081437244
7.056920000	1.332149982	0.072646940
7.056921000	1.343116403	0.075658759
7.056922000	1.302778482	0.077904836
7.056923000	1.421951890	0.079381766
7.056924000	1.390699625	0.074555328
7.056925000	1.447218776	0.075722500
7.056926000	1.316165924	0.084308856
7.056927000	1.311474085	0.073324265
7.056928000	1.405704260	0.070230213
7.056929000	1.365433693	0.068627964
7.056930000	1.266359568	0.076562960
7.056931000	1.336904764	0.077813647
7.056932000	1.375986695	0.079165002
7.056933000	1.290139318	0.075044634
7.056934000	1.309119582	0.070402469
7.056935000	1.342627525	0.076432424
7.056936000	1.342547417	0.075184932
7.056937000	1.375073433	0.071027172
7.056938000	1.375875711	0.069152282
7.056939000	1.399404049	0.069934402
7.056940000	1.277997017	0.072293638
7.056941000	1.331999898	0.072131535
7.056942000	1.374433994	0.071539198
7.056943000	1.317711353	0.071710256
7.056944000	1.358343124	0.069569433
7.056945000	1.381114602	0.072559904
7.056946000	1.293470740	0.064628474
7.056947000	1.293472171	0.066694342
7.056948000	1.322089314	0.072041454
7.056949000	1.308817744	0.066857353
7.056950000	1.320065737	0.062965288
7.056951000	1.273752093	0.066488326
7.056952000	1.392617226	0.063982474
7.056953000	1.388510823	0.063973116
7.056954000	1.348627567	0.065416994
7.056955000	1.332492352	0.067064472
7.056956000	1.392459035	0.063732557
7.056957000	1.310364962	0.066646093
7.056958000	1.293577909	0.059167034
7.056959000	1.364306092	0.066770471
7.056960000	1.365606308	0.052232408
7.056961000	1.323843837	0.060061710
7.056962000	1.385972023	0.062309934
7.056963000	1.289120793	0.060667247
7.056964000	1.325884700	0.059449554
7.056965000	1.324253321	0.059943716
7.056966000	1.322110295	0.059072616
7.056967000	1.396636486	0.061907993
7.056968000	1.353505492	0.058096876
7.056969000	1.337964773	0.058967700
7.056970000	1.406282187	0.052096112
7.056971000	1.357625484	0.053522094
7.056972000	1.355943203	0.063812182
7.056973000	1.366116881	0.048653290
7.056974000	1.353400588	0.050268044
7.056975000	1.391086102	0.054242720
7.056976000	1.336509585	0.046680553
7.056977000	1.293160081	0.055020488
7.056978000	1.334572434	0.054966592
7.056979000	1.273559332	0.053880222
7.056980000	1.304861546	0.049253142
7.056981000	1.399840593	0.049305465
7.056982000	1.338287354	0.046521554
7.056983000	1.333579540	0.056447722
7.056984000	1.314105153	0.051293040
7.056985000	1.364213467	0.043019718
7.056986000	1.285653353	0.051353290
7.056987000	1.305451035	0.047336282
7.056988000	1.406487703	0.048427271
7.056989000	1.332139850	0.047592815
7.056990000	1.380970001	0.050238295
7.056991000	1.354903936	0.050263321
7.056992000	1.305135965	0.047244640
7.056993000	1.352767467	0.044248230
7.056994000	1.348385453	0.041359058
7.056995000	1.354331136	0.040667868
7.056996000	1.332419515	0.042668697
7.056997000	1.356511354	0.049680242
7.056998000	1.359886169	0.040148081
7.056999000	1.332172513	0.041255395
7.057000000	1.378787875	0.042096908
7.057001000	1.268045187	0.036828376
7.057002000	1.395575166	0.042864913
7.057003000	1.330789089	0.045525103
7.057004000	1.312338471	0.036267402
7.057005000	1.314553738	0.033989213
7.057006000	1.276197433	0.041578453
7.057007000	1.262390018	0.036073815
7.057008000	1.267167449	0.042390488
7.057009000	1.365931273	0.031352020
7.057010000	1.270690799	0.031758766
7.057011000	1.324670672	0.034931436
7.057012000	1.315603733	0.041666990
7.057013000	1.323379040	0.030152535
7.057014000	1.319117904	0.035061860
7.057015000	1.338412523	0.030045280
7.057016000	1.293837905	0.038392892
7.057017000	1.364850163	0.031155350
7.057018000	1.296937227	0.035882205
7.057019000	1.307653069	0.023116240
7.057020000	1.308234215	0.028508821
7.057021000	1.255030990	0.022602904
7.057022000	1.269623995	0.028931140
7.057023000	1.262563586	0.027884145
7.057024000	1.285399079	0.030298276
7.057025000	1.346316934	0.023737581
7.057026000	1.277029634	0.023206509
7.057027000	1.245172143	0.029893444
7.057028000	1.237349868	0.021296567
7.057029000	1.267475843	0.023805077
7.057030000	1.280367970	0.023239366
7.057031000	1.327145457	0.019260736
7.057032000	1.309538603	0.018200351
7.057033000	1.306195259	0.018967451
7.057034000	1.297243834	0.021274696
7.057035000	1.308510065	0.015599031
7.057036000	1.240952969	0.014332582
7.057037000	1.276531696	0.022509006
7.057038000	1.249160051	0.013284197
7.057039000	1.262874126	0.009568091
7.057040000	1.296420574	0.018451855
7.057041000	1.245236039	0.013519715
