D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.698324
Q=43249.011238, Qc=47194.907855, Qi=517279.923597  S21min=-21.554989


Temperature in K:0.100046
GHz	dB	Rad
7.697537000	0.492414862	0.225716035
7.697538000	0.434427410	0.228946816
7.697539000	0.526200235	0.225539934
7.697540000	0.614331365	0.230160934
7.697541000	0.484105915	0.237286538
7.697542000	0.471506655	0.228208737
7.697543000	0.485140920	0.224435987
7.697544000	0.518379748	0.238560012
7.697545000	0.559927940	0.234337303
7.697546000	0.529727280	0.225400517
7.697547000	0.574586332	0.224744797
7.697548000	0.485089362	0.228158936
7.697549000	0.524326205	0.225605148
7.697550000	0.534382045	0.224119736
7.697551000	0.468897104	0.231193758
7.697552000	0.508948922	0.227235901
7.697553000	0.432115018	0.223898294
7.697554000	0.456994534	0.230017623
7.697555000	0.581187248	0.225841403
7.697556000	0.578911960	0.231638872
7.697557000	0.516052365	0.227298835
7.697558000	0.476951182	0.219738720
7.697559000	0.586126208	0.230616684
7.697560000	0.557629287	0.224064043
7.697561000	0.484074831	0.227418444
7.697562000	0.484248608	0.230272138
7.697563000	0.545269251	0.230676872
7.697564000	0.498582542	0.221139110
7.697565000	0.521457911	0.226425002
7.697566000	0.575483084	0.225227928
7.697567000	0.520663857	0.223764238
7.697568000	0.535556078	0.231857068
7.697569000	0.499774158	0.226320839
7.697570000	0.479428053	0.225316195
7.697571000	0.514001548	0.228807882
7.697572000	0.546015143	0.226126645
7.697573000	0.555304408	0.226159635
7.697574000	0.454872608	0.224585457
7.697575000	0.544698000	0.228500437
7.697576000	0.497939497	0.224740852
7.697577000	0.468814075	0.218583990
7.697578000	0.547148526	0.215973060
7.697579000	0.526082277	0.220627051
7.697580000	0.509002149	0.224952573
7.697581000	0.485854596	0.219221584
7.697582000	0.414891183	0.214861939
7.697583000	0.521705449	0.216707011
7.697584000	0.404402167	0.221470723
7.697585000	0.463969380	0.218723872
7.697586000	0.542788506	0.214807594
7.697587000	0.512036443	0.220038575
7.697588000	0.511711061	0.225628550
7.697589000	0.537038326	0.220595392
7.697590000	0.454943687	0.213812454
7.697591000	0.476622730	0.233418047
7.697592000	0.524410665	0.222427264
7.697593000	0.565253794	0.223803919
7.697594000	0.429128587	0.217907380
7.697595000	0.519408822	0.224372820
7.697596000	0.561693966	0.221507042
7.697597000	0.474044383	0.222796412
7.697598000	0.469543338	0.217143802
7.697599000	0.530376375	0.225230075
7.697600000	0.372637093	0.217796926
7.697601000	0.430611491	0.214258251
7.697602000	0.514322937	0.219435586
7.697603000	0.486102849	0.216600784
7.697604000	0.513357997	0.216712470
7.697605000	0.463215232	0.215528861
7.697606000	0.532699704	0.216708342
7.697607000	0.502427578	0.217249596
7.697608000	0.536650538	0.215762887
7.697609000	0.506409049	0.221730897
7.697610000	0.464738339	0.220235083
7.697611000	0.454403222	0.213828716
7.697612000	0.547761440	0.214426246
7.697613000	0.475103587	0.215545906
7.697614000	0.489761531	0.225653700
7.697615000	0.488195926	0.211646855
7.697616000	0.516974390	0.225096068
7.697617000	0.477232337	0.222781981
7.697618000	0.496768206	0.214815151
7.697619000	0.446218401	0.220043336
7.697620000	0.422921240	0.215622272
7.697621000	0.428407460	0.214546571
7.697622000	0.480760187	0.216289527
7.697623000	0.533734977	0.218820861
7.697624000	0.557362378	0.210185911
7.697625000	0.468026131	0.208985108
7.697626000	0.532673001	0.216079187
7.697627000	0.581401467	0.219786174
7.697628000	0.413364619	0.217970431
7.697629000	0.490897387	0.205099606
7.697630000	0.591906309	0.220343790
7.697631000	0.477764040	0.213305322
7.697632000	0.454116404	0.220635373
7.697633000	0.446234971	0.219265576
7.697634000	0.499647170	0.221309635
7.697635000	0.498974115	0.213520971
7.697636000	0.496567875	0.205396349
7.697637000	0.603642642	0.216900522
7.697638000	0.521796405	0.215350130
7.697639000	0.490963906	0.220766683
7.697640000	0.548130035	0.218477663
7.697641000	0.466413856	0.211298613
7.697642000	0.496345878	0.211453892
7.697643000	0.502399921	0.213896177
7.697644000	0.533128679	0.219882863
7.697645000	0.540243566	0.211573252
7.697646000	0.501653433	0.217276494
7.697647000	0.467051238	0.216628547
7.697648000	0.444884717	0.208958493
7.697649000	0.523788095	0.215569924
7.697650000	0.484270871	0.216959212
7.697651000	0.475613773	0.211192320
7.697652000	0.461362779	0.218112510
7.697653000	0.505619645	0.213658257
7.697654000	0.476748675	0.205846007
7.697655000	0.497471988	0.212238742
7.697656000	0.534046888	0.215505459
7.697657000	0.341231138	0.212961741
7.697658000	0.493803203	0.218761007
7.697659000	0.457350433	0.211977536
7.697660000	0.470458984	0.204919443
7.697661000	0.478401124	0.206336412
7.697662000	0.442377239	0.200582369
7.697663000	0.467383385	0.205448647
7.697664000	0.541712284	0.212908843
7.697665000	0.456938356	0.213207151
7.697666000	0.489749849	0.212777333
7.697667000	0.473392785	0.206982861
7.697668000	0.469772011	0.208302474
7.697669000	0.442864656	0.211100657
7.697670000	0.481239766	0.196457665
7.697671000	0.453256488	0.201117764
7.697672000	0.475306660	0.199796520
7.697673000	0.422292829	0.212152273
7.697674000	0.465314120	0.213807594
7.697675000	0.465918005	0.206087922
7.697676000	0.386489511	0.214490961
7.697677000	0.474671870	0.210267221
7.697678000	0.497153938	0.206620205
7.697679000	0.481383890	0.211673536
7.697680000	0.443249196	0.209617559
7.697681000	0.408713907	0.206327523
7.697682000	0.484082133	0.207417289
7.697683000	0.401969343	0.211287711
7.697684000	0.420158416	0.195207061
7.697685000	0.449125737	0.209209030
7.697686000	0.422260880	0.198237905
7.697687000	0.487761527	0.207288841
7.697688000	0.466336221	0.205477592
7.697689000	0.465574026	0.205480721
7.697690000	0.465719014	0.196579272
7.697691000	0.483037204	0.208471385
7.697692000	0.497231722	0.203427890
7.697693000	0.488408327	0.203833090
7.697694000	0.460950643	0.210954566
7.697695000	0.441416591	0.204685684
7.697696000	0.427872300	0.204541674
7.697697000	0.435504764	0.205699666
7.697698000	0.419175446	0.204483467
7.697699000	0.485417753	0.204584368
7.697700000	0.444544524	0.195716957
7.697701000	0.397194058	0.207571935
7.697702000	0.496437490	0.204814548
7.697703000	0.452402383	0.205969877
7.697704000	0.461065650	0.208010092
7.697705000	0.446719021	0.206511631
7.697706000	0.445893288	0.205316005
7.697707000	0.455726534	0.201728394
7.697708000	0.397762865	0.205794425
7.697709000	0.419061571	0.198283695
7.697710000	0.449640274	0.216551715
7.697711000	0.465679884	0.204725482
7.697712000	0.379438460	0.210533470
7.697713000	0.413955182	0.200206564
7.697714000	0.537441015	0.219943916
7.697715000	0.505500317	0.206114137
7.697716000	0.481097519	0.203827348
7.697717000	0.465768099	0.200301722
7.697718000	0.459412247	0.201944443
7.697719000	0.481410384	0.196532084
7.697720000	0.517357647	0.199431534
7.697721000	0.444967717	0.207105865
7.697722000	0.518910170	0.205615744
7.697723000	0.402428001	0.196448877
7.697724000	0.578659832	0.206550746
7.697725000	0.368274152	0.196294846
7.697726000	0.474493206	0.204775666
7.697727000	0.418635190	0.197157927
7.697728000	0.473057538	0.199970275
7.697729000	0.496315390	0.201696519
7.697730000	0.515255868	0.197905210
7.697731000	0.447293967	0.196585963
7.697732000	0.453925788	0.194873850
7.697733000	0.394501448	0.192634265
7.697734000	0.420660883	0.196672865
7.697735000	0.447382420	0.197352687
7.697736000	0.443725049	0.194998003
7.697737000	0.379825622	0.195663943
7.697738000	0.416597128	0.200461262
7.697739000	0.414733678	0.190071771
7.697740000	0.372923911	0.189337255
7.697741000	0.475104302	0.200083892
7.697742000	0.455038607	0.188613041
7.697743000	0.451335996	0.192978728
7.697744000	0.503150642	0.193897768
7.697745000	0.471115261	0.196871237
7.697746000	0.450795054	0.195170593
7.697747000	0.482828736	0.195664043
7.697748000	0.441874892	0.199776014
7.697749000	0.414777547	0.195932273
7.697750000	0.498870343	0.191581900
7.697751000	0.425874859	0.190555384
7.697752000	0.386161476	0.198182678
7.697753000	0.356371909	0.188148120
7.697754000	0.482951671	0.195897136
7.697755000	0.388511449	0.192443765
7.697756000	0.437444180	0.186583729
7.697757000	0.490726590	0.183432694
7.697758000	0.431321859	0.192182077
7.697759000	0.381071895	0.190514705
7.697760000	0.493929029	0.193320395
7.697761000	0.510946691	0.192536943
7.697762000	0.462130576	0.191367815
7.697763000	0.447295398	0.184008336
7.697764000	0.452921659	0.193224754
7.697765000	0.428143263	0.186021569
7.697766000	0.364009112	0.187797848
7.697767000	0.445657253	0.189450039
7.697768000	0.396189183	0.177951409
7.697769000	0.443064541	0.184090461
7.697770000	0.554165483	0.200003381
7.697771000	0.460896492	0.180307640
7.697772000	0.419959903	0.190911865
7.697773000	0.387457788	0.189767105
7.697774000	0.424061269	0.186510126
7.697775000	0.408184022	0.195492436
7.697776000	0.488179773	0.194426522
7.697777000	0.374204606	0.187604086
7.697778000	0.474829257	0.194865494
7.697779000	0.464484930	0.183398056
7.697780000	0.388613611	0.181014177
7.697781000	0.336855531	0.180768218
7.697782000	0.457016706	0.186036666
7.697783000	0.527726293	0.178989010
7.697784000	0.446587175	0.178008267
7.697785000	0.447757691	0.183784297
7.697786000	0.430959880	0.184281926
7.697787000	0.424686462	0.187182374
7.697788000	0.432589799	0.180680932
7.697789000	0.406281739	0.175329310
7.697790000	0.441762388	0.181970335
7.697791000	0.476910323	0.191001231
7.697792000	0.433639586	0.186757717
7.697793000	0.401623100	0.180001111
7.697794000	0.407973230	0.178982135
7.697795000	0.405343920	0.183280943
7.697796000	0.354051024	0.184335938
7.697797000	0.433591515	0.176843650
7.697798000	0.468208253	0.177024679
7.697799000	0.418769926	0.179598590
7.697800000	0.433804721	0.178663172
7.697801000	0.420999110	0.177016290
7.697802000	0.407913327	0.179031537
7.697803000	0.427318364	0.188792205
7.697804000	0.414209664	0.183699909
7.697805000	0.360568792	0.178490366
7.697806000	0.424588770	0.180710710
7.697807000	0.410146296	0.181587106
7.697808000	0.439421475	0.191242380
7.697809000	0.372903764	0.178102793
7.697810000	0.416949540	0.184322805
7.697811000	0.376167804	0.180281209
7.697812000	0.409649968	0.171686772
7.697813000	0.373686612	0.182390682
7.697814000	0.455361128	0.179254294
7.697815000	0.353497237	0.177431260
7.697816000	0.371104002	0.181387120
7.697817000	0.441721916	0.173425400
7.697818000	0.438964456	0.180088296
7.697819000	0.423817277	0.171463216
7.697820000	0.347953379	0.187024632
7.697821000	0.293286830	0.174386019
7.697822000	0.363147944	0.168990920
7.697823000	0.389398307	0.169539115
7.697824000	0.326054633	0.171992403
7.697825000	0.386183649	0.178255458
7.697826000	0.336241543	0.168385917
7.697827000	0.452660024	0.179664054
7.697828000	0.294135183	0.180847497
7.697829000	0.435338527	0.166364195
7.697830000	0.346244693	0.178688072
7.697831000	0.429245144	0.172687255
7.697832000	0.347642660	0.176794432
7.697833000	0.325441450	0.168975407
7.697834000	0.321325481	0.174680914
7.697835000	0.433664739	0.169486019
7.697836000	0.411051452	0.175496990
7.697837000	0.417007327	0.172390495
7.697838000	0.323820740	0.176733995
7.697839000	0.336213946	0.171216374
7.697840000	0.420627773	0.161487098
7.697841000	0.396181881	0.172939273
7.697842000	0.394663692	0.183160968
7.697843000	0.430319816	0.159793627
7.697844000	0.283185899	0.176755916
7.697845000	0.414536417	0.163804481
7.697846000	0.368998319	0.160982296
7.697847000	0.372834951	0.160528510
7.697848000	0.361190587	0.161398747
7.697849000	0.366775602	0.159986390
7.697850000	0.388649493	0.176096301
7.697851000	0.345559865	0.168263012
7.697852000	0.360211670	0.164948575
7.697853000	0.403687179	0.175278361
7.697854000	0.433078289	0.169426963
7.697855000	0.404449165	0.164464229
7.697856000	0.404552728	0.157520203
7.697857000	0.404945284	0.162068998
7.697858000	0.291273594	0.171488350
7.697859000	0.362903476	0.158274094
7.697860000	0.358664989	0.164565878
7.697861000	0.361408234	0.159789199
7.697862000	0.385438472	0.152347545
7.697863000	0.333376348	0.161416790
7.697864000	0.349424154	0.166468590
7.697865000	0.369226515	0.154725481
7.697866000	0.299433470	0.166711421
7.697867000	0.409087479	0.173174746
7.697868000	0.372510523	0.162658805
7.697869000	0.324266344	0.160567924
7.697870000	0.335973799	0.156775200
7.697871000	0.334040344	0.153421798
7.697872000	0.310808748	0.155299909
7.697873000	0.361152381	0.153846305
7.697874000	0.403644294	0.153424794
7.697875000	0.377708495	0.159077703
7.697876000	0.297885388	0.158490858
7.697877000	0.463637799	0.160751283
7.697878000	0.366610855	0.168592395
7.697879000	0.351215720	0.154586997
7.697880000	0.333273023	0.158745656
7.697881000	0.339038759	0.159991400
7.697882000	0.368299156	0.166151291
7.697883000	0.391291261	0.155179018
7.697884000	0.365880698	0.158356735
7.697885000	0.297305107	0.155251090
7.697886000	0.349236906	0.158592508
7.697887000	0.360278219	0.155156048
7.697888000	0.289854527	0.153008225
7.697889000	0.330377519	0.157800750
7.697890000	0.311785847	0.152725697
7.697891000	0.346342683	0.150918742
7.697892000	0.286094397	0.150332381
7.697893000	0.313180685	0.148567737
7.697894000	0.394866675	0.153818825
7.697895000	0.244603902	0.139842556
7.697896000	0.342444479	0.150284344
7.697897000	0.304409206	0.142720001
7.697898000	0.341311306	0.154781358
7.697899000	0.396398067	0.151149988
7.697900000	0.339907110	0.149090615
7.697901000	0.307813287	0.149100686
7.697902000	0.280034274	0.143604587
7.697903000	0.394833863	0.151956560
7.697904000	0.294279367	0.143963764
7.697905000	0.322011292	0.146303617
7.697906000	0.379149467	0.148133159
7.697907000	0.308229208	0.147701228
7.697908000	0.307017297	0.150799433
7.697909000	0.358617455	0.150247210
7.697910000	0.398399979	0.147293581
7.697911000	0.363501966	0.145849815
7.697912000	0.233938128	0.147536977
7.697913000	0.341554224	0.145341700
7.697914000	0.242302924	0.153077018
7.697915000	0.324607939	0.149533416
7.697916000	0.260022908	0.146770852
7.697917000	0.270736545	0.142896069
7.697918000	0.323513627	0.147649196
7.697919000	0.263943374	0.146500358
7.697920000	0.322594941	0.140188367
7.697921000	0.352328837	0.129176545
7.697922000	0.287932456	0.134192543
7.697923000	0.210261479	0.137504433
7.697924000	0.348294586	0.141773014
7.697925000	0.134814471	0.140792655
7.697926000	0.307940394	0.138074325
7.697927000	0.316171557	0.141689325
7.697928000	0.272955149	0.144108757
7.697929000	0.297422528	0.136821615
7.697930000	0.283359796	0.130161998
7.697931000	0.272554219	0.132288932
7.697932000	0.199044421	0.140541486
7.697933000	0.236279383	0.130896032
7.697934000	0.328344703	0.133189338
7.697935000	0.292492419	0.134889084
7.697936000	0.249770671	0.133580332
7.697937000	0.201866999	0.138792155
7.697938000	0.278557897	0.129727678
7.697939000	0.324500024	0.132431245
7.697940000	0.306485027	0.130140410
7.697941000	0.285559356	0.142844770
7.697942000	0.298423856	0.130116467
7.697943000	0.319620252	0.132756325
7.697944000	0.339192867	0.136089621
7.697945000	0.260597140	0.136581540
7.697946000	0.330724359	0.131990508
7.697947000	0.302879661	0.138871459
7.697948000	0.207201645	0.132469344
7.697949000	0.231986582	0.133801433
7.697950000	0.290869057	0.123356948
7.697951000	0.251112580	0.130898778
7.697952000	0.308992058	0.127083858
7.697953000	0.227865517	0.114639448
7.697954000	0.152181476	0.130766694
7.697955000	0.173696384	0.124835218
7.697956000	0.162822947	0.125777528
7.697957000	0.213026583	0.123189485
7.697958000	0.255055606	0.122071057
7.697959000	0.235545322	0.119930483
7.697960000	0.166486159	0.128443677
7.697961000	0.208882228	0.124801521
7.697962000	0.305509806	0.120280123
7.697963000	0.254015595	0.119198821
7.697964000	0.155208096	0.119250403
7.697965000	0.257751465	0.121825272
7.697966000	0.263604522	0.132044612
7.697967000	0.220034003	0.127236799
7.697968000	0.223760918	0.123433505
7.697969000	0.282505870	0.125126601
7.697970000	0.186919108	0.120427346
7.697971000	0.195378482	0.118669301
7.697972000	0.099823914	0.117067826
7.697973000	0.175767928	0.119205595
7.697974000	0.233127147	0.104207904
7.697975000	0.234895542	0.116940244
7.697976000	0.289127082	0.110479881
7.697977000	0.278323054	0.118956124
7.697978000	0.136350602	0.102887459
7.697979000	0.158189952	0.116470379
7.697980000	0.179459035	0.114227548
7.697981000	0.243877381	0.110857776
7.697982000	0.218708992	0.112095297
7.697983000	0.226024464	0.109476094
7.697984000	0.252408713	0.103438708
7.697985000	0.145054266	0.110565876
7.697986000	0.142471045	0.105797828
7.697987000	0.232492179	0.115242770
7.697988000	0.209418327	0.098193180
7.697989000	0.155722901	0.112131133
7.697990000	0.172459215	0.112743918
7.697991000	0.253981829	0.103243274
7.697992000	0.200515687	0.103583101
7.697993000	0.173236430	0.103219363
7.697994000	0.154700041	0.106944976
7.697995000	0.128386185	0.103722792
7.697996000	0.176584199	0.111673435
7.697997000	0.101648435	0.104404229
7.697998000	0.152252868	0.093103071
7.697999000	0.257636070	0.106502633
7.698000000	0.144636124	0.090078636
7.698001000	0.187436283	0.098512026
7.698002000	0.216627210	0.094806546
7.698003000	0.212472498	0.099081027
7.698004000	0.162622213	0.094420779
7.698005000	0.120716959	0.098135772
7.698006000	0.108501196	0.093586144
7.698007000	0.118065476	0.098349574
7.698008000	0.175877199	0.092109047
7.698009000	0.150065526	0.090350020
7.698010000	0.224597141	0.094385575
7.698011000	0.085830741	0.101071108
7.698012000	0.104846664	0.095914837
7.698013000	0.147158056	0.090944629
7.698014000	0.166368008	0.103059990
7.698015000	0.117264755	0.096149794
7.698016000	0.040958561	0.088249360
7.698017000	0.150395140	0.100325090
7.698018000	0.141849011	0.087285404
7.698019000	0.085683018	0.081057610
7.698020000	0.093444042	0.088016367
7.698021000	0.120695718	0.090422084
7.698022000	0.063775666	0.078787873
7.698023000	0.109439574	0.087608379
7.698024000	0.065247267	0.082921008
7.698025000	0.130022109	0.080081803
7.698026000	0.122462399	0.078068379
7.698027000	0.088302635	0.084546093
7.698028000	0.046655376	0.076995641
7.698029000	0.139630586	0.071493142
7.698030000	0.042292625	0.071270327
7.698031000	0.064731158	0.082067390
7.698032000	-0.010337343	0.073436359
7.698033000	0.065997966	0.073301046
7.698034000	-0.005278834	0.074650261
7.698035000	0.062957786	0.077472929
7.698036000	0.104945317	0.071751003
7.698037000	0.050170716	0.075382264
7.698038000	0.007458061	0.073303417
7.698039000	0.050616886	0.070948301
7.698040000	0.059581872	0.063677505
7.698041000	0.081953503	0.063308174
7.698042000	0.098932028	0.063583033
7.698043000	0.056281716	0.073886400
7.698044000	0.128743470	0.063383097
7.698045000	0.006846884	0.061914779
7.698046000	0.093257375	0.058562575
7.698047000	0.078591429	0.061772234
7.698048000	-0.008120513	0.064861971
7.698049000	-0.008846083	0.059545411
7.698050000	0.073444627	0.065093720
7.698051000	0.045839671	0.057058464
7.698052000	0.032794237	0.055198695
7.698053000	0.028797492	0.058803050
7.698054000	-0.070093907	0.059541071
7.698055000	0.004118316	0.059894959
7.698056000	0.031471875	0.056518004
7.698057000	0.006087183	0.052677693
7.698058000	-0.131538093	0.054241925
7.698059000	-0.045874551	0.057156493
7.698060000	-0.022590995	0.057682650
7.698061000	-0.050337672	0.052464956
7.698062000	-0.016391328	0.055372325
7.698063000	-0.058704417	0.055079236
7.698064000	-0.015381010	0.050078868
7.698065000	-0.005055430	0.047148021
7.698066000	-0.104401939	0.044742525
7.698067000	-0.064575970	0.042545883
7.698068000	-0.074677289	0.045795939
7.698069000	-0.027395628	0.039229507
7.698070000	-0.086441308	0.036461488
7.698071000	-0.095594630	0.040026550
7.698072000	-0.106526867	0.048712454
7.698073000	-0.072186284	0.049061473
7.698074000	-0.034033298	0.037995789
7.698075000	-0.069128349	0.046120961
7.698076000	-0.125110090	0.034966835
7.698077000	-0.078605130	0.041250276
7.698078000	-0.008554004	0.041174684
7.698079000	-0.053508162	0.039546802
7.698080000	-0.106377669	0.030686573
7.698081000	-0.099032402	0.036950998
7.698082000	-0.162050456	0.036924491
7.698083000	-0.130435109	0.031264138
7.698084000	-0.089764826	0.030371496
7.698085000	-0.089161485	0.037715504
7.698086000	-0.165391222	0.036261826
7.698087000	-0.066788077	0.030141745
7.698088000	-0.118427739	0.030782493
7.698089000	-0.096343078	0.022350088
7.698090000	-0.136977330	0.024713405
7.698091000	-0.159162939	0.025666918
7.698092000	-0.154051393	0.016142652
7.698093000	-0.094823174	0.017591061
7.698094000	-0.199341595	0.018059526
7.698095000	-0.141407967	0.018573404
7.698096000	-0.261962354	0.014533461
7.698097000	-0.212231755	0.011815245
7.698098000	-0.184970722	0.009934669
7.698099000	-0.159365743	0.020538425
7.698100000	-0.227811575	0.007464341
7.698101000	-0.181403995	0.012482425
7.698102000	-0.120705172	0.005222475
7.698103000	-0.311789811	0.009364597
7.698104000	-0.279587179	0.011567256
7.698105000	-0.210150018	0.010766543
7.698106000	-0.214477301	0.010879180
7.698107000	-0.184893668	0.010930770
7.698108000	-0.250604004	0.003063620
7.698109000	-0.215477630	0.003677765
7.698110000	-0.275654584	-0.007407611
7.698111000	-0.194334105	0.004105375
7.698112000	-0.269914776	-0.008215573
7.698113000	-0.210868970	-0.006422353
7.698114000	-0.294170588	-0.002861996
7.698115000	-0.298845768	-0.013035499
7.698116000	-0.275924027	-0.006907497
7.698117000	-0.337622941	-0.007556057
7.698118000	-0.252076358	-0.004398716
7.698119000	-0.373535872	-0.011191538
7.698120000	-0.315585375	-0.016025650
7.698121000	-0.268645316	-0.007152072
7.698122000	-0.299789488	-0.014899727
7.698123000	-0.305902749	-0.025944014
7.698124000	-0.326505095	-0.015745104
7.698125000	-0.383524805	-0.023705388
7.698126000	-0.352666259	-0.013658825
7.698127000	-0.396523923	-0.012549709
7.698128000	-0.375949383	-0.015433732
7.698129000	-0.286738843	-0.020873586
7.698130000	-0.389311582	-0.025283267
7.698131000	-0.327998132	-0.025510493
7.698132000	-0.424177140	-0.017189365
7.698133000	-0.502781928	-0.039770362
7.698134000	-0.524100006	-0.020937113
7.698135000	-0.472615659	-0.037250562
7.698136000	-0.432121962	-0.042672587
7.698137000	-0.367293239	-0.029310847
7.698138000	-0.441734523	-0.034436200
7.698139000	-0.446427077	-0.031808053
7.698140000	-0.523913860	-0.037284209
7.698141000	-0.487551928	-0.048569117
7.698142000	-0.527515590	-0.041480041
7.698143000	-0.497652441	-0.042316157
7.698144000	-0.549496889	-0.046541074
7.698145000	-0.574469268	-0.042728618
7.698146000	-0.489237219	-0.051407814
7.698147000	-0.606590509	-0.040832888
7.698148000	-0.454402387	-0.056758766
7.698149000	-0.642523646	-0.058210310
7.698150000	-0.530741036	-0.053199809
7.698151000	-0.572519958	-0.066376506
7.698152000	-0.612304330	-0.061131215
7.698153000	-0.655704379	-0.065387621
7.698154000	-0.569456995	-0.067620615
7.698155000	-0.662955821	-0.064932212
7.698156000	-0.704260290	-0.066886373
7.698157000	-0.619752288	-0.067501405
7.698158000	-0.604739070	-0.070507531
7.698159000	-0.659082532	-0.077370031
7.698160000	-0.654736817	-0.079229692
7.698161000	-0.733741045	-0.088285063
7.698162000	-0.667656362	-0.080653110
7.698163000	-0.767213881	-0.089833467
7.698164000	-0.775648654	-0.087122619
7.698165000	-0.756928205	-0.071944981
7.698166000	-0.743170321	-0.082513045
7.698167000	-0.733391821	-0.080233853
7.698168000	-0.733886421	-0.088888361
7.698169000	-0.805077851	-0.090402393
7.698170000	-0.852619708	-0.097024335
7.698171000	-0.771354973	-0.094859301
7.698172000	-0.787750781	-0.096746001
7.698173000	-0.848794818	-0.087707574
7.698174000	-0.835339725	-0.104075545
7.698175000	-0.915172637	-0.113857102
7.698176000	-0.909479976	-0.114027195
7.698177000	-0.900028288	-0.107964742
7.698178000	-1.062644839	-0.114804705
7.698179000	-0.985917330	-0.116638200
7.698180000	-0.952842355	-0.119931706
7.698181000	-0.948883414	-0.118092045
7.698182000	-1.014376879	-0.121267897
7.698183000	-1.020724416	-0.129962328
7.698184000	-1.110826373	-0.134128361
7.698185000	-1.102944255	-0.139036883
7.698186000	-1.085222960	-0.135809764
