D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.329518
Q=30430.374999, Qc=37838.832042, Qi=155423.705888  S21min=-14.164199


Temperature in K:0.100024
GHz	dB	Rad
6.328757000	1.170142651	0.036408566
6.328758000	1.177585244	0.037025429
6.328759000	1.195192695	0.036806397
6.328760000	1.185689688	0.035705396
6.328761000	1.207119823	0.033729539
6.328762000	1.211176753	0.034931407
6.328763000	1.195675015	0.035015854
6.328764000	1.188006997	0.033412525
6.328765000	1.196537733	0.032742654
6.328766000	1.185274482	0.036201934
6.328767000	1.202816486	0.032796941
6.328768000	1.181541681	0.034769330
6.328769000	1.168125987	0.033230142
6.328770000	1.184128642	0.032448113
6.328771000	1.208271742	0.035141846
6.328772000	1.186524510	0.033659029
6.328773000	1.193596959	0.034002658
6.328774000	1.177094698	0.034470517
6.328775000	1.178378940	0.034384456
6.328776000	1.182473302	0.030264602
6.328777000	1.188194871	0.033722121
6.328778000	1.184105396	0.031303603
6.328779000	1.195977569	0.032393239
6.328780000	1.190763354	0.032475136
6.328781000	1.198013067	0.031027664
6.328782000	1.195435762	0.031504486
6.328783000	1.182153106	0.031027941
6.328784000	1.183566332	0.033217841
6.328785000	1.191592455	0.033998135
6.328786000	1.185081840	0.030693897
6.328787000	1.176514626	0.032928110
6.328788000	1.194958687	0.031513054
6.328789000	1.181351781	0.033742305
6.328790000	1.188120246	0.029202163
6.328791000	1.182040215	0.031338707
6.328792000	1.163469791	0.030480376
6.328793000	1.188281775	0.028796045
6.328794000	1.184363365	0.030250214
6.328795000	1.189037919	0.030815701
6.328796000	1.188866496	0.030559280
6.328797000	1.191526890	0.029756984
6.328798000	1.184391618	0.027982356
6.328799000	1.199894667	0.028432777
6.328800000	1.194410324	0.029495087
6.328801000	1.195595503	0.029886454
6.328802000	1.170166016	0.027683751
6.328803000	1.188573003	0.027527247
6.328804000	1.178819537	0.028504885
6.328805000	1.183178902	0.028984412
6.328806000	1.183863640	0.028639553
6.328807000	1.191778302	0.028799755
6.328808000	1.191051722	0.027121164
6.328809000	1.190287709	0.027592602
6.328810000	1.191764116	0.029661518
6.328811000	1.204316497	0.029297210
6.328812000	1.169823647	0.025274695
6.328813000	1.191824079	0.025644876
6.328814000	1.191227317	0.028501966
6.328815000	1.191422105	0.026964491
6.328816000	1.187106371	0.026595814
6.328817000	1.202934980	0.027287225
6.328818000	1.191379189	0.028098642
6.328819000	1.195001841	0.025681004
6.328820000	1.196915150	0.026997945
6.328821000	1.184751391	0.026661705
6.328822000	1.192352772	0.025724318
6.328823000	1.186396122	0.025926308
6.328824000	1.200254917	0.022662997
6.328825000	1.197263479	0.026299887
6.328826000	1.190605879	0.023916837
6.328827000	1.196402788	0.023800542
6.328828000	1.199119806	0.024233484
6.328829000	1.206071496	0.026415373
6.328830000	1.182962298	0.022303799
6.328831000	1.199290395	0.024353576
6.328832000	1.201067924	0.025715868
6.328833000	1.196375251	0.022666959
6.328834000	1.184270382	0.022150784
6.328835000	1.190373540	0.026308168
6.328836000	1.188141108	0.020084356
6.328837000	1.192486882	0.023465861
6.328838000	1.171130419	0.022962256
6.328839000	1.194373608	0.022796324
6.328840000	1.199613333	0.021702152
6.328841000	1.185997248	0.022417454
6.328842000	1.188441873	0.023143436
6.328843000	1.185920358	0.024526463
6.328844000	1.175395966	0.023446943
6.328845000	1.182823420	0.021613577
6.328846000	1.207105279	0.019853198
6.328847000	1.154305577	0.021917229
6.328848000	1.184374213	0.019396114
6.328849000	1.187753439	0.021834180
6.328850000	1.192550659	0.019043518
6.328851000	1.187878489	0.021105535
6.328852000	1.204977155	0.020112858
6.328853000	1.180114031	0.019318718
6.328854000	1.186115265	0.021699324
6.328855000	1.189982772	0.020701459
6.328856000	1.185255527	0.019696171
6.328857000	1.203684092	0.021295298
6.328858000	1.196593881	0.019004482
6.328859000	1.170309186	0.017513669
6.328860000	1.192605138	0.019625983
6.328861000	1.202477813	0.018045132
6.328862000	1.186346173	0.018661515
6.328863000	1.182307243	0.018506566
6.328864000	1.210851192	0.018697276
6.328865000	1.177694678	0.020097323
6.328866000	1.184730172	0.018691685
6.328867000	1.208866119	0.020871834
6.328868000	1.194455624	0.017175237
6.328869000	1.193124890	0.015726868
6.328870000	1.196376204	0.016623439
6.328871000	1.175255656	0.018292380
6.328872000	1.192124963	0.017374368
6.328873000	1.202903748	0.017604914
6.328874000	1.194553494	0.014161577
6.328875000	1.184229016	0.015778954
6.328876000	1.190210223	0.014282666
6.328877000	1.192670703	0.015209045
6.328878000	1.169808388	0.018223181
6.328879000	1.180287242	0.016115042
6.328880000	1.164403439	0.015226643
6.328881000	1.191375613	0.015768141
6.328882000	1.198142290	0.018155495
6.328883000	1.190716147	0.015850923
6.328884000	1.192620158	0.013125683
6.328885000	1.183751822	0.011633764
6.328886000	1.191274524	0.013183615
6.328887000	1.202386141	0.014721417
6.328888000	1.197329879	0.010584606
6.328889000	1.187800884	0.009368147
6.328890000	1.198809862	0.013656885
6.328891000	1.162975907	0.015737206
6.328892000	1.188751221	0.013644764
6.328893000	1.170089483	0.014630075
6.328894000	1.198480368	0.015981415
6.328895000	1.172927856	0.007828406
6.328896000	1.177412748	0.013652014
6.328897000	1.212184429	0.010756047
6.328898000	1.214028835	0.011192540
6.328899000	1.193502545	0.010870307
6.328900000	1.184444785	0.011749075
6.328901000	1.187931657	0.008733660
6.328902000	1.192292929	0.011590347
6.328903000	1.183489323	0.007808738
6.328904000	1.191159010	0.010810405
6.328905000	1.182030916	0.010600840
6.328906000	1.186334133	0.009258187
6.328907000	1.201074600	0.010660465
6.328908000	1.169020653	0.009424771
6.328909000	1.167268753	0.009241147
6.328910000	1.184593558	0.005515887
6.328911000	1.187673211	0.007815274
6.328912000	1.182061434	0.010421227
6.328913000	1.208228707	0.011263107
6.328914000	1.203056097	0.008584221
6.328915000	1.178008199	0.007423076
6.328916000	1.206807375	0.007202336
6.328917000	1.189083934	0.009106783
6.328918000	1.203860283	0.006895762
6.328919000	1.196514010	0.009228918
6.328920000	1.184436321	0.005343073
6.328921000	1.214419127	0.007048855
6.328922000	1.192452788	0.009524681
6.328923000	1.225397110	0.006804698
6.328924000	1.171163559	0.005327689
6.328925000	1.205606937	0.006059022
6.328926000	1.185867190	0.006515761
6.328927000	1.189987779	0.004227976
6.328928000	1.200926781	0.004184971
6.328929000	1.189152241	0.004616668
6.328930000	1.190984845	0.002893630
6.328931000	1.204372168	0.006094143
6.328932000	1.180031896	0.001234580
6.328933000	1.220872879	0.005452520
6.328934000	1.192698598	0.005504982
6.328935000	1.193559885	0.004652345
6.328936000	1.198123932	0.003274776
6.328937000	1.181903958	0.004319610
6.328938000	1.201029897	0.003578287
6.328939000	1.201599121	0.002734577
6.328940000	1.200241685	0.000743837
6.328941000	1.186594963	-0.000435425
6.328942000	1.187902093	-0.000142717
6.328943000	1.180405736	0.001011689
6.328944000	1.190810919	0.000985184
6.328945000	1.196071625	0.002640889
6.328946000	1.189389229	0.001372029
6.328947000	1.192067385	0.002393622
6.328948000	1.206945419	0.000220338
6.328949000	1.211038589	-0.001964469
6.328950000	1.179871082	0.000298145
6.328951000	1.179399371	0.000336163
6.328952000	1.203909755	0.000067560
6.328953000	1.188495159	-0.000764718
6.328954000	1.188214302	0.000420609
6.328955000	1.196537018	-0.001903413
6.328956000	1.195005655	-0.004058291
6.328957000	1.176234841	-0.000969994
6.328958000	1.184222579	-0.002167503
6.328959000	1.197416067	-0.002491190
6.328960000	1.175231457	-0.002237814
6.328961000	1.186894178	-0.001888213
6.328962000	1.179569244	-0.002161627
6.328963000	1.194204330	-0.003737172
6.328964000	1.208950877	-0.000017426
6.328965000	1.179237485	-0.003368780
6.328966000	1.189016938	-0.002837410
6.328967000	1.169713974	-0.002201436
6.328968000	1.188936353	-0.005346210
6.328969000	1.203720570	-0.004000869
6.328970000	1.187731862	-0.003778672
6.328971000	1.190360427	-0.006507001
6.328972000	1.166674018	-0.005433858
6.328973000	1.182955146	-0.005117453
6.328974000	1.226975679	-0.004275032
6.328975000	1.193410873	-0.006653917
6.328976000	1.201007605	-0.004440790
6.328977000	1.196607113	-0.004304939
6.328978000	1.183252573	-0.006562286
6.328979000	1.191396236	-0.008542734
6.328980000	1.164217234	-0.007833407
6.328981000	1.199637413	-0.008949031
6.328982000	1.188143134	-0.006915932
6.328983000	1.180087447	-0.008984196
6.328984000	1.181051016	-0.006884970
6.328985000	1.203438640	-0.007883424
6.328986000	1.210229754	-0.011106554
6.328987000	1.186451912	-0.008113152
6.328988000	1.203772306	-0.011071278
6.328989000	1.220982075	-0.009761306
6.328990000	1.196595788	-0.010578022
6.328991000	1.172817230	-0.009274840
6.328992000	1.219741821	-0.009175479
6.328993000	1.170599461	-0.010456027
6.328994000	1.178022385	-0.011226647
6.328995000	1.188346744	-0.011550028
6.328996000	1.201259017	-0.013812519
6.328997000	1.183971047	-0.010737652
6.328998000	1.193217278	-0.009909232
6.328999000	1.206481934	-0.012356891
6.329000000	1.197245955	-0.013945995
6.329001000	1.190380573	-0.011325250
6.329002000	1.205572367	-0.013784734
6.329003000	1.183359146	-0.012989611
6.329004000	1.213557124	-0.013317002
6.329005000	1.188197136	-0.017405127
6.329006000	1.198862553	-0.012982100
6.329007000	1.177098632	-0.013898068
6.329008000	1.187937617	-0.016086806
6.329009000	1.198041439	-0.016068803
6.329010000	1.183301568	-0.013663105
6.329011000	1.211594701	-0.016420172
6.329012000	1.192631841	-0.015297087
6.329013000	1.190544009	-0.015529417
6.329014000	1.207439661	-0.017716053
6.329015000	1.201772690	-0.015529149
6.329016000	1.172945857	-0.017488238
6.329017000	1.203757882	-0.019412807
6.329018000	1.181943178	-0.015211428
6.329019000	1.192814946	-0.020057791
6.329020000	1.171657443	-0.018836580
6.329021000	1.183229446	-0.016430272
6.329022000	1.180855036	-0.019822120
6.329023000	1.166806102	-0.018538152
6.329024000	1.184312224	-0.017705357
6.329025000	1.183193684	-0.016646540
6.329026000	1.185452461	-0.018621307
6.329027000	1.190131783	-0.019650708
6.329028000	1.212132215	-0.021886461
6.329029000	1.170465350	-0.020212026
6.329030000	1.194900990	-0.022738250
6.329031000	1.188837290	-0.021758051
6.329032000	1.190264821	-0.022261316
6.329033000	1.193565011	-0.024755229
6.329034000	1.169329047	-0.023155953
6.329035000	1.184855819	-0.024283109
6.329036000	1.208878160	-0.023010355
6.329037000	1.174000621	-0.024751140
6.329038000	1.208559871	-0.022061408
6.329039000	1.187970757	-0.022182266
6.329040000	1.168696642	-0.023823008
6.329041000	1.160904646	-0.024137296
6.329042000	1.208312750	-0.023631558
6.329043000	1.185457826	-0.026711177
6.329044000	1.187582254	-0.025667715
6.329045000	1.177709937	-0.027904281
6.329046000	1.217471719	-0.027884776
6.329047000	1.180930018	-0.027054962
6.329048000	1.186277866	-0.028983453
6.329049000	1.195904851	-0.027867151
6.329050000	1.198542476	-0.028110999
6.329051000	1.191305161	-0.030161406
6.329052000	1.177497983	-0.027663232
6.329053000	1.192129850	-0.028725280
6.329054000	1.193934560	-0.029572706
6.329055000	1.175880432	-0.031323943
6.329056000	1.176488161	-0.027994923
6.329057000	1.175962925	-0.030821928
6.329058000	1.180707455	-0.031803422
6.329059000	1.182929993	-0.033303090
6.329060000	1.166700125	-0.030367223
6.329061000	1.190463781	-0.032864708
6.329062000	1.184571862	-0.034689598
6.329063000	1.188066602	-0.035960843
6.329064000	1.170279026	-0.035397310
6.329065000	1.182116032	-0.034676783
6.329066000	1.173829198	-0.034326147
6.329067000	1.178908944	-0.036765883
6.329068000	1.183648229	-0.034027365
6.329069000	1.171815515	-0.035303101
6.329070000	1.190983057	-0.033602208
6.329071000	1.193838477	-0.031743906
6.329072000	1.211067557	-0.033982649
6.329073000	1.148338437	-0.033901635
6.329074000	1.178621531	-0.035419947
6.329075000	1.192923784	-0.033638881
6.329076000	1.186123252	-0.034546673
6.329077000	1.185979247	-0.036126109
6.329078000	1.180664301	-0.040414069
6.329079000	1.189003229	-0.034858018
6.329080000	1.187030196	-0.039148722
6.329081000	1.194555402	-0.036676697
6.329082000	1.195307732	-0.037270211
6.329083000	1.196499467	-0.039573920
6.329084000	1.187286615	-0.040170602
6.329085000	1.177559257	-0.040452784
6.329086000	1.179542780	-0.039912075
6.329087000	1.178015113	-0.041476662
6.329088000	1.178287029	-0.037460361
6.329089000	1.188578129	-0.041891541
6.329090000	1.162491322	-0.042070696
6.329091000	1.163265347	-0.040362212
6.329092000	1.167162538	-0.041999303
6.329093000	1.161027670	-0.045268591
6.329094000	1.167580128	-0.042485434
6.329095000	1.173075318	-0.045614461
6.329096000	1.186183572	-0.040402555
6.329097000	1.161240935	-0.042793204
6.329098000	1.168277264	-0.043591024
6.329099000	1.163533330	-0.047399378
6.329100000	1.166395903	-0.046198005
6.329101000	1.181727290	-0.046045880
6.329102000	1.173636079	-0.048970135
6.329103000	1.172951698	-0.049613647
6.329104000	1.165310979	-0.045903659
6.329105000	1.160285711	-0.050024706
6.329106000	1.160329223	-0.050479295
6.329107000	1.173677206	-0.049862956
6.329108000	1.159547329	-0.051381278
6.329109000	1.162393570	-0.051809406
6.329110000	1.177927017	-0.053444313
6.329111000	1.160027623	-0.052564500
6.329112000	1.165136218	-0.049848991
6.329113000	1.177463889	-0.050089703
6.329114000	1.180319667	-0.053341015
6.329115000	1.172753811	-0.053524374
6.329116000	1.170372844	-0.054455369
6.329117000	1.177060485	-0.054478847
6.329118000	1.168933630	-0.051635319
6.329119000	1.179432034	-0.052059506
6.329120000	1.163601637	-0.050141831
6.329121000	1.161558270	-0.054158622
6.329122000	1.178132534	-0.051610626
6.329123000	1.165516496	-0.055746012
6.329124000	1.197576761	-0.055674481
6.329125000	1.176529527	-0.056524005
6.329126000	1.188583612	-0.059406256
6.329127000	1.164952636	-0.059375975
6.329128000	1.185824990	-0.058727920
6.329129000	1.180561066	-0.058547462
6.329130000	1.179824233	-0.060824777
6.329131000	1.167612314	-0.057985597
6.329132000	1.169808865	-0.060334277
6.329133000	1.163896799	-0.056363961
6.329134000	1.181306958	-0.057656872
6.329135000	1.172490716	-0.060876829
6.329136000	1.158102274	-0.058930841
6.329137000	1.159369469	-0.061256583
6.329138000	1.165963769	-0.063163273
6.329139000	1.164504051	-0.062803872
6.329140000	1.152574778	-0.065005935
6.329141000	1.163967490	-0.067653022
6.329142000	1.151653886	-0.066480099
6.329143000	1.149710298	-0.067445978
6.329144000	1.157363653	-0.068099255
6.329145000	1.141794324	-0.067073951
6.329146000	1.166247725	-0.067454741
6.329147000	1.156747580	-0.069092960
6.329148000	1.140735269	-0.068660492
6.329149000	1.168186426	-0.069174848
6.329150000	1.159268141	-0.072709250
6.329151000	1.141531348	-0.070740225
6.329152000	1.159543037	-0.069921236
6.329153000	1.143749475	-0.072008189
6.329154000	1.130076289	-0.070603879
6.329155000	1.154977679	-0.072636537
6.329156000	1.162507057	-0.071554378
6.329157000	1.159304023	-0.072031933
6.329158000	1.161304116	-0.074777793
6.329159000	1.144291282	-0.073879767
6.329160000	1.143499851	-0.076528747
6.329161000	1.141191959	-0.075666940
6.329162000	1.145491719	-0.079146484
6.329163000	1.153887987	-0.078930394
6.329164000	1.135350823	-0.076748682
6.329165000	1.148021221	-0.077796678
6.329166000	1.143949509	-0.076264486
6.329167000	1.167062759	-0.077957308
6.329168000	1.147852182	-0.078583267
6.329169000	1.141419530	-0.081685026
6.329170000	1.154766917	-0.079828678
6.329171000	1.140377045	-0.082564052
6.329172000	1.155073643	-0.084032153
6.329173000	1.136324644	-0.077039724
6.329174000	1.140821695	-0.080384380
6.329175000	1.139761567	-0.080359887
6.329176000	1.138164759	-0.083943870
6.329177000	1.150210142	-0.083487254
6.329178000	1.117949843	-0.083285827
6.329179000	1.145277619	-0.086576654
6.329180000	1.141282916	-0.086366897
6.329181000	1.124940276	-0.087156582
6.329182000	1.120880842	-0.089286995
6.329183000	1.133171678	-0.087854447
6.329184000	1.144582510	-0.089088880
6.329185000	1.142888069	-0.090278689
6.329186000	1.137201786	-0.089646039
6.329187000	1.125682592	-0.089558570
6.329188000	1.131365895	-0.087786228
6.329189000	1.113091826	-0.085976569
6.329190000	1.141445994	-0.087840074
6.329191000	1.131486297	-0.092029876
6.329192000	1.127948999	-0.091955474
6.329193000	1.133440852	-0.094434252
6.329194000	1.114120483	-0.094821909
6.329195000	1.117139697	-0.097723148
6.329196000	1.129203320	-0.095824930
6.329197000	1.112378001	-0.092882012
6.329198000	1.142061710	-0.092311846
6.329199000	1.117182255	-0.092787487
6.329200000	1.123051405	-0.096537401
6.329201000	1.096198201	-0.097762630
6.329202000	1.127119422	-0.097387773
6.329203000	1.133375525	-0.099923427
6.329204000	1.131818175	-0.098479003
6.329205000	1.120090961	-0.105060698
6.329206000	1.139104128	-0.102685183
6.329207000	1.143382192	-0.101617289
6.329208000	1.137367845	-0.105299001
6.329209000	1.116615176	-0.106238556
6.329210000	1.109778404	-0.107110258
6.329211000	1.124123693	-0.104661790
6.329212000	1.073055744	-0.106736251
6.329213000	1.100178361	-0.107616168
6.329214000	1.114704490	-0.106846539
6.329215000	1.132557511	-0.109750999
6.329216000	1.106152058	-0.104963518
6.329217000	1.113980889	-0.106180807
6.329218000	1.092085004	-0.110792112
6.329219000	1.095760822	-0.109355120
6.329220000	1.077477932	-0.111563963
6.329221000	1.124306202	-0.110513562
6.329222000	1.075420141	-0.116270459
6.329223000	1.100841522	-0.114544148
6.329224000	1.091263056	-0.112854830
6.329225000	1.081370831	-0.115702815
6.329226000	1.088658810	-0.114336288
6.329227000	1.097791791	-0.118180104
6.329228000	1.091782570	-0.118440852
6.329229000	1.082945466	-0.121992011
6.329230000	1.066261888	-0.120287921
6.329231000	1.087096572	-0.123423468
6.329232000	1.082989573	-0.121388497
6.329233000	1.094297051	-0.125444283
6.329234000	1.074196100	-0.123956009
6.329235000	1.087970376	-0.124216383
6.329236000	1.073066354	-0.121656994
6.329237000	1.084680796	-0.127278893
6.329238000	1.036761403	-0.124761565
6.329239000	1.081505179	-0.130671677
6.329240000	1.061008334	-0.128374143
6.329241000	1.064100504	-0.131999163
6.329242000	1.071935654	-0.129827489
6.329243000	1.070807457	-0.130740628
6.329244000	1.062566876	-0.129983891
6.329245000	1.046160221	-0.133642317
6.329246000	1.079229116	-0.132796322
6.329247000	1.069065332	-0.128990024
6.329248000	1.071807623	-0.132130357
6.329249000	1.058538556	-0.135643175
6.329250000	1.081670284	-0.134211335
6.329251000	1.061977506	-0.136727040
6.329252000	1.053659320	-0.140844753
6.329253000	1.028976321	-0.141287287
6.329254000	1.052908778	-0.141606068
6.329255000	1.044318199	-0.145362556
6.329256000	1.037519932	-0.146555036
6.329257000	1.065360308	-0.138651731
6.329258000	1.028234243	-0.144634614
6.329259000	1.047776222	-0.143909752
6.329260000	1.044828534	-0.143328583
6.329261000	1.042361736	-0.144880557
6.329262000	1.048121810	-0.141712894
6.329263000	1.042078733	-0.144605037
6.329264000	1.053293943	-0.147620218
6.329265000	1.051542997	-0.149739911
6.329266000	1.027008057	-0.151728809
6.329267000	1.016085744	-0.154718274
6.329268000	0.999965906	-0.154956611
6.329269000	1.026251793	-0.158062938
6.329270000	1.020278335	-0.156976086
6.329271000	1.000376344	-0.155732806
6.329272000	1.021921515	-0.154495151
6.329273000	1.025980115	-0.156942130
6.329274000	1.017297745	-0.158584202
6.329275000	1.021135211	-0.158771539
6.329276000	1.024066091	-0.164743162
6.329277000	1.020325899	-0.162748021
6.329278000	1.004316568	-0.163737319
6.329279000	1.004877567	-0.163802483
6.329280000	1.011262655	-0.166344504
6.329281000	0.984228969	-0.166542809
6.329282000	1.006620646	-0.170212529
6.329283000	0.994314671	-0.174567080
6.329284000	0.985693634	-0.170206670
6.329285000	0.995256543	-0.170640782
6.329286000	0.964508414	-0.171278309
6.329287000	0.998994470	-0.174979038
6.329288000	0.953883171	-0.179911545
6.329289000	0.979213119	-0.170835542
6.329290000	0.983664632	-0.174337249
6.329291000	0.980598271	-0.181268276
6.329292000	0.981454372	-0.181015009
6.329293000	0.948345721	-0.183601455
6.329294000	0.959339082	-0.179728103
6.329295000	0.951661587	-0.184171987
6.329296000	0.970629573	-0.180003474
6.329297000	0.966360211	-0.187315832
6.329298000	0.966017187	-0.183229894
6.329299000	0.948461413	-0.185374088
6.329300000	0.960342884	-0.189679970
6.329301000	0.933935106	-0.189873382
6.329302000	0.931802571	-0.191271492
6.329303000	0.927940667	-0.195015730
6.329304000	0.928280890	-0.196375790
6.329305000	0.914297283	-0.193802261
6.329306000	0.910119236	-0.196550510
6.329307000	0.916887224	-0.196933788
6.329308000	0.918135643	-0.199984506
6.329309000	0.917531371	-0.198893792
6.329310000	0.914005518	-0.201382949
6.329311000	0.891434014	-0.205757840
6.329312000	0.911300659	-0.208604176
6.329313000	0.880057573	-0.213309749
6.329314000	0.864599943	-0.209894578
6.329315000	0.871928573	-0.209311728
6.329316000	0.872038186	-0.214404741
6.329317000	0.823917627	-0.219601434
6.329318000	0.846821845	-0.213842631
6.329319000	0.857647240	-0.217769096
6.329320000	0.856647372	-0.219873542
6.329321000	0.840510964	-0.222309852
6.329322000	0.855194986	-0.216617545
6.329323000	0.841474771	-0.222519892
6.329324000	0.835775793	-0.220819730
6.329325000	0.829726160	-0.223762407
6.329326000	0.836582661	-0.227771113
6.329327000	0.825490057	-0.227346322
6.329328000	0.810303926	-0.229645613
6.329329000	0.814554870	-0.228534176
6.329330000	0.807773352	-0.232898797
6.329331000	0.791859806	-0.236141179
6.329332000	0.797325790	-0.235913762
6.329333000	0.824437857	-0.236145140
6.329334000	0.795019686	-0.238765990
6.329335000	0.767759442	-0.240013515
6.329336000	0.790658951	-0.241539357
6.329337000	0.774785399	-0.246225588
6.329338000	0.751830816	-0.249600346
6.329339000	0.762001276	-0.250748285
6.329340000	0.745420516	-0.249956627
6.329341000	0.744673848	-0.246239103
6.329342000	0.727695048	-0.252647368
6.329343000	0.754386842	-0.254660751
6.329344000	0.765639067	-0.248475044
6.329345000	0.736057043	-0.252181148
6.329346000	0.749908864	-0.260192037
6.329347000	0.717349112	-0.264705146
6.329348000	0.676870406	-0.266973893
6.329349000	0.677052379	-0.262455474
6.329350000	0.680078864	-0.265448185
6.329351000	0.641934276	-0.275831817
6.329352000	0.704745948	-0.271101144
6.329353000	0.654721141	-0.276392762
6.329354000	0.667727888	-0.276875226
6.329355000	0.626745522	-0.276524988
6.329356000	0.630483091	-0.277298369
6.329357000	0.651325524	-0.282140179
6.329358000	0.646613538	-0.280959367
6.329359000	0.613330245	-0.287701159
6.329360000	0.560144305	-0.297107211
6.329361000	0.575564742	-0.290912898
6.329362000	0.570576072	-0.293366668
6.329363000	0.582384408	-0.292757770
6.329364000	0.588594496	-0.296722185
6.329365000	0.588332117	-0.297927465
6.329366000	0.542384326	-0.302091684
6.329367000	0.547955036	-0.303264773
6.329368000	0.524176717	-0.304823920
6.329369000	0.524496734	-0.307166836
6.329370000	0.535815001	-0.307485117
6.329371000	0.527151346	-0.310465095
6.329372000	0.500923455	-0.318762839
6.329373000	0.462522030	-0.322144621
6.329374000	0.422360897	-0.322109467
6.329375000	0.479004860	-0.321242541
6.329376000	0.438711613	-0.331091444
6.329377000	0.421763450	-0.327103993
6.329378000	0.388993531	-0.337648679
