D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.130705
Q=45751.529849, Qc=50141.466209, Qi=522569.941774  S21min=-21.154776


Temperature in K:0.100029
GHz	dB	Rad
6.129902000	1.091524124	0.197036187
6.129903000	1.105367661	0.196727926
6.129904000	1.115488887	0.197074437
6.129905000	1.108093262	0.194611395
6.129906000	1.084854484	0.195707619
6.129907000	1.086614609	0.193146207
6.129908000	1.080236077	0.194869489
6.129909000	1.084694266	0.195717323
6.129910000	1.108135343	0.194460661
6.129911000	1.098640561	0.194756854
6.129912000	1.094532251	0.189695000
6.129913000	1.096588135	0.192647364
6.129914000	1.093004107	0.193409744
6.129915000	1.073187947	0.191883669
6.129916000	1.091706276	0.193183259
6.129917000	1.109678507	0.191179813
6.129918000	1.098145843	0.192862015
6.129919000	1.085067630	0.194777943
6.129920000	1.093746901	0.192523777
6.129921000	1.096803665	0.193453919
6.129922000	1.090440989	0.192800712
6.129923000	1.106080055	0.193187087
6.129924000	1.082760453	0.191123620
6.129925000	1.099750400	0.192947020
6.129926000	1.074772954	0.191626391
6.129927000	1.091927648	0.190837546
6.129928000	1.114719391	0.191148687
6.129929000	1.074480534	0.191327585
6.129930000	1.082069397	0.190545914
6.129931000	1.089098096	0.190022519
6.129932000	1.076854348	0.190237153
6.129933000	1.088408470	0.191810782
6.129934000	1.081803322	0.189111369
6.129935000	1.074616432	0.189673628
6.129936000	1.092082977	0.189550840
6.129937000	1.075105071	0.188364352
6.129938000	1.084723830	0.190247090
6.129939000	1.080159426	0.189211037
6.129940000	1.077695370	0.186886198
6.129941000	1.081724882	0.188739675
6.129942000	1.072455406	0.185539936
6.129943000	1.076435089	0.187775793
6.129944000	1.068471313	0.186363386
6.129945000	1.080976129	0.187528835
6.129946000	1.084757328	0.189295526
6.129947000	1.091723561	0.187206659
6.129948000	1.063623548	0.187520762
6.129949000	1.093095899	0.184906936
6.129950000	1.079349279	0.185538472
6.129951000	1.073580623	0.187815208
6.129952000	1.096743822	0.186746215
6.129953000	1.072090983	0.187764375
6.129954000	1.066662788	0.186410091
6.129955000	1.096965194	0.185598060
6.129956000	1.075084090	0.185813443
6.129957000	1.090775251	0.186359508
6.129958000	1.066304445	0.186031140
6.129959000	1.051012874	0.184553318
6.129960000	1.063279033	0.185653837
6.129961000	1.058008075	0.185117959
6.129962000	1.070746779	0.186008453
6.129963000	1.076985836	0.184009318
6.129964000	1.062520385	0.183669082
6.129965000	1.078221679	0.183977293
6.129966000	1.069671988	0.182066775
6.129967000	1.079420686	0.182104442
6.129968000	1.065744519	0.181813708
6.129969000	1.066288948	0.183379547
6.129970000	1.067705750	0.183063763
6.129971000	1.059966922	0.182324619
6.129972000	1.063805103	0.182483077
6.129973000	1.081551433	0.184153878
6.129974000	1.060427308	0.180749709
6.129975000	1.052077293	0.181266761
6.129976000	1.076924086	0.182831851
6.129977000	1.046264887	0.182406677
6.129978000	1.055609226	0.180530913
6.129979000	1.067524791	0.181379380
6.129980000	1.046751857	0.180658695
6.129981000	1.060621262	0.179832533
6.129982000	1.058754086	0.179501036
6.129983000	1.063118696	0.182959716
6.129984000	1.032778740	0.180923397
6.129985000	1.050457597	0.181203112
6.129986000	1.029478431	0.178985614
6.129987000	1.050648570	0.177702586
6.129988000	1.041296363	0.178542547
6.129989000	1.053912520	0.179474554
6.129990000	1.047472835	0.177581046
6.129991000	1.035629272	0.176474503
6.129992000	1.045153975	0.178393227
6.129993000	1.044133067	0.179059633
6.129994000	1.057249904	0.178824942
6.129995000	1.054480195	0.176459805
6.129996000	1.026362777	0.176154591
6.129997000	1.044391990	0.174482525
6.129998000	1.059892297	0.177474919
6.129999000	1.037762523	0.177474004
6.130000000	1.049855709	0.177034116
6.130001000	1.052373528	0.177028440
6.130002000	1.053822041	0.175815287
6.130003000	1.063406467	0.176318092
6.130004000	1.045188546	0.176359038
6.130005000	1.030399680	0.175362566
6.130006000	1.053987980	0.174827454
6.130007000	1.043689251	0.173953954
6.130008000	1.043721795	0.176031070
6.130009000	1.026933551	0.172719263
6.130010000	1.030942321	0.173904452
6.130011000	1.027555943	0.175010497
6.130012000	1.028129935	0.172514016
6.130013000	1.030416965	0.175505378
6.130014000	1.038658023	0.172115724
6.130015000	1.047172546	0.175742949
6.130016000	1.043881774	0.174693597
6.130017000	1.026026249	0.171653116
6.130018000	1.040589333	0.170388331
6.130019000	1.026074529	0.170284384
6.130020000	1.031630158	0.171295170
6.130021000	1.016796708	0.171746426
6.130022000	1.036605716	0.170024776
6.130023000	1.043401480	0.169441627
6.130024000	1.021349192	0.172044018
6.130025000	1.030215740	0.170328743
6.130026000	1.036072850	0.173227394
6.130027000	1.028724551	0.171363331
6.130028000	1.027581334	0.170234550
6.130029000	1.029309988	0.172505993
6.130030000	1.032782078	0.171769246
6.130031000	1.028594255	0.171790302
6.130032000	1.023673296	0.172871795
6.130033000	1.028473616	0.167512600
6.130034000	1.023434758	0.169181586
6.130035000	1.030299067	0.169224197
6.130036000	1.019426703	0.170785957
6.130037000	1.027983069	0.169243621
6.130038000	1.011026263	0.167052455
6.130039000	1.021491885	0.168546156
6.130040000	1.010689497	0.169136429
6.130041000	0.999957263	0.168390228
6.130042000	1.018090725	0.167491993
6.130043000	1.010553002	0.169428095
6.130044000	1.021380782	0.166717346
6.130045000	0.998983979	0.168135346
6.130046000	1.018279672	0.168102922
6.130047000	1.016700268	0.165575666
6.130048000	1.005018234	0.165405323
6.130049000	1.024695396	0.167363096
6.130050000	1.015833497	0.165390160
6.130051000	1.006350994	0.166903851
6.130052000	1.038500547	0.163492508
6.130053000	1.011534214	0.165194484
6.130054000	0.987092257	0.164563665
6.130055000	1.008773327	0.167560353
6.130056000	1.015791774	0.164980200
6.130057000	1.013764977	0.165537882
6.130058000	1.016572118	0.164936773
6.130059000	1.002182364	0.166368073
6.130060000	1.000094414	0.162452127
6.130061000	0.990948796	0.163862587
6.130062000	0.980729401	0.166835324
6.130063000	1.001158834	0.164209697
6.130064000	1.001313806	0.163765082
6.130065000	1.002486706	0.163894862
6.130066000	1.009171963	0.164532955
6.130067000	1.010018706	0.163471652
6.130068000	0.998911798	0.163172845
6.130069000	0.992181778	0.160113389
6.130070000	0.993147433	0.161053152
6.130071000	0.987820625	0.162088023
6.130072000	1.012446165	0.160093948
6.130073000	1.013727427	0.160625898
6.130074000	0.976270795	0.160554525
6.130075000	0.986821413	0.160624267
6.130076000	1.001814604	0.162444005
6.130077000	0.977714360	0.159760404
6.130078000	0.986534595	0.159225475
6.130079000	0.970124424	0.161431488
6.130080000	1.008088827	0.157339907
6.130081000	0.981868923	0.159668209
6.130082000	0.993259966	0.158362228
6.130083000	0.979259312	0.160132015
6.130084000	0.981499851	0.158999805
6.130085000	0.980862916	0.159183280
6.130086000	0.990174711	0.158862403
6.130087000	0.990560055	0.155009158
6.130088000	0.978560805	0.158365290
6.130089000	0.974182963	0.157477775
6.130090000	0.986676097	0.158276507
6.130091000	0.974495173	0.158142350
6.130092000	0.979630589	0.155879096
6.130093000	0.966079652	0.155062371
6.130094000	0.961670339	0.154874918
6.130095000	0.960346699	0.157447132
6.130096000	0.977957547	0.156391089
6.130097000	0.990600824	0.155843693
6.130098000	0.966345012	0.156877765
6.130099000	0.969478369	0.152998521
6.130100000	0.969272375	0.151523829
6.130101000	0.983422101	0.151360844
6.130102000	0.943164587	0.153352106
6.130103000	0.963015914	0.155163372
6.130104000	0.971785069	0.153600296
6.130105000	0.963654518	0.155903647
6.130106000	0.964102924	0.155023090
6.130107000	0.971076012	0.153709053
6.130108000	0.973382473	0.153297827
6.130109000	0.976778388	0.151126319
6.130110000	0.954695404	0.152472064
6.130111000	0.959213853	0.153481203
6.130112000	0.967932224	0.153206265
6.130113000	0.967049003	0.153132661
6.130114000	0.948584795	0.152880760
6.130115000	0.962557137	0.150126802
6.130116000	0.972804904	0.153013785
6.130117000	0.970841765	0.150613128
6.130118000	0.954763710	0.151208711
6.130119000	0.962517023	0.150796803
6.130120000	0.957563162	0.152651212
6.130121000	0.961922824	0.152747119
6.130122000	0.955001593	0.150238238
6.130123000	0.953931928	0.151386360
6.130124000	0.938751280	0.150465672
6.130125000	0.957011521	0.149204316
6.130126000	0.964443028	0.148720885
6.130127000	0.942557871	0.149928562
6.130128000	0.934041858	0.147311341
6.130129000	0.930509210	0.147608633
6.130130000	0.942769885	0.147471780
6.130131000	0.962882817	0.148925999
6.130132000	0.931127250	0.149806107
6.130133000	0.954511523	0.146903112
6.130134000	0.939718783	0.147139201
6.130135000	0.955839992	0.146859835
6.130136000	0.955008745	0.145814328
6.130137000	0.934908688	0.145145708
6.130138000	0.964636326	0.145720518
6.130139000	0.905150473	0.146396911
6.130140000	0.940758049	0.147113884
6.130141000	0.933204234	0.145581252
6.130142000	0.941397965	0.143660247
6.130143000	0.933346808	0.143804940
6.130144000	0.951217115	0.145353884
6.130145000	0.941235602	0.143858120
6.130146000	0.933880746	0.145968042
6.130147000	0.922111690	0.144270926
6.130148000	0.937443674	0.144122721
6.130149000	0.941861629	0.142772915
6.130150000	0.921816945	0.143809900
6.130151000	0.915786684	0.143782303
6.130152000	0.919513881	0.139704121
6.130153000	0.943698943	0.144011967
6.130154000	0.903510153	0.142535694
6.130155000	0.917639911	0.143368165
6.130156000	0.921965897	0.142571314
6.130157000	0.916575551	0.143948318
6.130158000	0.922761083	0.139950214
6.130159000	0.932915151	0.138472143
6.130160000	0.944104195	0.141411940
6.130161000	0.918806374	0.141713576
6.130162000	0.900073826	0.140019573
6.130163000	0.936624110	0.140904025
6.130164000	0.912893355	0.140766689
6.130165000	0.917787015	0.138807210
6.130166000	0.921863794	0.140516052
6.130167000	0.912551165	0.136014511
6.130168000	0.906273425	0.139838261
6.130169000	0.929640710	0.140202249
6.130170000	0.919344723	0.139625666
6.130171000	0.914981365	0.137900745
6.130172000	0.902571142	0.138696448
6.130173000	0.906193733	0.138339626
6.130174000	0.909994900	0.138868546
6.130175000	0.926251411	0.138740381
6.130176000	0.917076230	0.137668684
6.130177000	0.901349127	0.137354031
6.130178000	0.915218294	0.136713133
6.130179000	0.900715053	0.135368229
6.130180000	0.910718083	0.135890117
6.130181000	0.902745903	0.134007228
6.130182000	0.880395710	0.135183114
6.130183000	0.880536258	0.135193392
6.130184000	0.919102013	0.135619481
6.130185000	0.914596617	0.135998083
6.130186000	0.907136321	0.133098799
6.130187000	0.895493507	0.134436014
6.130188000	0.895940661	0.131732240
6.130189000	0.910646617	0.131802189
6.130190000	0.896445215	0.134350002
6.130191000	0.875923336	0.133984550
6.130192000	0.903351068	0.131281633
6.130193000	0.855635881	0.132732781
6.130194000	0.910100996	0.132961854
6.130195000	0.888954997	0.133630915
6.130196000	0.885341763	0.132735611
6.130197000	0.900105953	0.129111947
6.130198000	0.890529335	0.132518721
6.130199000	0.871919692	0.130962062
6.130200000	0.891987324	0.129345282
6.130201000	0.886733890	0.130507801
6.130202000	0.883200645	0.132561090
6.130203000	0.866228998	0.131831501
6.130204000	0.857790828	0.128159418
6.130205000	0.864812911	0.128740927
6.130206000	0.891962647	0.130566208
6.130207000	0.870943010	0.127860428
6.130208000	0.879394710	0.129478307
6.130209000	0.870464563	0.126740336
6.130210000	0.895274758	0.129628917
6.130211000	0.842383146	0.130113795
6.130212000	0.869438589	0.129569545
6.130213000	0.868635356	0.127457741
6.130214000	0.875550747	0.127468036
6.130215000	0.896012425	0.127859404
6.130216000	0.867656171	0.127648865
6.130217000	0.858556628	0.123726403
6.130218000	0.872377098	0.125260001
6.130219000	0.888095200	0.126183136
6.130220000	0.850369751	0.127389340
6.130221000	0.862730145	0.125885028
6.130222000	0.864578366	0.126870481
6.130223000	0.846437752	0.124003563
6.130224000	0.845128715	0.123089133
6.130225000	0.853536546	0.126106545
6.130226000	0.876163960	0.122812056
6.130227000	0.847638547	0.125459896
6.130228000	0.853574395	0.123523553
6.130229000	0.841589808	0.122667372
6.130230000	0.865459740	0.124067945
6.130231000	0.869031727	0.125321686
6.130232000	0.860808492	0.123260741
6.130233000	0.833241642	0.119824506
6.130234000	0.876889765	0.120314577
6.130235000	0.850768447	0.118266698
6.130236000	0.850991786	0.121377362
6.130237000	0.845384121	0.121057724
6.130238000	0.839620531	0.120822367
6.130239000	0.856554091	0.118817115
6.130240000	0.852360606	0.119371802
6.130241000	0.830044448	0.119946221
6.130242000	0.831170857	0.121682294
6.130243000	0.824158251	0.118971246
6.130244000	0.836853147	0.118454060
6.130245000	0.826076865	0.119629870
6.130246000	0.830858409	0.120145042
6.130247000	0.855290115	0.118227242
6.130248000	0.829255402	0.117612376
6.130249000	0.838806212	0.120604895
6.130250000	0.816042662	0.120346618
6.130251000	0.850933194	0.119279415
6.130252000	0.831336498	0.116788952
6.130253000	0.805955946	0.118400231
6.130254000	0.830596030	0.115113157
6.130255000	0.838385940	0.115531865
6.130256000	0.828255117	0.115626340
6.130257000	0.824816525	0.115821575
6.130258000	0.833567262	0.115310198
6.130259000	0.823802173	0.115853533
6.130260000	0.824675977	0.114843471
6.130261000	0.838585377	0.116240215
6.130262000	0.816082120	0.116074875
6.130263000	0.821457326	0.113367131
6.130264000	0.825098693	0.114165005
6.130265000	0.791857421	0.112545953
6.130266000	0.819295704	0.114324254
6.130267000	0.827292502	0.109978599
6.130268000	0.809064567	0.113217228
6.130269000	0.794479549	0.112288983
6.130270000	0.809851527	0.112096587
6.130271000	0.806010902	0.112733681
6.130272000	0.803612769	0.110939243
6.130273000	0.818163157	0.110516724
6.130274000	0.805450201	0.110132364
6.130275000	0.805964708	0.109950228
6.130276000	0.815096796	0.110502435
6.130277000	0.791386187	0.108834414
6.130278000	0.802498281	0.108050529
6.130279000	0.791147351	0.108514127
6.130280000	0.794150114	0.109035674
6.130281000	0.792299688	0.109160210
6.130282000	0.778728783	0.108673368
6.130283000	0.773688197	0.106439833
6.130284000	0.778628170	0.104556462
6.130285000	0.806554914	0.107391621
6.130286000	0.794253588	0.106181023
6.130287000	0.802394092	0.104978631
6.130288000	0.790592670	0.107281799
6.130289000	0.767430544	0.106039776
6.130290000	0.785232365	0.106587122
6.130291000	0.785731614	0.103831666
6.130292000	0.778919578	0.104926658
6.130293000	0.783638597	0.101664618
6.130294000	0.780963182	0.102508449
6.130295000	0.763534665	0.100677876
6.130296000	0.774131119	0.102759311
6.130297000	0.767062664	0.102947987
6.130298000	0.769511938	0.102211290
6.130299000	0.763623118	0.103656771
6.130300000	0.764074147	0.099931100
6.130301000	0.772252619	0.100390171
6.130302000	0.746909499	0.100971231
6.130303000	0.752642095	0.100058158
6.130304000	0.748162687	0.099753426
6.130305000	0.764315188	0.100950059
6.130306000	0.762449622	0.098591821
6.130307000	0.765579879	0.096183924
6.130308000	0.762377977	0.099793431
6.130309000	0.753899693	0.099126992
6.130310000	0.765205264	0.096796593
6.130311000	0.747449934	0.099224239
6.130312000	0.744796813	0.094126333
6.130313000	0.757486761	0.098304100
6.130314000	0.739280283	0.094866375
6.130315000	0.745321155	0.096055602
6.130316000	0.748825788	0.096950732
6.130317000	0.731518030	0.094519557
6.130318000	0.759135902	0.093693919
6.130319000	0.734761238	0.093377394
6.130320000	0.714236259	0.091291123
6.130321000	0.746308088	0.093930982
6.130322000	0.758165717	0.093289002
6.130323000	0.719239771	0.093386981
6.130324000	0.731682003	0.090189224
6.130325000	0.759364605	0.093481215
6.130326000	0.719297528	0.089697263
6.130327000	0.736441374	0.092782751
6.130328000	0.741955221	0.092476571
6.130329000	0.709705055	0.091208973
6.130330000	0.723204076	0.091352234
6.130331000	0.733375907	0.090538439
6.130332000	0.717847884	0.090548867
6.130333000	0.728788137	0.090278531
6.130334000	0.710597575	0.090365100
6.130335000	0.697184741	0.085503375
6.130336000	0.704545081	0.086884490
6.130337000	0.720663488	0.087742586
6.130338000	0.709305942	0.087190338
6.130339000	0.706550896	0.084536722
6.130340000	0.718608022	0.086672436
6.130341000	0.690471172	0.086716620
6.130342000	0.681077659	0.083466140
6.130343000	0.710601389	0.085945859
6.130344000	0.710940123	0.087803905
6.130345000	0.692535758	0.086496484
6.130346000	0.702060342	0.083611840
6.130347000	0.684752464	0.081930969
6.130348000	0.677549124	0.085503084
6.130349000	0.696249723	0.084045652
6.130350000	0.675928712	0.084610484
6.130351000	0.685237288	0.083181340
6.130352000	0.687569201	0.081773485
6.130353000	0.668881238	0.082863517
6.130354000	0.687368751	0.083097850
6.130355000	0.669834018	0.082401508
6.130356000	0.671973646	0.081883473
6.130357000	0.664451897	0.081698450
6.130358000	0.666981578	0.081132196
6.130359000	0.671486676	0.078044152
6.130360000	0.677663326	0.077663278
6.130361000	0.651384294	0.077962160
6.130362000	0.677517951	0.080501775
6.130363000	0.677585125	0.076095009
6.130364000	0.668004274	0.077309061
6.130365000	0.667437732	0.075200512
6.130366000	0.654780746	0.079341919
6.130367000	0.650141299	0.075503480
6.130368000	0.659649014	0.076451440
6.130369000	0.638566196	0.075457316
6.130370000	0.647931874	0.073737779
6.130371000	0.636361122	0.070994249
6.130372000	0.641912162	0.073405184
6.130373000	0.642802238	0.074114450
6.130374000	0.661830962	0.072615481
6.130375000	0.653371513	0.074607185
6.130376000	0.635317028	0.071090713
6.130377000	0.628299654	0.069993882
6.130378000	0.635724127	0.069129408
6.130379000	0.611053586	0.069980075
6.130380000	0.624530017	0.069531928
6.130381000	0.615769029	0.071288170
6.130382000	0.634389877	0.071499941
6.130383000	0.629152656	0.067609250
6.130384000	0.612553596	0.067966118
6.130385000	0.632488489	0.069482289
6.130386000	0.591499388	0.069433212
6.130387000	0.616803110	0.065909072
6.130388000	0.621022820	0.066095426
6.130389000	0.604645550	0.065034785
6.130390000	0.628314853	0.065738604
6.130391000	0.608891487	0.067305654
6.130392000	0.587540090	0.064168230
6.130393000	0.620271146	0.065041705
6.130394000	0.588334441	0.063729295
6.130395000	0.586545706	0.063451082
6.130396000	0.600693226	0.064222379
6.130397000	0.603962779	0.063335018
6.130398000	0.587991297	0.061276977
6.130399000	0.568604410	0.061242635
6.130400000	0.581081569	0.059534712
6.130401000	0.574800491	0.058865260
6.130402000	0.532168984	0.062651672
6.130403000	0.552472413	0.059148392
6.130404000	0.560973406	0.059341238
6.130405000	0.561397254	0.056984236
6.130406000	0.566005230	0.061523719
6.130407000	0.579282165	0.058080210
6.130408000	0.545794725	0.056775245
6.130409000	0.543826878	0.054417057
6.130410000	0.563550770	0.055383264
6.130411000	0.564502478	0.053419911
6.130412000	0.551204145	0.054314305
6.130413000	0.544226825	0.053313984
6.130414000	0.549238801	0.055160699
6.130415000	0.551381171	0.051956933
6.130416000	0.533005178	0.051104322
6.130417000	0.534353733	0.051124350
6.130418000	0.543321490	0.051511003
6.130419000	0.539297640	0.050100110
6.130420000	0.535433531	0.052961519
6.130421000	0.521404982	0.051422686
6.130422000	0.513984859	0.048399998
6.130423000	0.530097425	0.047251993
6.130424000	0.523250699	0.050163831
6.130425000	0.510115087	0.047179592
6.130426000	0.515983641	0.046567881
6.130427000	0.504031479	0.045731898
6.130428000	0.503759861	0.045936416
6.130429000	0.495293766	0.045348494
6.130430000	0.502073288	0.046804985
6.130431000	0.510321975	0.044638808
6.130432000	0.488299400	0.043735975
6.130433000	0.496427864	0.044469310
6.130434000	0.494643599	0.041122391
6.130435000	0.489443570	0.044431127
6.130436000	0.480905533	0.043385507
6.130437000	0.479007602	0.041870581
6.130438000	0.491668105	0.040185665
6.130439000	0.502311468	0.038409025
6.130440000	0.477525264	0.039043668
6.130441000	0.486543834	0.038084514
6.130442000	0.475731820	0.034034816
6.130443000	0.480350465	0.038001037
6.130444000	0.453924567	0.035789015
6.130445000	0.448741019	0.036791292
6.130446000	0.462952673	0.036227821
6.130447000	0.459646076	0.035264830
6.130448000	0.451658279	0.034043744
6.130449000	0.441808134	0.033637553
6.130450000	0.468824863	0.033542589
6.130451000	0.452915788	0.031808324
6.130452000	0.415339112	0.031230468
6.130453000	0.429430455	0.030181846
6.130454000	0.433913201	0.031866614
6.130455000	0.461882323	0.032018266
6.130456000	0.422639221	0.030172883
6.130457000	0.432786763	0.028555129
6.130458000	0.420221269	0.028383524
6.130459000	0.410013735	0.026683451
6.130460000	0.402269989	0.027799472
6.130461000	0.403660834	0.026364205
6.130462000	0.387249082	0.025797715
6.130463000	0.402126491	0.024601390
6.130464000	0.399610132	0.022298716
6.130465000	0.390016884	0.022752413
6.130466000	0.395110279	0.024890761
6.130467000	0.374011755	0.021766582
6.130468000	0.382979989	0.022355594
6.130469000	0.379019290	0.019790383
6.130470000	0.369276226	0.019675343
6.130471000	0.359036446	0.019577823
6.130472000	0.396318853	0.019043114
6.130473000	0.375700325	0.018427937
6.130474000	0.376459986	0.018545249
6.130475000	0.377237290	0.019620931
6.130476000	0.333836079	0.016153016
6.130477000	0.341702521	0.014511592
6.130478000	0.353193611	0.014452432
6.130479000	0.338319004	0.012546863
6.130480000	0.335429013	0.010339516
6.130481000	0.316696346	0.012331476
6.130482000	0.297550350	0.012173920
6.130483000	0.329497457	0.008503109
6.130484000	0.310342997	0.009375092
6.130485000	0.308717519	0.008912892
6.130486000	0.297940731	0.007863702
6.130487000	0.292886436	0.007488186
6.130488000	0.307322711	0.004305483
6.130489000	0.292683810	0.006821103
6.130490000	0.275435120	0.004894255
6.130491000	0.283640206	0.001988655
6.130492000	0.277414799	0.002173241
6.130493000	0.257585436	0.001505780
6.130494000	0.268555373	0.000125269
6.130495000	0.270835847	0.000469174
6.130496000	0.262081981	-0.000278360
6.130497000	0.275498450	-0.000652534
6.130498000	0.237099022	0.000491783
6.130499000	0.242680699	-0.003687058
6.130500000	0.237864643	-0.005073268
6.130501000	0.234739065	-0.004598079
6.130502000	0.249403253	-0.005848430
6.130503000	0.231880620	-0.007773985
6.130504000	0.230286136	-0.009064757
6.130505000	0.236346528	-0.004987680
6.130506000	0.231077746	-0.009052650
6.130507000	0.184587508	-0.010809325
6.130508000	0.226186112	-0.010278279
6.130509000	0.190626264	-0.013955699
6.130510000	0.191985294	-0.008755898
6.130511000	0.181870371	-0.013202082
6.130512000	0.197631389	-0.011303895
6.130513000	0.176014617	-0.013904137
6.130514000	0.186623886	-0.012417189
6.130515000	0.183528498	-0.014526093
6.130516000	0.176581800	-0.015873019
6.130517000	0.154855877	-0.016389793
6.130518000	0.142963454	-0.020171876
6.130519000	0.154627055	-0.018687304
6.130520000	0.129047096	-0.022325600
6.130521000	0.118185356	-0.021566233
6.130522000	0.150480017	-0.024372497
6.130523000	0.134245396	-0.024201649
6.130524000	0.090968341	-0.025897717
6.130525000	0.101909533	-0.026726713
6.130526000	0.109221146	-0.028034564
6.130527000	0.077586733	-0.028581833
6.130528000	0.082469165	-0.026895988
6.130529000	0.111411080	-0.029531993
6.130530000	0.088692635	-0.029574271
6.130531000	0.070118554	-0.031408169
6.130532000	0.045739029	-0.032065937
6.130533000	0.053817790	-0.033109754
6.130534000	0.024191020	-0.035454988
6.130535000	0.034887381	-0.037037330
6.130536000	0.043956175	-0.037117999
6.130537000	0.011985556	-0.039505981
6.130538000	0.031086080	-0.038735041
6.130539000	0.014653194	-0.041090137
6.130540000	0.003653722	-0.044668485
6.130541000	-0.002658625	-0.044446095
6.130542000	-0.020482836	-0.046621610
6.130543000	-0.005465534	-0.045923904
6.130544000	-0.012770030	-0.045262079
6.130545000	-0.034094267	-0.048800733
6.130546000	-0.029172493	-0.048585475
6.130547000	-0.035217382	-0.051553314
6.130548000	-0.058119398	-0.052341597
6.130549000	-0.050392818	-0.055436956
6.130550000	-0.068172634	-0.054654515
6.130551000	-0.060306106	-0.057781225
6.130552000	-0.086509816	-0.056629262
6.130553000	-0.114862718	-0.057918540
6.130554000	-0.108017229	-0.058841113
6.130555000	-0.131127968	-0.057998522
6.130556000	-0.129304230	-0.063266479
6.130557000	-0.127425939	-0.062839920
6.130558000	-0.149772584	-0.063830129
6.130559000	-0.139571965	-0.066056186
6.130560000	-0.167303070	-0.068321238
6.130561000	-0.162358493	-0.065498508
6.130562000	-0.170302704	-0.070200718
6.130563000	-0.188232109	-0.070072495
6.130564000	-0.202496216	-0.071998893
6.130565000	-0.189725563	-0.074308544
6.130566000	-0.211187422	-0.076526949
6.130567000	-0.245443285	-0.078858405
6.130568000	-0.223422050	-0.077386518
6.130569000	-0.253046572	-0.082241352
6.130570000	-0.249231383	-0.078542896
6.130571000	-0.260968715	-0.085809439
6.130572000	-0.267450333	-0.082766411
6.130573000	-0.263032705	-0.082799027
6.130574000	-0.292680740	-0.086015884
6.130575000	-0.308291435	-0.090446893
6.130576000	-0.304647624	-0.088801509
6.130577000	-0.318267256	-0.089522701
6.130578000	-0.351945698	-0.093943890
6.130579000	-0.366711646	-0.093628779
6.130580000	-0.357258588	-0.096610022
6.130581000	-0.381621540	-0.098349158
6.130582000	-0.402031183	-0.099927080
6.130583000	-0.395943016	-0.101916936
6.130584000	-0.402735263	-0.107956195
6.130585000	-0.435199499	-0.105288298
6.130586000	-0.456709087	-0.108427824
6.130587000	-0.453338891	-0.107909065
6.130588000	-0.480514258	-0.109489094
