D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.267185
Q=52281.906478, Qc=64231.588219, Qi=281024.211435  S21min=-14.607846


Temperature in K:0.100018
GHz	dB	Rad
7.267083000	-2.042164803	-0.440849334
7.267084000	-2.081320047	-0.443171211
7.267085000	-2.080941677	-0.446562314
7.267086000	-2.069344282	-0.445815064
7.267087000	-2.109393120	-0.450424796
7.267088000	-2.115830898	-0.448599565
7.267089000	-2.111874342	-0.450966117
7.267090000	-2.127784967	-0.453531806
7.267091000	-2.137339354	-0.455047278
7.267092000	-2.130795956	-0.454725435
7.267093000	-2.156799793	-0.457070016
7.267094000	-2.169953108	-0.460138843
7.267095000	-2.189943075	-0.463357106
7.267096000	-2.183785439	-0.462881965
7.267097000	-2.207289457	-0.465977391
7.267098000	-2.197437525	-0.465025410
7.267099000	-2.256489515	-0.470431694
7.267100000	-2.249017000	-0.472410556
7.267101000	-2.290351391	-0.473835014
7.267102000	-2.279707909	-0.476531598
7.267103000	-2.271384716	-0.473953491
7.267104000	-2.291214705	-0.474018506
7.267105000	-2.294295788	-0.480522977
7.267106000	-2.303581715	-0.480259058
7.267107000	-2.316329956	-0.479479983
7.267108000	-2.362331867	-0.488777645
7.267109000	-2.360439539	-0.487215301
7.267110000	-2.362581491	-0.490010988
7.267111000	-2.374610424	-0.488071574
7.267112000	-2.397077084	-0.494235927
7.267113000	-2.409690142	-0.497865948
7.267114000	-2.420672178	-0.497501994
7.267115000	-2.445077896	-0.499383417
7.267116000	-2.452181578	-0.500270849
7.267117000	-2.524432182	-0.509677168
7.267118000	-2.502370119	-0.508268855
7.267119000	-2.494564295	-0.509149429
7.267120000	-2.555934429	-0.514278344
7.267121000	-2.574085712	-0.515453930
7.267122000	-2.600184441	-0.517774176
7.267123000	-2.598047495	-0.520344260
7.267124000	-2.638044834	-0.525674277
7.267125000	-2.655862331	-0.527050099
7.267126000	-2.698179483	-0.531714559
7.267127000	-2.706654549	-0.534483781
7.267128000	-2.756420612	-0.538761816
7.267129000	-2.775035620	-0.540687515
7.267130000	-2.761233807	-0.538802096
7.267131000	-2.792613029	-0.545152970
7.267132000	-2.829029560	-0.546500263
7.267133000	-2.854673386	-0.551453010
7.267134000	-2.927857399	-0.557667264
7.267135000	-2.955470562	-0.561885511
7.267136000	-2.974901438	-0.563154508
7.267137000	-2.989733696	-0.565405944
7.267138000	-3.079844952	-0.573492566
7.267139000	-3.074728012	-0.574665822
7.267140000	-3.113508701	-0.576925381
7.267141000	-3.105559826	-0.578688060
7.267142000	-3.115575552	-0.580848150
7.267143000	-3.225039959	-0.590236526
7.267144000	-3.237741470	-0.591434815
7.267145000	-3.312148809	-0.598723288
7.267146000	-3.374898195	-0.604316126
7.267147000	-3.418124437	-0.611498138
7.267148000	-3.481744289	-0.613677536
7.267149000	-3.454565525	-0.614257373
7.267150000	-3.543440580	-0.619307659
7.267151000	-3.572382689	-0.621944188
7.267152000	-3.650153637	-0.628957356
7.267153000	-3.641102076	-0.629542919
7.267154000	-3.787369013	-0.639819392
7.267155000	-3.782908201	-0.641039719
7.267156000	-4.010251045	-0.655398618
7.267157000	-4.157520294	-0.666887695
7.267158000	-4.079920769	-0.662193740
7.267159000	-4.144716263	-0.668652571
7.267160000	-4.238972187	-0.675029111
7.267161000	-4.378957272	-0.683919941
7.267162000	-4.467759132	-0.687382717
7.267163000	-4.696650505	-0.701649670
7.267164000	-4.793043137	-0.708159235
7.267165000	-5.060949326	-0.721786697
7.267166000	-5.180817604	-0.727276737
7.267167000	-5.637200832	-0.746863887
7.267168000	-5.752092838	-0.753432640
7.267169000	-6.086164474	-0.761847297
7.267170000	-6.349075794	-0.770886266
7.267171000	-7.143606186	-0.783722303
7.267172000	-8.001292229	-0.793778798
7.267173000	-8.810539246	-0.794014089
7.267174000	-9.106632233	-0.789349695
7.267175000	-10.602747917	-0.749891169
7.267176000	-11.218269348	-0.722232377
7.267177000	-13.128237724	-0.598031998
7.267178000	-13.507221222	-0.548767978
7.267179000	-13.888215065	-0.509165774
7.267180000	-14.733139038	-0.376187250
7.267181000	-15.005469322	-0.327615819
7.267182000	-15.068737984	-0.272627085
7.267183000	-15.338130951	-0.211764949
7.267184000	-15.436129570	-0.078098589
7.267185000	-15.462835312	0.002156862
7.267186000	-15.450756073	0.077647316
7.267187000	-15.287603378	0.132400959
7.267188000	-15.248885155	0.170492044
7.267189000	-14.933532715	0.270021798
7.267190000	-14.622527122	0.330856786
7.267191000	-14.295344353	0.379861447
7.267192000	-14.229728699	0.402137757
7.267193000	-13.970211983	0.440163037
7.267194000	-13.843822479	0.458391642
7.267195000	-13.403478622	0.502988405
7.267196000	-12.908166885	0.551757776
7.267197000	-12.665983200	0.570684596
7.267198000	-12.471104622	0.590892862
7.267199000	-12.221220970	0.605771144
7.267200000	-11.940975189	0.623954808
7.267201000	-11.773768425	0.637736534
7.267202000	-11.557090759	0.642360913
7.267203000	-11.365523338	0.656715018
7.267204000	-11.203598976	0.667198752
7.267205000	-10.980442047	0.674957672
7.267206000	-10.887374878	0.677862115
7.267207000	-10.499805450	0.692863236
7.267208000	-10.306616783	0.701143803
7.267209000	-10.201573372	0.701525500
7.267210000	-10.069960594	0.706638303
7.267211000	-9.926580429	0.709376566
7.267212000	-9.789628983	0.713740555
7.267213000	-9.723498344	0.714690171
7.267214000	-9.465719223	0.721387888
7.267215000	-9.415436745	0.726747300
7.267216000	-9.170693398	0.727046839
7.267217000	-9.004721642	0.727814296
7.267218000	-8.848104477	0.731417885
7.267219000	-8.733880043	0.730345697
7.267220000	-8.491865158	0.730462277
7.267221000	-8.434581757	0.735941997
7.267222000	-8.364621162	0.734416671
7.267223000	-8.277297974	0.734047890
7.267224000	-8.277972221	0.738166669
7.267225000	-8.070907593	0.736932493
7.267226000	-7.982721329	0.735695122
7.267227000	-7.770005226	0.734096959
7.267228000	-7.639029980	0.735932742
7.267229000	-7.594825268	0.733281033
7.267230000	-7.497985363	0.733603342
7.267231000	-7.373501778	0.732593471
7.267232000	-7.303896427	0.733164253
7.267233000	-7.123785019	0.723687328
7.267234000	-7.017254353	0.727933139
7.267235000	-6.970212936	0.726239036
7.267236000	-6.831799984	0.721864594
7.267237000	-6.806429863	0.723396777
7.267238000	-6.737378597	0.721750411
7.267239000	-6.583765030	0.717956605
7.267240000	-6.486937046	0.714660077
7.267241000	-6.385407448	0.714852691
7.267242000	-6.412528515	0.714505947
7.267243000	-6.277579784	0.710546293
7.267244000	-6.166022301	0.707226263
7.267245000	-6.091457367	0.706527449
7.267246000	-6.058979034	0.705263180
7.267247000	-6.034755230	0.703893050
7.267248000	-5.864496708	0.701008181
7.267249000	-5.884536743	0.703283985
7.267250000	-5.805886745	0.698209265
7.267251000	-5.788458824	0.697761788
7.267252000	-5.683078766	0.695430656
7.267253000	-5.617480755	0.692184862
7.267254000	-5.568003178	0.688148775
7.267255000	-5.453475952	0.686198076
7.267256000	-5.399525166	0.684034258
7.267257000	-5.304298401	0.682688363
7.267258000	-5.263168335	0.677157443
7.267259000	-5.237860680	0.674204530
7.267260000	-5.135296822	0.671264001
7.267261000	-5.162975788	0.672084521
7.267262000	-5.069011688	0.670552471
7.267263000	-4.983685970	0.663674591
7.267264000	-4.994525433	0.665386271
7.267265000	-4.899914742	0.660997049
7.267266000	-4.825690746	0.656102824
7.267267000	-4.787509441	0.652636520
7.267268000	-4.759156704	0.651769661
7.267269000	-4.677987099	0.647966002
7.267270000	-4.662603378	0.647657075
7.267271000	-4.580857754	0.643343886
7.267272000	-4.522399426	0.640763549
7.267273000	-4.521100998	0.640527327
7.267274000	-4.450124741	0.634905127
7.267275000	-4.380565643	0.630286807
7.267276000	-4.321634293	0.627889096
7.267277000	-4.331161499	0.627784034
7.267278000	-4.265074253	0.625351170
7.267279000	-4.197587490	0.619349071
7.267280000	-4.194986343	0.622033004
7.267281000	-4.116629124	0.614062763
7.267282000	-4.112259865	0.611581296
7.267283000	-4.066518784	0.612597558
7.267284000	-4.020842075	0.606323150
7.267285000	-3.993107796	0.605445239
7.267286000	-3.938400030	0.602860042
7.267287000	-3.915638924	0.599958595
7.267288000	-3.886706829	0.598151241
7.267289000	-3.830226183	0.591590743
7.267290000	-3.792996168	0.591620104
7.267291000	-3.745264292	0.586831275
7.267292000	-3.710706711	0.585637446
7.267293000	-3.663405180	0.579874965
7.267294000	-3.624059916	0.577084305
7.267295000	-3.606596231	0.576315317
7.267296000	-3.574525833	0.573976462
7.267297000	-3.522819281	0.567932285
7.267298000	-3.488001823	0.565633378
7.267299000	-3.459691763	0.563722094
7.267300000	-3.408451557	0.560767982
7.267301000	-3.383046150	0.556873276
7.267302000	-3.346702337	0.554064939
7.267303000	-3.311837435	0.550889985
7.267304000	-3.271933556	0.548008911
7.267305000	-3.289219379	0.548184413
7.267306000	-3.211539030	0.542153119
7.267307000	-3.220680237	0.540017963
7.267308000	-3.200592995	0.540113637
7.267309000	-3.180749893	0.537746386
7.267310000	-3.122956514	0.533566189
7.267311000	-3.111233711	0.533127732
7.267312000	-3.070408583	0.527297340
7.267313000	-3.035100460	0.525885932
7.267314000	-3.007443666	0.521694915
7.267315000	-2.984149694	0.519905937
7.267316000	-2.993175983	0.517898279
7.267317000	-2.941490650	0.516182438
7.267318000	-2.893641949	0.509015638
7.267319000	-2.879622221	0.509882031
7.267320000	-2.860660553	0.506602648
7.267321000	-2.831494331	0.501865816
7.267322000	-2.802964926	0.499727564
7.267323000	-2.783372879	0.496960274
7.267324000	-2.770088673	0.495879263
7.267325000	-2.729013681	0.492188721
7.267326000	-2.693419456	0.488082160
7.267327000	-2.659077168	0.482346044
7.267328000	-2.683741331	0.482973918
7.267329000	-2.634577036	0.478362787
7.267330000	-2.609914541	0.475291297
7.267331000	-2.615476370	0.477798164
7.267332000	-2.595047235	0.475163998
7.267333000	-2.538273096	0.469202212
7.267334000	-2.553088188	0.466841020
7.267335000	-2.531916618	0.464699140
7.267336000	-2.474782467	0.461330108
7.267337000	-2.458490610	0.457140456
7.267338000	-2.466844559	0.457663867
7.267339000	-2.442662954	0.455974091
7.267340000	-2.395304441	0.449420784
7.267341000	-2.401386499	0.451094148
7.267342000	-2.393781662	0.448083844
7.267343000	-2.362445593	0.443433965
7.267344000	-2.328696966	0.440278552
7.267345000	-2.311391592	0.436139334
7.267346000	-2.270450830	0.432815742
7.267347000	-2.288709164	0.433943524
7.267348000	-2.271444559	0.433237187
7.267349000	-2.231922865	0.426113131
7.267350000	-2.217986584	0.425070604
7.267351000	-2.196811676	0.420264696
7.267352000	-2.179759502	0.418034532
7.267353000	-2.166120052	0.418201046
7.267354000	-2.154430866	0.414598189
7.267355000	-2.140104055	0.413079754
7.267356000	-2.119803667	0.408690831
7.267357000	-2.099731445	0.407175859
7.267358000	-2.096453667	0.405723271
7.267359000	-2.099296093	0.404517159
7.267360000	-2.060273647	0.401536416
7.267361000	-2.047655344	0.397939018
7.267362000	-2.029352188	0.394958607
7.267363000	-2.028390646	0.393284145
7.267364000	-2.011517763	0.392499844
7.267365000	-1.980888605	0.386969124
7.267366000	-1.968502998	0.383989480
7.267367000	-1.937248707	0.380507696
7.267368000	-1.921137214	0.377045387
7.267369000	-1.934169888	0.376695814
7.267370000	-1.915079713	0.376163248
7.267371000	-1.902782559	0.373805019
7.267372000	-1.892271876	0.370451167
7.267373000	-1.885087848	0.370547940
7.267374000	-1.868158340	0.364339379
7.267375000	-1.859896421	0.366978472
7.267376000	-1.831124663	0.361822891
7.267377000	-1.829396605	0.357187826
7.267378000	-1.809177399	0.354154086
7.267379000	-1.805207253	0.355964470
7.267380000	-1.796867847	0.353871691
7.267381000	-1.779971600	0.349428273
7.267382000	-1.776960373	0.350573632
7.267383000	-1.763724804	0.346646302
7.267384000	-1.758370519	0.345401740
7.267385000	-1.734240294	0.342280549
7.267386000	-1.725812078	0.339861500
7.267387000	-1.743039012	0.340010304
7.267388000	-1.702288747	0.333661428
7.267389000	-1.679010749	0.332271990
7.267390000	-1.681377888	0.331327100
7.267391000	-1.655882359	0.328257175
7.267392000	-1.656779408	0.327236185
7.267393000	-1.646902084	0.324071251
7.267394000	-1.629677415	0.318962443
7.267395000	-1.634153128	0.320006535
7.267396000	-1.616212368	0.316927355
7.267397000	-1.620473862	0.318463866
7.267398000	-1.592398763	0.311261313
7.267399000	-1.572036028	0.309867148
7.267400000	-1.586999655	0.309073626
7.267401000	-1.575171947	0.309330588
7.267402000	-1.562369108	0.305551429
7.267403000	-1.560128927	0.305147228
7.267404000	-1.545499325	0.301224392
7.267405000	-1.529743075	0.298342219
7.267406000	-1.528770328	0.297694472
7.267407000	-1.519737363	0.297258346
7.267408000	-1.511800170	0.294710200
7.267409000	-1.514720440	0.295441138
7.267410000	-1.499671817	0.289080377
7.267411000	-1.499128222	0.290318414
7.267412000	-1.499674082	0.288839627
7.267413000	-1.493239284	0.284660562
7.267414000	-1.467067719	0.281844169
7.267415000	-1.462718844	0.281613406
7.267416000	-1.451068759	0.280531663
7.267417000	-1.454717875	0.276820399
7.267418000	-1.453891993	0.275974462
7.267419000	-1.427418590	0.271851922
7.267420000	-1.438548565	0.275631048
7.267421000	-1.429826617	0.270667881
7.267422000	-1.406530499	0.268509805
7.267423000	-1.406868696	0.265189775
7.267424000	-1.391703010	0.265170018
7.267425000	-1.404697299	0.267622023
7.267426000	-1.384136319	0.261745692
7.267427000	-1.369447112	0.258419404
7.267428000	-1.379389882	0.260653912
7.267429000	-1.358308196	0.253678561
7.267430000	-1.350636482	0.252125089
7.267431000	-1.337305784	0.251141167
7.267432000	-1.335576296	0.251286959
7.267433000	-1.326644063	0.247983957
7.267434000	-1.339301348	0.248572715
7.267435000	-1.319029927	0.244172674
7.267436000	-1.323321342	0.243912899
7.267437000	-1.312982202	0.242748598
7.267438000	-1.307508111	0.241859552
7.267439000	-1.306382060	0.241710748
7.267440000	-1.300904512	0.238712078
7.267441000	-1.294367075	0.235514371
7.267442000	-1.296594620	0.234227049
7.267443000	-1.290806890	0.233101746
7.267444000	-1.279528856	0.228254344
7.267445000	-1.277800560	0.229844484
7.267446000	-1.257550955	0.226147334
7.267447000	-1.263549328	0.224358106
7.267448000	-1.261585116	0.225345889
7.267449000	-1.254681706	0.220954569
7.267450000	-1.245069146	0.218929868
7.267451000	-1.233976364	0.216537367
7.267452000	-1.219959617	0.214742929
7.267453000	-1.238739252	0.214199245
7.267454000	-1.232845545	0.214282169
7.267455000	-1.228964448	0.214232801
7.267456000	-1.212710381	0.211642693
7.267457000	-1.212728858	0.208537298
7.267458000	-1.207993269	0.207398330
7.267459000	-1.197883129	0.203212108
7.267460000	-1.209762454	0.205204402
7.267461000	-1.189413667	0.203696287
7.267462000	-1.186831951	0.203191102
7.267463000	-1.179355145	0.198297793
7.267464000	-1.187869430	0.196837032
7.267465000	-1.183540583	0.196191499
7.267466000	-1.173361063	0.196858554
7.267467000	-1.169172525	0.191724928
7.267468000	-1.169167995	0.195501058
7.267469000	-1.180716395	0.192277584
7.267470000	-1.157212257	0.188174069
7.267471000	-1.161081553	0.189749029
7.267472000	-1.153000593	0.188269094
7.267473000	-1.147297740	0.185215613
7.267474000	-1.135210037	0.183772696
7.267475000	-1.145029902	0.186020787
7.267476000	-1.142391205	0.181550871
7.267477000	-1.137563467	0.183508411
7.267478000	-1.135501027	0.181831851
7.267479000	-1.110123158	0.178823344
7.267480000	-1.132093668	0.176131937
7.267481000	-1.125097394	0.176465148
7.267482000	-1.118280768	0.175776405
7.267483000	-1.116245747	0.175967737
7.267484000	-1.114889264	0.172786191
7.267485000	-1.109315872	0.171063925
7.267486000	-1.102416992	0.169704348
7.267487000	-1.106362700	0.169663435
7.267488000	-1.087673783	0.166337896
7.267489000	-1.102880478	0.166903768
7.267490000	-1.098484039	0.164119499
7.267491000	-1.099056244	0.165311014
7.267492000	-1.099640846	0.163808492
7.267493000	-1.087782025	0.162621688
7.267494000	-1.082720757	0.159624383
7.267495000	-1.082044482	0.158088188
7.267496000	-1.077543139	0.158158629
7.267497000	-1.069915056	0.156679360
7.267498000	-1.073125839	0.153641542
7.267499000	-1.058872461	0.153472731
7.267500000	-1.050314307	0.150227669
7.267501000	-1.053300023	0.150699980
7.267502000	-1.056102276	0.150266950
7.267503000	-1.062941432	0.147474476
7.267504000	-1.056861758	0.148904893
7.267505000	-1.052693963	0.145416485
7.267506000	-1.063390493	0.144721517
7.267507000	-1.052094340	0.145367317
7.267508000	-1.048016191	0.145713511
7.267509000	-1.044446468	0.144927113
7.267510000	-1.049295425	0.142993957
7.267511000	-1.044750333	0.141827210
7.267512000	-1.035981774	0.138846342
7.267513000	-1.045086622	0.138726366
7.267514000	-1.029422879	0.138042750
7.267515000	-1.033159971	0.134568440
7.267516000	-1.033187866	0.134516200
7.267517000	-1.041139126	0.134596170
7.267518000	-1.029375196	0.132555514
7.267519000	-1.021972418	0.132340106
7.267520000	-1.029482961	0.131611241
7.267521000	-1.015513301	0.130379262
7.267522000	-1.025785565	0.130010905
7.267523000	-1.018301845	0.127348510
7.267524000	-1.009302497	0.127123972
7.267525000	-1.018613577	0.126754392
7.267526000	-1.004207492	0.124612745
7.267527000	-0.994184196	0.122788379
7.267528000	-1.006222367	0.122677301
7.267529000	-1.015540242	0.122580245
7.267530000	-1.019777775	0.120439380
7.267531000	-1.005807877	0.119877053
7.267532000	-0.997024894	0.121081826
7.267533000	-0.999115288	0.119586111
7.267534000	-1.000594974	0.116529393
7.267535000	-1.008461356	0.116315533
7.267536000	-1.004838109	0.115761521
7.267537000	-1.007438898	0.115294544
7.267538000	-0.994865000	0.111422133
7.267539000	-0.988101602	0.114076297
7.267540000	-0.992042422	0.113733723
7.267541000	-0.986559868	0.111404597
7.267542000	-0.984932661	0.111001803
7.267543000	-0.989032030	0.109754411
7.267544000	-0.982098162	0.110015193
7.267545000	-0.971327305	0.107547849
7.267546000	-0.975161910	0.106665610
7.267547000	-0.989910662	0.106889083
7.267548000	-0.974345803	0.105750998
7.267549000	-0.981777549	0.105002691
7.267550000	-0.962172449	0.103488468
7.267551000	-0.967079461	0.102637221
7.267552000	-0.981082082	0.101808471
7.267553000	-0.971538901	0.100678142
7.267554000	-0.965104163	0.098782537
7.267555000	-0.962977827	0.099128815
7.267556000	-0.960808575	0.097944066
7.267557000	-0.980054796	0.098055278
7.267558000	-0.961081803	0.097574236
7.267559000	-0.960214496	0.095472003
7.267560000	-0.966519773	0.095183150
7.267561000	-0.964163125	0.094237104
7.267562000	-0.961008787	0.093318771
7.267563000	-0.955318451	0.093462465
7.267564000	-0.961593986	0.091192137
7.267565000	-0.961221039	0.090951437
7.267566000	-0.947256327	0.089567392
7.267567000	-0.958488882	0.090438920
7.267568000	-0.952765644	0.089261445
7.267569000	-0.947788715	0.086122485
7.267570000	-0.946146369	0.086853473
7.267571000	-0.948538482	0.087454257
7.267572000	-0.956897080	0.084182955
7.267573000	-0.952328801	0.085510482
7.267574000	-0.936475277	0.084658695
7.267575000	-0.932679832	0.082446283
7.267576000	-0.948076010	0.083280476
7.267577000	-0.948262811	0.081808680
7.267578000	-0.949302077	0.082564560
7.267579000	-0.947884560	0.079838157
7.267580000	-0.933643281	0.080847412
7.267581000	-0.948552966	0.078924452
7.267582000	-0.939621449	0.078995791
7.267583000	-0.934994459	0.077387125
7.267584000	-0.942950308	0.078693323
7.267585000	-0.940753281	0.075945714
7.267586000	-0.932390809	0.074411592
7.267587000	-0.938235581	0.075442527
7.267588000	-0.944853604	0.073551183
7.267589000	-0.935274065	0.074039548
7.267590000	-0.935858965	0.073564549
7.267591000	-0.925633609	0.072055876
7.267592000	-0.929084301	0.070447943
7.267593000	-0.930853963	0.070724021
7.267594000	-0.927580118	0.068179766
7.267595000	-0.931398869	0.068482834
7.267596000	-0.933452845	0.068894550
7.267597000	-0.918950856	0.068986313
7.267598000	-0.931199372	0.066813498
7.267599000	-0.917721808	0.066122353
7.267600000	-0.928883553	0.065655963
7.267601000	-0.924770415	0.065017454
7.267602000	-0.933033824	0.065220403
7.267603000	-0.908560753	0.063763092
7.267604000	-0.912398696	0.062415920
7.267605000	-0.920884430	0.061628644
7.267606000	-0.913295746	0.061420992
7.267607000	-0.909413874	0.058554532
7.267608000	-0.923657954	0.062222849
7.267609000	-0.913153827	0.059989468
7.267610000	-0.928486466	0.057980013
7.267611000	-0.915655196	0.058644388
7.267612000	-0.909371138	0.058557070
7.267613000	-0.913586318	0.056983354
7.267614000	-0.925480008	0.056829561
7.267615000	-0.911354363	0.056018541
7.267616000	-0.910347223	0.055341703
7.267617000	-0.918467820	0.054507259
7.267618000	-0.913221121	0.055111069
7.267619000	-0.920743585	0.052498183
7.267620000	-0.910348237	0.051691528
7.267621000	-0.907869399	0.051931071
7.267622000	-0.911753356	0.051270229
7.267623000	-0.916429400	0.053137296
7.267624000	-0.905489564	0.052069256
7.267625000	-0.921869695	0.052540419
7.267626000	-0.904383779	0.048783181
7.267627000	-0.906440854	0.050334136
7.267628000	-0.906169057	0.050429227
7.267629000	-0.904387176	0.048852457
7.267630000	-0.908657491	0.047694939
7.267631000	-0.905881405	0.048256113
7.267632000	-0.914654553	0.047246159
7.267633000	-0.900145888	0.046130036
7.267634000	-0.911848545	0.044929205
7.267635000	-0.900106966	0.044407183
7.267636000	-0.895551801	0.044562741
7.267637000	-0.907962501	0.044933245
7.267638000	-0.903762937	0.045342044
7.267639000	-0.910306752	0.043133339
7.267640000	-0.896993160	0.042147995
7.267641000	-0.898287475	0.041955244
7.267642000	-0.916670740	0.043515798
7.267643000	-0.894102991	0.040235812
7.267644000	-0.905518234	0.041293894
7.267645000	-0.896341443	0.040164843
7.267646000	-0.901674628	0.040777981
7.267647000	-0.906011581	0.039971622
7.267648000	-0.908920050	0.040879652
7.267649000	-0.902330637	0.038943900
7.267650000	-0.897976458	0.038058894
7.267651000	-0.891208231	0.038227147
7.267652000	-0.895471334	0.037599286
7.267653000	-0.889849126	0.037081118
7.267654000	-0.909839630	0.034755632
7.267655000	-0.904608965	0.035519666
7.267656000	-0.890254438	0.036814432
7.267657000	-0.901980162	0.034494211
7.267658000	-0.897462487	0.033816301
7.267659000	-0.904524803	0.034371236
7.267660000	-0.904734790	0.034619987
7.267661000	-0.898644805	0.033659085
7.267662000	-0.894120812	0.033113006
7.267663000	-0.885741711	0.031712816
7.267664000	-0.896104634	0.030639854
7.267665000	-0.899490952	0.031062545
7.267666000	-0.881325006	0.030204085
7.267667000	-0.904354393	0.032265366
7.267668000	-0.889832377	0.030857665
7.267669000	-0.888926268	0.030767945
7.267670000	-0.896708190	0.029228998
7.267671000	-0.893634081	0.028561452
7.267672000	-0.891982615	0.028226730
7.267673000	-0.893230259	0.026719501
7.267674000	-0.878278971	0.026489157
7.267675000	-0.890873075	0.025490240
7.267676000	-0.881864190	0.026295135
7.267677000	-0.890548944	0.025443329
7.267678000	-0.881676137	0.026214872
7.267679000	-0.896511614	0.025914432
7.267680000	-0.882848740	0.025031577
7.267681000	-0.883851171	0.024378600
7.267682000	-0.896777272	0.023676380
7.267683000	-0.894970417	0.023550616
7.267684000	-0.887063444	0.020991999
7.267685000	-0.896955907	0.021988458
7.267686000	-0.885539532	0.020778518
7.267687000	-0.897345841	0.021755303
7.267688000	-0.894358218	0.020280906
7.267689000	-0.880630910	0.019588003
7.267690000	-0.886931837	0.020529196
7.267691000	-0.877879024	0.018856498
7.267692000	-0.896616638	0.020228325
7.267693000	-0.880613744	0.019702143
7.267694000	-0.892182291	0.019750993
7.267695000	-0.892961681	0.018193884
7.267696000	-0.878018796	0.015700126
7.267697000	-0.887060344	0.018014679
7.267698000	-0.894427359	0.017404013
7.267699000	-0.899603903	0.014596854
7.267700000	-0.868509948	0.016533854
7.267701000	-0.883043289	0.015584863
7.267702000	-0.894349873	0.015487591
7.267703000	-0.889867425	0.015491894
7.267704000	-0.877014101	0.015586102
7.267705000	-0.887988329	0.013054752
7.267706000	-0.888779938	0.012782371
7.267707000	-0.889407992	0.012489925
7.267708000	-0.881227493	0.012462016
7.267709000	-0.879347324	0.012131293
7.267710000	-0.879103601	0.013190688
7.267711000	-0.884325266	0.011510119
7.267712000	-0.876444221	0.010852062
7.267713000	-0.887414217	0.011002555
7.267714000	-0.883457363	0.011084317
7.267715000	-0.884634197	0.010197672
7.267716000	-0.877481580	0.011568587
7.267717000	-0.883416474	0.007751501
7.267718000	-0.877724349	0.008168425
7.267719000	-0.871474683	0.009509564
7.267720000	-0.869640291	0.008039065
7.267721000	-0.881020069	0.007619243
7.267722000	-0.892365992	0.007801197
7.267723000	-0.876643598	0.007947172
7.267724000	-0.881847978	0.008058844
7.267725000	-0.879038870	0.006067827
7.267726000	-0.876005352	0.006273656
7.267727000	-0.887220860	0.006846703
7.267728000	-0.891460061	0.004357743
7.267729000	-0.882577300	0.004602131
7.267730000	-0.880487859	0.005275340
7.267731000	-0.876273572	0.005765187
7.267732000	-0.875896394	0.003626320
7.267733000	-0.867891252	0.005555731
7.267734000	-0.888419688	0.001721527
7.267735000	-0.869205177	0.001845784
7.267736000	-0.881187260	0.001463034
7.267737000	-0.884953856	0.002495786
7.267738000	-0.882950544	0.002602292
7.267739000	-0.873585284	0.003248398
7.267740000	-0.880205870	0.000373270
7.267741000	-0.876079440	-0.000103230
7.267742000	-0.876752794	0.000408021
7.267743000	-0.871932626	-0.000114131
7.267744000	-0.883386075	-0.000668796
7.267745000	-0.864599109	-0.000779561
7.267746000	-0.882955313	-0.002053972
7.267747000	-0.873682439	-0.000761252
7.267748000	-0.878174543	0.001310712
7.267749000	-0.860621989	-0.002304861
7.267750000	-0.871142566	-0.003376076
7.267751000	-0.885826647	-0.002509263
7.267752000	-0.864047885	-0.002869571
7.267753000	-0.862985194	-0.002899730
7.267754000	-0.883392930	-0.004470442
7.267755000	-0.869580090	-0.003474729
7.267756000	-0.860405684	-0.003868924
7.267757000	-0.877452970	-0.005739023
7.267758000	-0.872950435	-0.005998783
7.267759000	-0.867510080	-0.003692736
7.267760000	-0.865157783	-0.004306041
7.267761000	-0.867344558	-0.005656407
7.267762000	-0.880592823	-0.006744097
7.267763000	-0.867444932	-0.005111947
7.267764000	-0.889911115	-0.006621811
7.267765000	-0.880041420	-0.005813102
7.267766000	-0.879561186	-0.006367940
7.267767000	-0.885057867	-0.006496309
7.267768000	-0.866568208	-0.007560078
7.267769000	-0.867560804	-0.007825253
7.267770000	-0.865803540	-0.007891278
7.267771000	-0.873527229	-0.008471804
7.267772000	-0.881682277	-0.008870351
7.267773000	-0.869947374	-0.009052107
7.267774000	-0.867039323	-0.007226097
7.267775000	-0.875524461	-0.010329532
7.267776000	-0.860654533	-0.010328599
7.267777000	-0.874344707	-0.010445590
7.267778000	-0.880078971	-0.010173758
7.267779000	-0.881830513	-0.010297673
7.267780000	-0.867859244	-0.010356787
7.267781000	-0.873963773	-0.012008961
7.267782000	-0.875775337	-0.011660171
7.267783000	-0.879163146	-0.011629024
7.267784000	-0.862082601	-0.013034195
7.267785000	-0.874868631	-0.013752534
7.267786000	-0.875568092	-0.013307173
7.267787000	-0.868955314	-0.012779396
7.267788000	-0.869813263	-0.012700942
7.267789000	-0.861390650	-0.014153797
7.267790000	-0.872381687	-0.015566965
7.267791000	-0.880126834	-0.014483309
7.267792000	-0.873628557	-0.015286086
7.267793000	-0.865103841	-0.015024504
7.267794000	-0.863658011	-0.015818345
7.267795000	-0.873370171	-0.016688692
7.267796000	-0.874788105	-0.015151233
7.267797000	-0.870462477	-0.015688364
7.267798000	-0.868329465	-0.016594909
7.267799000	-0.867890358	-0.016376626
7.267800000	-0.866368651	-0.018149412
7.267801000	-0.874549985	-0.016765986
7.267802000	-0.867624342	-0.015803429
