D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.834542
Q=20119.110344, Qc=20875.058419, Qi=555577.317929  S21min=-28.822715


Temperature in K:0.099957
GHz	dB	Rad
5.833313000	0.551178515	-0.159126622
5.833314000	0.563991189	-0.159005198
5.833315000	0.556921542	-0.162939586
5.833316000	0.547359049	-0.162230170
5.833317000	0.553179622	-0.162431105
5.833318000	0.543809056	-0.160184895
5.833319000	0.541065276	-0.164506673
5.833320000	0.525071025	-0.163121696
5.833321000	0.564397395	-0.164669559
5.833322000	0.542257488	-0.162392323
5.833323000	0.557128310	-0.166676816
5.833324000	0.529079139	-0.166826553
5.833325000	0.545574486	-0.163248429
5.833326000	0.533949852	-0.161998192
5.833327000	0.518160224	-0.161770907
5.833328000	0.525270104	-0.166753166
5.833329000	0.532840192	-0.161112557
5.833330000	0.554875731	-0.166059496
5.833331000	0.525548637	-0.166982730
5.833332000	0.522157311	-0.164509935
5.833333000	0.513095915	-0.165491510
5.833334000	0.557331681	-0.167447652
5.833335000	0.516212225	-0.169201160
5.833336000	0.540262341	-0.166014888
5.833337000	0.516498744	-0.165019248
5.833338000	0.498790324	-0.170575717
5.833339000	0.534215927	-0.167897809
5.833340000	0.537335157	-0.169927571
5.833341000	0.522920191	-0.165864819
5.833342000	0.541541457	-0.168856148
5.833343000	0.509012222	-0.165418589
5.833344000	0.543460906	-0.170064041
5.833345000	0.515782595	-0.170016387
5.833346000	0.524968982	-0.171521256
5.833347000	0.525159240	-0.172620526
5.833348000	0.498714507	-0.168865452
5.833349000	0.513858676	-0.171855267
5.833350000	0.517919660	-0.169624220
5.833351000	0.490214407	-0.171399833
5.833352000	0.510843277	-0.171016104
5.833353000	0.511579514	-0.170853668
5.833354000	0.525291502	-0.168982698
5.833355000	0.517667532	-0.172774939
5.833356000	0.505159557	-0.171024760
5.833357000	0.500802398	-0.168828268
5.833358000	0.494023323	-0.169822459
5.833359000	0.510360122	-0.169533107
5.833360000	0.526434779	-0.173958598
5.833361000	0.531110525	-0.174293074
5.833362000	0.485788554	-0.174432491
5.833363000	0.487765312	-0.176632179
5.833364000	0.531781018	-0.175195986
5.833365000	0.487715065	-0.177438168
5.833366000	0.496796966	-0.172929935
5.833367000	0.507715106	-0.172273599
5.833368000	0.485822767	-0.174971048
5.833369000	0.483593017	-0.176392744
5.833370000	0.490834057	-0.174841902
5.833371000	0.496733636	-0.175411802
5.833372000	0.492715627	-0.175704666
5.833373000	0.519010007	-0.176737773
5.833374000	0.491586387	-0.177654083
5.833375000	0.493019015	-0.177236300
5.833376000	0.488771021	-0.178208271
5.833377000	0.485525995	-0.177869450
5.833378000	0.481750399	-0.177316411
5.833379000	0.492285371	-0.178370457
5.833380000	0.476216942	-0.178339365
5.833381000	0.488205105	-0.177882483
5.833382000	0.461906672	-0.178958932
5.833383000	0.471569896	-0.179400135
5.833384000	0.476720184	-0.179797346
5.833385000	0.479831964	-0.179905303
5.833386000	0.486482084	-0.181175382
5.833387000	0.460539401	-0.177760160
5.833388000	0.479481697	-0.182391298
5.833389000	0.481853664	-0.181929356
5.833390000	0.492867321	-0.183255493
5.833391000	0.480247706	-0.183898697
5.833392000	0.485945791	-0.183088597
5.833393000	0.466570795	-0.182229594
5.833394000	0.478974849	-0.185186585
5.833395000	0.478467226	-0.183006604
5.833396000	0.500665784	-0.184075797
5.833397000	0.471034378	-0.183972550
5.833398000	0.492435604	-0.186436257
5.833399000	0.461650938	-0.186858834
5.833400000	0.490433753	-0.185500072
5.833401000	0.465858161	-0.186783083
5.833402000	0.441851020	-0.184288167
5.833403000	0.442525327	-0.187756685
5.833404000	0.447618455	-0.186642419
5.833405000	0.449881136	-0.185786578
5.833406000	0.468364567	-0.185980873
5.833407000	0.459573865	-0.186543049
5.833408000	0.456811786	-0.185476337
5.833409000	0.438467652	-0.187282942
5.833410000	0.455313116	-0.189207875
5.833411000	0.450896114	-0.188993490
5.833412000	0.455310494	-0.189459926
5.833413000	0.466754794	-0.187814376
5.833414000	0.445507705	-0.185373739
5.833415000	0.440105379	-0.189973234
5.833416000	0.453474075	-0.189705270
5.833417000	0.463790864	-0.189148004
5.833418000	0.454568475	-0.190713942
5.833419000	0.433091313	-0.192730571
5.833420000	0.437311232	-0.193152982
5.833421000	0.441057980	-0.189575258
5.833422000	0.433554769	-0.192249072
5.833423000	0.449373037	-0.188645149
5.833424000	0.433113396	-0.191263136
5.833425000	0.420172721	-0.189663891
5.833426000	0.400083274	-0.191345361
5.833427000	0.434478104	-0.191873732
5.833428000	0.429518610	-0.192778575
5.833429000	0.416797549	-0.192624860
5.833430000	0.439094245	-0.193299006
5.833431000	0.440601230	-0.194030543
5.833432000	0.435414344	-0.194185373
5.833433000	0.440345973	-0.194689742
5.833434000	0.423451275	-0.194240068
5.833435000	0.423034430	-0.196037319
5.833436000	0.406018883	-0.196968876
5.833437000	0.432924777	-0.193722233
5.833438000	0.420244873	-0.195911384
5.833439000	0.436797470	-0.195539074
5.833440000	0.410912544	-0.195998520
5.833441000	0.407466322	-0.200752645
5.833442000	0.387836874	-0.196424392
5.833443000	0.427015156	-0.197739478
5.833444000	0.399498761	-0.199707487
5.833445000	0.419994920	-0.198843042
5.833446000	0.399267673	-0.198343866
5.833447000	0.409081519	-0.199833022
5.833448000	0.411761224	-0.200154183
5.833449000	0.416155368	-0.197161306
5.833450000	0.414517343	-0.199692757
5.833451000	0.404661834	-0.203865398
5.833452000	0.405588388	-0.202040067
5.833453000	0.400753856	-0.202878247
5.833454000	0.411381841	-0.202097441
5.833455000	0.386522502	-0.203391139
5.833456000	0.381174296	-0.203809105
5.833457000	0.389552355	-0.204625347
5.833458000	0.403700233	-0.206850502
5.833459000	0.383226335	-0.204592707
5.833460000	0.379465163	-0.205775966
5.833461000	0.399104446	-0.204420866
5.833462000	0.393495023	-0.203344833
5.833463000	0.386548519	-0.204113954
5.833464000	0.385836661	-0.206946808
5.833465000	0.367626280	-0.207144248
5.833466000	0.386808574	-0.207120097
5.833467000	0.386571229	-0.209194866
5.833468000	0.390064508	-0.208524848
5.833469000	0.354669303	-0.206027901
5.833470000	0.371193439	-0.209071944
5.833471000	0.384912759	-0.205851200
5.833472000	0.342269003	-0.209370534
5.833473000	0.377185494	-0.207413494
5.833474000	0.371492505	-0.211724336
5.833475000	0.374565899	-0.210850103
5.833476000	0.354854763	-0.211314276
5.833477000	0.383983344	-0.210712002
5.833478000	0.348569334	-0.213257102
5.833479000	0.363595754	-0.210660070
5.833480000	0.352084041	-0.210370169
5.833481000	0.355480134	-0.210484618
5.833482000	0.348336667	-0.212712835
5.833483000	0.370956630	-0.211950805
5.833484000	0.345764548	-0.213562500
5.833485000	0.347910911	-0.213512982
5.833486000	0.359803528	-0.211930831
5.833487000	0.344186336	-0.212502545
5.833488000	0.347088277	-0.215767181
5.833489000	0.313991159	-0.215322982
5.833490000	0.324476242	-0.215216939
5.833491000	0.344678640	-0.213724370
5.833492000	0.311135322	-0.220083516
5.833493000	0.342026323	-0.216508056
5.833494000	0.342811912	-0.218229074
5.833495000	0.348491877	-0.214021379
5.833496000	0.338980138	-0.218272234
5.833497000	0.341704577	-0.216342274
5.833498000	0.348976135	-0.218828684
5.833499000	0.351527840	-0.218189992
5.833500000	0.316660255	-0.219654930
5.833501000	0.308707118	-0.219957199
5.833502000	0.318458170	-0.221566913
5.833503000	0.326555550	-0.218149129
5.833504000	0.317121714	-0.221080986
5.833505000	0.332702726	-0.220675720
5.833506000	0.313335598	-0.223938259
5.833507000	0.311341435	-0.222425833
5.833508000	0.310169905	-0.222342509
5.833509000	0.316691488	-0.223843433
5.833510000	0.303896755	-0.219697191
5.833511000	0.314183354	-0.224438200
5.833512000	0.313939512	-0.224796412
5.833513000	0.298339516	-0.223891969
5.833514000	0.321341157	-0.223991538
5.833515000	0.320010185	-0.229927258
5.833516000	0.310940534	-0.228628085
5.833517000	0.307841688	-0.228894152
5.833518000	0.293391675	-0.227935181
5.833519000	0.264193058	-0.228622010
5.833520000	0.281571329	-0.230773927
5.833521000	0.303726435	-0.225952124
5.833522000	0.285920948	-0.226095419
5.833523000	0.285292953	-0.232207940
5.833524000	0.285104930	-0.228965624
5.833525000	0.282701463	-0.231800642
5.833526000	0.284334242	-0.229114978
5.833527000	0.262395233	-0.230407393
5.833528000	0.276769489	-0.231003009
5.833529000	0.283033341	-0.231554017
5.833530000	0.273531318	-0.233729687
5.833531000	0.276826441	-0.230862910
5.833532000	0.283022106	-0.233569231
5.833533000	0.257540047	-0.234043557
5.833534000	0.258661419	-0.234347357
5.833535000	0.245829254	-0.235722547
5.833536000	0.250866711	-0.234502852
5.833537000	0.247899160	-0.235430098
5.833538000	0.280968040	-0.233847032
5.833539000	0.268175572	-0.235458561
5.833540000	0.271755636	-0.236509794
5.833541000	0.247376755	-0.237785664
5.833542000	0.245876580	-0.239574676
5.833543000	0.257197917	-0.239187436
5.833544000	0.231607229	-0.235262852
5.833545000	0.245666936	-0.238556350
5.833546000	0.251632541	-0.239372093
5.833547000	0.238046885	-0.239345444
5.833548000	0.253868252	-0.240971254
5.833549000	0.237410486	-0.239352452
5.833550000	0.220354080	-0.240454817
5.833551000	0.233968481	-0.241330365
5.833552000	0.231576398	-0.239535461
5.833553000	0.232790053	-0.241839611
5.833554000	0.233373225	-0.243930709
5.833555000	0.215321869	-0.246252220
5.833556000	0.241762549	-0.241596814
5.833557000	0.213774621	-0.246448977
5.833558000	0.197131857	-0.246022489
5.833559000	0.235520318	-0.244345779
5.833560000	0.216756225	-0.242341068
5.833561000	0.214698598	-0.246833155
5.833562000	0.188947484	-0.245419000
5.833563000	0.192700803	-0.249294948
5.833564000	0.208217025	-0.246426224
5.833565000	0.207186818	-0.250599630
5.833566000	0.222929791	-0.247690127
5.833567000	0.201195389	-0.248089668
5.833568000	0.187259376	-0.252543039
5.833569000	0.215328231	-0.248895773
5.833570000	0.201913461	-0.247722301
5.833571000	0.176996604	-0.248792159
5.833572000	0.181706071	-0.252170812
5.833573000	0.191911161	-0.252959907
5.833574000	0.165070727	-0.253206133
5.833575000	0.168699503	-0.254120496
5.833576000	0.170737103	-0.254544804
5.833577000	0.205066949	-0.254307150
5.833578000	0.202483714	-0.254777115
5.833579000	0.172730282	-0.255979832
5.833580000	0.171184108	-0.254856793
5.833581000	0.167966381	-0.258603545
5.833582000	0.137617275	-0.260184680
5.833583000	0.179069594	-0.258265789
5.833584000	0.134795889	-0.260845344
5.833585000	0.190691799	-0.259782226
5.833586000	0.178160951	-0.258550947
5.833587000	0.154526860	-0.258374896
5.833588000	0.162449718	-0.260507022
5.833589000	0.138215557	-0.262338994
5.833590000	0.167117804	-0.262677665
5.833591000	0.139024168	-0.261504593
5.833592000	0.170213103	-0.264343988
5.833593000	0.125377461	-0.264069350
5.833594000	0.128086448	-0.262835124
5.833595000	0.122752801	-0.264144934
5.833596000	0.133707166	-0.266506076
5.833597000	0.106978208	-0.265529544
5.833598000	0.135286972	-0.265829566
5.833599000	0.145071954	-0.268568511
5.833600000	0.112777762	-0.269709592
5.833601000	0.117497407	-0.267845729
5.833602000	0.109824650	-0.269508989
5.833603000	0.091914229	-0.268207586
5.833604000	0.113577969	-0.267438299
5.833605000	0.096167631	-0.270220037
5.833606000	0.104633942	-0.272061296
5.833607000	0.101777658	-0.269890254
5.833608000	0.094518676	-0.270986644
5.833609000	0.093425609	-0.271689919
5.833610000	0.060966048	-0.272490565
5.833611000	0.093548678	-0.272887376
5.833612000	0.103033110	-0.275964142
5.833613000	0.069807522	-0.276777389
5.833614000	0.075151466	-0.274227944
5.833615000	0.080044851	-0.273783862
5.833616000	0.071202427	-0.274613886
5.833617000	0.081324361	-0.275916405
5.833618000	0.077814735	-0.277649141
5.833619000	0.056296505	-0.280795982
5.833620000	0.061388496	-0.278983568
5.833621000	0.052981209	-0.280198569
5.833622000	0.033332951	-0.283125549
5.833623000	0.069386028	-0.279534776
5.833624000	0.040242735	-0.281381511
5.833625000	0.048663996	-0.279337435
5.833626000	0.033540934	-0.281567533
5.833627000	0.044593569	-0.282873581
5.833628000	0.049254213	-0.284603504
5.833629000	0.043231606	-0.284231194
5.833630000	0.038694158	-0.280836163
5.833631000	0.047478888	-0.284257792
5.833632000	0.061005872	-0.287970971
5.833633000	0.013055230	-0.286150035
5.833634000	0.004306192	-0.289634714
5.833635000	0.004114796	-0.288297841
5.833636000	0.032853570	-0.288351670
5.833637000	-0.001779995	-0.287099052
5.833638000	0.020938834	-0.289559846
5.833639000	0.005169417	-0.289412673
5.833640000	0.014519401	-0.290136654
5.833641000	-0.021807877	-0.292412624
5.833642000	-0.012405020	-0.293390004
5.833643000	-0.006860634	-0.293303019
5.833644000	-0.017619599	-0.293073621
5.833645000	-0.004516870	-0.296652576
5.833646000	-0.023823511	-0.294540024
5.833647000	-0.009163177	-0.298259495
5.833648000	-0.020213457	-0.297019394
5.833649000	-0.034155894	-0.300047208
5.833650000	-0.023767218	-0.301342736
5.833651000	-0.049345490	-0.300112689
5.833652000	-0.058853723	-0.299239638
5.833653000	-0.025081221	-0.304626613
5.833654000	-0.039208367	-0.300513028
5.833655000	-0.023033077	-0.303207215
5.833656000	-0.046472933	-0.300745755
5.833657000	-0.045864642	-0.303674467
5.833658000	-0.034993663	-0.302961605
5.833659000	-0.037628390	-0.300736268
5.833660000	-0.083950430	-0.305108612
5.833661000	-0.048736893	-0.307587816
5.833662000	-0.075110063	-0.306495453
5.833663000	-0.103660278	-0.307725401
5.833664000	-0.098953962	-0.308978285
5.833665000	-0.101576790	-0.306072211
5.833666000	-0.089416109	-0.309603296
5.833667000	-0.099874049	-0.309549467
5.833668000	-0.113952763	-0.310415760
5.833669000	-0.103298940	-0.312323615
5.833670000	-0.084918134	-0.310258400
5.833671000	-0.102959782	-0.310027438
5.833672000	-0.101077840	-0.312865335
5.833673000	-0.105455317	-0.314548187
5.833674000	-0.123335190	-0.313738253
5.833675000	-0.123153642	-0.317932598
5.833676000	-0.130748361	-0.318529945
5.833677000	-0.120472550	-0.318409537
5.833678000	-0.118848220	-0.317940521
5.833679000	-0.134171158	-0.320986845
5.833680000	-0.145040289	-0.319265710
5.833681000	-0.116999708	-0.321987860
5.833682000	-0.174412519	-0.321648940
5.833683000	-0.145762980	-0.321194072
5.833684000	-0.145929888	-0.323306325
5.833685000	-0.162389308	-0.325896415
5.833686000	-0.159397438	-0.322724957
5.833687000	-0.175807163	-0.325941689
5.833688000	-0.180064663	-0.326656149
5.833689000	-0.171253279	-0.326621095
5.833690000	-0.173874915	-0.329108687
5.833691000	-0.181962296	-0.329920518
5.833692000	-0.182274505	-0.329743352
5.833693000	-0.194407016	-0.332453617
5.833694000	-0.222912148	-0.335577938
5.833695000	-0.209463552	-0.334932055
5.833696000	-0.205345705	-0.335108889
5.833697000	-0.210304737	-0.337542852
5.833698000	-0.221294060	-0.335286056
5.833699000	-0.242319882	-0.336471928
5.833700000	-0.247543231	-0.342334278
5.833701000	-0.253771484	-0.338979228
5.833702000	-0.230037913	-0.337561228
5.833703000	-0.237487569	-0.338093926
5.833704000	-0.243544966	-0.341545982
5.833705000	-0.251987398	-0.340907157
5.833706000	-0.249672443	-0.340994508
5.833707000	-0.247124374	-0.341969758
5.833708000	-0.227708384	-0.342386010
5.833709000	-0.252556145	-0.343353004
5.833710000	-0.307335913	-0.343286425
5.833711000	-0.271996439	-0.348210643
5.833712000	-0.276232034	-0.350749368
5.833713000	-0.301831573	-0.352743942
5.833714000	-0.306338012	-0.347473613
5.833715000	-0.288854480	-0.353238058
5.833716000	-0.320056170	-0.352451028
5.833717000	-0.340628296	-0.352409948
5.833718000	-0.312329918	-0.352752964
5.833719000	-0.323418051	-0.354211777
5.833720000	-0.344919473	-0.352141202
5.833721000	-0.326947570	-0.354883825
5.833722000	-0.363856524	-0.356332186
5.833723000	-0.344814777	-0.356220499
5.833724000	-0.367455244	-0.359388762
5.833725000	-0.342263073	-0.362456624
5.833726000	-0.388336718	-0.363174279
5.833727000	-0.359742165	-0.365065323
5.833728000	-0.363299429	-0.359854249
5.833729000	-0.350388616	-0.362414346
5.833730000	-0.379044473	-0.366296303
5.833731000	-0.389026403	-0.367901623
5.833732000	-0.421600640	-0.367429744
5.833733000	-0.412582576	-0.370961063
5.833734000	-0.403768718	-0.369397554
5.833735000	-0.420423478	-0.373050179
5.833736000	-0.414164960	-0.370966922
5.833737000	-0.440899223	-0.372731532
5.833738000	-0.457562298	-0.375091592
5.833739000	-0.458778024	-0.376879772
5.833740000	-0.445961356	-0.376078626
5.833741000	-0.445553243	-0.377096719
5.833742000	-0.445895761	-0.380217978
5.833743000	-0.467494279	-0.382441584
5.833744000	-0.485244900	-0.381760081
5.833745000	-0.491585344	-0.381575857
5.833746000	-0.472639859	-0.389334111
5.833747000	-0.499201536	-0.386194943
5.833748000	-0.489378959	-0.386395679
5.833749000	-0.467458695	-0.381997102
5.833750000	-0.515461922	-0.388205364
5.833751000	-0.526208222	-0.390966962
5.833752000	-0.529729724	-0.392211457
5.833753000	-0.565503240	-0.394104865
5.833754000	-0.534121692	-0.393390538
5.833755000	-0.593919456	-0.395328987
5.833756000	-0.570531547	-0.399499730
5.833757000	-0.584816873	-0.398429239
5.833758000	-0.569970965	-0.398544154
5.833759000	-0.624219179	-0.403120564
5.833760000	-0.602889836	-0.401070362
5.833761000	-0.581627369	-0.403877767
5.833762000	-0.601484418	-0.404580375
5.833763000	-0.615979612	-0.404411498
5.833764000	-0.613451719	-0.406682408
5.833765000	-0.654560328	-0.403263409
5.833766000	-0.615449250	-0.405274928
5.833767000	-0.617634833	-0.409509720
5.833768000	-0.619145155	-0.410263994
5.833769000	-0.638792217	-0.411639750
5.833770000	-0.664725900	-0.415205156
5.833771000	-0.671887279	-0.415744746
5.833772000	-0.694057226	-0.418561738
5.833773000	-0.691924572	-0.417135749
5.833774000	-0.735708296	-0.424870401
5.833775000	-0.718834579	-0.423953374
5.833776000	-0.701139271	-0.421805635
5.833777000	-0.717825294	-0.423020203
5.833778000	-0.745124638	-0.423149965
5.833779000	-0.770288885	-0.427971319
5.833780000	-0.748799682	-0.428155343
5.833781000	-0.781388938	-0.429050065
5.833782000	-0.805118442	-0.434493633
5.833783000	-0.819229841	-0.436327952
