D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.454603
Q=51058.924655, Qc=62628.809892, Qi=276386.465397  S21min=-14.668902


Temperature in K:0.100011
GHz	dB	Rad
7.453955000	0.600540638	0.130893544
7.453956000	0.598196626	0.134554042
7.453957000	0.579063833	0.133127553
7.453958000	0.591353714	0.131976693
7.453959000	0.604181349	0.134559110
7.453960000	0.576933682	0.131942962
7.453961000	0.538966238	0.132386895
7.453962000	0.597083211	0.134567724
7.453963000	0.584061503	0.127000485
7.453964000	0.552111745	0.131923546
7.453965000	0.571263373	0.133328380
7.453966000	0.583897233	0.130386403
7.453967000	0.596948326	0.135190729
7.453968000	0.596403360	0.130765545
7.453969000	0.572474718	0.126898919
7.453970000	0.584842205	0.129863217
7.453971000	0.582531750	0.133989959
7.453972000	0.561796904	0.131199017
7.453973000	0.559042633	0.127996341
7.453974000	0.552983761	0.128273551
7.453975000	0.589905560	0.131190586
7.453976000	0.515313387	0.129229201
7.453977000	0.596021295	0.128607961
7.453978000	0.566356719	0.128902065
7.453979000	0.562282920	0.126075228
7.453980000	0.573828518	0.130904612
7.453981000	0.585649848	0.128547132
7.453982000	0.580595434	0.129295347
7.453983000	0.528413951	0.130684810
7.453984000	0.553709149	0.131823078
7.453985000	0.578432202	0.132620562
7.453986000	0.567078769	0.129258796
7.453987000	0.589517713	0.126515315
7.453988000	0.578093290	0.130169888
7.453989000	0.566991091	0.129078774
7.453990000	0.555463791	0.128165959
7.453991000	0.543323338	0.126361626
7.453992000	0.539672256	0.128970517
7.453993000	0.528683305	0.129769282
7.453994000	0.582147956	0.128079864
7.453995000	0.539432228	0.130157021
7.453996000	0.556543410	0.128388408
7.453997000	0.533185422	0.126091082
7.453998000	0.555349112	0.128698500
7.453999000	0.552225053	0.130516781
7.454000000	0.552076101	0.127126802
7.454001000	0.531980753	0.127265960
7.454002000	0.550566912	0.127877772
7.454003000	0.564291120	0.126258953
7.454004000	0.553941905	0.128097815
7.454005000	0.557808816	0.128862767
7.454006000	0.561317205	0.128312766
7.454007000	0.559323311	0.127015998
7.454008000	0.537535310	0.128235160
7.454009000	0.546519995	0.125608758
7.454010000	0.559520125	0.121039415
7.454011000	0.507321239	0.125626793
7.454012000	0.515809119	0.125729100
7.454013000	0.549829245	0.126399759
7.454014000	0.539140284	0.126474161
7.454015000	0.561621845	0.126852488
7.454016000	0.540016115	0.125652601
7.454017000	0.537519813	0.122126109
7.454018000	0.541440010	0.122233293
7.454019000	0.524712861	0.128249732
7.454020000	0.567631125	0.122955701
7.454021000	0.516829312	0.124894557
7.454022000	0.546381891	0.122200462
7.454023000	0.500090063	0.122153973
7.454024000	0.554886401	0.126598539
7.454025000	0.501053691	0.127638428
7.454026000	0.534670472	0.126834096
7.454027000	0.502285540	0.124523995
7.454028000	0.511351049	0.125547306
7.454029000	0.536174774	0.124495557
7.454030000	0.553120911	0.122436875
7.454031000	0.521326065	0.123663169
7.454032000	0.533631265	0.121028363
7.454033000	0.543000162	0.125077683
7.454034000	0.499764770	0.121272158
7.454035000	0.518711090	0.119547487
7.454036000	0.531315148	0.124959663
7.454037000	0.554395735	0.120749954
7.454038000	0.557640970	0.123520283
7.454039000	0.529341400	0.122897752
7.454040000	0.516125023	0.120888846
7.454041000	0.537898660	0.124193222
7.454042000	0.498561323	0.119531949
7.454043000	0.558523774	0.121849823
7.454044000	0.530073702	0.121569617
7.454045000	0.520580530	0.119005950
7.454046000	0.500782967	0.117809092
7.454047000	0.485789508	0.121590523
7.454048000	0.498473614	0.121843956
7.454049000	0.540933371	0.123963008
7.454050000	0.479667455	0.119884760
7.454051000	0.470890462	0.119563250
7.454052000	0.550175786	0.122364362
7.454053000	0.534260333	0.121316117
7.454054000	0.516474724	0.119906623
7.454055000	0.502105117	0.117437481
7.454056000	0.526257277	0.119656094
7.454057000	0.499127448	0.119474292
7.454058000	0.510854185	0.120281454
7.454059000	0.539001048	0.121358237
7.454060000	0.518443704	0.118190315
7.454061000	0.509877741	0.114883818
7.454062000	0.506090283	0.121688510
7.454063000	0.560039997	0.118955125
7.454064000	0.516869605	0.119789044
7.454065000	0.519557059	0.123774107
7.454066000	0.524865627	0.117458137
7.454067000	0.521873295	0.117543109
7.454068000	0.471671849	0.119652216
7.454069000	0.522752702	0.120397044
7.454070000	0.506867528	0.115177631
7.454071000	0.474111199	0.119089107
7.454072000	0.480604619	0.123523620
7.454073000	0.496175379	0.117169367
7.454074000	0.473872066	0.116279755
7.454075000	0.545521975	0.117710147
7.454076000	0.498328775	0.117358044
7.454077000	0.491910487	0.115681692
7.454078000	0.508145571	0.115345668
7.454079000	0.495471179	0.109058927
7.454080000	0.498819113	0.117163800
7.454081000	0.509219527	0.116779006
7.454082000	0.500275195	0.119978120
7.454083000	0.481317848	0.115451579
7.454084000	0.460247248	0.112804047
7.454085000	0.492843717	0.120256570
7.454086000	0.498497635	0.114779988
7.454087000	0.457244068	0.114118367
7.454088000	0.469538331	0.116130576
7.454089000	0.471388847	0.111382693
7.454090000	0.494629502	0.113198345
7.454091000	0.480637074	0.116288377
7.454092000	0.480401516	0.118013065
7.454093000	0.501852691	0.114150158
7.454094000	0.474968940	0.117428135
7.454095000	0.500248849	0.114776584
7.454096000	0.459054947	0.114208323
7.454097000	0.483758211	0.114137359
7.454098000	0.503732324	0.115134538
7.454099000	0.458596528	0.113682516
7.454100000	0.457745075	0.113392764
7.454101000	0.459869593	0.109814482
7.454102000	0.489935607	0.112508145
7.454103000	0.458778173	0.110706866
7.454104000	0.483920574	0.112449597
7.454105000	0.459851086	0.115385249
7.454106000	0.489597499	0.111307167
7.454107000	0.478240639	0.110014985
7.454108000	0.468071282	0.110855970
7.454109000	0.473371804	0.110967157
7.454110000	0.460872263	0.112792421
7.454111000	0.470058709	0.109562763
7.454112000	0.478753984	0.108625963
7.454113000	0.454254895	0.109647036
7.454114000	0.426096529	0.109823753
7.454115000	0.456493109	0.108302672
7.454116000	0.458695501	0.109472149
7.454117000	0.467395812	0.109148642
7.454118000	0.478567034	0.110551162
7.454119000	0.433546424	0.110304213
7.454120000	0.437857628	0.109149291
7.454121000	0.472408801	0.108521001
7.454122000	0.470910758	0.107175564
7.454123000	0.497479439	0.112066068
7.454124000	0.489935189	0.111340548
7.454125000	0.462015629	0.111086466
7.454126000	0.456757933	0.111228654
7.454127000	0.440487295	0.106149298
7.454128000	0.425846159	0.104997356
7.454129000	0.446948647	0.109295424
7.454130000	0.442062676	0.108817769
7.454131000	0.430435389	0.111002202
7.454132000	0.434465379	0.106294932
7.454133000	0.452966303	0.104628900
7.454134000	0.423430413	0.103394350
7.454135000	0.415789336	0.103238505
7.454136000	0.477121830	0.107412236
7.454137000	0.436755002	0.109897881
7.454138000	0.449603289	0.110002393
7.454139000	0.449084938	0.108834089
7.454140000	0.438084751	0.101639901
7.454141000	0.451109201	0.105609367
7.454142000	0.468832672	0.105921964
7.454143000	0.430188209	0.104363283
7.454144000	0.427433580	0.103885287
7.454145000	0.459411472	0.102004696
7.454146000	0.449714363	0.107203918
7.454147000	0.445165008	0.101841103
7.454148000	0.471803427	0.104826773
7.454149000	0.440391600	0.105153534
7.454150000	0.429035336	0.107883707
7.454151000	0.441274345	0.100804143
7.454152000	0.407948732	0.101733528
7.454153000	0.440535158	0.103540224
7.454154000	0.435264051	0.104008408
7.454155000	0.418128550	0.100190326
7.454156000	0.444654793	0.101457183
7.454157000	0.448828846	0.102462809
7.454158000	0.422938138	0.098565182
7.454159000	0.424181193	0.101867659
7.454160000	0.409650683	0.104147134
7.454161000	0.420798898	0.101948545
7.454162000	0.442956567	0.100266650
7.454163000	0.408687234	0.099607967
7.454164000	0.420190305	0.103389523
7.454165000	0.416705430	0.099040006
7.454166000	0.424270928	0.102490423
7.454167000	0.428675681	0.101269447
7.454168000	0.377028823	0.101511378
7.454169000	0.407218307	0.097776453
7.454170000	0.416116178	0.099601393
7.454171000	0.404374510	0.101412092
7.454172000	0.381805152	0.100186755
7.454173000	0.391685039	0.102600636
7.454174000	0.387721449	0.100016371
7.454175000	0.425342500	0.097740958
7.454176000	0.409437805	0.094905998
7.454177000	0.395890236	0.096426239
7.454178000	0.380744249	0.098336291
7.454179000	0.403286099	0.093838786
7.454180000	0.417522967	0.095588458
7.454181000	0.430990070	0.099006301
7.454182000	0.392408997	0.096160996
7.454183000	0.388162345	0.096854300
7.454184000	0.401421309	0.097547230
7.454185000	0.393524557	0.096664009
7.454186000	0.401256263	0.096161637
7.454187000	0.409889400	0.095792431
7.454188000	0.380311012	0.098345554
7.454189000	0.370363921	0.095034271
7.454190000	0.379682124	0.099136796
7.454191000	0.416880101	0.100663212
7.454192000	0.354351938	0.096570482
7.454193000	0.371977389	0.096607567
7.454194000	0.397867620	0.100203200
7.454195000	0.369791090	0.095315917
7.454196000	0.360956132	0.096320287
7.454197000	0.339090139	0.100371812
7.454198000	0.357534587	0.097504935
7.454199000	0.366902530	0.094205562
7.454200000	0.403031319	0.095071239
7.454201000	0.399266541	0.095617046
7.454202000	0.353420407	0.096348599
7.454203000	0.331697971	0.093138475
7.454204000	0.370843142	0.092015353
7.454205000	0.322805285	0.089432237
7.454206000	0.332803607	0.092002337
7.454207000	0.356190145	0.091275336
7.454208000	0.362594485	0.092253032
7.454209000	0.371497780	0.090802899
7.454210000	0.359193176	0.089112191
7.454211000	0.382476211	0.086255352
7.454212000	0.335191548	0.086322505
7.454213000	0.352498025	0.091205261
7.454214000	0.370931476	0.087363959
7.454215000	0.354516923	0.090719417
7.454216000	0.334632665	0.085609286
7.454217000	0.313108265	0.092569690
7.454218000	0.340185970	0.085337036
7.454219000	0.341314137	0.088887462
7.454220000	0.322020411	0.084559667
7.454221000	0.339478105	0.087430705
7.454222000	0.329359889	0.091559736
7.454223000	0.337305337	0.087171071
7.454224000	0.326839745	0.088997592
7.454225000	0.309249461	0.091432545
7.454226000	0.330838919	0.090399647
7.454227000	0.324643642	0.086676281
7.454228000	0.357123703	0.089688183
7.454229000	0.320552915	0.083950228
7.454230000	0.340360582	0.086694973
7.454231000	0.292245597	0.082823236
7.454232000	0.338591486	0.086130458
7.454233000	0.303556204	0.084676705
7.454234000	0.378534943	0.088028185
7.454235000	0.300231755	0.086814324
7.454236000	0.335965335	0.087520536
7.454237000	0.321509302	0.081575437
7.454238000	0.359436274	0.086572135
7.454239000	0.334109485	0.083386761
7.454240000	0.327656209	0.080675988
7.454241000	0.306563616	0.084701930
7.454242000	0.286997706	0.085567349
7.454243000	0.289187640	0.086941024
7.454244000	0.290107667	0.080731764
7.454245000	0.298105448	0.081628168
7.454246000	0.339169890	0.088155942
7.454247000	0.306582093	0.076626352
7.454248000	0.284058034	0.078880426
7.454249000	0.294556499	0.082558951
7.454250000	0.280719310	0.081969735
7.454251000	0.297950059	0.079536288
7.454252000	0.262382656	0.079632345
7.454253000	0.274174213	0.079015748
7.454254000	0.295356363	0.082806542
7.454255000	0.246661350	0.078227161
7.454256000	0.261532456	0.076642514
7.454257000	0.257897556	0.077798451
7.454258000	0.305007696	0.075186963
7.454259000	0.283775479	0.077973162
7.454260000	0.288342357	0.079824550
7.454261000	0.244534090	0.075883072
7.454262000	0.249903038	0.074811424
7.454263000	0.254995704	0.076106278
7.454264000	0.270560831	0.074938141
7.454265000	0.219100058	0.069948575
7.454266000	0.248399377	0.077794281
7.454267000	0.254337609	0.073375140
7.454268000	0.252654403	0.076394365
7.454269000	0.290201932	0.070947111
7.454270000	0.233012497	0.068627364
7.454271000	0.191333279	0.072700178
7.454272000	0.221209779	0.071531417
7.454273000	0.228389814	0.066061816
7.454274000	0.272225261	0.073130753
7.454275000	0.239412963	0.074136055
7.454276000	0.274887890	0.076533524
7.454277000	0.223881066	0.073003704
7.454278000	0.226883918	0.066243261
7.454279000	0.210155219	0.069694780
7.454280000	0.188104466	0.070157234
7.454281000	0.230057716	0.071535586
7.454282000	0.189137980	0.067919454
7.454283000	0.242346972	0.068612613
7.454284000	0.175770730	0.066318021
7.454285000	0.213056639	0.067990669
7.454286000	0.201678127	0.067428455
7.454287000	0.241034955	0.068030408
7.454288000	0.232108980	0.066106304
7.454289000	0.229108021	0.067610062
7.454290000	0.203680977	0.065763438
7.454291000	0.191765592	0.067907350
7.454292000	0.210345984	0.063443634
7.454293000	0.169860616	0.063854314
7.454294000	0.197798014	0.064969808
7.454295000	0.193242043	0.065854989
7.454296000	0.192848414	0.064002590
7.454297000	0.179989189	0.065713092
7.454298000	0.199425280	0.064150915
7.454299000	0.171880066	0.060780377
7.454300000	0.174252480	0.064661468
7.454301000	0.155670956	0.059814948
7.454302000	0.158385545	0.059634011
7.454303000	0.141712636	0.058146024
7.454304000	0.158555344	0.060116609
7.454305000	0.148217946	0.061206653
7.454306000	0.149604276	0.055676774
7.454307000	0.171248078	0.060658300
7.454308000	0.140675545	0.057939192
7.454309000	0.129710197	0.056723538
7.454310000	0.186245024	0.062018534
7.454311000	0.142771393	0.055887896
7.454312000	0.156888559	0.057616645
7.454313000	0.146388784	0.056151008
7.454314000	0.114148945	0.057005904
7.454315000	0.143273249	0.056116154
7.454316000	0.119646013	0.052953642
7.454317000	0.130155072	0.056842352
7.454318000	0.164406449	0.056180586
7.454319000	0.129132539	0.052806910
7.454320000	0.123652473	0.057624781
7.454321000	0.142986000	0.054092280
7.454322000	0.119413443	0.050661696
7.454323000	0.138312176	0.051861409
7.454324000	0.119565532	0.053697729
7.454325000	0.105164118	0.053052453
7.454326000	0.090638429	0.052810314
7.454327000	0.100274369	0.052251175
7.454328000	0.108098619	0.049970152
7.454329000	0.088118657	0.052981568
7.454330000	0.085619010	0.045546047
7.454331000	0.110165142	0.049373954
7.454332000	0.045058660	0.051490393
7.454333000	0.081296273	0.046315825
7.454334000	0.092788927	0.049536140
7.454335000	0.077401839	0.049865890
7.454336000	0.054553337	0.049099211
7.454337000	0.074760459	0.051099678
7.454338000	0.093950883	0.048700120
7.454339000	0.053783678	0.045843447
7.454340000	0.093800254	0.048284388
7.454341000	0.066515200	0.045060294
7.454342000	0.103234388	0.047649133
7.454343000	0.084119201	0.048237995
7.454344000	0.045777626	0.043525094
7.454345000	-0.004515194	0.042341353
7.454346000	0.045641474	0.042336813
7.454347000	0.015938936	0.038853548
7.454348000	0.057214003	0.040884167
7.454349000	0.025305653	0.038883508
7.454350000	0.014994382	0.042412480
7.454351000	0.042124383	0.039494983
7.454352000	0.021722473	0.038550801
7.454353000	-0.030396538	0.040024115
7.454354000	0.026614698	0.037817428
7.454355000	0.002828156	0.037580445
7.454356000	-0.031405620	0.040677172
7.454357000	0.017272662	0.037062064
7.454358000	-0.021737834	0.036741982
7.454359000	0.008619395	0.043560814
7.454360000	0.004459918	0.045311426
7.454361000	0.000944578	0.038076146
7.454362000	-0.037281848	0.036707752
7.454363000	-0.026426574	0.033833433
7.454364000	-0.008540852	0.031781592
7.454365000	-0.029648589	0.032730083
7.454366000	-0.062997460	0.032431387
7.454367000	-0.043359283	0.033683312
7.454368000	-0.006416037	0.035526648
7.454369000	-0.051532369	0.033361648
7.454370000	-0.035885695	0.031921797
7.454371000	-0.040402345	0.034934602
7.454372000	-0.067775182	0.029014237
7.454373000	-0.053600121	0.028168244
7.454374000	-0.060249325	0.026119816
7.454375000	-0.085080154	0.029293782
7.454376000	-0.030388685	0.029091979
7.454377000	-0.096052594	0.026931083
7.454378000	-0.073863916	0.028149138
7.454379000	-0.105325520	0.023321141
7.454380000	-0.095131904	0.026650436
7.454381000	-0.124524474	0.027256353
7.454382000	-0.131272778	0.020913273
7.454383000	-0.107664086	0.020308915
7.454384000	-0.111599021	0.020449238
7.454385000	-0.124961853	0.019965810
7.454386000	-0.132279605	0.022130869
7.454387000	-0.127247885	0.018945803
7.454388000	-0.148801550	0.021023510
7.454389000	-0.150305331	0.021616845
7.454390000	-0.118437208	0.020001605
7.454391000	-0.158254907	0.019343018
7.454392000	-0.167995483	0.016750330
7.454393000	-0.160877392	0.014522087
7.454394000	-0.205989689	0.016109186
7.454395000	-0.161264554	0.014110662
7.454396000	-0.167112976	0.012715918
7.454397000	-0.158439413	0.014513014
7.454398000	-0.190498576	0.009739551
7.454399000	-0.223608255	0.010942835
7.454400000	-0.200201631	0.011585811
7.454401000	-0.215106219	0.007444402
7.454402000	-0.223721400	0.009798786
7.454403000	-0.205972329	0.008654263
7.454404000	-0.219608843	0.008985748
7.454405000	-0.271813184	0.001242266
7.454406000	-0.239535257	0.004075030
7.454407000	-0.270048738	0.003036697
7.454408000	-0.271217942	0.001210734
7.454409000	-0.248093143	0.002527796
7.454410000	-0.267289251	0.003739397
7.454411000	-0.295819908	0.005138530
7.454412000	-0.258615524	-0.001351331
7.454413000	-0.282105595	-0.002606096
7.454414000	-0.276177406	-0.004114922
7.454415000	-0.298312068	0.005687785
7.454416000	-0.329604894	-0.000198164
7.454417000	-0.332431585	-0.001251007
7.454418000	-0.315222055	-0.000154991
7.454419000	-0.337406516	-0.007306571
7.454420000	-0.314138532	-0.003401477
7.454421000	-0.321091980	-0.005799774
7.454422000	-0.309647083	-0.009352533
7.454423000	-0.290133506	-0.004038551
7.454424000	-0.343283117	-0.009135659
7.454425000	-0.362621874	-0.011351263
7.454426000	-0.326604694	-0.008156934
7.454427000	-0.336700678	-0.006550411
7.454428000	-0.358676523	-0.009616464
7.454429000	-0.391377211	-0.011661671
7.454430000	-0.381990790	-0.010016597
7.454431000	-0.413222164	-0.010166092
7.454432000	-0.430291265	-0.013525984
7.454433000	-0.374961138	-0.011841665
7.454434000	-0.420973480	-0.015474247
7.454435000	-0.469613224	-0.018620995
7.454436000	-0.453137308	-0.019243049
7.454437000	-0.463424295	-0.020230133
7.454438000	-0.490139484	-0.027192429
7.454439000	-0.474082410	-0.021874517
7.454440000	-0.463647008	-0.021308695
7.454441000	-0.448562860	-0.020350485
7.454442000	-0.492935598	-0.022665249
7.454443000	-0.460494787	-0.025070691
7.454444000	-0.470714718	-0.022826295
7.454445000	-0.455584228	-0.024376816
7.454446000	-0.524033964	-0.026889426
7.454447000	-0.527581334	-0.027189262
7.454448000	-0.575587094	-0.029114528
7.454449000	-0.583386540	-0.033832840
7.454450000	-0.619081259	-0.035580910
7.454451000	-0.545401812	-0.032512957
7.454452000	-0.615425050	-0.031818225
7.454453000	-0.592488647	-0.034521792
7.454454000	-0.548727036	-0.034593610
7.454455000	-0.638442159	-0.037393819
7.454456000	-0.637079656	-0.036975949
7.454457000	-0.637277305	-0.039124808
7.454458000	-0.633559704	-0.037477401
7.454459000	-0.627838969	-0.035940512
7.454460000	-0.661575317	-0.043909759
7.454461000	-0.650496125	-0.036721658
7.454462000	-0.717213273	-0.048756929
7.454463000	-0.700662434	-0.048250682
7.454464000	-0.728806019	-0.047622501
7.454465000	-0.722335219	-0.050301121
7.454466000	-0.727156878	-0.043283442
7.454467000	-0.755044281	-0.048858253
7.454468000	-0.709725261	-0.047312925
7.454469000	-0.758380234	-0.050670655
7.454470000	-0.737499297	-0.049647348
7.454471000	-0.819385350	-0.054858584
7.454472000	-0.782549620	-0.051785384
7.454473000	-0.775330722	-0.059346498
7.454474000	-0.855185211	-0.058763190
7.454475000	-0.825157940	-0.059329462
7.454476000	-0.935672402	-0.062598891
7.454477000	-0.835193098	-0.066470520
7.454478000	-0.918216467	-0.063293802
7.454479000	-0.920070767	-0.067215764
7.454480000	-0.916590691	-0.065057688
7.454481000	-0.930244029	-0.069439071
7.454482000	-0.958648384	-0.070438139
7.454483000	-0.924737811	-0.073302560
7.454484000	-1.012566090	-0.072618253
7.454485000	-1.021789193	-0.077426948
7.454486000	-0.975281239	-0.072088184
7.454487000	-1.010125279	-0.073666789
7.454488000	-1.113031983	-0.080929238
7.454489000	-1.079509139	-0.082065426
7.454490000	-1.102644563	-0.084176155
