D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.453922
Q=53338.198345, Qc=58655.039482, Qi=588423.473493  S21min=-20.853033


Temperature in K:0.099936
GHz	dB	Rad
6.453401000	-1.925024271	-0.062613755
6.453402000	-1.923379064	-0.061575035
6.453403000	-1.944718003	-0.067943098
6.453404000	-1.965139151	-0.067456730
6.453405000	-1.931075573	-0.069376507
6.453406000	-1.948438883	-0.072539065
6.453407000	-1.954114199	-0.078038085
6.453408000	-1.987389803	-0.079045159
6.453409000	-2.014490604	-0.079800166
6.453410000	-2.024869680	-0.083964634
6.453411000	-2.049538612	-0.086183488
6.453412000	-2.065447092	-0.088086841
6.453413000	-2.089172840	-0.094190465
6.453414000	-2.096121073	-0.094862805
6.453415000	-2.107886076	-0.095959461
6.453416000	-2.166299820	-0.098612403
6.453417000	-2.130007267	-0.100088618
6.453418000	-2.183527231	-0.108321464
6.453419000	-2.184964180	-0.107073515
6.453420000	-2.195742130	-0.106817477
6.453421000	-2.223411322	-0.114721065
6.453422000	-2.275305748	-0.116630443
6.453423000	-2.256289005	-0.118716098
6.453424000	-2.287823915	-0.123222974
6.453425000	-2.314765692	-0.127426849
6.453426000	-2.318399906	-0.126742799
6.453427000	-2.345824718	-0.130044553
6.453428000	-2.377737761	-0.130461229
6.453429000	-2.378509283	-0.134740447
6.453430000	-2.395144224	-0.136197612
6.453431000	-2.444714308	-0.139473608
6.453432000	-2.483332396	-0.145214218
6.453433000	-2.531516075	-0.151669221
6.453434000	-2.539259911	-0.149983740
6.453435000	-2.585236788	-0.157370283
6.453436000	-2.595061064	-0.159823704
6.453437000	-2.646856070	-0.165348482
6.453438000	-2.687709808	-0.169752867
6.453439000	-2.732440472	-0.170702151
6.453440000	-2.763567924	-0.177373886
6.453441000	-2.765868664	-0.180776423
6.453442000	-2.815052032	-0.181654235
6.453443000	-2.888858557	-0.188405098
6.453444000	-2.901592731	-0.186668950
6.453445000	-2.968243599	-0.198305666
6.453446000	-2.998754740	-0.198805325
6.453447000	-3.041980982	-0.200321579
6.453448000	-3.074601889	-0.204320199
6.453449000	-3.210623503	-0.217186846
6.453450000	-3.249939442	-0.219433572
6.453451000	-3.266489267	-0.223276330
6.453452000	-3.417805910	-0.232182174
6.453453000	-3.402148008	-0.231650374
6.453454000	-3.507242203	-0.240547196
6.453455000	-3.619874954	-0.248538377
6.453456000	-3.855167389	-0.265139258
6.453457000	-4.042756081	-0.272270138
6.453458000	-4.437350273	-0.295217466
6.453459000	-4.439283371	-0.293045491
6.453460000	-3.960117817	1.214270430
6.453461000	-3.795969725	1.196311935
6.453462000	-3.671761513	1.189547506
6.453463000	-3.635356426	1.182533006
6.453464000	-3.544950724	1.182479876
6.453465000	-3.492376566	1.175857260
6.453466000	-3.442382097	1.172808340
6.453467000	-3.396492720	1.170142250
6.453468000	-3.314864397	1.167171494
6.453469000	-3.277869940	1.159565639
6.453470000	-3.230010509	1.160263919
6.453471000	-3.137953758	1.154048900
6.453472000	-3.106701374	1.153565803
6.453473000	-3.055168629	1.148615519
6.453474000	-3.044145107	1.146661025
6.453475000	-2.923644066	1.141820064
6.453476000	-2.896213055	1.138701636
6.453477000	-2.887245178	1.134493042
6.453478000	-2.833996534	1.130780729
6.453479000	-2.798160791	1.130967949
6.453480000	-2.734652042	1.128701865
6.453481000	-2.688262701	1.124777564
6.453482000	-2.636169434	1.116614842
6.453483000	-2.608917952	1.116520766
6.453484000	-2.558820248	1.112666373
6.453485000	-2.485703707	1.106026780
6.453486000	-2.487976789	1.103957570
6.453487000	-2.427523613	1.099671345
6.453488000	-2.364884377	1.099261418
6.453489000	-2.312988281	1.087882064
6.453490000	-2.297143698	1.089731696
6.453491000	-2.265297174	1.086201343
6.453492000	-2.188336372	1.083617478
6.453493000	-2.199271679	1.080706376
6.453494000	-2.170632362	1.078451544
6.453495000	-2.129375219	1.074568189
6.453496000	-2.093214273	1.075181981
6.453497000	-2.064418554	1.069527025
6.453498000	-2.041908264	1.064869622
6.453499000	-2.004928350	1.061416035
6.453500000	-1.951252699	1.056508295
6.453501000	-1.916996956	1.054835098
6.453502000	-1.876986265	1.052641851
6.453503000	-1.865963817	1.048402565
6.453504000	-1.803570032	1.043949826
6.453505000	-1.754865170	1.035129170
6.453506000	-1.725937605	1.033897192
6.453507000	-1.701661348	1.030769576
6.453508000	-1.680337906	1.026706591
6.453509000	-1.647279501	1.024658686
6.453510000	-1.610531449	1.023037953
6.453511000	-1.589716911	1.017551575
6.453512000	-1.591849089	1.017338522
6.453513000	-1.543927908	1.014321826
6.453514000	-1.514595866	1.009557032
6.453515000	-1.480670094	1.004582646
6.453516000	-1.456534624	1.000518196
6.453517000	-1.430872798	1.000435705
6.453518000	-1.385770440	0.994996598
6.453519000	-1.388359427	0.996485771
6.453520000	-1.379476190	0.991498802
6.453521000	-1.322716117	0.986685405
6.453522000	-1.276808858	0.980624250
6.453523000	-1.275725842	0.979813184
6.453524000	-1.250762224	0.978024938
6.453525000	-1.228145242	0.971851664
6.453526000	-1.198268533	0.970415022
6.453527000	-1.190548539	0.967386408
6.453528000	-1.141181111	0.964197806
6.453529000	-1.139955401	0.959290066
6.453530000	-1.117206216	0.956740955
6.453531000	-1.086066842	0.954277064
6.453532000	-1.058735132	0.950337184
6.453533000	-1.034075022	0.948724640
6.453534000	-1.022431374	0.944899542
6.453535000	-0.979006112	0.940278225
6.453536000	-0.956397116	0.938109346
6.453537000	-0.951574147	0.937246482
6.453538000	-0.920644403	0.934016534
6.453539000	-0.915188968	0.927707772
6.453540000	-0.888504207	0.924226953
6.453541000	-0.867388427	0.919601109
6.453542000	-0.837591708	0.921236756
6.453543000	-0.806557417	0.916867308
6.453544000	-0.812338769	0.915320078
6.453545000	-0.783629239	0.909873114
6.453546000	-0.754554033	0.906209603
6.453547000	-0.743815601	0.903552967
6.453548000	-0.717100680	0.899712356
6.453549000	-0.715393901	0.897179623
6.453550000	-0.683822334	0.889845211
6.453551000	-0.663710356	0.890208399
6.453552000	-0.653595984	0.888794860
6.453553000	-0.640226364	0.884496119
6.453554000	-0.617176116	0.880683404
6.453555000	-0.591348469	0.878196344
6.453556000	-0.552937567	0.873774165
6.453557000	-0.541235030	0.868942059
6.453558000	-0.535953879	0.868811631
6.453559000	-0.513880312	0.863747098
6.453560000	-0.500623465	0.863092759
6.453561000	-0.498043209	0.859330378
6.453562000	-0.486690581	0.854799675
6.453563000	-0.458318204	0.852528132
6.453564000	-0.436020464	0.847541696
6.453565000	-0.422326088	0.845114557
6.453566000	-0.406286538	0.841881014
6.453567000	-0.375681728	0.839289225
6.453568000	-0.364447206	0.837704778
6.453569000	-0.371022850	0.834984758
6.453570000	-0.348903894	0.831672185
6.453571000	-0.331258208	0.828261009
6.453572000	-0.316926152	0.824746768
6.453573000	-0.296021253	0.819688227
6.453574000	-0.300311297	0.816912747
6.453575000	-0.273855597	0.817423142
6.453576000	-0.267481744	0.813030923
6.453577000	-0.232940122	0.810877824
6.453578000	-0.241786554	0.806294723
6.453579000	-0.216992632	0.803663986
6.453580000	-0.214275837	0.800117455
6.453581000	-0.178538650	0.797469540
6.453582000	-0.175872892	0.792487432
6.453583000	-0.157662079	0.789493240
6.453584000	-0.145995408	0.786892996
6.453585000	-0.122500263	0.784170979
6.453586000	-0.124411881	0.782874152
6.453587000	-0.106176034	0.777017395
6.453588000	-0.095966689	0.774829475
6.453589000	-0.083625808	0.769899098
6.453590000	-0.078586079	0.769104278
6.453591000	-0.067691468	0.765363735
6.453592000	-0.033451639	0.761174849
6.453593000	-0.035877932	0.760202596
6.453594000	0.004963377	0.754694313
6.453595000	-0.006289645	0.752862790
6.453596000	-0.001930189	0.752552665
6.453597000	0.026183553	0.747432805
6.453598000	0.010475180	0.742055217
6.453599000	0.022204777	0.739714165
6.453600000	0.041393708	0.737195880
6.453601000	0.042250700	0.738523732
6.453602000	0.074381784	0.732480154
6.453603000	0.073433548	0.729702077
6.453604000	0.088405855	0.726641040
6.453605000	0.109224007	0.722477920
6.453606000	0.111608714	0.720437473
6.453607000	0.125640094	0.715012680
6.453608000	0.136927053	0.713760928
6.453609000	0.107670337	0.711938460
6.453610000	0.135029256	0.706120185
6.453611000	0.141549230	0.704650919
6.453612000	0.169675246	0.703565881
6.453613000	0.167595237	0.699016203
6.453614000	0.168462679	0.694763401
6.453615000	0.183954537	0.693611917
6.453616000	0.192582086	0.688607238
6.453617000	0.210993394	0.687760885
6.453618000	0.221308723	0.683595901
6.453619000	0.233192116	0.680386193
6.453620000	0.240053892	0.677237937
6.453621000	0.258497417	0.674879908
6.453622000	0.245398253	0.672036650
6.453623000	0.266685456	0.669537806
6.453624000	0.259295017	0.663705683
6.453625000	0.283511996	0.663103143
6.453626000	0.288563848	0.659104207
6.453627000	0.292379260	0.657319223
6.453628000	0.298189580	0.653462566
6.453629000	0.307572901	0.647646955
6.453630000	0.317615956	0.647536434
6.453631000	0.328545123	0.642028551
6.453632000	0.319527775	0.640296297
6.453633000	0.307162523	0.639637099
6.453634000	0.340582222	0.637736068
6.453635000	0.332753181	0.633171942
6.453636000	0.347547680	0.632977332
6.453637000	0.359076411	0.626817040
6.453638000	0.363152921	0.625184323
6.453639000	0.375126064	0.619964128
6.453640000	0.374927789	0.618938944
6.453641000	0.381409973	0.614652520
6.453642000	0.399308145	0.613402964
6.453643000	0.414364755	0.608070983
6.453644000	0.393624157	0.608718397
6.453645000	0.403887033	0.604688436
6.453646000	0.396348298	0.602410168
6.453647000	0.403236300	0.598179004
6.453648000	0.431532472	0.595083612
6.453649000	0.436422825	0.592297080
6.453650000	0.435378402	0.591803530
6.453651000	0.429962516	0.585157411
6.453652000	0.450032085	0.583501524
6.453653000	0.449386299	0.581172324
6.453654000	0.462546587	0.578419015
6.453655000	0.446149737	0.574010884
6.453656000	0.470375657	0.572920053
6.453657000	0.460802704	0.570244908
6.453658000	0.471524388	0.568734629
6.453659000	0.486788094	0.563860512
6.453660000	0.483056158	0.559642397
6.453661000	0.464548677	0.560287948
6.453662000	0.474770397	0.554384651
6.453663000	0.489033431	0.554672972
6.453664000	0.487803459	0.549036558
6.453665000	0.499491185	0.551064722
6.453666000	0.499415815	0.544203154
6.453667000	0.486927032	0.541401442
6.453668000	0.511325777	0.538788548
6.453669000	0.498536706	0.537609866
6.453670000	0.504331589	0.531359427
6.453671000	0.513510406	0.528485077
6.453672000	0.513433158	0.525623277
6.453673000	0.507796824	0.524304513
6.453674000	0.523845971	0.521664255
6.453675000	0.537914217	0.519541816
6.453676000	0.523153543	0.515442212
6.453677000	0.528242707	0.512952922
6.453678000	0.539005518	0.510564932
6.453679000	0.517059028	0.506020781
6.453680000	0.537970066	0.507353426
6.453681000	0.541858137	0.503038606
6.453682000	0.537217855	0.500058462
6.453683000	0.545570970	0.495611982
6.453684000	0.547693372	0.494020377
6.453685000	0.537062168	0.490135690
6.453686000	0.542721331	0.489703659
6.453687000	0.541509569	0.488020408
6.453688000	0.534986317	0.484512859
6.453689000	0.537285030	0.482117711
6.453690000	0.573028803	0.479484378
6.453691000	0.544207513	0.476286986
6.453692000	0.549558342	0.473532013
6.453693000	0.551376879	0.469431211
6.453694000	0.548953235	0.467559575
6.453695000	0.552972317	0.465601585
6.453696000	0.536791205	0.462705797
6.453697000	0.543968260	0.458014439
6.453698000	0.568304420	0.454927269
6.453699000	0.565145493	0.455860275
6.453700000	0.559174955	0.447380370
6.453701000	0.565336704	0.446825068
6.453702000	0.553546727	0.443748817
6.453703000	0.556817472	0.442565075
6.453704000	0.547831833	0.441415622
6.453705000	0.568613648	0.437746951
6.453706000	0.555752099	0.436077748
6.453707000	0.559139550	0.432065962
6.453708000	0.549598038	0.428930090
6.453709000	0.556849897	0.427653371
6.453710000	0.564689815	0.425279329
6.453711000	0.551752925	0.421506562
6.453712000	0.547076762	0.419398470
6.453713000	0.550915658	0.414778585
6.453714000	0.554971099	0.413365778
6.453715000	0.550896883	0.409806330
6.453716000	0.543102503	0.407519473
6.453717000	0.558956921	0.403974273
6.453718000	0.544689715	0.404110461
6.453719000	0.544307351	0.399333249
6.453720000	0.554247200	0.397293367
6.453721000	0.552222431	0.394850084
6.453722000	0.545497715	0.390623048
6.453723000	0.553397775	0.391667540
6.453724000	0.527715445	0.386562859
6.453725000	0.532278180	0.385162402
6.453726000	0.534300804	0.379848597
6.453727000	0.538573742	0.380333858
6.453728000	0.532815576	0.376130924
6.453729000	0.526819646	0.372608760
6.453730000	0.539434791	0.371363699
6.453731000	0.539421618	0.367698391
6.453732000	0.542909980	0.365784543
6.453733000	0.518620431	0.365684974
6.453734000	0.532909393	0.363236164
6.453735000	0.524772286	0.359405840
6.453736000	0.527081728	0.357449615
6.453737000	0.518601000	0.355394387
6.453738000	0.505996227	0.349922856
6.453739000	0.501980662	0.349070245
6.453740000	0.502865136	0.349206765
6.453741000	0.499169081	0.344272127
6.453742000	0.498406023	0.342992645
6.453743000	0.493697852	0.338144693
6.453744000	0.499527782	0.337036984
6.453745000	0.499494374	0.333847350
6.453746000	0.485383689	0.330618300
6.453747000	0.483249694	0.327629501
6.453748000	0.496091485	0.324377049
6.453749000	0.492976487	0.322141292
6.453750000	0.488947123	0.319074828
6.453751000	0.481981993	0.318693031
6.453752000	0.457819521	0.314062526
6.453753000	0.459663868	0.311744444
6.453754000	0.442556232	0.310158598
6.453755000	0.475277901	0.308315724
6.453756000	0.453432292	0.305878299
6.453757000	0.455382138	0.302252405
6.453758000	0.452913046	0.299364640
6.453759000	0.448447615	0.298223076
6.453760000	0.431619555	0.296700580
6.453761000	0.446628571	0.290066779
6.453762000	0.447982430	0.289085903
6.453763000	0.430665910	0.286307427
6.453764000	0.403462887	0.284535460
6.453765000	0.417172581	0.280490251
6.453766000	0.432335109	0.280073067
6.453767000	0.419394940	0.274883981
6.453768000	0.415822506	0.274260252
6.453769000	0.395317107	0.272337716
6.453770000	0.417698711	0.270932466
6.453771000	0.389829129	0.267895164
6.453772000	0.395331830	0.262646672
6.453773000	0.405339569	0.262168618
6.453774000	0.376356125	0.256421084
6.453775000	0.390414834	0.255709354
6.453776000	0.376346111	0.253261809
6.453777000	0.379128754	0.251315804
6.453778000	0.367033809	0.250019128
6.453779000	0.357232332	0.245521997
6.453780000	0.343725234	0.241774197
6.453781000	0.353394091	0.239968940
6.453782000	0.352730423	0.238382495
6.453783000	0.325238585	0.238782918
6.453784000	0.331968576	0.234001096
6.453785000	0.327263325	0.234086550
6.453786000	0.307298481	0.226229043
6.453787000	0.301582843	0.225332423
6.453788000	0.314857692	0.222568478
6.453789000	0.297326833	0.223013476
6.453790000	0.300057262	0.219794413
6.453791000	0.278310806	0.216260615
6.453792000	0.293552577	0.216810657
6.453793000	0.278976798	0.212056166
6.453794000	0.268161267	0.208765564
6.453795000	0.260291338	0.208142684
6.453796000	0.269013792	0.203715944
6.453797000	0.239609778	0.202977084
6.453798000	0.250676781	0.201404004
6.453799000	0.221406281	0.196655388
6.453800000	0.228344500	0.192881606
6.453801000	0.231173873	0.193107808
6.453802000	0.227819815	0.190091645
6.453803000	0.203289166	0.184465051
6.453804000	0.199061692	0.184013795
6.453805000	0.187249169	0.183411671
6.453806000	0.194079772	0.178684943
6.453807000	0.180294603	0.176086597
6.453808000	0.159788951	0.175402431
6.453809000	0.149245530	0.173611738
6.453810000	0.160908103	0.168195917
6.453811000	0.151600987	0.166384618
6.453812000	0.160432413	0.164874738
6.453813000	0.141026795	0.161515028
6.453814000	0.130318612	0.156566358
6.453815000	0.147297964	0.156783872
6.453816000	0.107587583	0.153972739
6.453817000	0.100357562	0.149477989
6.453818000	0.096194230	0.147284743
6.453819000	0.094955869	0.147643770
6.453820000	0.076417506	0.143982323
6.453821000	0.061473839	0.143384493
6.453822000	0.059950344	0.139467183
6.453823000	0.048211195	0.137282492
6.453824000	0.055625990	0.135524390
6.453825000	0.026769238	0.129817410
6.453826000	0.027880026	0.130692542
6.453827000	0.019724339	0.126568961
6.453828000	0.016689939	0.124123846
6.453829000	0.007950829	0.121712912
6.453830000	0.010665336	0.120415494
6.453831000	-0.027793519	0.117033796
6.453832000	-0.028313836	0.114099617
6.453833000	-0.038236167	0.110984800
6.453834000	-0.035498381	0.106590035
6.453835000	-0.054254491	0.104329635
6.453836000	-0.075050443	0.105031195
6.453837000	-0.079373963	0.101511179
6.453838000	-0.107059404	0.098115374
6.453839000	-0.088068314	0.095320120
6.453840000	-0.124439493	0.091771216
6.453841000	-0.142038956	0.090288343
6.453842000	-0.135802060	0.087321107
6.453843000	-0.150978252	0.086057587
6.453844000	-0.149571493	0.081792976
6.453845000	-0.160121545	0.077975942
6.453846000	-0.185757563	0.077033316
6.453847000	-0.209490433	0.072060953
6.453848000	-0.209230661	0.070971928
6.453849000	-0.227314934	0.065565154
6.453850000	-0.242465124	0.065157532
6.453851000	-0.259462386	0.061375797
6.453852000	-0.252115190	0.058194993
6.453853000	-0.299383909	0.055235517
6.453854000	-0.284042567	0.052858704
6.453855000	-0.308435172	0.050194137
6.453856000	-0.327785879	0.046484045
6.453857000	-0.358515471	0.042863694
6.453858000	-0.350905061	0.039891115
6.453859000	-0.343505561	0.036888385
6.453860000	-0.383232415	0.035340110
6.453861000	-0.401288301	0.031505000
6.453862000	-0.402806252	0.031747860
6.453863000	-0.414544642	0.023599752
6.453864000	-0.434524924	0.023225779
6.453865000	-0.477640510	0.020149009
6.453866000	-0.472729564	0.016792028
6.453867000	-0.478966862	0.012369466
6.453868000	-0.508434772	0.010455936
6.453869000	-0.510467172	0.008130449
6.453870000	-0.564206302	0.002735257
6.453871000	-0.576898217	-0.004491138
6.453872000	-0.573725820	-0.003332382
6.453873000	-0.622289538	-0.007083940
6.453874000	-0.633086681	-0.010175750
6.453875000	-0.705822945	-0.022560285
6.453876000	-0.721334517	-0.026357108
6.453877000	-0.693893075	-0.021034576
6.453878000	-0.702906251	-0.023422098
6.453879000	-0.725821376	-0.027523651
6.453880000	-0.807928443	-0.038887695
6.453881000	-0.765968442	-0.035258572
6.453882000	-0.785709798	-0.042662072
6.453883000	-0.832808197	-0.045176001
6.453884000	-0.886850297	-0.050929594
6.453885000	-0.890550733	-0.055386577
6.453886000	-0.923723698	-0.057659135
6.453887000	-0.914332032	-0.055879253
6.453888000	-0.965990663	-0.065440297
6.453889000	-1.009501576	-0.068185866
6.453890000	-1.037430286	-0.075365878
6.453891000	-1.049418211	-0.078296154
6.453892000	-1.091319561	-0.081861669
6.453893000	-1.140631437	-0.088942631
6.453894000	-1.135299802	-0.087956787
6.453895000	-1.166076422	-0.093909585
6.453896000	-1.208963871	-0.097551574
6.453897000	-1.217010140	-0.099695868
6.453898000	-1.295577765	-0.112274211
6.453899000	-1.318302274	-0.113579951
6.453900000	-1.386236787	-0.121327827
6.453901000	-1.428190470	-0.125667781
6.453902000	-1.450387955	-0.130042497
6.453903000	-1.541981936	-0.136474372
6.453904000	-1.596189022	-0.146943458
6.453905000	-1.616806626	-0.147946555
6.453906000	-1.690113187	-0.157813733
6.453907000	-1.779824853	-0.164934227
6.453908000	-1.811488271	-0.169014989
6.453909000	-1.829106927	-0.170566064
6.453910000	-1.950816393	-0.185556798
6.453911000	-2.050852060	-0.193356298
6.453912000	-2.080100298	-0.197725297
6.453913000	-2.162315130	-0.205192351
6.453914000	-2.353952885	-0.223914074
6.453915000	-2.435680389	-0.230523723
6.453916000	-2.605230093	-0.244031975
6.453917000	-2.856452703	-0.265861075
6.453918000	-3.057728529	-0.281472225
6.453919000	-3.336987734	-0.303564278
6.453920000	-3.663321018	-0.320586538
6.453921000	-13.065550804	-0.245165766
6.453922000	-19.671304703	0.761955954
6.453923000	-18.980850220	0.963563307
6.453924000	-18.393880844	1.054581898
6.453925000	-17.178056717	1.160588692
6.453926000	-16.591123581	1.231609606
6.453927000	-15.445282936	1.321383701
6.453928000	-14.890911102	1.364227971
6.453929000	-14.377613068	1.399605669
6.453930000	-14.025674820	1.401019408
6.453931000	-13.300722122	1.437210968
6.453932000	-12.852755547	1.446841624
6.453933000	-12.260319710	1.469798739
6.453934000	-12.022176743	1.475453828
6.453935000	-11.542208672	1.485062913
6.453936000	-11.175810814	1.487885597
6.453937000	-10.852332115	1.502128183
6.453938000	-10.598386765	1.502868808
6.453939000	-9.971450806	1.506107611
6.453940000	-10.068298340	1.511404639
6.453941000	-9.708916664	1.500335875
6.453942000	-9.509047508	1.495119009
6.453943000	-9.354721069	1.505026634
6.453944000	-9.066789627	1.506600562
6.453945000	-8.963425636	1.501550144
6.453946000	-8.597206116	1.502536712
6.453947000	-8.474550247	1.500271826
6.453948000	-8.140828133	1.496008105
6.453949000	-8.057085991	1.497182160
6.453950000	-7.764108181	1.482258737
6.453951000	-7.581709862	1.489734097
6.453952000	-7.428172588	1.489061250
6.453953000	-7.326443195	1.483611890
6.453954000	-7.255327225	1.487062414
6.453955000	-6.992211819	1.475956899
6.453956000	-6.896115303	1.479369208
6.453957000	-6.789608479	1.477177027
6.453958000	-6.639014721	1.471526864
6.453959000	-6.304368496	1.463579725
6.453960000	-6.196749687	1.458404005
6.453961000	-5.958358288	1.455853096
6.453962000	-6.053323746	1.454999419
6.453963000	-5.865971088	1.448550175
6.453964000	-5.818923950	1.448874016
6.453965000	-5.700356007	1.448870820
6.453966000	-5.643185139	1.445406047
6.453967000	-5.506013870	1.437589936
6.453968000	-5.461873055	1.434282024
6.453969000	-5.334111214	1.430598472
6.453970000	-5.217581749	1.430140808
6.453971000	-5.093950272	1.419807876
6.453972000	-5.045359135	1.415872257
6.453973000	-4.861287594	1.411388825
6.453974000	-4.822719097	1.412506820
6.453975000	-4.709728241	1.403829842
6.453976000	-4.637871742	1.406894874
6.453977000	-4.530357838	1.395239816
6.453978000	-4.529233932	1.397037849
6.453979000	-4.465843678	1.397657034
6.453980000	-4.327507973	1.387240212
6.453981000	-4.282719612	1.384654682
6.453982000	-4.186577320	1.380960079
6.453983000	-4.098092079	1.377784925
6.453984000	-4.058716297	1.375089806
6.453985000	-3.909677029	1.365730393
6.453986000	-3.915615082	1.364333432
6.453987000	-3.793203831	1.358745054
6.453988000	-3.737791538	1.355957391
6.453989000	-3.686170816	1.356401206
6.453990000	-3.624110937	1.350989530
6.453991000	-3.534667969	1.346057089
6.453992000	-3.511824131	1.347354581
6.453993000	-3.456423759	1.338970018
6.453994000	-3.372775793	1.333188029
6.453995000	-3.344299316	1.330093569
6.453996000	-3.283359051	1.329496089
6.453997000	-3.231255293	1.325055934
6.453998000	-3.186127901	1.318764349
6.453999000	-3.131826639	1.316654859
6.454000000	-3.062114716	1.313969327
6.454001000	-3.055562496	1.309703209
6.454002000	-2.969027042	1.308279217
6.454003000	-2.875699759	1.299707434
6.454004000	-2.850368500	1.298939378
6.454005000	-2.808810472	1.292718899
6.454006000	-2.737521172	1.285209451
6.454007000	-2.677860975	1.283650703
6.454008000	-2.631332636	1.280407106
6.454009000	-2.557871103	1.275831129
6.454010000	-2.537575960	1.269773237
6.454011000	-2.498178959	1.269248993
6.454012000	-2.449299097	1.265222693
6.454013000	-2.400740862	1.264732006
6.454014000	-2.348125935	1.257277019
6.454015000	-2.306148052	1.254259125
6.454016000	-2.304679155	1.251383976
6.454017000	-2.230753183	1.248889393
6.454018000	-2.192911625	1.242652270
6.454019000	-2.149110794	1.239871131
6.454020000	-2.080216885	1.238228626
6.454021000	-2.035974979	1.230528362
6.454022000	-2.014765978	1.228627797
6.454023000	-1.981304526	1.222117167
6.454024000	-1.918659806	1.219446150
6.454025000	-1.894684434	1.215247810
6.454026000	-1.839337349	1.210606186
6.454027000	-1.838778973	1.210566372
6.454028000	-1.773008943	1.204524725
6.454029000	-1.748728991	1.204565871
6.454030000	-1.726046324	1.198949530
6.454031000	-1.656847835	1.192356209
6.454032000	-1.622350574	1.188101010
6.454033000	-1.626679301	1.188101143
6.454034000	-1.570645213	1.183254856
6.454035000	-1.529357433	1.178574883
6.454036000	-1.511919498	1.173975604
6.454037000	-1.477914095	1.173539778
6.454038000	-1.422086954	1.168064185
6.454039000	-1.415158868	1.165417003
6.454040000	-1.375893474	1.164363590
6.454041000	-1.335381985	1.159099053
6.454042000	-1.302535772	1.153448757
6.454043000	-1.292382240	1.149168924
6.454044000	-1.246641040	1.142589451
6.454045000	-1.205848098	1.140030953
6.454046000	-1.196781039	1.141679716
6.454047000	-1.160355330	1.132947876
6.454048000	-1.120179653	1.130241439
6.454049000	-1.113558769	1.126988521
6.454050000	-1.068085909	1.126225125
6.454051000	-1.053449035	1.123470219
6.454052000	-1.013583779	1.119732472
6.454053000	-0.995524049	1.114572664
6.454054000	-0.969682992	1.110429185
6.454055000	-0.943754673	1.107572944
6.454056000	-0.910918832	1.105554934
6.454057000	-0.889157236	1.101389550
6.454058000	-0.864496827	1.097155457
6.454059000	-0.818259537	1.090158934
6.454060000	-0.734310269	1.080934809
6.454061000	-0.734936059	1.080243119
6.454062000	-0.736809552	1.083917483
6.454063000	-0.686119199	1.073831958
6.454064000	-0.686924994	1.073957460
6.454065000	-0.689533830	1.075083977
6.454066000	-0.661107242	1.071468003
6.454067000	-0.625535667	1.066188819
6.454068000	-0.614662886	1.064202567
6.454069000	-0.593595684	1.059812679
6.454070000	-0.561228812	1.056164015
6.454071000	-0.547960699	1.055368196
6.454072000	-0.503441334	1.048736126
6.454073000	-0.489391983	1.045309769
6.454074000	-0.501313210	1.046597741
6.454075000	-0.443742424	1.039217123
6.454076000	-0.431778908	1.038781563
6.454077000	-0.397661477	1.032762552
6.454078000	-0.381161273	1.031875054
6.454079000	-0.391464621	1.028114804
6.454080000	-0.339328796	1.025843527
6.454081000	-0.323508441	1.020699165
6.454082000	-0.298421055	1.018192664
6.454083000	-0.284018278	1.015635763
6.454084000	-0.263613373	1.007964861
6.454085000	-0.238514185	1.007789492
6.454086000	-0.218381956	1.002419094
6.454087000	-0.197524577	0.999191210
6.454088000	-0.204371378	0.999521775
6.454089000	-0.183198974	0.993041971
6.454090000	-0.167539671	0.992735973
6.454091000	-0.138385206	0.986803782
6.454092000	-0.136547357	0.986097911
6.454093000	-0.103589110	0.982037256
6.454094000	-0.090072289	0.979439942
6.454095000	-0.069900431	0.976523048
6.454096000	-0.042782214	0.974715428
6.454097000	-0.041294161	0.968415187
6.454098000	-0.004136089	0.968700412
6.454099000	-0.005427501	0.965213602
6.454100000	0.023421567	0.961675859
6.454101000	0.031470533	0.959686610
6.454102000	0.051180642	0.954945118
6.454103000	0.046701849	0.949133502
6.454104000	0.076159701	0.949608010
6.454105000	0.086236142	0.945157469
6.454106000	0.112148963	0.944297667
6.454107000	0.114651024	0.940373366
6.454108000	0.134420171	0.937626582
6.454109000	0.153022557	0.930191302
6.454110000	0.182075143	0.932084544
6.454111000	0.195624217	0.927642790
6.454112000	0.191483796	0.925315654
6.454113000	0.215480998	0.919289985
6.454114000	0.205714822	0.919665158
6.454115000	0.228084460	0.915177865
6.454116000	0.262221754	0.914854557
6.454117000	0.263638943	0.913700077
6.454118000	0.280134141	0.907857634
6.454119000	0.293738842	0.904180474
6.454120000	0.301863372	0.903481861
6.454121000	0.324322134	0.900631146
6.454122000	0.327737302	0.898001608
6.454123000	0.345946848	0.896784743
6.454124000	0.350485086	0.892119617
6.454125000	0.365639299	0.891973143
6.454126000	0.364206940	0.887094165
6.454127000	0.383452356	0.884917098
6.454128000	0.400733888	0.881263707
6.454129000	0.418947130	0.876461162
6.454130000	0.422789246	0.877628625
6.454131000	0.444068372	0.872487526
6.454132000	0.433610648	0.870252268
6.454133000	0.449035615	0.866688692
6.454134000	0.444168776	0.862772714
6.454135000	0.467177391	0.862583296
6.454136000	0.499596149	0.857358973
6.454137000	0.504970372	0.855378846
