D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.565447
Q=23135.923549, Qc=26606.158110, Qi=177382.257318  S21min=-17.692467


Temperature in K:0.099985
GHz	dB	Rad
7.564937000	-5.598622799	-0.520092125
7.564938000	-5.599444866	-0.522099982
7.564939000	-5.602792263	-0.521359823
7.564940000	-5.598061562	-0.521861562
7.564941000	-5.605323792	-0.522782017
7.564942000	-5.598037720	-0.524026513
7.564943000	-5.606027126	-0.524512706
7.564944000	-5.599452972	-0.525163050
7.564945000	-5.610707283	-0.528022053
7.564946000	-5.608453274	-0.528304282
7.564947000	-5.614540100	-0.527838428
7.564948000	-5.608572006	-0.531147006
7.564949000	-5.607850552	-0.530438073
7.564950000	-5.621845245	-0.531675943
7.564951000	-5.611491203	-0.532384278
7.564952000	-5.614864349	-0.533108957
7.564953000	-5.621872425	-0.533476906
7.564954000	-5.622264385	-0.534818407
7.564955000	-5.631843567	-0.536357048
7.564956000	-5.625893593	-0.537815395
7.564957000	-5.629250050	-0.536541406
7.564958000	-5.628736496	-0.537677543
7.564959000	-5.633829594	-0.540076386
7.564960000	-5.636538506	-0.543108528
7.564961000	-5.638072968	-0.543364225
7.564962000	-5.642543793	-0.543902150
7.564963000	-5.637160778	-0.545383467
7.564964000	-5.650734425	-0.545619256
7.564965000	-5.649654388	-0.547679378
7.564966000	-5.640403271	-0.547225375
7.564967000	-5.662859917	-0.549262893
7.564968000	-5.652919292	-0.550790083
7.564969000	-5.663642406	-0.551040520
7.564970000	-5.668381214	-0.551378908
7.564971000	-5.659958839	-0.551932413
7.564972000	-5.667054653	-0.554388713
7.564973000	-5.667757511	-0.554854833
7.564974000	-5.671397686	-0.555413564
7.564975000	-5.674285889	-0.557180904
7.564976000	-5.684057713	-0.557825389
7.564977000	-5.671967506	-0.558839654
7.564978000	-5.685571671	-0.560310385
7.564979000	-5.677164078	-0.561913874
7.564980000	-5.690130234	-0.564290479
7.564981000	-5.686006546	-0.562837059
7.564982000	-5.686457634	-0.565236101
7.564983000	-5.692890644	-0.565620861
7.564984000	-5.691195488	-0.565748094
7.564985000	-5.694158554	-0.566957768
7.564986000	-5.705458164	-0.569111599
7.564987000	-5.710254192	-0.569526853
7.564988000	-5.705567360	-0.570237850
7.564989000	-5.718619823	-0.571846932
7.564990000	-5.712277889	-0.573872932
7.564991000	-5.715547562	-0.574358426
7.564992000	-5.712228775	-0.575504118
7.564993000	-5.723917007	-0.577742971
7.564994000	-5.717646122	-0.578639924
7.564995000	-5.725899220	-0.578829940
7.564996000	-5.718284607	-0.581512609
7.564997000	-5.733191013	-0.581455284
7.564998000	-5.735419750	-0.583675029
7.564999000	-5.736615658	-0.584321112
7.565000000	-5.732385159	-0.585740377
7.565001000	-5.752080917	-0.589042098
7.565002000	-5.755459785	-0.588874319
7.565003000	-5.752821445	-0.589767609
7.565004000	-5.759708405	-0.593285712
7.565005000	-5.760278702	-0.593301624
7.565006000	-5.759871006	-0.593663082
7.565007000	-5.760746956	-0.594041117
7.565008000	-5.771297455	-0.595927967
7.565009000	-5.772748947	-0.596324712
7.565010000	-5.775049210	-0.600442158
7.565011000	-5.776791573	-0.601950240
7.565012000	-5.766726971	-0.600473917
7.565013000	-5.789140701	-0.604058265
7.565014000	-5.789505482	-0.604014123
7.565015000	-5.794049740	-0.607902738
7.565016000	-5.813340664	-0.609636456
7.565017000	-5.811023712	-0.607851605
7.565018000	-5.806300640	-0.610086264
7.565019000	-5.827824593	-0.612904287
7.565020000	-5.811329842	-0.614640602
7.565021000	-5.817177296	-0.616402083
7.565022000	-5.823730469	-0.617627603
7.565023000	-5.827844620	-0.617880204
7.565024000	-5.825509071	-0.619302133
7.565025000	-5.843841076	-0.621866690
7.565026000	-5.845223904	-0.623825112
7.565027000	-5.848090649	-0.625985402
7.565028000	-5.859308243	-0.626532482
7.565029000	-5.868689537	-0.627897219
7.565030000	-5.867677689	-0.629505435
7.565031000	-5.869929314	-0.630534813
7.565032000	-5.886919975	-0.634770105
7.565033000	-5.885226727	-0.634693539
7.565034000	-5.886240959	-0.635803545
7.565035000	-5.891086578	-0.638013369
7.565036000	-5.898229599	-0.640251623
7.565037000	-5.915877819	-0.643737235
7.565038000	-5.924170971	-0.644547568
7.565039000	-5.905326843	-0.644824404
7.565040000	-5.927767754	-0.648662418
7.565041000	-5.927630901	-0.650784825
7.565042000	-5.939310074	-0.649754980
7.565043000	-5.947185040	-0.654123230
7.565044000	-5.947648525	-0.654253392
7.565045000	-5.954340935	-0.655248682
7.565046000	-5.965731144	-0.659298152
7.565047000	-5.959310055	-0.658555130
7.565048000	-5.977777958	-0.659373120
7.565049000	-5.988580227	-0.664493846
7.565050000	-6.020513058	-0.668652105
7.565051000	-6.002186298	-0.666713391
7.565052000	-6.005064964	-0.670303199
7.565053000	-6.022710323	-0.673804323
7.565054000	-6.027096748	-0.674542618
7.565055000	-6.035664082	-0.676949117
7.565056000	-6.040976524	-0.680200304
7.565057000	-6.055282593	-0.682925917
7.565058000	-6.057974339	-0.683819207
7.565059000	-6.072268963	-0.687122393
7.565060000	-6.090137005	-0.688753046
7.565061000	-6.088894844	-0.692517957
7.565062000	-6.093998432	-0.693163241
7.565063000	-10.915698051	0.532906890
7.565064000	-10.749737740	0.522852192
7.565065000	-10.676745415	0.518341829
7.565066000	-10.589572906	0.519346473
7.565067000	-10.572768211	0.518358307
7.565068000	-10.501717567	0.516005338
7.565069000	-10.453708649	0.516767501
7.565070000	-10.412060738	0.513405859
7.565071000	-10.396151543	0.514536271
7.565072000	-10.352564812	0.511563418
7.565073000	-10.312443733	0.513190743
7.565074000	-10.284033775	0.508500050
7.565075000	-10.229557037	0.507303825
7.565076000	-10.188694954	0.506831846
7.565077000	-10.165694237	0.505727367
7.565078000	-10.144911766	0.503704330
7.565079000	-10.107808113	0.502168884
7.565080000	-10.071025848	0.504405906
7.565081000	-10.032505035	0.502126340
7.565082000	-9.977683067	0.499764716
7.565083000	-9.958105087	0.499425462
7.565084000	-9.905085564	0.500409667
7.565085000	-9.894304276	0.498344219
7.565086000	-9.876393318	0.496422981
7.565087000	-9.850810051	0.494972058
7.565088000	-9.808511734	0.493865547
7.565089000	-9.769818306	0.492323144
7.565090000	-9.722636223	0.491650530
7.565091000	-9.683412552	0.490281365
7.565092000	-9.662334442	0.484750013
7.565093000	-9.630509377	0.486899883
7.565094000	-9.615793228	0.484273274
7.565095000	-9.564291000	0.481585279
7.565096000	-9.557172775	0.480685963
7.565097000	-9.502811432	0.480973984
7.565098000	-9.497588158	0.479334209
7.565099000	-9.466327667	0.476588656
7.565100000	-9.460551262	0.475548891
7.565101000	-9.414160728	0.476533063
7.565102000	-9.396234512	0.475618933
7.565103000	-9.361008644	0.472172769
7.565104000	-9.349244118	0.470976910
7.565105000	-9.327115059	0.469530447
7.565106000	-9.268554687	0.469696861
7.565107000	-9.254305840	0.465955353
7.565108000	-9.251828194	0.465414132
7.565109000	-9.201401711	0.464210383
7.565110000	-9.184004784	0.462963857
7.565111000	-9.182462692	0.460404160
7.565112000	-9.137767792	0.458686521
7.565113000	-9.117277145	0.459276644
7.565114000	-9.118927956	0.459936176
7.565115000	-9.073160172	0.456088940
7.565116000	-9.071042061	0.453170016
7.565117000	-9.014514923	0.451459068
7.565118000	-9.027617455	0.453471153
7.565119000	-8.977035522	0.449286162
7.565120000	-8.941906929	0.446903165
7.565121000	-8.930140495	0.446222494
7.565122000	-8.923844337	0.446756625
7.565123000	-8.874059677	0.443086289
7.565124000	-8.859150887	0.441102467
7.565125000	-8.838980675	0.438675762
7.565126000	-8.822127342	0.436413340
7.565127000	-8.799772263	0.435866659
7.565128000	-8.774092674	0.434983821
7.565129000	-8.753023148	0.435009255
7.565130000	-8.728970528	0.433072071
7.565131000	-8.704316139	0.430919671
7.565132000	-8.682771683	0.430769236
7.565133000	-8.675863266	0.428710579
7.565134000	-8.653264999	0.424248819
7.565135000	-8.624027252	0.423284954
7.565136000	-8.601910591	0.422716669
7.565137000	-8.591830254	0.418877955
7.565138000	-8.572158813	0.417982867
7.565139000	-8.522098541	0.416791069
7.565140000	-8.518414497	0.413917152
7.565141000	-8.511116982	0.414468559
7.565142000	-8.492232323	0.412255805
7.565143000	-8.462571144	0.410146249
7.565144000	-8.451572418	0.406630743
7.565145000	-8.444882393	0.406575449
7.565146000	-8.410827637	0.404508004
7.565147000	-8.396419525	0.403948441
7.565148000	-8.374523163	0.400379106
7.565149000	-8.362791061	0.398148475
7.565150000	-8.334511757	0.396568388
7.565151000	-8.344485283	0.395168465
7.565152000	-8.310364723	0.393113170
7.565153000	-8.295776367	0.392602476
7.565154000	-8.283615112	0.391842376
7.565155000	-8.262388229	0.389799765
7.565156000	-8.241477013	0.385578322
7.565157000	-8.207158089	0.381159205
7.565158000	-8.195886612	0.381656484
7.565159000	-8.196563721	0.381714974
7.565160000	-8.184800148	0.379463970
7.565161000	-8.170566559	0.375678253
7.565162000	-8.148628235	0.374771513
7.565163000	-8.114103317	0.373141160
7.565164000	-8.111989021	0.371477949
7.565165000	-8.096833229	0.371929554
7.565166000	-8.084527016	0.368633427
7.565167000	-8.076866150	0.366061712
7.565168000	-8.043629646	0.364953237
7.565169000	-8.041610718	0.361021180
7.565170000	-8.016107559	0.361529211
7.565171000	-8.013472557	0.358959727
7.565172000	-7.997031689	0.358973376
7.565173000	-7.987810135	0.355047110
7.565174000	-7.966554642	0.354464877
7.565175000	-7.934128761	0.352364808
7.565176000	-7.944067478	0.348294732
7.565177000	-7.918713570	0.346735052
7.565178000	-7.905636787	0.343620918
7.565179000	-7.879558563	0.343063651
7.565180000	-7.875689983	0.340137270
7.565181000	-7.876556396	0.338098787
7.565182000	-7.842890263	0.337087484
7.565183000	-7.818817139	0.335184390
7.565184000	-7.812389851	0.332880123
7.565185000	-7.807036877	0.331201299
7.565186000	-7.797870159	0.329023666
7.565187000	-7.775911331	0.328067258
7.565188000	-7.772705078	0.322915173
7.565189000	-7.751818180	0.322177577
7.565190000	-7.749731541	0.320445224
7.565191000	-7.729407310	0.318134832
7.565192000	-7.723585606	0.318113693
7.565193000	-7.699577808	0.314504111
7.565194000	-7.682111740	0.312693928
7.565195000	-7.681952953	0.310319320
7.565196000	-7.673099995	0.307057347
7.565197000	-7.659088135	0.307176623
7.565198000	-7.638585091	0.305172961
7.565199000	-7.643779755	0.302020278
7.565200000	-7.631718636	0.298691659
7.565201000	-7.613294125	0.296953314
7.565202000	-7.613179207	0.296383364
7.565203000	-7.590140343	0.293667539
7.565204000	-7.574481964	0.288844255
7.565205000	-7.592479706	0.289843040
7.565206000	-7.568676472	0.286437090
7.565207000	-7.557458878	0.284422375
7.565208000	-7.545425415	0.281864243
7.565209000	-7.542108536	0.278958468
7.565210000	-7.533861160	0.277395042
7.565211000	-7.516483307	0.275692101
7.565212000	-7.520199299	0.273671327
7.565213000	-7.510236263	0.269722026
7.565214000	-7.507816792	0.267615915
7.565215000	-7.488594532	0.265986976
7.565216000	-7.466354370	0.264726252
7.565217000	-7.462707996	0.259640014
7.565218000	-7.449546337	0.259360681
7.565219000	-7.450141430	0.259061342
7.565220000	-7.425610065	0.254656474
7.565221000	-7.414109707	0.252944943
7.565222000	-7.419043541	0.251610017
7.565223000	-7.403292179	0.246417319
7.565224000	-7.402421951	0.245732420
7.565225000	-7.386331081	0.242167979
7.565226000	-7.374786854	0.241716007
7.565227000	-7.372756481	0.239679921
7.565228000	-7.349076271	0.236024899
7.565229000	-7.323319912	0.234996702
7.565230000	-7.330539227	0.232925179
7.565231000	-7.308190346	0.229726772
7.565232000	-7.321238041	0.225035314
7.565233000	-7.331853867	0.224400783
7.565234000	-7.303970337	0.222858497
7.565235000	-7.292099476	0.219925507
7.565236000	-7.286457062	0.213051689
7.565237000	-7.296897411	0.213531607
7.565238000	-7.276991367	0.212940552
7.565239000	-7.276343346	0.208452193
7.565240000	-7.271510601	0.208544255
7.565241000	-7.251050949	0.206909690
7.565242000	-7.237504005	0.200312890
7.565243000	-7.240125656	0.198291967
7.565244000	-7.240122795	0.196409745
7.565245000	-7.222311974	0.193669835
7.565246000	-7.211269855	0.192872335
7.565247000	-7.210552692	0.188324937
7.565248000	-7.209503174	0.187574092
7.565249000	-7.213197231	0.183505664
7.565250000	-7.192794323	0.180557528
7.565251000	-7.179233074	0.177119787
7.565252000	-7.184272766	0.175516913
7.565253000	-7.175324440	0.173441046
7.565254000	-7.175996304	0.170739752
7.565255000	-7.170845509	0.167567411
7.565256000	-7.168529987	0.165054169
7.565257000	-7.150297642	0.161364492
7.565258000	-7.146954536	0.161081948
7.565259000	-7.131305218	0.156365939
7.565260000	-7.139973164	0.155585000
7.565261000	-7.149830341	0.149974802
7.565262000	-7.134775639	0.147406266
7.565263000	-7.120590687	0.144614208
7.565264000	-7.131648540	0.143397959
7.565265000	-7.128113270	0.136394145
7.565266000	-7.101724148	0.137176115
7.565267000	-7.109920502	0.134407610
7.565268000	-7.107156754	0.129301473
7.565269000	-7.111297607	0.129829203
7.565270000	-7.104523182	0.125865712
7.565271000	-7.097740173	0.125298051
7.565272000	-7.089158058	0.119080252
7.565273000	-7.089339733	0.117304631
7.565274000	-7.096306324	0.116334891
7.565275000	-7.091574669	0.111472649
7.565276000	-7.094494820	0.110069646
7.565277000	-7.084109306	0.105780484
7.565278000	-7.079776287	0.101825756
7.565279000	-7.074902534	0.095736405
7.565280000	-7.082823753	0.094343663
7.565281000	-7.070918560	0.092329664
7.565282000	-7.062156677	0.088734855
7.565283000	-7.064042568	0.086546768
7.565284000	-7.074651718	0.082247486
7.565285000	-7.075262070	0.079942903
7.565286000	-7.059822083	0.078504563
7.565287000	-7.053556919	0.075073679
7.565288000	-7.045756340	0.072873999
7.565289000	-7.063507557	0.068213913
7.565290000	-7.050266743	0.067214682
7.565291000	-7.047667503	0.063195564
7.565292000	-7.048206806	0.059384032
7.565293000	-7.051043034	0.056294935
7.565294000	-7.059019089	0.051062103
7.565295000	-7.051599979	0.047457710
7.565296000	-7.037608147	0.045860142
7.565297000	-7.045023441	0.041613669
7.565298000	-7.056155205	0.037543123
7.565299000	-7.053896904	0.034200837
7.565300000	-7.062867641	0.030295072
7.565301000	-7.053033829	0.027067772
7.565302000	-7.039374828	0.025643795
7.565303000	-7.043762684	0.019833093
7.565304000	-7.054605484	0.015110047
7.565305000	-7.056186676	0.012172221
7.565306000	-7.067560196	0.009057820
7.565307000	-7.057070732	0.005688354
7.565308000	-7.048912048	0.000811803
7.565309000	-7.061801910	-0.002362126
7.565310000	-7.054320335	-0.005200519
7.565311000	-7.064995766	-0.006706017
7.565312000	-7.075692654	-0.009373775
7.565313000	-7.073571205	-0.014320820
7.565314000	-7.075966358	-0.017049761
7.565315000	-7.073229790	-0.021191767
7.565316000	-7.082552433	-0.027526668
7.565317000	-7.088811398	-0.029618895
7.565318000	-7.085081100	-0.033140466
7.565319000	-7.105164051	-0.039247292
7.565320000	-7.094994068	-0.041184401
7.565321000	-7.111351013	-0.047698705
7.565322000	-7.117009163	-0.051100735
7.565323000	-7.119174957	-0.054805321
7.565324000	-7.121016979	-0.057683108
7.565325000	-7.155956268	-0.066415526
7.565326000	-7.116931915	-0.064332181
7.565327000	-7.131152630	-0.070854017
7.565328000	-7.142143250	-0.075442959
7.565329000	-7.151424885	-0.080936229
7.565330000	-7.161412716	-0.082944485
7.565331000	-7.179593563	-0.088180742
7.565332000	-7.181086540	-0.094917633
7.565333000	-7.194134712	-0.098915787
7.565334000	-7.194261551	-0.103120460
7.565335000	-7.205688477	-0.104542439
7.565336000	-7.208909035	-0.110029541
7.565337000	-7.235138893	-0.116087425
7.565338000	-7.240704060	-0.121469740
7.565339000	-7.260377884	-0.127393950
7.565340000	-7.272069931	-0.133573865
7.565341000	-7.285651684	-0.138285164
7.565342000	-7.298264503	-0.142617336
7.565343000	-7.305323124	-0.146472212
7.565344000	-7.318638325	-0.149276354
7.565345000	-7.341283321	-0.158687017
7.565346000	-7.337621212	-0.159928632
7.565347000	-7.390599728	-0.170316792
7.565348000	-7.394953728	-0.176791835
7.565349000	-7.390677929	-0.179816038
7.565350000	-7.399724483	-0.183308607
7.565351000	-7.438592911	-0.191102647
7.565352000	-7.448143482	-0.193428220
7.565353000	-7.457845688	-0.201998472
7.565354000	-7.496581078	-0.206205234
7.565355000	-7.515387058	-0.213893098
7.565356000	-7.536371708	-0.220317475
7.565357000	-7.570111275	-0.224163961
7.565358000	-7.594370365	-0.232559693
7.565359000	-7.616000652	-0.238466185
7.565360000	-7.658225060	-0.246120526
7.565361000	-7.662151814	-0.250896373
7.565362000	-7.693665504	-0.258535983
7.565363000	-7.738941193	-0.263077056
7.565364000	-7.763523579	-0.272245437
7.565365000	-7.793571472	-0.277755950
7.565366000	-7.817792416	-0.285022352
7.565367000	-7.876581192	-0.294972588
7.565368000	-7.911172390	-0.299195496
7.565369000	-7.957233906	-0.309151757
7.565370000	-8.033682823	-0.324457410
7.565371000	-8.031410217	-0.326252147
7.565372000	-8.104670525	-0.335925048
7.565373000	-8.094746590	-0.340306447
7.565374000	-8.135182381	-0.347102668
7.565375000	-8.206139565	-0.357661835
7.565376000	-8.301923752	-0.372544345
7.565377000	-8.336879730	-0.376658696
7.565378000	-8.398510933	-0.387050850
7.565379000	-8.571654320	-0.405152622
7.565380000	-8.500444412	-0.403018465
7.565381000	-8.661650658	-0.422337967
7.565382000	-8.742095947	-0.433213685
7.565383000	-8.803690910	-0.442063502
7.565384000	-8.880090714	-0.450291538
7.565385000	-9.037202835	-0.468585990
7.565386000	-9.075250626	-0.474471476
7.565387000	-9.218463898	-0.488102500
7.565388000	-9.331514359	-0.500411165
7.565389000	-9.468220711	-0.516381443
7.565390000	-9.675660133	-0.533773316
7.565391000	-9.819430351	-0.544868844
7.565392000	-10.017296791	-0.564143872
7.565393000	-10.163578033	-0.573702423
7.565394000	-10.363642693	-0.591694673
7.565395000	-10.588667870	-0.604631244
7.565396000	-10.845139503	-0.621527537
7.565397000	-11.069329262	-0.637120278
7.565398000	-11.226978302	-0.645298846
7.565399000	-11.462817192	-0.659711341
7.565400000	-12.101702690	-0.680249240
7.565401000	-12.188580513	-0.688577211
7.565402000	-12.312365532	-0.695010210
7.565403000	-12.643891335	-0.707450101
7.565404000	-12.994234085	-0.714844635
7.565405000	-13.412412643	-0.721177565
7.565406000	-13.651106834	-0.729983307
7.565407000	-14.100915909	-0.734665677
7.565408000	-14.355472565	-0.731907841
7.565409000	-14.586844444	-0.737250408
7.565410000	-14.976289749	-0.740320101
7.565411000	-15.366978645	-0.736101321
7.565412000	-15.419037819	-0.737336561
7.565413000	-15.782688141	-0.736050587
7.565414000	-16.100631714	-0.730788447
7.565415000	-16.173418045	-0.736062505
7.565416000	-16.709550858	-0.723459361
7.565417000	-16.974277496	-0.716839675
7.565418000	-17.363210678	-0.701470173
7.565419000	-17.528820038	-0.704516030
7.565420000	-17.843376160	-0.681082343
7.565421000	-18.121156693	-0.671049217
7.565422000	-18.577428818	-0.647291756
7.565423000	-18.870426178	-0.639071110
7.565424000	-19.109535217	-0.625172272
7.565425000	-19.316722870	-0.604186030
7.565426000	-19.711538315	-0.586173074
7.565427000	-20.021799088	-0.566308090
7.565428000	-20.342239380	-0.534180580
7.565429000	-20.610336304	-0.518808981
7.565430000	-20.810546875	-0.484280198
