D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.902550
Q=30742.447915, Qc=33667.467827, Qi=353850.711284  S21min=-21.221633


Temperature in K:0.099987
GHz	dB	Rad
5.901782000	0.735443294	0.107162997
5.901783000	0.701754391	0.104223367
5.901784000	0.702106833	0.106337975
5.901785000	0.741980076	0.108076021
5.901786000	0.792322695	0.106703735
5.901787000	0.721862555	0.108029382
5.901788000	0.669360876	0.108293867
5.901789000	0.718381822	0.109341771
5.901790000	0.657530606	0.108140377
5.901791000	0.695068657	0.099322734
5.901792000	0.680602908	0.103986304
5.901793000	0.726074696	0.104366245
5.901794000	0.698259473	0.101503655
5.901795000	0.686172843	0.105114852
5.901796000	0.662793458	0.115515045
5.901797000	0.687178493	0.104614352
5.901798000	0.713631094	0.110665429
5.901799000	0.700940073	0.106170296
5.901800000	0.621546268	0.099783353
5.901801000	0.695323527	0.106653942
5.901802000	0.728517771	0.106854229
5.901803000	0.654282331	0.107569912
5.901804000	0.658264995	0.094586943
5.901805000	0.689638436	0.105092631
5.901806000	0.701387227	0.109416015
5.901807000	0.660459101	0.108084418
5.901808000	0.677839935	0.103583126
5.901809000	0.665724039	0.098639500
5.901810000	0.733488441	0.100836575
5.901811000	0.666499913	0.102837649
5.901812000	0.649648428	0.102483640
5.901813000	0.724071860	0.087825668
5.901814000	0.725573599	0.096471812
5.901815000	0.705035686	0.100571266
5.901816000	0.742706001	0.099747217
5.901817000	0.641391754	0.099329950
5.901818000	0.715506554	0.100601618
5.901819000	0.713902950	0.097265367
5.901820000	0.700044036	0.106512470
5.901821000	0.744509995	0.105468262
5.901822000	0.698692679	0.105680948
5.901823000	0.695902467	0.097282437
5.901824000	0.710977733	0.095371594
5.901825000	0.697140038	0.100729291
5.901826000	0.641667664	0.093934602
5.901827000	0.691257954	0.098477181
5.901828000	0.727123857	0.105214920
5.901829000	0.711682141	0.096206461
5.901830000	0.706385553	0.106040375
5.901831000	0.664958060	0.106113487
5.901832000	0.753789544	0.099113235
5.901833000	0.664892018	0.099779666
5.901834000	0.681635737	0.097544200
5.901835000	0.688912153	0.097543168
5.901836000	0.651790619	0.094471653
5.901837000	0.718598843	0.099723665
5.901838000	0.710527956	0.107498131
5.901839000	0.708890498	0.097160955
5.901840000	0.722317696	0.085341730
5.901841000	0.683597922	0.099264869
5.901842000	0.748417258	0.094290825
5.901843000	0.694882333	0.088478276
5.901844000	0.673825622	0.097686630
5.901845000	0.736962616	0.094894230
5.901846000	0.727049589	0.091420029
5.901847000	0.735197783	0.092323439
5.901848000	0.630267262	0.102072931
5.901849000	0.652297974	0.096145941
5.901850000	0.701647460	0.091619233
5.901851000	0.650757015	0.096117454
5.901852000	0.722465813	0.092847167
5.901853000	0.677267194	0.099649413
5.901854000	0.660864055	0.089876527
5.901855000	0.697979629	0.096064565
5.901856000	0.661115646	0.090332185
5.901857000	0.721257687	0.090302033
5.901858000	0.740517318	0.096238711
5.901859000	0.677376628	0.089205702
5.901860000	0.679797947	0.093727133
5.901861000	0.699139297	0.097703233
5.901862000	0.609230995	0.092165539
5.901863000	0.663301528	0.099716649
5.901864000	0.656523407	0.097710440
5.901865000	0.656134546	0.090735130
5.901866000	0.687378705	0.092181060
5.901867000	0.709584594	0.094542626
5.901868000	0.717384875	0.089237352
5.901869000	0.665764689	0.092341141
5.901870000	0.653123438	0.096021963
5.901871000	0.654983401	0.088932361
5.901872000	0.634249926	0.090522418
5.901873000	0.665500581	0.095273731
5.901874000	0.706640005	0.089569964
5.901875000	0.757733703	0.087081481
5.901876000	0.654334903	0.089467640
5.901877000	0.685150623	0.090519506
5.901878000	0.746789038	0.086567275
5.901879000	0.653687954	0.094582474
5.901880000	0.632622898	0.088316572
5.901881000	0.696466923	0.081992330
5.901882000	0.708745122	0.087317071
5.901883000	0.735365212	0.095039031
5.901884000	0.661389947	0.092075973
5.901885000	0.630610526	0.085052618
5.901886000	0.685400963	0.083193873
5.901887000	0.689004064	0.095658940
5.901888000	0.668278396	0.083812126
5.901889000	0.645417452	0.087316081
5.901890000	0.600393653	0.081619945
5.901891000	0.625934839	0.082211225
5.901892000	0.667637527	0.092151441
5.901893000	0.710067272	0.087103003
5.901894000	0.644974470	0.082884822
5.901895000	0.678418458	0.088121853
5.901896000	0.696005523	0.082112971
5.901897000	0.662806153	0.089855588
5.901898000	0.668883026	0.081803071
5.901899000	0.694178581	0.083156939
5.901900000	0.676388860	0.083332042
5.901901000	0.692038655	0.077130871
5.901902000	0.650591016	0.085256134
5.901903000	0.663699806	0.084298178
5.901904000	0.622799098	0.083043263
5.901905000	0.687356174	0.084449537
5.901906000	0.695033550	0.081607587
5.901907000	0.687679112	0.083029232
5.901908000	0.645248592	0.075697574
5.901909000	0.684635401	0.088389384
5.901910000	0.641487300	0.083075554
5.901911000	0.733948886	0.084756075
5.901912000	0.620726883	0.084445243
5.901913000	0.664131641	0.084422165
5.901914000	0.649284065	0.083549847
5.901915000	0.615266979	0.079810277
5.901916000	0.645251632	0.087303614
5.901917000	0.638516605	0.085517457
5.901918000	0.676010847	0.079267159
5.901919000	0.680133760	0.080985331
5.901920000	0.655228019	0.077882631
5.901921000	0.684560061	0.077774440
5.901922000	0.715331197	0.081763731
5.901923000	0.686570048	0.074267948
5.901924000	0.712452292	0.080434564
5.901925000	0.637409329	0.081708454
5.901926000	0.642828405	0.080623082
5.901927000	0.614667654	0.081008683
5.901928000	0.703065395	0.075362133
5.901929000	0.647690535	0.082859497
5.901930000	0.624942183	0.082378830
5.901931000	0.636560500	0.079209169
5.901932000	0.727972865	0.075168770
5.901933000	0.621535420	0.079053532
5.901934000	0.638709009	0.083413301
5.901935000	0.647571504	0.074716516
5.901936000	0.709635854	0.072368007
5.901937000	0.607798755	0.072655787
5.901938000	0.670540512	0.079560722
5.901939000	0.678336799	0.078806141
5.901940000	0.709010422	0.073514190
5.901941000	0.701548278	0.073723090
5.901942000	0.659851193	0.076733053
5.901943000	0.622709572	0.074165225
5.901944000	0.648202837	0.079142015
5.901945000	0.611816943	0.078553998
5.901946000	0.721662819	0.073647673
5.901947000	0.711554766	0.076731388
5.901948000	0.703496933	0.077253643
5.901949000	0.679608524	0.065841868
5.901950000	0.641534150	0.073500292
5.901951000	0.669713318	0.070138484
5.901952000	0.617931306	0.072019008
5.901953000	0.603460073	0.062162096
5.901954000	0.707565010	0.075885477
5.901955000	0.685415387	0.071195825
5.901956000	0.732817352	0.073889737
5.901957000	0.676692486	0.077061729
5.901958000	0.633912027	0.059407367
5.901959000	0.651776969	0.068552609
5.901960000	0.765854597	0.070193445
5.901961000	0.681017399	0.062782774
5.901962000	0.636735499	0.076355292
5.901963000	0.726088881	0.070483954
5.901964000	0.637997985	0.078223474
5.901965000	0.588738978	0.069668124
5.901966000	0.651134670	0.070859709
5.901967000	0.616870165	0.072456757
5.901968000	0.634334922	0.067761908
5.901969000	0.628604293	0.070048560
5.901970000	0.588189602	0.069269407
5.901971000	0.696215272	0.065342605
5.901972000	0.660348296	0.065207333
5.901973000	0.608172357	0.071822642
5.901974000	0.619368315	0.067026043
5.901975000	0.647902310	0.075026050
5.901976000	0.656936944	0.070798448
5.901977000	0.630784929	0.072380557
5.901978000	0.607776284	0.057887206
5.901979000	0.570012093	0.068628267
5.901980000	0.662552834	0.067073510
5.901981000	0.634999514	0.067789617
5.901982000	0.652548790	0.060129792
5.901983000	0.644608259	0.061923892
5.901984000	0.617199719	0.062787789
5.901985000	0.621834517	0.062519483
5.901986000	0.674065769	0.065094373
5.901987000	0.704886019	0.068187922
5.901988000	0.611942887	0.055901108
5.901989000	0.591282129	0.062688432
5.901990000	0.617230594	0.062817770
5.901991000	0.624915540	0.071265334
5.901992000	0.617726147	0.056144288
5.901993000	0.589298666	0.058005929
5.901994000	0.565817416	0.060002259
5.901995000	0.602894008	0.063466266
5.901996000	0.649759531	0.058504036
5.901997000	0.524230599	0.066501454
5.901998000	0.618490100	0.066759015
5.901999000	0.669621587	0.060836823
5.902000000	0.675212145	0.062391623
5.902001000	0.564999342	0.064879032
5.902002000	0.694101632	0.060067403
5.902003000	0.623013496	0.058930079
5.902004000	0.679566801	0.055972431
5.902005000	0.647720277	0.054186519
5.902006000	0.633233666	0.058526377
5.902007000	0.629873693	0.052826671
5.902008000	0.635255039	0.055967079
5.902009000	0.637516141	0.066208178
5.902010000	0.631574154	0.059347238
5.902011000	0.616245508	0.062246730
5.902012000	0.603541672	0.053639822
5.902013000	0.608140886	0.060044887
5.902014000	0.632972479	0.050653457
5.902015000	0.639812231	0.059945780
5.902016000	0.710076153	0.053991625
5.902017000	0.626202583	0.059877037
5.902018000	0.688811600	0.057077692
5.902019000	0.636277616	0.051709342
5.902020000	0.641853094	0.058340767
5.902021000	0.642339587	0.048821082
5.902022000	0.580577075	0.056332224
5.902023000	0.600645781	0.056911440
5.902024000	0.616052032	0.054834591
5.902025000	0.650255799	0.054047107
5.902026000	0.678905189	0.051820384
5.902027000	0.615653992	0.058053108
5.902028000	0.604965568	0.051683980
5.902029000	0.638601959	0.053748812
5.902030000	0.580852091	0.044518470
5.902031000	0.588721335	0.051697499
5.902032000	0.651257217	0.054813207
5.902033000	0.692416310	0.046482760
5.902034000	0.601156652	0.039404776
5.902035000	0.519894779	0.049853194
5.902036000	0.573370516	0.051174604
5.902037000	0.621750951	0.047032024
5.902038000	0.621620953	0.048563396
5.902039000	0.618742049	0.048771880
5.902040000	0.630428374	0.052386513
5.902041000	0.622608244	0.052209854
5.902042000	0.575051665	0.047513070
5.902043000	0.642414272	0.050556580
5.902044000	0.646655798	0.042931730
5.902045000	0.606800437	0.045481939
5.902046000	0.603067935	0.048141984
5.902047000	0.542872131	0.036791208
5.902048000	0.559943140	0.045417091
5.902049000	0.624885678	0.044403455
5.902050000	0.586614192	0.050916332
5.902051000	0.624521971	0.046843031
5.902052000	0.551114500	0.037445385
5.902053000	0.577380002	0.045927624
5.902054000	0.647104204	0.042127805
5.902055000	0.592530191	0.048619659
5.902056000	0.625495255	0.044508400
5.902057000	0.649845719	0.036841159
5.902058000	0.550399184	0.043026501
5.902059000	0.686585128	0.042349043
5.902060000	0.646867752	0.043850803
5.902061000	0.590120137	0.040062319
5.902062000	0.519555509	0.041826963
5.902063000	0.571138084	0.040051097
5.902064000	0.596162498	0.042084287
5.902065000	0.594720066	0.044337621
5.902066000	0.548122466	0.040671892
5.902067000	0.517977715	0.039295121
5.902068000	0.535424948	0.037342637
5.902069000	0.651136100	0.041046004
5.902070000	0.608537972	0.036580631
5.902071000	0.619519949	0.036636545
5.902072000	0.557532430	0.033431974
5.902073000	0.615184546	0.032557604
5.902074000	0.612641931	0.031618971
5.902075000	0.518521488	0.034526381
5.902076000	0.583744764	0.028484776
5.902077000	0.584074914	0.037143807
5.902078000	0.515540063	0.029461752
5.902079000	0.532276332	0.038070225
5.902080000	0.550294936	0.034986343
5.902081000	0.563840091	0.029994543
5.902082000	0.556400359	0.027491829
5.902083000	0.575655639	0.027653555
5.902084000	0.594093561	0.036182780
5.902085000	0.621362031	0.028221418
5.902086000	0.610660791	0.033784294
5.902087000	0.604689002	0.033563528
5.902088000	0.598126650	0.030289159
5.902089000	0.524243951	0.027538419
5.902090000	0.557568789	0.028221302
5.902091000	0.498582363	0.023500574
5.902092000	0.538650453	0.023861520
5.902093000	0.496975362	0.024723514
5.902094000	0.517834127	0.031404447
5.902095000	0.586210787	0.021664969
5.902096000	0.602930546	0.033522041
5.902097000	0.570040226	0.030433933
5.902098000	0.570335984	0.030120015
5.902099000	0.550205946	0.030426955
5.902100000	0.654589653	0.030191625
5.902101000	0.543457985	0.019911203
5.902102000	0.497464627	0.020041627
5.902103000	0.540298402	0.023635207
5.902104000	0.579091668	0.025553800
5.902105000	0.555565774	0.024900533
5.902106000	0.524274409	0.025380214
5.902107000	0.491958380	0.017744060
5.902108000	0.571396947	0.025428613
5.902109000	0.562548220	0.019508681
5.902110000	0.505157471	0.024457221
5.902111000	0.521807551	0.030127339
5.902112000	0.608113945	0.020761750
5.902113000	0.537125349	0.026498301
5.902114000	0.534018934	0.026697391
5.902115000	0.568776727	0.019461978
5.902116000	0.567230880	0.017823526
5.902117000	0.555523992	0.017557066
5.902118000	0.512675166	0.019154876
5.902119000	0.584851563	0.011367817
5.902120000	0.521278501	0.015050717
5.902121000	0.496151537	0.018947026
5.902122000	0.577899396	0.014378445
5.902123000	0.587892532	0.018402243
5.902124000	0.571298718	0.005197694
5.902125000	0.609039783	0.012285878
5.902126000	0.561959684	0.004399599
5.902127000	0.535951912	0.016700817
5.902128000	0.496898055	0.012763832
5.902129000	0.493881404	0.011876028
5.902130000	0.599962175	0.019081137
5.902131000	0.579183042	0.014385866
5.902132000	0.608319640	0.009118870
5.902133000	0.475402296	0.008944107
5.902134000	0.601928532	0.012028313
5.902135000	0.590436816	0.009444497
5.902136000	0.528373659	0.019978173
5.902137000	0.529296756	0.016183004
5.902138000	0.519397736	0.008171697
5.902139000	0.472170681	0.005529940
5.902140000	0.557242572	0.010539964
5.902141000	0.518402696	0.004109679
5.902142000	0.488393128	0.003719668
5.902143000	0.506357193	0.004906962
5.902144000	0.568694293	0.004914919
5.902145000	0.509859800	-0.000897050
5.902146000	0.568536043	0.007807994
5.902147000	0.554091156	0.009437498
5.902148000	0.439263791	0.010654961
5.902149000	0.454356909	0.003458400
5.902150000	0.503268898	0.005469477
5.902151000	0.529767871	0.002763642
5.902152000	0.487508327	0.001609336
5.902153000	0.478476971	0.001536496
5.902154000	0.492504746	0.003109849
5.902155000	0.569670260	-0.005797821
5.902156000	0.484314501	-0.002664447
5.902157000	0.493299365	-0.000696354
5.902158000	0.517159641	0.001949362
5.902159000	0.457753092	0.006083403
5.902160000	0.554020584	-0.001979446
5.902161000	0.507565379	-0.007176884
5.902162000	0.511630476	-0.007083372
5.902163000	0.438239664	-0.006326144
5.902164000	0.559856355	-0.001321758
5.902165000	0.454491377	0.000397207
5.902166000	0.520378649	-0.004994443
5.902167000	0.494402498	-0.006590733
5.902168000	0.503870785	-0.004107349
5.902169000	0.505693913	-0.013989626
5.902170000	0.482402921	-0.015590430
5.902171000	0.440331280	-0.007842291
5.902172000	0.485416532	-0.012517013
5.902173000	0.471130878	-0.003593353
5.902174000	0.569161355	-0.003560777
5.902175000	0.482509553	-0.017310229
5.902176000	0.510121107	-0.012501973
5.902177000	0.504921198	-0.006364562
5.902178000	0.495561540	-0.006624963
5.902179000	0.471061498	-0.021281711
5.902180000	0.498268276	-0.020085259
5.902181000	0.544656813	-0.017937582
5.902182000	0.482668579	-0.025008146
5.902183000	0.445777655	-0.017969172
5.902184000	0.523049295	-0.011469364
5.902185000	0.462336481	-0.014607756
5.902186000	0.516938210	-0.011961820
5.902187000	0.472941250	-0.020317568
5.902188000	0.487601370	-0.015270446
5.902189000	0.396296084	-0.017620346
5.902190000	0.509269357	-0.016850874
5.902191000	0.445712149	-0.006662792
5.902192000	0.403273016	-0.017184956
5.902193000	0.474001497	-0.023636406
5.902194000	0.465857685	-0.019305126
5.902195000	0.494617164	-0.023525878
5.902196000	0.439755291	-0.021838603
5.902197000	0.435084134	-0.027314812
5.902198000	0.423250079	-0.021172264
5.902199000	0.449416161	-0.026365956
5.902200000	0.485576570	-0.019423638
5.902201000	0.435063481	-0.020537618
5.902202000	0.456936508	-0.027468224
5.902203000	0.431940883	-0.025921864
5.902204000	0.387957722	-0.029935764
5.902205000	0.474448413	-0.027022130
5.902206000	0.406014681	-0.032760770
5.902207000	0.404983133	-0.035714642
5.902208000	0.465849042	-0.028225696
5.902209000	0.364283532	-0.038974921
5.902210000	0.401813775	-0.039584190
5.902211000	0.386899650	-0.039506588
5.902212000	0.391708672	-0.038259388
5.902213000	0.387801647	-0.030878625
5.902214000	0.411554456	-0.029479404
5.902215000	0.394466817	-0.034252536
5.902216000	0.369156033	-0.033366960
5.902217000	0.412621260	-0.035639033
5.902218000	0.398606986	-0.041545251
5.902219000	0.464175880	-0.034506139
5.902220000	0.362692833	-0.036696833
5.902221000	0.444760650	-0.039199592
5.902222000	0.408259869	-0.044264059
5.902223000	0.414234281	-0.036185718
5.902224000	0.410280883	-0.038815119
5.902225000	0.422132790	-0.043999815
5.902226000	0.310561448	-0.040606486
5.902227000	0.396949768	-0.042359774
5.902228000	0.345664561	-0.046376404
5.902229000	0.419738978	-0.043864523
5.902230000	0.434801608	-0.049354471
5.902231000	0.359750658	-0.034398604
5.902232000	0.276629001	-0.045335299
5.902233000	0.342599243	-0.056834400
5.902234000	0.382776618	-0.042315037
5.902235000	0.349615306	-0.050118395
5.902236000	0.292540342	-0.052391736
5.902237000	0.358779341	-0.048654413
5.902238000	0.353540599	-0.055834616
5.902239000	0.322766066	-0.054518299
5.902240000	0.322687238	-0.058137876
5.902241000	0.317154109	-0.061288928
5.902242000	0.369371623	-0.061066155
5.902243000	0.332087666	-0.064815278
5.902244000	0.312539339	-0.059465766
5.902245000	0.387357205	-0.058430545
5.902246000	0.331887871	-0.069049188
5.902247000	0.338386834	-0.055926866
5.902248000	0.376605272	-0.060666506
5.902249000	0.307753146	-0.063226856
5.902250000	0.381100953	-0.058304120
5.902251000	0.353836775	-0.061337930
5.902252000	0.376065165	-0.052499727
5.902253000	0.372775853	-0.059398234
5.902254000	0.310920864	-0.068216226
5.902255000	0.291306913	-0.061679435
5.902256000	0.295592755	-0.064177147
5.902257000	0.334495127	-0.064926640
5.902258000	0.305930912	-0.070198704
5.902259000	0.260863364	-0.066616020
5.902260000	0.282493204	-0.068159172
5.902261000	0.281660259	-0.069854541
5.902262000	0.303571671	-0.071315584
5.902263000	0.351537317	-0.072607001
5.902264000	0.406440854	-0.070599302
5.902265000	0.277392834	-0.065716001
5.902266000	0.331272125	-0.079889581
5.902267000	0.298958242	-0.072838088
5.902268000	0.237334356	-0.069608914
5.902269000	0.234864756	-0.076585306
5.902270000	0.265426606	-0.081046900
5.902271000	0.255975276	-0.075544709
5.902272000	0.229517326	-0.079937310
5.902273000	0.269243062	-0.083985248
5.902274000	0.238788649	-0.080516614
5.902275000	0.219492108	-0.085720123
5.902276000	0.278831303	-0.085327631
5.902277000	0.345283896	-0.097958880
5.902278000	0.262038320	-0.084589844
5.902279000	0.204062179	-0.096093535
5.902280000	0.252673179	-0.093019748
5.902281000	0.233166665	-0.095523152
5.902282000	0.168857530	-0.099660914
5.902283000	0.207571119	-0.094813820
5.902284000	0.272308767	-0.097826188
5.902285000	0.210092351	-0.086514045
5.902286000	0.224950820	-0.100113668
5.902287000	0.185158163	-0.097575052
5.902288000	0.187011212	-0.093329332
5.902289000	0.196074829	-0.100965072
5.902290000	0.143271714	-0.099379693
5.902291000	0.200929925	-0.109808224
5.902292000	0.194581136	-0.093832902
5.902293000	0.225775316	-0.109199891
5.902294000	0.166244060	-0.106275557
5.902295000	0.152995348	-0.106092057
5.902296000	0.198397592	-0.105821888
5.902297000	0.144773647	-0.110806909
5.902298000	0.267875046	-0.110623201
5.902299000	0.167850047	-0.115750568
5.902300000	0.172358885	-0.108926251
5.902301000	0.109257676	-0.122196991
5.902302000	0.117738925	-0.121510844
5.902303000	0.093107149	-0.109972965
5.902304000	0.188334361	-0.116658007
5.902305000	0.147292122	-0.120272516
5.902306000	0.119876601	-0.113856728
5.902307000	0.089007340	-0.123295387
5.902308000	0.158576190	-0.115952827
5.902309000	0.157504097	-0.105625671
5.902310000	0.124477737	-0.121175802
5.902311000	0.115700461	-0.132723735
5.902312000	0.058979943	-0.128872055
5.902313000	0.051366445	-0.135319684
5.902314000	0.069645710	-0.133560433
5.902315000	0.058802836	-0.128215078
5.902316000	0.002637789	-0.136146729
5.902317000	0.019940136	-0.136057380
5.902318000	0.015526739	-0.130962237
5.902319000	0.014633832	-0.143169626
5.902320000	0.079268113	-0.135752781
5.902321000	-0.039966751	-0.140082307
5.902322000	0.022934113	-0.146181645
5.902323000	0.021979388	-0.137998541
5.902324000	0.031601887	-0.139248995
5.902325000	-0.004661149	-0.138047876
5.902326000	-0.003543949	-0.149723982
5.902327000	0.069727935	-0.147675944
5.902328000	0.011846590	-0.146032774
5.902329000	-0.023570530	-0.156809488
5.902330000	-0.072056398	-0.151892727
5.902331000	0.036495212	-0.140580301
5.902332000	-0.031967774	-0.159253571
5.902333000	0.009368690	-0.163070414
5.902334000	-0.010734365	-0.160467889
5.902335000	0.012095850	-0.150562312
5.902336000	-0.053696476	-0.163835423
5.902337000	-0.021176314	-0.165823872
5.902338000	-0.000603463	-0.167600284
5.902339000	0.011015366	-0.154093463
5.902340000	-0.007919112	-0.160301725
5.902341000	-0.006408804	-0.155851133
5.902342000	-0.034498177	-0.170528496
5.902343000	-0.020545490	-0.162105051
5.902344000	-0.027729698	-0.170691182
5.902345000	-0.053496800	-0.178195987
5.902346000	-0.115930177	-0.174926158
5.902347000	-0.103477761	-0.176673408
5.902348000	-0.183451906	-0.184085484
5.902349000	-0.144279286	-0.183383708
5.902350000	-0.159683749	-0.185819302
5.902351000	-0.178916395	-0.179325051
5.902352000	-0.147829741	-0.192673846
5.902353000	-0.190404996	-0.184003526
5.902354000	-0.154268384	-0.179373853
5.902355000	-0.126742229	-0.185160552
5.902356000	-0.170314416	-0.186584511
5.902357000	-0.241566375	-0.192547612
5.902358000	-0.294458717	-0.193508863
5.902359000	-0.220688790	-0.200609433
5.902360000	-0.243487433	-0.197138486
5.902361000	-0.269657880	-0.204429039
5.902362000	-0.201276347	-0.204669656
5.902363000	-0.231436446	-0.207020794
5.902364000	-0.292283177	-0.207570004
5.902365000	-0.261257976	-0.209445469
5.902366000	-0.268417627	-0.205429322
5.902367000	-0.210686699	-0.208733639
5.902368000	-0.307541788	-0.218370671
5.902369000	-0.323029935	-0.217638568
5.902370000	-0.406111270	-0.227367361
5.902371000	-0.306086481	-0.220557559
5.902372000	-0.388382524	-0.224432375
5.902373000	-0.281203300	-0.219581960
5.902374000	-0.376819521	-0.230775092
5.902375000	-0.360530049	-0.223779584
5.902376000	-0.451155066	-0.230258256
5.902377000	-0.373373568	-0.230299036
5.902378000	-0.386005372	-0.241948019
