D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.815619
Q=22628.867703, Qc=23733.163233, Qi=486332.323851  S21min=-26.645406


Temperature in K:0.100004
GHz	dB	Rad
5.814842000	0.943505406	-0.056343563
5.814843000	0.930210173	-0.057456798
5.814844000	0.899314880	-0.057346285
5.814845000	0.916030109	-0.057706265
5.814846000	0.924391925	-0.057215748
5.814847000	0.941259682	-0.060711255
5.814848000	0.947385907	-0.056990932
5.814849000	0.901488423	-0.056653322
5.814850000	0.907049358	-0.055886202
5.814851000	0.933218837	-0.055925051
5.814852000	0.918478429	-0.055685870
5.814853000	0.927285790	-0.058053013
5.814854000	0.952937484	-0.058522640
5.814855000	0.934925377	-0.058421062
5.814856000	0.947052181	-0.056010759
5.814857000	0.919569612	-0.060181869
5.814858000	0.928739667	-0.059139104
5.814859000	0.917684495	-0.058488914
5.814860000	0.920034051	-0.061071648
5.814861000	0.920479596	-0.059733155
5.814862000	0.915840089	-0.060753462
5.814863000	0.920603454	-0.061629896
5.814864000	0.931332886	-0.058273285
5.814865000	0.899361312	-0.061611108
5.814866000	0.933177471	-0.059119996
5.814867000	0.917055547	-0.061137523
5.814868000	0.908141792	-0.061355844
5.814869000	0.910030305	-0.064881079
5.814870000	0.911472082	-0.061127462
5.814871000	0.924228609	-0.062306510
5.814872000	0.944942117	-0.063512073
5.814873000	0.937134981	-0.063196430
5.814874000	0.943224609	-0.061243338
5.814875000	0.938864827	-0.061305298
5.814876000	0.909624219	-0.066314825
5.814877000	0.896938980	-0.064042121
5.814878000	0.899930179	-0.062536636
5.814879000	0.925696015	-0.063884216
5.814880000	0.915909588	-0.063422016
5.814881000	0.879139185	-0.068562462
5.814882000	0.908984423	-0.063398235
5.814883000	0.938047469	-0.061387665
5.814884000	0.923793495	-0.065561883
5.814885000	0.895052493	-0.063111625
5.814886000	0.920654297	-0.069420271
5.814887000	0.925938010	-0.065383122
5.814888000	0.904574215	-0.065805258
5.814889000	0.907237411	-0.068161428
5.814890000	0.909491837	-0.065326243
5.814891000	0.894569933	-0.066569494
5.814892000	0.925086498	-0.067209685
5.814893000	0.900699139	-0.068933728
5.814894000	0.922239065	-0.067374468
5.814895000	0.918541610	-0.067027778
5.814896000	0.925456345	-0.066903330
5.814897000	0.899842024	-0.067729554
5.814898000	0.912825048	-0.068962748
5.814899000	0.909348905	-0.066247360
5.814900000	0.893129945	-0.070616737
5.814901000	0.920612574	-0.063840794
5.814902000	0.894657493	-0.068918369
5.814903000	0.916895688	-0.069983562
5.814904000	0.914812326	-0.068847703
5.814905000	0.892714143	-0.069445437
5.814906000	0.909789681	-0.070944123
5.814907000	0.902758121	-0.070588824
5.814908000	0.881433189	-0.071643902
5.814909000	0.885488629	-0.070062209
5.814910000	0.920389473	-0.068287716
5.814911000	0.882467389	-0.073042611
5.814912000	0.904636323	-0.070717863
5.814913000	0.914906979	-0.068304843
5.814914000	0.917827308	-0.070570906
5.814915000	0.924832046	-0.071211321
5.814916000	0.913581729	-0.069234536
5.814917000	0.916989505	-0.075586429
5.814918000	0.898995161	-0.071988781
5.814919000	0.870703399	-0.074764070
5.814920000	0.881883681	-0.071863796
5.814921000	0.902105749	-0.075500093
5.814922000	0.878668964	-0.070775170
5.814923000	0.887125134	-0.073369880
5.814924000	0.877730846	-0.074837082
5.814925000	0.910054803	-0.076900125
5.814926000	0.891363084	-0.076707728
5.814927000	0.896681130	-0.075967677
5.814928000	0.891225159	-0.073483905
5.814929000	0.865983546	-0.075925899
5.814930000	0.884501636	-0.075483639
5.814931000	0.877404511	-0.073958971
5.814932000	0.906034708	-0.075640541
5.814933000	0.868870735	-0.075004969
5.814934000	0.901183665	-0.078768748
5.814935000	0.867379963	-0.074911958
5.814936000	0.904884219	-0.074473602
5.814937000	0.897152364	-0.075826113
5.814938000	0.916109920	-0.079319640
5.814939000	0.901163459	-0.079130372
5.814940000	0.898043871	-0.076164526
5.814941000	0.870543063	-0.081108319
5.814942000	0.863468766	-0.078947446
5.814943000	0.882026672	-0.077904752
5.814944000	0.893334508	-0.079340254
5.814945000	0.890236735	-0.078102284
5.814946000	0.886954486	-0.080149456
5.814947000	0.905609727	-0.080577659
5.814948000	0.902413964	-0.083417987
5.814949000	0.851756871	-0.078543595
5.814950000	0.888839662	-0.081990100
5.814951000	0.884278297	-0.081733005
5.814952000	0.892111659	-0.082609576
5.814953000	0.854828060	-0.083255076
5.814954000	0.869433105	-0.081502700
5.814955000	0.887141287	-0.082682821
5.814956000	0.868362069	-0.085754628
5.814957000	0.862046301	-0.081852622
5.814958000	0.896057069	-0.083329761
5.814959000	0.877325952	-0.083516291
5.814960000	0.869394779	-0.086679252
5.814961000	0.886451662	-0.083690595
5.814962000	0.875626206	-0.084246247
5.814963000	0.877763331	-0.082377939
5.814964000	0.844012439	-0.082425352
5.814965000	0.874790967	-0.084053908
5.814966000	0.866330326	-0.085486755
5.814967000	0.873700082	-0.084767361
5.814968000	0.871293068	-0.083824768
5.814969000	0.872176170	-0.087852441
5.814970000	0.862193882	-0.083032220
5.814971000	0.836438298	-0.087945960
5.814972000	0.845533490	-0.089428966
5.814973000	0.893867850	-0.085766670
5.814974000	0.849673092	-0.086149441
5.814975000	0.842345774	-0.088185686
5.814976000	0.854603708	-0.090191304
5.814977000	0.868707538	-0.090932562
5.814978000	0.876684427	-0.087929207
5.814979000	0.834972143	-0.090533962
5.814980000	0.863553405	-0.088286537
5.814981000	0.837210298	-0.092022344
5.814982000	0.818837523	-0.090959476
5.814983000	0.814238131	-0.091777183
5.814984000	0.847737968	-0.088359199
5.814985000	0.853226125	-0.092613541
5.814986000	0.841234982	-0.090988755
5.814987000	0.849703431	-0.090097395
5.814988000	0.869364440	-0.095373782
5.814989000	0.829877734	-0.091469014
5.814990000	0.816156268	-0.093069640
5.814991000	0.839144707	-0.091496495
5.814992000	0.839081168	-0.091320651
5.814993000	0.832801104	-0.090919437
5.814994000	0.837783933	-0.094387506
5.814995000	0.826584041	-0.095039448
5.814996000	0.845720947	-0.089124176
5.814997000	0.868007123	-0.091596022
5.814998000	0.853850663	-0.096258035
5.814999000	0.830221236	-0.094689142
5.815000000	0.838263690	-0.094711937
5.815001000	0.849942982	-0.096133549
5.815002000	0.807839453	-0.095780314
5.815003000	0.836213887	-0.095358669
5.815004000	0.804635942	-0.095356472
5.815005000	0.850799561	-0.098047105
5.815006000	0.835429490	-0.099904868
5.815007000	0.819868088	-0.100217756
5.815008000	0.887624621	-0.097332121
5.815009000	0.811934888	-0.099812132
5.815010000	0.814234495	-0.098308228
5.815011000	0.836751103	-0.096179147
5.815012000	0.811860025	-0.098128748
5.815013000	0.821547985	-0.097687595
5.815014000	0.819394231	-0.097482498
5.815015000	0.845237255	-0.097807654
5.815016000	0.854207337	-0.100632369
5.815017000	0.838112772	-0.096798715
5.815018000	0.832992852	-0.100573122
5.815019000	0.838136435	-0.097042611
5.815020000	0.827785373	-0.103638620
5.815021000	0.845477641	-0.103169687
5.815022000	0.813066065	-0.101019126
5.815023000	0.830334067	-0.101585056
5.815024000	0.818291962	-0.102053806
5.815025000	0.826083720	-0.101289354
5.815026000	0.837442756	-0.100684658
5.815027000	0.815757990	-0.105724241
5.815028000	0.823688924	-0.100609174
5.815029000	0.795879066	-0.104284545
5.815030000	0.816590667	-0.105644529
5.815031000	0.831377327	-0.103164411
5.815032000	0.824546158	-0.106430537
5.815033000	0.794886529	-0.103450676
5.815034000	0.822436869	-0.105655973
5.815035000	0.817328453	-0.103815104
5.815036000	0.822219729	-0.104432192
5.815037000	0.806285322	-0.104015166
5.815038000	0.846420050	-0.107675015
5.815039000	0.840855539	-0.107306941
5.815040000	0.805228353	-0.106964384
5.815041000	0.797097266	-0.105079190
5.815042000	0.807673156	-0.104812308
5.815043000	0.794590056	-0.106498805
5.815044000	0.810428977	-0.104823028
5.815045000	0.831770003	-0.105113212
5.815046000	0.810307741	-0.108221238
5.815047000	0.799756169	-0.109281384
5.815048000	0.783232331	-0.107906951
5.815049000	0.819813967	-0.110048799
5.815050000	0.782227933	-0.108258073
5.815051000	0.767713249	-0.113210911
5.815052000	0.799554586	-0.113256593
5.815053000	0.794373274	-0.109788658
5.815054000	0.804479897	-0.111357568
5.815055000	0.771629512	-0.111360589
5.815056000	0.759459317	-0.110446558
5.815057000	0.792625248	-0.112021810
5.815058000	0.799283326	-0.112312377
5.815059000	0.803153157	-0.113155484
5.815060000	0.801424682	-0.113594440
5.815061000	0.785997331	-0.112657981
5.815062000	0.822501779	-0.110825035
5.815063000	0.777599633	-0.113423415
5.815064000	0.780476034	-0.116773730
5.815065000	0.794687152	-0.114794385
5.815066000	0.779711068	-0.114323081
5.815067000	0.772114336	-0.113415093
5.815068000	0.772326708	-0.118086610
5.815069000	0.773445189	-0.114608430
5.815070000	0.805446625	-0.118818081
5.815071000	0.787692666	-0.115456331
5.815072000	0.777838945	-0.118311173
5.815073000	0.772068262	-0.113906196
5.815074000	0.766754627	-0.115731602
5.815075000	0.748193562	-0.119783551
5.815076000	0.779769897	-0.118941476
5.815077000	0.763112605	-0.118635504
5.815078000	0.766812384	-0.119764942
5.815079000	0.754540741	-0.116923433
5.815080000	0.777810872	-0.119756354
5.815081000	0.779041648	-0.123477048
5.815082000	0.789296985	-0.121938149
5.815083000	0.777521729	-0.123150702
5.815084000	0.756262302	-0.116924665
5.815085000	0.737860918	-0.123677051
5.815086000	0.755591929	-0.124468168
5.815087000	0.750579000	-0.122043834
5.815088000	0.741410792	-0.123291034
5.815089000	0.739029944	-0.126978980
5.815090000	0.740762830	-0.123713678
5.815091000	0.770989180	-0.122067978
5.815092000	0.744330704	-0.125537244
5.815093000	0.738253951	-0.122461393
5.815094000	0.769375026	-0.125845014
5.815095000	0.734488249	-0.125152800
5.815096000	0.724798203	-0.127688288
5.815097000	0.754352570	-0.126378437
5.815098000	0.761439860	-0.128625321
5.815099000	0.732276738	-0.125574487
5.815100000	0.710947990	-0.127217849
5.815101000	0.737655222	-0.126392394
5.815102000	0.713372350	-0.126984781
5.815103000	0.726594210	-0.128283879
5.815104000	0.752142906	-0.130284071
5.815105000	0.731188774	-0.130107595
5.815106000	0.738542914	-0.131785694
5.815107000	0.728980124	-0.129870390
5.815108000	0.741194665	-0.129493029
5.815109000	0.730582833	-0.132295507
5.815110000	0.743084073	-0.131775533
5.815111000	0.737741709	-0.132863684
5.815112000	0.704226673	-0.134498806
5.815113000	0.754158497	-0.133725091
5.815114000	0.738319695	-0.134225791
5.815115000	0.710292339	-0.136122261
5.815116000	0.716640294	-0.131519095
5.815117000	0.702143490	-0.137112349
5.815118000	0.736408114	-0.139347823
5.815119000	0.714449108	-0.135643500
5.815120000	0.714904368	-0.135547667
5.815121000	0.705482006	-0.137919412
5.815122000	0.696875155	-0.135747721
5.815123000	0.710090756	-0.138593791
5.815124000	0.719062209	-0.134796082
5.815125000	0.741140485	-0.138066801
5.815126000	0.722544074	-0.138651565
5.815127000	0.699973404	-0.142474341
5.815128000	0.737393141	-0.141230895
5.815129000	0.718846738	-0.139804106
5.815130000	0.702785134	-0.141346426
5.815131000	0.721399724	-0.142355082
5.815132000	0.719505966	-0.142820735
5.815133000	0.704205155	-0.139429791
5.815134000	0.675458848	-0.141645765
5.815135000	0.673719347	-0.142985468
5.815136000	0.702811420	-0.142338969
5.815137000	0.693464100	-0.142772782
5.815138000	0.702192307	-0.141303066
5.815139000	0.704414129	-0.145643337
5.815140000	0.669372201	-0.144440753
5.815141000	0.720366836	-0.143837031
5.815142000	0.712790787	-0.142626924
5.815143000	0.687050998	-0.146115398
5.815144000	0.699420154	-0.144075550
5.815145000	0.691439390	-0.145143095
5.815146000	0.688797653	-0.149568054
5.815147000	0.694729209	-0.146772883
5.815148000	0.687483847	-0.149939298
5.815149000	0.674498677	-0.150235592
5.815150000	0.662910283	-0.152298643
5.815151000	0.654218554	-0.149835618
5.815152000	0.656994939	-0.148712846
5.815153000	0.674070179	-0.150693173
5.815154000	0.677005529	-0.152566007
5.815155000	0.687786639	-0.151671535
5.815156000	0.686287522	-0.152301622
5.815157000	0.688842416	-0.151068379
5.815158000	0.676186800	-0.151470133
5.815159000	0.649754584	-0.152837916
5.815160000	0.679526269	-0.151657770
5.815161000	0.643872142	-0.151864930
5.815162000	0.654925346	-0.156215620
5.815163000	0.663434446	-0.156935090
5.815164000	0.643163383	-0.155195796
5.815165000	0.649722755	-0.160605708
5.815166000	0.669135094	-0.155733854
5.815167000	0.655753016	-0.159539445
5.815168000	0.652913332	-0.155669872
5.815169000	0.652446985	-0.158753829
5.815170000	0.647051454	-0.156710951
5.815171000	0.653631747	-0.157216153
5.815172000	0.614988148	-0.161751133
5.815173000	0.689991593	-0.158790863
5.815174000	0.651338935	-0.161754213
5.815175000	0.646120131	-0.161778864
5.815176000	0.647539318	-0.160860140
5.815177000	0.619088352	-0.157441922
5.815178000	0.632294893	-0.158111191
5.815179000	0.634007812	-0.160971293
5.815180000	0.635454118	-0.162609171
5.815181000	0.648469687	-0.164884609
5.815182000	0.616820753	-0.165595290
5.815183000	0.642277062	-0.163979933
5.815184000	0.604026437	-0.167914887
5.815185000	0.600213885	-0.168891335
5.815186000	0.612009883	-0.166517077
5.815187000	0.624313891	-0.170447570
5.815188000	0.620268643	-0.168800471
5.815189000	0.618691921	-0.166711388
5.815190000	0.613132536	-0.169837539
5.815191000	0.623705864	-0.167235597
5.815192000	0.615362406	-0.169508123
5.815193000	0.629357576	-0.172418692
5.815194000	0.596453428	-0.170583690
5.815195000	0.635660887	-0.173070600
5.815196000	0.594483256	-0.174898361
5.815197000	0.586698830	-0.174948162
5.815198000	0.589924455	-0.174861559
5.815199000	0.571837187	-0.175484290
5.815200000	0.564621806	-0.176064792
5.815201000	0.620730162	-0.170965471
5.815202000	0.612614751	-0.176295855
5.815203000	0.577776313	-0.178524288
5.815204000	0.587349057	-0.176990224
5.815205000	0.584422410	-0.179590418
5.815206000	0.568485081	-0.179975378
5.815207000	0.588568330	-0.178872297
5.815208000	0.575956821	-0.179148932
5.815209000	0.570540369	-0.174108068
5.815210000	0.565179110	-0.178724907
5.815211000	0.559080064	-0.179994935
5.815212000	0.554944694	-0.179788341
5.815213000	0.558568001	-0.183496093
5.815214000	0.544638753	-0.183262235
5.815215000	0.547067106	-0.182560408
5.815216000	0.559080422	-0.182229794
5.815217000	0.541086257	-0.185429049
5.815218000	0.555007517	-0.186995903
5.815219000	0.538633525	-0.185038230
5.815220000	0.520829022	-0.188182242
5.815221000	0.531096041	-0.188333043
5.815222000	0.541562557	-0.185699893
5.815223000	0.562247753	-0.189665473
5.815224000	0.559308290	-0.190682584
5.815225000	0.537380219	-0.188348556
5.815226000	0.525851965	-0.191276885
5.815227000	0.492050380	-0.193029045
5.815228000	0.518105209	-0.190009070
5.815229000	0.537811875	-0.194771651
5.815230000	0.539526463	-0.196217831
5.815231000	0.508496761	-0.195824449
5.815232000	0.540003121	-0.196865761
5.815233000	0.530716300	-0.196145543
5.815234000	0.513299823	-0.199040349
5.815235000	0.509074628	-0.196165899
5.815236000	0.538078666	-0.198368200
5.815237000	0.498894423	-0.193590240
5.815238000	0.484119624	-0.198891079
5.815239000	0.520988464	-0.201600412
5.815240000	0.500246167	-0.201710501
5.815241000	0.513909101	-0.200975601
5.815242000	0.476798952	-0.199888682
5.815243000	0.477504194	-0.202794491
5.815244000	0.489261299	-0.203087738
5.815245000	0.486127615	-0.204093231
5.815246000	0.485816777	-0.203185859
5.815247000	0.512262106	-0.203826499
5.815248000	0.485308260	-0.206321931
5.815249000	0.481398135	-0.206757657
5.815250000	0.472399086	-0.209088589
5.815251000	0.489561528	-0.205150806
5.815252000	0.467159897	-0.206846590
5.815253000	0.472193360	-0.207464094
5.815254000	0.442514509	-0.211067700
5.815255000	0.499207497	-0.210358467
5.815256000	0.451472998	-0.210812370
5.815257000	0.448123902	-0.212487398
5.815258000	0.445934176	-0.213993499
5.815259000	0.433103263	-0.216061277
5.815260000	0.429219991	-0.213736388
5.815261000	0.449352026	-0.213434768
5.815262000	0.443999052	-0.217361649
5.815263000	0.421477139	-0.218227642
5.815264000	0.428563029	-0.215483771
5.815265000	0.420685768	-0.216695159
5.815266000	0.432080001	-0.221034015
5.815267000	0.426695406	-0.219651768
5.815268000	0.408939928	-0.220880434
5.815269000	0.439557105	-0.220652767
5.815270000	0.400101870	-0.220304359
5.815271000	0.396528274	-0.223755582
5.815272000	0.411833823	-0.223762107
5.815273000	0.390062571	-0.224598573
5.815274000	0.393856555	-0.222370239
5.815275000	0.396078199	-0.227544661
5.815276000	0.389844030	-0.230032254
5.815277000	0.400479198	-0.228143939
5.815278000	0.392650694	-0.231373055
5.815279000	0.399442762	-0.227991889
5.815280000	0.342761695	-0.228168607
5.815281000	0.372006327	-0.229650539
5.815282000	0.375596255	-0.233701091
5.815283000	0.360781908	-0.234934384
5.815284000	0.366439521	-0.232253513
5.815285000	0.370436519	-0.235752940
5.815286000	0.401473492	-0.233486407
5.815287000	0.353592634	-0.238568417
5.815288000	0.389351547	-0.238566586
5.815289000	0.355647832	-0.239289801
5.815290000	0.366377026	-0.240046605
5.815291000	0.341059864	-0.239336057
5.815292000	0.325479925	-0.238369962
5.815293000	0.310889125	-0.239922385
5.815294000	0.322514027	-0.243016462
5.815295000	0.280364156	-0.242738362
5.815296000	0.319777817	-0.245526608
5.815297000	0.331965923	-0.244982907
5.815298000	0.309232235	-0.247548114
5.815299000	0.273684323	-0.248503040
5.815300000	0.281028330	-0.248619803
5.815301000	0.282970428	-0.250492821
5.815302000	0.296177179	-0.247615175
5.815303000	0.283364952	-0.249678959
5.815304000	0.302464962	-0.250640876
5.815305000	0.300324529	-0.248150205
5.815306000	0.297081977	-0.255338576
5.815307000	0.252413332	-0.255335097
5.815308000	0.274623096	-0.253977983
5.815309000	0.266655803	-0.257198344
5.815310000	0.251291156	-0.256599183
5.815311000	0.280529529	-0.258496852
5.815312000	0.241650283	-0.257472184
5.815313000	0.240999192	-0.261235264
5.815314000	0.237071693	-0.262331105
5.815315000	0.244169995	-0.260465743
5.815316000	0.220538929	-0.264170616
5.815317000	0.219889000	-0.267588617
5.815318000	0.233503923	-0.264381206
5.815319000	0.239794999	-0.266737404
5.815320000	0.218523353	-0.265870579
5.815321000	0.214868769	-0.265776070
5.815322000	0.221053362	-0.269661006
5.815323000	0.214785546	-0.266300230
5.815324000	0.193282738	-0.271760043
5.815325000	0.216927171	-0.272853021
5.815326000	0.165086538	-0.276024679
5.815327000	0.178771183	-0.277604550
5.815328000	0.153422371	-0.274886528
5.815329000	0.159573466	-0.281604784
5.815330000	0.148345262	-0.278562822
5.815331000	0.168866590	-0.279310238
5.815332000	0.161999315	-0.281448590
5.815333000	0.148354962	-0.284546445
5.815334000	0.152166694	-0.278888027
5.815335000	0.140148699	-0.286712894
5.815336000	0.139442638	-0.287595265
5.815337000	0.120610289	-0.288665656
5.815338000	0.139657199	-0.286217346
5.815339000	0.116741851	-0.287725361
5.815340000	0.101110429	-0.289565705
5.815341000	0.108951271	-0.291587111
5.815342000	0.110011756	-0.289876396
5.815343000	0.097440124	-0.292012617
5.815344000	0.094647244	-0.292028430
5.815345000	0.037298139	-0.293501724
5.815346000	0.068615168	-0.296169080
5.815347000	0.058908287	-0.292529004
5.815348000	0.084203348	-0.296555904
5.815349000	0.056122322	-0.300889533
5.815350000	0.055056181	-0.302214189
5.815351000	0.030303428	-0.302474480
5.815352000	0.062190544	-0.299005013
5.815353000	0.029291298	-0.303541209
5.815354000	0.067728080	-0.306106565
5.815355000	0.029817646	-0.304838901
5.815356000	0.042065848	-0.305643808
5.815357000	-0.003118918	-0.309740116
5.815358000	0.001977688	-0.305792079
5.815359000	0.016517863	-0.308235530
5.815360000	-0.002242972	-0.309177456
5.815361000	-0.012068179	-0.308804114
5.815362000	-0.032709233	-0.314250512
5.815363000	-0.016129097	-0.316455909
5.815364000	-0.027218323	-0.316758377
5.815365000	0.014785606	-0.317858030
5.815366000	-0.052746426	-0.318732978
5.815367000	-0.060643770	-0.323237083
5.815368000	-0.045241598	-0.321983366
5.815369000	-0.058097091	-0.326532745
5.815370000	-0.062485624	-0.325676638
5.815371000	-0.095131092	-0.322362800
5.815372000	-0.116910517	-0.326550455
5.815373000	-0.093694910	-0.327243509
5.815374000	-0.101790607	-0.328554916
5.815375000	-0.131921947	-0.333831670
5.815376000	-0.113663889	-0.330827525
5.815377000	-0.120588884	-0.333720317
5.815378000	-0.141141236	-0.337398109
5.815379000	-0.143965423	-0.340663677
5.815380000	-0.126681462	-0.337392949
5.815381000	-0.181189239	-0.337884136
5.815382000	-0.171238467	-0.342800398
5.815383000	-0.152419776	-0.343726146
5.815384000	-0.203824714	-0.346942412
5.815385000	-0.193641528	-0.349873587
5.815386000	-0.187985018	-0.348412843
5.815387000	-0.182027355	-0.344757322
5.815388000	-0.250061482	-0.349704044
5.815389000	-0.199507385	-0.355239457
5.815390000	-0.263284177	-0.352684454
5.815391000	-0.215210527	-0.355692794
5.815392000	-0.261956215	-0.357235796
5.815393000	-0.245326892	-0.354547768
5.815394000	-0.255461425	-0.358401695
5.815395000	-0.271821171	-0.359747490
5.815396000	-0.264575452	-0.361768463
5.815397000	-0.292281121	-0.362305922
5.815398000	-0.310381263	-0.363336466
5.815399000	-0.322792411	-0.368118471
5.815400000	-0.300603151	-0.368254725
5.815401000	-0.316760033	-0.373056305
5.815402000	-0.345566511	-0.372889058
5.815403000	-0.362259746	-0.372711592
5.815404000	-0.369703889	-0.373865007
5.815405000	-0.381772667	-0.378622411
5.815406000	-0.407484382	-0.382849314
5.815407000	-0.383668721	-0.374620512
5.815408000	-0.367980242	-0.376787060
5.815409000	-0.379373878	-0.380937197
5.815410000	-0.406977922	-0.384939829
5.815411000	-0.416610420	-0.386028895
5.815412000	-0.462314934	-0.384867457
5.815413000	-0.479719043	-0.388557334
5.815414000	-0.456403106	-0.393357016
5.815415000	-0.486309111	-0.392967528
5.815416000	-0.480446994	-0.396389557
5.815417000	-0.478139907	-0.394831974
5.815418000	-0.488136232	-0.401243002
5.815419000	-0.533829570	-0.396671253
5.815420000	-0.582776546	-0.405235513
5.815421000	-0.580329597	-0.404811072
5.815422000	-0.586852968	-0.406789800
5.815423000	-0.569858551	-0.412871129
5.815424000	-0.577402174	-0.409342840
5.815425000	-0.566253841	-0.414423352
5.815426000	-0.617554784	-0.410268355
5.815427000	-0.628563344	-0.416824625
5.815428000	-0.630020022	-0.416339630
