D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.627499
Q=25768.577702, Qc=27779.269998, Qi=356012.841266  S21min=-22.807504


Temperature in K:0.100008
GHz	dB	Rad
7.626838000	1.476996064	0.045770722
7.626839000	1.461015940	0.045996895
7.626840000	1.452342153	0.050764278
7.626841000	1.484180331	0.046408058
7.626842000	1.441052318	0.041997755
7.626843000	1.450353026	0.049048570
7.626844000	1.442247629	0.050955281
7.626845000	1.469232082	0.040636705
7.626846000	1.439470053	0.041462418
7.626847000	1.460010052	0.046243666
7.626848000	1.451961994	0.042585943
7.626849000	1.446435094	0.048401875
7.626850000	1.448860049	0.043242038
7.626851000	1.479578733	0.046518063
7.626852000	1.445903301	0.041889797
7.626853000	1.457579851	0.042253335
7.626854000	1.434830546	0.044105406
7.626855000	1.445067406	0.040813984
7.626856000	1.417514563	0.041165833
7.626857000	1.446413755	0.043220192
7.626858000	1.462020755	0.039822947
7.626859000	1.463605404	0.037925112
7.626860000	1.484531522	0.038536686
7.626861000	1.468988895	0.039944620
7.626862000	1.471300483	0.041948557
7.626863000	1.436412215	0.034735700
7.626864000	1.459609509	0.037159715
7.626865000	1.462223172	0.034275104
7.626866000	1.434735417	0.036455563
7.626867000	1.455310941	0.036279648
7.626868000	1.442538619	0.037905463
7.626869000	1.499121070	0.033994284
7.626870000	1.443102121	0.031915285
7.626871000	1.457101107	0.034633455
7.626872000	1.439454198	0.036537834
7.626873000	1.452570558	0.032616839
7.626874000	1.442909479	0.037183380
7.626875000	1.467753530	0.035845208
7.626876000	1.454311371	0.037313754
7.626877000	1.476153135	0.035322371
7.626878000	1.477553487	0.031313602
7.626879000	1.430546999	0.031614479
7.626880000	1.481277704	0.030846184
7.626881000	1.469865680	0.030636735
7.626882000	1.446823359	0.031302612
7.626883000	1.458650827	0.031333582
7.626884000	1.433564425	0.031779996
7.626885000	1.451042891	0.030461303
7.626886000	1.444178820	0.032396071
7.626887000	1.458449602	0.029939024
7.626888000	1.452806950	0.027787080
7.626889000	1.447512507	0.027169707
7.626890000	1.440789461	0.025794692
7.626891000	1.462554455	0.027151435
7.626892000	1.476089597	0.029435878
7.626893000	1.433381915	0.030258329
7.626894000	1.504970193	0.023886782
7.626895000	1.477586985	0.027745018
7.626896000	1.458464503	0.024159810
7.626897000	1.431512356	0.024180244
7.626898000	1.477517962	0.025127861
7.626899000	1.487330198	0.025565188
7.626900000	1.435206532	0.027163022
7.626901000	1.467361331	0.023515812
7.626902000	1.436866164	0.023411864
7.626903000	1.431004047	0.019240675
7.626904000	1.439867020	0.019552714
7.626905000	1.492705822	0.023456665
7.626906000	1.428401947	0.020482228
7.626907000	1.429317713	0.019806530
7.626908000	1.455186367	0.024442041
7.626909000	1.422258258	0.023180352
7.626910000	1.487408280	0.023250289
7.626911000	1.433078289	0.015915610
7.626912000	1.416333318	0.015967239
7.626913000	1.453405857	0.017729829
7.626914000	1.416227579	0.015933542
7.626915000	1.472157240	0.019804537
7.626916000	1.453885078	0.017010073
7.626917000	1.453366876	0.021074823
7.626918000	1.453618884	0.021527290
7.626919000	1.484608531	0.020773081
7.626920000	1.442604423	0.021017665
7.626921000	1.429870486	0.019545472
7.626922000	1.464131117	0.016287770
7.626923000	1.434928775	0.018514695
7.626924000	1.458781242	0.013811677
7.626925000	1.452384472	0.019600358
7.626926000	1.449303150	0.017859678
7.626927000	1.433064938	0.016604880
7.626928000	1.460032701	0.012336668
7.626929000	1.441493511	0.014131657
7.626930000	1.481963515	0.015801223
7.626931000	1.447744489	0.011178443
7.626932000	1.440586567	0.009740643
7.626933000	1.449944139	0.012514753
7.626934000	1.453018427	0.011968471
7.626935000	1.430294633	0.012702410
7.626936000	1.445498347	0.007297563
7.626937000	1.447511911	0.006884720
7.626938000	1.485213041	0.009716905
7.626939000	1.440307975	0.013788673
7.626940000	1.442185402	0.007142491
7.626941000	1.458583951	0.009702759
7.626942000	1.458616138	0.006655980
7.626943000	1.466771483	0.008720664
7.626944000	1.399205208	0.008955968
7.626945000	1.428445935	0.006363331
7.626946000	1.473829031	0.009125168
7.626947000	1.431095839	0.005326298
7.626948000	1.435991764	0.001360614
7.626949000	1.447202682	0.006709945
7.626950000	1.426505923	0.007264818
7.626951000	1.448743582	0.005578590
7.626952000	1.431566834	0.003833751
7.626953000	1.450139046	0.002227934
7.626954000	1.445954084	0.005272176
7.626955000	1.459256530	0.000952388
7.626956000	1.421034932	0.005089730
7.626957000	1.467846990	0.005911487
7.626958000	1.447684765	-0.000472741
7.626959000	1.413602829	-0.000058800
7.626960000	1.467711687	0.003259197
7.626961000	1.462782979	0.004836805
7.626962000	1.472618818	0.001097364
7.626963000	1.450831294	0.000730592
7.626964000	1.468372464	-0.002783490
7.626965000	1.465584993	-0.003269381
7.626966000	1.447664022	-0.002393064
7.626967000	1.445596457	-0.001329594
7.626968000	1.473835349	-0.006264177
7.626969000	1.435677767	-0.004249948
7.626970000	1.433141589	-0.004719675
7.626971000	1.408276916	-0.007135976
7.626972000	1.444715142	-0.009951042
7.626973000	1.456837535	-0.003541011
7.626974000	1.429197192	-0.001822090
7.626975000	1.457755446	-0.006051538
7.626976000	1.438997984	-0.008528471
7.626977000	1.445463300	-0.008196696
7.626978000	1.408372641	-0.004610663
7.626979000	1.403185129	-0.009615141
7.626980000	1.408380628	-0.008483660
7.626981000	1.470554233	-0.006759139
7.626982000	1.449235797	-0.006007958
7.626983000	1.415398121	-0.010079599
7.626984000	1.424996614	-0.006612920
7.626985000	1.466445327	-0.009049685
7.626986000	1.436705112	-0.013372453
7.626987000	1.432960391	-0.010260179
7.626988000	1.434895515	-0.014506217
7.626989000	1.451501489	-0.013605955
7.626990000	1.455598831	-0.013712324
7.626991000	1.412626743	-0.012658671
7.626992000	1.484815359	-0.016953093
7.626993000	1.454488397	-0.011843847
7.626994000	1.448271513	-0.021733575
7.626995000	1.463391423	-0.019208534
7.626996000	1.457464576	-0.017610552
7.626997000	1.415112734	-0.017134267
7.626998000	1.449840665	-0.018941032
7.626999000	1.429696083	-0.016942950
7.627000000	1.438331962	-0.019457673
7.627001000	1.412823558	-0.015943742
7.627002000	1.425164104	-0.022241781
7.627003000	1.441269755	-0.023702924
7.627004000	1.403481960	-0.017951930
7.627005000	1.439296007	-0.020413134
7.627006000	1.432390332	-0.021580574
7.627007000	1.437167525	-0.018103166
7.627008000	1.456498742	-0.022058100
7.627009000	1.441818357	-0.026598873
7.627010000	1.431947827	-0.021505846
7.627011000	1.446979165	-0.020778563
7.627012000	1.405655146	-0.023735777
7.627013000	1.444252014	-0.023084476
7.627014000	1.417873025	-0.028391390
7.627015000	1.429246545	-0.031108709
7.627016000	1.422643304	-0.025200565
7.627017000	1.422829032	-0.023882226
7.627018000	1.417984486	-0.028769705
7.627019000	1.430332303	-0.029223135
7.627020000	1.423118711	-0.030978587
7.627021000	1.416576743	-0.025160248
7.627022000	1.414785266	-0.031992361
7.627023000	1.454996824	-0.029499109
7.627024000	1.414317250	-0.028832029
7.627025000	1.437820196	-0.030753404
7.627026000	1.435946226	-0.032134039
7.627027000	1.463128328	-0.030102673
7.627028000	1.448366642	-0.031046377
7.627029000	1.400359273	-0.028268294
7.627030000	1.434651852	-0.032754414
7.627031000	1.435891986	-0.033104834
7.627032000	1.422331214	-0.032242309
7.627033000	1.400270820	-0.037413727
7.627034000	1.421162486	-0.031854130
7.627035000	1.461894751	-0.038811087
7.627036000	1.433127642	-0.038615016
7.627037000	1.411341071	-0.038791184
7.627038000	1.419731975	-0.032157579
7.627039000	1.423064232	-0.041240847
7.627040000	1.423136711	-0.044579873
7.627041000	1.394307137	-0.038195023
7.627042000	1.406847119	-0.039179569
7.627043000	1.453433752	-0.037649495
7.627044000	1.421175122	-0.040805920
7.627045000	1.417901278	-0.041594977
7.627046000	1.424574614	-0.042364289
7.627047000	1.406979561	-0.040976653
7.627048000	1.474835157	-0.042199843
7.627049000	1.420581102	-0.044021337
7.627050000	1.424793363	-0.045793970
7.627051000	1.474451065	-0.041914577
7.627052000	1.447769761	-0.048272104
7.627053000	1.439397454	-0.048012837
7.627054000	1.409344316	-0.046368418
7.627055000	1.387225389	-0.051376817
7.627056000	1.425029397	-0.047312118
7.627057000	1.402561188	-0.049906099
7.627058000	1.412529230	-0.051462725
7.627059000	1.437954903	-0.052288351
7.627060000	1.392970085	-0.055325104
7.627061000	1.418938041	-0.053331095
7.627062000	1.451925516	-0.057453693
7.627063000	1.409270167	-0.054756768
7.627064000	1.436548591	-0.050573841
7.627065000	1.426437020	-0.056168797
7.627066000	1.406035304	-0.052435848
7.627067000	1.412071228	-0.057573344
7.627068000	1.464415193	-0.060439471
7.627069000	1.390239239	-0.060985773
7.627070000	1.376372814	-0.058463918
7.627071000	1.411088586	-0.062469678
7.627072000	1.399176240	-0.058120923
7.627073000	1.402043223	-0.058042169
7.627074000	1.443482995	-0.061061715
7.627075000	1.408576012	-0.060376350
7.627076000	1.433225989	-0.064541730
7.627077000	1.412731051	-0.070626183
7.627078000	1.418671131	-0.060243508
7.627079000	1.435021639	-0.063279525
7.627080000	1.440272570	-0.068267434
7.627081000	1.381620646	-0.068987549
7.627082000	1.419584513	-0.064603503
7.627083000	1.425401330	-0.069572524
7.627084000	1.391251802	-0.071215150
7.627085000	1.425094604	-0.068712556
7.627086000	1.386019945	-0.069526019
7.627087000	1.466127276	-0.073680796
7.627088000	1.459462881	-0.063515805
7.627089000	1.397187591	-0.071867915
7.627090000	1.426881313	-0.077904211
7.627091000	1.420309424	-0.072291966
7.627092000	1.428563952	-0.076066680
7.627093000	1.400636792	-0.076046490
7.627094000	1.390507460	-0.074364038
7.627095000	1.373143315	-0.079639977
7.627096000	1.364924788	-0.077651128
7.627097000	1.409163713	-0.078127068
7.627098000	1.425108433	-0.081122142
7.627099000	1.426145196	-0.078331565
7.627100000	1.376095057	-0.081235351
7.627101000	1.441272497	-0.078090674
7.627102000	1.362789869	-0.080060781
7.627103000	1.388585687	-0.083087863
7.627104000	1.404760599	-0.086724384
7.627105000	1.386471391	-0.081722028
7.627106000	1.391480565	-0.081600879
7.627107000	1.378838778	-0.081020651
7.627108000	1.411559463	-0.087761511
7.627109000	1.407660723	-0.086494354
7.627110000	1.423426986	-0.086157289
7.627111000	1.387733936	-0.089895011
7.627112000	1.364524364	-0.089048600
7.627113000	1.417251468	-0.093065671
7.627114000	1.392268777	-0.088551255
7.627115000	1.414192200	-0.088189589
7.627116000	1.395420790	-0.093917375
7.627117000	1.397641063	-0.096574960
7.627118000	1.390628695	-0.092444605
7.627119000	1.416634321	-0.096365286
7.627120000	1.348961353	-0.095591754
7.627121000	1.372334957	-0.096711696
7.627122000	1.399698377	-0.095540430
7.627123000	1.358208060	-0.098770852
7.627124000	1.365238547	-0.098918059
7.627125000	1.370051146	-0.102135057
7.627126000	1.373360991	-0.100073921
7.627127000	1.373298049	-0.101986270
7.627128000	1.390530229	-0.100712363
7.627129000	1.382176995	-0.098071323
7.627130000	1.331886888	-0.102013309
7.627131000	1.373362541	-0.106583019
7.627132000	1.367191315	-0.108020061
7.627133000	1.325051785	-0.104853970
7.627134000	1.359881401	-0.109999347
7.627135000	1.314067841	-0.108121819
7.627136000	1.335819960	-0.110364858
7.627137000	1.377585530	-0.113287660
7.627138000	1.368424296	-0.114695532
7.627139000	1.391095877	-0.114384217
7.627140000	1.359811664	-0.117552688
7.627141000	1.309639215	-0.116060793
7.627142000	1.349261284	-0.117406672
7.627143000	1.345781922	-0.118506607
7.627144000	1.350457907	-0.115863969
7.627145000	1.308824420	-0.122144702
7.627146000	1.379211783	-0.122553414
7.627147000	1.354081154	-0.120594501
7.627148000	1.332763791	-0.123902538
7.627149000	1.363303185	-0.127155273
7.627150000	1.356979251	-0.125806065
7.627151000	1.326375365	-0.126079980
7.627152000	1.323351145	-0.127333139
7.627153000	1.345419049	-0.129004580
7.627154000	1.314333200	-0.129247044
7.627155000	1.344188929	-0.125089783
7.627156000	1.320037603	-0.131340264
7.627157000	1.335047126	-0.133134411
7.627158000	1.321034670	-0.131344450
7.627159000	1.342484474	-0.137150516
7.627160000	1.361209869	-0.139442016
7.627161000	1.359091043	-0.135247754
7.627162000	1.345821738	-0.136755710
7.627163000	1.305254698	-0.132166310
7.627164000	1.336180329	-0.135697870
7.627165000	1.337845683	-0.135699942
7.627166000	1.331622839	-0.141428019
7.627167000	1.321974397	-0.142217063
7.627168000	1.349298477	-0.141370328
7.627169000	1.310924888	-0.140683931
7.627170000	1.291235209	-0.145345479
7.627171000	1.279098392	-0.143448392
7.627172000	1.296743870	-0.146539224
7.627173000	1.285124302	-0.148553006
7.627174000	1.309865713	-0.149669520
7.627175000	1.338422418	-0.144788628
7.627176000	1.302526355	-0.152114385
7.627177000	1.332269430	-0.147047305
7.627178000	1.328765988	-0.152614826
7.627179000	1.326032758	-0.156182214
7.627180000	1.298643112	-0.154087421
7.627181000	1.310931921	-0.153715927
7.627182000	1.255554318	-0.157756408
7.627183000	1.278882861	-0.157702163
7.627184000	1.295639038	-0.161641311
7.627185000	1.282796502	-0.153785086
7.627186000	1.315474868	-0.164433686
7.627187000	1.274470448	-0.166779148
7.627188000	1.298450947	-0.163170682
7.627189000	1.266974926	-0.170455309
7.627190000	1.303132176	-0.163977636
7.627191000	1.331407189	-0.168777534
7.627192000	1.274658084	-0.168043051
7.627193000	1.245718360	-0.167757527
7.627194000	1.264598370	-0.174453979
7.627195000	1.238260627	-0.175015107
7.627196000	1.291646242	-0.171103839
7.627197000	1.203412056	-0.181543996
7.627198000	1.247678161	-0.176479779
7.627199000	1.227379560	-0.183927742
7.627200000	1.236438513	-0.183059069
7.627201000	1.242698073	-0.178647093
7.627202000	1.237685800	-0.188253814
7.627203000	1.287990689	-0.181801924
7.627204000	1.268113494	-0.186018074
7.627205000	1.230733514	-0.190395728
7.627206000	1.239421129	-0.187461624
7.627207000	1.238874912	-0.196296544
7.627208000	1.243228436	-0.193350838
7.627209000	1.221437335	-0.193290318
7.627210000	1.219411254	-0.191204480
7.627211000	1.191290617	-0.200792293
7.627212000	1.148444533	-0.202142299
7.627213000	1.191704273	-0.199098006
7.627214000	1.254596114	-0.200938933
7.627215000	1.192742348	-0.203533118
7.627216000	1.219136715	-0.208775900
7.627217000	1.193633556	-0.204858191
7.627218000	1.163446784	-0.209471069
7.627219000	1.195460439	-0.208271548
7.627220000	1.188677311	-0.211483986
7.627221000	1.216806054	-0.210864784
7.627222000	1.147824049	-0.211527994
7.627223000	1.194008946	-0.215432438
7.627224000	1.189951062	-0.209464577
7.627225000	1.178942919	-0.212736321
7.627226000	1.206501365	-0.212895195
7.627227000	1.156566858	-0.216162444
7.627228000	1.180587411	-0.219123563
7.627229000	1.159755826	-0.222995683
7.627230000	1.161521435	-0.222761508
7.627231000	1.216236353	-0.227182405
7.627232000	1.157474041	-0.224020550
7.627233000	1.117538691	-0.229938011
7.627234000	1.190943956	-0.228166260
7.627235000	1.148834705	-0.232508660
7.627236000	1.165090799	-0.228258039
7.627237000	1.156832695	-0.231296107
7.627238000	1.138731599	-0.238218794
7.627239000	1.112338305	-0.238414670
7.627240000	1.106975079	-0.239282278
7.627241000	1.122055411	-0.242911034
7.627242000	1.118927121	-0.244562394
7.627243000	1.092304945	-0.251191118
7.627244000	1.106536746	-0.246518652
7.627245000	1.114967942	-0.251838117
7.627246000	1.120095491	-0.247985671
7.627247000	1.069150329	-0.254409382
7.627248000	1.077414870	-0.255764315
7.627249000	1.080555558	-0.254727314
7.627250000	1.084816694	-0.252548282
7.627251000	1.072209835	-0.259919562
7.627252000	1.086497545	-0.255747804
7.627253000	1.075310588	-0.258471285
7.627254000	1.071566224	-0.262998709
7.627255000	1.057032228	-0.261139390
7.627256000	1.043093920	-0.266155104
7.627257000	1.023788691	-0.264625817
7.627258000	1.030228019	-0.276692251
7.627259000	1.020563841	-0.276269973
7.627260000	1.060765386	-0.272656713
7.627261000	1.012226105	-0.277913360
7.627262000	0.991231620	-0.276947831
7.627263000	0.987590849	-0.276735227
7.627264000	0.986109495	-0.287266432
7.627265000	1.005657792	-0.284726841
7.627266000	1.017369747	-0.289876296
7.627267000	1.001724839	-0.291876497
7.627268000	0.999244392	-0.292409828
7.627269000	0.951015115	-0.297780758
7.627270000	0.936519742	-0.297296629
7.627271000	0.960446835	-0.301465807
7.627272000	0.989801288	-0.299241236
7.627273000	0.945333183	-0.297798601
7.627274000	0.972619772	-0.296442753
7.627275000	0.935208023	-0.296080663
7.627276000	0.954805672	-0.303906528
7.627277000	0.899946809	-0.308819461
7.627278000	0.921487510	-0.315663452
7.627279000	0.912193298	-0.313948876
7.627280000	0.916600227	-0.310368522
7.627281000	0.839681745	-0.318578448
7.627282000	0.886360407	-0.317314412
7.627283000	0.882015646	-0.319073230
7.627284000	0.892646909	-0.324607412
7.627285000	0.836389005	-0.334422026
7.627286000	0.867317379	-0.327647677
7.627287000	0.795372009	-0.333689224
7.627288000	0.822324991	-0.334922002
7.627289000	0.829507351	-0.337519949
7.627290000	0.828094423	-0.339509097
7.627291000	0.830787718	-0.341820787
7.627292000	0.808262408	-0.345748151
7.627293000	0.776274502	-0.349505538
7.627294000	0.780288696	-0.344985555
7.627295000	0.781008601	-0.353546253
7.627296000	0.763552368	-0.351108628
7.627297000	0.722925246	-0.360374431
7.627298000	0.715592980	-0.368521208
7.627299000	0.729368985	-0.361925157
7.627300000	0.730870724	-0.367317492
7.627301000	0.649609447	-0.376218409
7.627302000	0.658471286	-0.372701871
7.627303000	0.661010206	-0.379702722
7.627304000	0.694085300	-0.377331211
7.627305000	0.685394168	-0.379024682
7.627306000	0.671180487	-0.384873150
7.627307000	0.661021471	-0.388343415
7.627308000	0.636333406	-0.387184075
7.627309000	0.598294139	-0.386950149
7.627310000	0.573538542	-0.401271631
7.627311000	0.584806204	-0.406124177
7.627312000	0.589743197	-0.405936257
7.627313000	0.569536686	-0.405001987
7.627314000	0.534820437	-0.410417059
7.627315000	0.499193460	-0.412842566
7.627316000	0.528424501	-0.410625451
7.627317000	0.558107257	-0.405784590
7.627318000	0.513519049	-0.421253761
7.627319000	0.470546991	-0.424532212
7.627320000	0.472391546	-0.423750308
7.627321000	0.469581485	-0.422336569
7.627322000	0.459033489	-0.423266046
7.627323000	0.428381115	-0.426234139
7.627324000	0.383413106	-0.434837181
7.627325000	0.378390908	-0.439114884
7.627326000	0.376299709	-0.447541258
7.627327000	0.363908321	-0.435656203
7.627328000	0.327108353	-0.458009845
7.627329000	0.347111195	-0.449148110
7.627330000	0.287414461	-0.465034865
7.627331000	0.274003267	-0.455150143
7.627332000	0.316518068	-0.466295072
7.627333000	0.301901340	-0.460190042
7.627334000	0.258602679	-0.455846193
7.627335000	0.248563945	-0.471416830
7.627336000	0.236185297	-0.471229044
7.627337000	0.194995701	-0.474588922
7.627338000	0.173656493	-0.479730254
7.627339000	0.228893518	-0.480703373
7.627340000	0.063491113	-0.488462826
7.627341000	0.079248480	-0.498992366
7.627342000	0.100317374	-0.496170147
7.627343000	0.044909958	-0.500561467
7.627344000	-0.034866292	-0.503667312
7.627345000	0.008044139	-0.513089476
7.627346000	0.003876807	-0.510237929
7.627347000	-0.018359518	-0.517185351
7.627348000	-0.018655330	-0.514540133
7.627349000	-0.043975033	-0.521133953
7.627350000	-0.126337364	-0.531755139
7.627351000	-0.147460297	-0.539860204
7.627352000	-0.161839351	-0.533821719
7.627353000	-0.160842851	-0.531829774
7.627354000	-0.181462020	-0.541344949
7.627355000	-0.197697312	-0.547665796
7.627356000	-0.174337879	-0.549446885
7.627357000	-0.230148599	-0.549702415
7.627358000	-0.242680117	-0.551161761
7.627359000	-0.351454586	-0.563336535
7.627360000	-0.381092161	-0.566033784
7.627361000	-0.309229106	-0.568100797
7.627362000	-0.396064460	-0.567586340
7.627363000	-0.410861373	-0.575185870
7.627364000	-0.422624260	-0.582862232
7.627365000	-0.482930869	-0.584825315
7.627366000	-0.462535590	-0.587390738
7.627367000	-0.463426739	-0.577361806
7.627368000	-0.564090967	-0.594861438
7.627369000	-0.615791321	-0.595429290
