D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.718614
Q=24438.521367, Qc=28906.317162, Qi=158115.473925  S21min=-16.217989


Temperature in K:0.100002
GHz	dB	Rad
5.718151000	-2.906313658	-0.599699070
5.718152000	-2.901466608	-0.600114523
5.718153000	-2.913976908	-0.601149893
5.718154000	-2.916894197	-0.600969065
5.718155000	-2.901739120	-0.601473001
5.718156000	-2.902614594	-0.602164691
5.718157000	-2.909490108	-0.601966618
5.718158000	-2.915543318	-0.601917084
5.718159000	-2.904038906	-0.602652848
5.718160000	-2.898720264	-0.603022162
5.718161000	-2.911928177	-0.603198597
5.718162000	-2.909712791	-0.602755913
5.718163000	-2.915750265	-0.602549651
5.718164000	-2.916610479	-0.604139292
5.718165000	-2.913938522	-0.604248415
5.718166000	-2.916957617	-0.604198813
5.718167000	-2.916664839	-0.604836241
5.718168000	-2.918868065	-0.603790617
5.718169000	-2.909967661	-0.604854617
5.718170000	-2.915476084	-0.605851305
5.718171000	-2.919050217	-0.607273699
5.718172000	-2.922493935	-0.606730148
5.718173000	-2.926636219	-0.605719745
5.718174000	-2.917961359	-0.606607975
5.718175000	-2.921774626	-0.607570242
5.718176000	-2.916924000	-0.606829084
5.718177000	-2.915221453	-0.607681163
5.718178000	-2.922030210	-0.607693680
5.718179000	-2.918672085	-0.607670377
5.718180000	-2.915373087	-0.607689285
5.718181000	-2.919479847	-0.608855950
5.718182000	-2.924766541	-0.609401498
5.718183000	-2.923485518	-0.609513151
5.718184000	-2.922652006	-0.609066406
5.718185000	-2.934220314	-0.609660025
5.718186000	-2.931710243	-0.609250497
5.718187000	-2.923820734	-0.610013892
5.718188000	-2.925868750	-0.611805734
5.718189000	-2.923076630	-0.611275232
5.718190000	-2.926705837	-0.611542613
5.718191000	-2.932980299	-0.610900259
5.718192000	-2.933662415	-0.612069853
5.718193000	-2.928616762	-0.611993753
5.718194000	-2.929841757	-0.612763606
5.718195000	-2.935901642	-0.613115210
5.718196000	-2.926744223	-0.613744049
5.718197000	-2.933036327	-0.613534192
5.718198000	-2.932382345	-0.614468162
5.718199000	-2.937399864	-0.614518429
5.718200000	-2.946698189	-0.615520311
5.718201000	-2.938989162	-0.614837476
5.718202000	-2.942979574	-0.615699808
5.718203000	-2.939075470	-0.615338217
5.718204000	-2.941499949	-0.616461272
5.718205000	-2.937341928	-0.615519978
5.718206000	-2.934921026	-0.616577452
5.718207000	-2.946597576	-0.616551420
5.718208000	-2.936724186	-0.617901310
5.718209000	-2.949325323	-0.617796914
5.718210000	-2.938567638	-0.618968039
5.718211000	-2.947905302	-0.619536557
5.718212000	-2.949127674	-0.617658829
5.718213000	-2.948480368	-0.618727356
5.718214000	-2.940681696	-0.619457129
5.718215000	-2.946006536	-0.619860265
5.718216000	-2.948479652	-0.620015327
5.718217000	-2.938202381	-0.620879856
5.718218000	-2.951090813	-0.620074582
5.718219000	-2.951347589	-0.620576855
5.718220000	-2.949531794	-0.621466417
5.718221000	-2.954993010	-0.621974348
5.718222000	-2.953862906	-0.621781402
5.718223000	-2.961746216	-0.622644999
5.718224000	-2.958574533	-0.623359658
5.718225000	-2.952349901	-0.622246590
5.718226000	-2.956626892	-0.622903326
5.718227000	-2.966843605	-0.624166796
5.718228000	-2.958212852	-0.624082906
5.718229000	-2.963512897	-0.623972784
5.718230000	-2.974007607	-0.625728673
5.718231000	-2.957278252	-0.624803491
5.718232000	-2.963573456	-0.625121472
5.718233000	-2.965547800	-0.625783068
5.718234000	-2.974710703	-0.626582017
5.718235000	-2.963266850	-0.626726094
5.718236000	-2.968464136	-0.625990129
5.718237000	-2.973820925	-0.628143827
5.718238000	-2.972201586	-0.627347209
5.718239000	-2.968833923	-0.626741939
5.718240000	-2.972357750	-0.628636912
5.718241000	-2.974465847	-0.627396678
5.718242000	-2.972167253	-0.629694320
5.718243000	-2.977707863	-0.629390653
5.718244000	-2.970851660	-0.630131877
5.718245000	-2.975915432	-0.629603506
5.718246000	-2.979055166	-0.629424275
5.718247000	-2.987597942	-0.631192082
5.718248000	-2.986917019	-0.632065798
5.718249000	-2.977902889	-0.632454886
5.718250000	-2.985471487	-0.632826463
5.718251000	-2.990405321	-0.632719138
5.718252000	-2.973940372	-0.633439989
5.718253000	-2.984427691	-0.633535863
5.718254000	-2.989813089	-0.633513426
5.718255000	-2.995060205	-0.634023621
5.718256000	-2.991481543	-0.634520900
5.718257000	-2.992586851	-0.634525094
5.718258000	-2.986303329	-0.635457866
5.718259000	-2.988502979	-0.635137355
5.718260000	-2.992294550	-0.635608002
5.718261000	-2.991025209	-0.635331965
5.718262000	-3.000196457	-0.636432384
5.718263000	-3.000593901	-0.637250440
5.718264000	-3.005435944	-0.636491572
5.718265000	-3.013088465	-0.638627561
5.718266000	-2.998131037	-0.639350609
5.718267000	-3.003686905	-0.638599531
5.718268000	-3.007137775	-0.638190603
5.718269000	-3.008821487	-0.640535250
5.718270000	-3.003581762	-0.640747171
5.718271000	-3.009995461	-0.639804012
5.718272000	-3.002971888	-0.640715812
5.718273000	-3.005600929	-0.642030015
5.718274000	-3.016982794	-0.641216220
5.718275000	-3.015286684	-0.641915300
5.718276000	-3.015195608	-0.643295949
5.718277000	-3.016941786	-0.642559518
5.718278000	-3.019205809	-0.643784373
5.718279000	-3.017774820	-0.643665529
5.718280000	-3.021044493	-0.644739183
5.718281000	-3.024494648	-0.644441841
5.718282000	-3.026710272	-0.644970678
5.718283000	-3.015633345	-0.645921693
5.718284000	-3.022263765	-0.646578828
5.718285000	-3.023174524	-0.645496586
5.718286000	-3.033473253	-0.647322515
5.718287000	-3.027259111	-0.647276509
5.718288000	-3.027016401	-0.647549150
5.718289000	-3.029538870	-0.647783309
5.718290000	-3.033858299	-0.649202840
5.718291000	-3.036877871	-0.649139856
5.718292000	-3.030102730	-0.650504593
5.718293000	-3.029011488	-0.650039539
5.718294000	-3.039677858	-0.651453211
5.718295000	-3.032593012	-0.651163925
5.718296000	-3.039147377	-0.651416659
5.718297000	-3.046034336	-0.652202758
5.718298000	-3.044407845	-0.651748023
5.718299000	-3.041884184	-0.652195501
5.718300000	-3.043138504	-0.652870812
5.718301000	-3.049565315	-0.653763038
5.718302000	-3.048868418	-0.655424850
5.718303000	-3.051988363	-0.654684225
5.718304000	-3.049195051	-0.655407406
5.718305000	-3.045254469	-0.655868866
5.718306000	-3.055442810	-0.655877987
5.718307000	-3.052704096	-0.656371271
5.718308000	-3.049196959	-0.656748841
5.718309000	-3.056730747	-0.657343857
5.718310000	-3.062682867	-0.657972230
5.718311000	-3.051028013	-0.657772427
5.718312000	-3.049273014	-0.658952606
5.718313000	-3.058370829	-0.660793849
5.718314000	-3.063668728	-0.661755051
5.718315000	-3.062705278	-0.660804635
5.718316000	-3.060215950	-0.662216111
5.718317000	-3.066955328	-0.662539685
5.718318000	-3.068287611	-0.661345723
5.718319000	-3.073539019	-0.662740687
5.718320000	-3.070945740	-0.662977575
5.718321000	-3.073167801	-0.663830719
5.718322000	-3.078771114	-0.664670813
5.718323000	-3.074368238	-0.664276998
5.718324000	-3.082226753	-0.664333856
5.718325000	-3.074149609	-0.666478833
5.718326000	-3.082413197	-0.665879688
5.718327000	-3.085926056	-0.666852874
5.718328000	-3.081328869	-0.667647295
5.718329000	-3.088167429	-0.667739174
5.718330000	-3.095242500	-0.669878824
5.718331000	-3.086389542	-0.669435940
5.718332000	-3.084601879	-0.669863711
5.718333000	-3.093400955	-0.670696814
5.718334000	-3.092873096	-0.671063997
5.718335000	-3.092058182	-0.671679454
5.718336000	-3.103407621	-0.672648711
5.718337000	-3.103796721	-0.673244327
5.718338000	-3.094577789	-0.672231261
5.718339000	-3.101262808	-0.673071888
5.718340000	-3.111820459	-0.673776893
5.718341000	-3.108554602	-0.675003745
5.718342000	-3.115075350	-0.675337572
5.718343000	-3.110574007	-0.675012466
5.718344000	-3.115199804	-0.676094376
5.718345000	-3.118494034	-0.676467751
5.718346000	-3.126724243	-0.677655188
5.718347000	-3.119246721	-0.679589309
5.718348000	-3.118149281	-0.679664277
5.718349000	-3.129482031	-0.679185307
5.718350000	-3.126477957	-0.679812615
5.718351000	-3.122551918	-0.680942594
5.718352000	-3.130273342	-0.680589925
5.718353000	-3.139566422	-0.680519817
5.718354000	-3.134354830	-0.682823718
5.718355000	-3.139055729	-0.683253818
5.718356000	-3.144285202	-0.683984789
5.718357000	-3.143233776	-0.684032726
5.718358000	-3.142004013	-0.685940482
5.718359000	-3.143666744	-0.684950984
5.718360000	-3.149086237	-0.686215187
5.718361000	-3.150154114	-0.687575529
5.718362000	-3.148950100	-0.687144697
5.718363000	-3.146486759	-0.689193267
5.718364000	-3.158107996	-0.689510050
5.718365000	-3.165341139	-0.688842395
5.718366000	-3.161109447	-0.690339225
5.718367000	-3.167707682	-0.689987821
5.718368000	-3.167740107	-0.691613015
5.718369000	-3.173596621	-0.692091319
5.718370000	-3.172407389	-0.692279338
5.718371000	-3.174154758	-0.693515178
5.718372000	-3.176419497	-0.692539861
5.718373000	-3.183634520	-0.695343704
5.718374000	-3.182394266	-0.695062408
5.718375000	-3.177396536	-0.695114872
5.718376000	-3.179738998	-0.697184481
5.718377000	-3.182852268	-0.697234415
5.718378000	-3.189588308	-0.698853417
5.718379000	-3.188923359	-0.699698971
5.718380000	-3.183090210	-0.699456490
5.718381000	-3.194104195	-0.700944132
5.718382000	-3.199421644	-0.701492743
5.718383000	-3.206629992	-0.701244537
5.718384000	-3.210074902	-0.703095167
5.718385000	-3.204058647	-0.703270270
5.718386000	-3.216699362	-0.704671359
5.718387000	-3.209556103	-0.705107052
5.718388000	-3.215579271	-0.705068037
5.718389000	-3.221715212	-0.705865254
5.718390000	-3.224609137	-0.707273467
5.718391000	-3.211306572	-0.708113828
5.718392000	-3.236198902	-0.708579282
5.718393000	-3.228633404	-0.709851341
5.718394000	-3.235816717	-0.710371057
5.718395000	-3.239717245	-0.710737241
5.718396000	-3.236631632	-0.712353181
5.718397000	-3.237409830	-0.712081472
5.718398000	-3.244351625	-0.713891156
5.718399000	-3.250332117	-0.713656532
5.718400000	-3.256715059	-0.715511557
5.718401000	-3.253064632	-0.716661776
5.718402000	-3.257799864	-0.717077495
5.718403000	-3.265152693	-0.717880372
5.718404000	-3.260011911	-0.719598044
5.718405000	-3.265109062	-0.719117743
5.718406000	-3.274719238	-0.719718552
5.718407000	-3.272844315	-0.720992941
5.718408000	-3.279500723	-0.721031091
5.718409000	-3.283600092	-0.721966194
5.718410000	-3.277574301	-0.723384460
5.718411000	-3.285415173	-0.724971371
5.718412000	-3.297440052	-0.724764910
5.718413000	-3.298065424	-0.726022587
5.718414000	-3.304795742	-0.727549178
5.718415000	-3.298736572	-0.729366053
5.718416000	-3.298941612	-0.729168313
5.718417000	-3.299635172	-0.728756788
5.718418000	-3.309248447	-0.731042713
5.718419000	-3.315039873	-0.730466671
5.718420000	-3.307326317	-0.731656172
5.718421000	-3.314716816	-0.733135558
5.718422000	-3.319470882	-0.733154400
5.718423000	-3.335129976	-0.735371881
5.718424000	-3.339275360	-0.736994545
5.718425000	-3.341994762	-0.737260861
5.718426000	-3.344633102	-0.737838700
5.718427000	-3.337954998	-0.738749235
5.718428000	-3.350575686	-0.739000904
5.718429000	-3.343009472	-0.740780095
5.718430000	-3.350160837	-0.741192952
5.718431000	-3.357878923	-0.742830130
5.718432000	-3.367943764	-0.745045014
5.718433000	-3.375727654	-0.744727699
5.718434000	-3.367189407	-0.745458803
5.718435000	-3.382759571	-0.746069932
5.718436000	-3.380124569	-0.747209832
5.718437000	-3.383595228	-0.748577032
5.718438000	-3.391267061	-0.749551283
5.718439000	-3.395753860	-0.751390062
5.718440000	-3.402950287	-0.750482524
5.718441000	-3.404914141	-0.752544809
5.718442000	-3.412251234	-0.755053973
5.718443000	-3.419727802	-0.755850591
5.718444000	-3.421377897	-0.755892536
5.718445000	-3.428020000	-0.756705266
5.718446000	-3.427078962	-0.757290296
5.718447000	-3.432257414	-0.758337118
5.718448000	-3.438516855	-0.760659394
5.718449000	-3.453709126	-0.762098500
5.718450000	-3.453101397	-0.761618532
5.718451000	-3.455315590	-0.763408043
5.718452000	-3.462894440	-0.765095488
5.718453000	-3.465336084	-0.766539254
5.718454000	-3.468735695	-0.767670898
5.718455000	-3.473150969	-0.768331362
5.718456000	-3.482283592	-0.769929325
5.718457000	-3.489632130	-0.771221425
5.718458000	-3.486611843	-0.772015646
5.718459000	-3.505776405	-0.773180779
5.718460000	-3.502146244	-0.775323625
5.718461000	-3.509656906	-0.775118295
5.718462000	-3.504014492	-0.776867259
5.718463000	-3.513916492	-0.777112204
5.718464000	-3.531818390	-0.779685949
5.718465000	-3.530625820	-0.780675380
5.718466000	-3.538078070	-0.780222643
5.718467000	-3.541246176	-0.783197460
5.718468000	-3.547294140	-0.784363392
5.718469000	-3.550436735	-0.784744291
5.718470000	-3.572899580	-0.787558187
5.718471000	-3.580787182	-0.788628245
5.718472000	-3.576734543	-0.790692461
5.718473000	-3.575688839	-0.791302392
5.718474000	-3.592241526	-0.793092236
5.718475000	-3.601406813	-0.793964088
5.718476000	-3.599781275	-0.795695143
5.718477000	-3.601034641	-0.796943766
5.718478000	-3.621245861	-0.798454910
5.718479000	-3.624346256	-0.799480626
5.718480000	-3.629218578	-0.800529912
5.718481000	-3.645423889	-0.803348202
5.718482000	-3.634165525	-0.804433773
5.718483000	-3.652860880	-0.805018670
5.718484000	-3.643158197	-0.806176546
5.718485000	-3.668493748	-0.807944818
5.718486000	-3.683321953	-0.810592533
5.718487000	-3.686112165	-0.811563921
5.718488000	-3.685300350	-0.812614671
5.718489000	-3.704996347	-0.814578419
5.718490000	-3.710686922	-0.817789326
5.718491000	-3.710904598	-0.817439453
5.718492000	-3.722063303	-0.819180229
5.718493000	-3.744850636	-0.821488390
5.718494000	-3.749617338	-0.823064782
5.718495000	-3.742762327	-0.824398493
5.718496000	-3.762199402	-0.827242949
5.718497000	-3.774125338	-0.828545967
5.718498000	-3.772179365	-0.828380119
5.718499000	-3.789132118	-0.831892828
5.718500000	-3.803395033	-0.832812018
5.718501000	-3.809125900	-0.834996809
5.718502000	-3.822648048	-0.836603228
5.718503000	-3.827562809	-0.837699185
5.718504000	-3.847348213	-0.841148844
5.718505000	-3.843896627	-0.841561368
5.718506000	-3.857158184	-0.844833527
5.718507000	-3.869086504	-0.845276944
5.718508000	-3.874083042	-0.846496272
5.718509000	-3.893673182	-0.849481809
5.718510000	-3.887813330	-0.850368575
5.718511000	-3.920347691	-0.853339464
5.718512000	-3.933944702	-0.855592232
5.718513000	-3.943543196	-0.858417779
5.718514000	-3.959971189	-0.860191844
5.718515000	-3.990057230	-0.865349921
5.718516000	-3.983603954	-0.865495197
5.718517000	-4.017854691	-0.868148038
5.718518000	-4.018837929	-0.869068826
5.718519000	-4.013481140	-0.869472428
5.718520000	-4.033184528	-0.873348326
5.718521000	-4.062699318	-0.876553707
5.718522000	-4.061622143	-0.878067115
5.718523000	-4.092807293	-0.881493737
5.718524000	-4.091986656	-0.880060491
5.718525000	-4.104008675	-0.882438560
5.718526000	-4.117989063	-0.886803548
5.718527000	-4.154156685	-0.890119383
5.718528000	-4.156722546	-0.891224595
