D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.400394
Q=33162.663214, Qc=35943.940776, Qi=428578.872863  S21min=-22.227627


Temperature in K:0.100048
GHz	dB	Rad
6.399687000	1.117586851	-0.100373976
6.399688000	1.101101995	-0.103330542
6.399689000	1.101708889	-0.108015409
6.399690000	1.103105664	-0.105172992
6.399691000	1.086533189	-0.103124929
6.399692000	1.058838964	-0.103602259
6.399693000	1.045328259	-0.107418395
6.399694000	1.094474316	-0.102873569
6.399695000	1.066654444	-0.102065374
6.399696000	1.061207652	-0.101190900
6.399697000	1.066064835	-0.105751039
6.399698000	1.070860505	-0.104886361
6.399699000	1.081386566	-0.105021408
6.399700000	1.106245041	-0.102385886
6.399701000	1.083332658	-0.106545402
6.399702000	1.128065944	-0.108173134
6.399703000	1.060945272	-0.106404579
6.399704000	1.096828341	-0.103170370
6.399705000	1.049058676	-0.104889748
6.399706000	1.104590774	-0.105226596
6.399707000	1.055762291	-0.102268740
6.399708000	1.092104912	-0.105486279
6.399709000	1.078078389	-0.108635817
6.399710000	1.061071873	-0.102875683
6.399711000	1.079255819	-0.107596693
6.399712000	1.114050627	-0.109766637
6.399713000	1.071584940	-0.105308364
6.399714000	1.055357218	-0.106070436
6.399715000	1.078029275	-0.105193665
6.399716000	1.067047358	-0.105309529
6.399717000	1.094738245	-0.107575962
6.399718000	1.083025813	-0.111636517
6.399719000	1.111577153	-0.100040123
6.399720000	1.024479151	-0.108230942
6.399721000	1.097896457	-0.109622485
6.399722000	1.094215751	-0.112769209
6.399723000	1.036382079	-0.109410381
6.399724000	1.081578135	-0.112487613
6.399725000	1.108414888	-0.111045154
6.399726000	1.062442303	-0.108632488
6.399727000	1.070112705	-0.109825501
6.399728000	1.116231561	-0.112076912
6.399729000	1.120913506	-0.109733697
6.399730000	1.084957957	-0.113061000
6.399731000	1.078277826	-0.108117699
6.399732000	1.101550937	-0.112741746
6.399733000	1.050242186	-0.111679502
6.399734000	1.080186367	-0.108614029
6.399735000	1.068559766	-0.111158055
6.399736000	1.025252342	-0.116274653
6.399737000	1.074397445	-0.113389901
6.399738000	1.056759477	-0.111994080
6.399739000	1.069829941	-0.117085028
6.399740000	1.039300919	-0.111341098
6.399741000	1.072705865	-0.114451370
6.399742000	1.067844987	-0.111177247
6.399743000	1.064067841	-0.110898722
6.399744000	1.062754631	-0.116401611
6.399745000	1.070780396	-0.113800851
6.399746000	1.063102126	-0.115941758
6.399747000	1.079541564	-0.113526371
6.399748000	1.052467465	-0.119986060
6.399749000	1.100986242	-0.119263519
6.399750000	1.045163989	-0.113412479
6.399751000	1.036070824	-0.117688909
6.399752000	1.077690721	-0.116750128
6.399753000	1.065046549	-0.116624743
6.399754000	1.070489407	-0.116536667
6.399755000	1.063973069	-0.113697721
6.399756000	1.088954806	-0.114199627
6.399757000	1.078825116	-0.116300877
6.399758000	1.062869787	-0.117162751
6.399759000	1.077065587	-0.116976089
6.399760000	1.094633102	-0.117683665
6.399761000	1.076717257	-0.120032091
6.399762000	1.086212516	-0.114269693
6.399763000	1.103240490	-0.115871201
6.399764000	1.031251669	-0.119934037
6.399765000	1.044512987	-0.119565339
6.399766000	1.073527098	-0.116115979
6.399767000	1.128343940	-0.120974833
6.399768000	1.075694323	-0.121431932
6.399769000	1.086596847	-0.120883012
6.399770000	1.060970306	-0.123026000
6.399771000	1.091184020	-0.119717089
6.399772000	1.046208739	-0.124627567
6.399773000	1.096835256	-0.121581851
6.399774000	1.113435268	-0.120412190
6.399775000	1.060739517	-0.122235191
6.399776000	1.065656304	-0.123011702
6.399777000	1.072810769	-0.121549959
6.399778000	1.097900033	-0.124126376
6.399779000	1.060772300	-0.119868739
6.399780000	1.114338160	-0.125416262
6.399781000	1.096425295	-0.126439199
6.399782000	1.084069610	-0.123184408
6.399783000	1.082550645	-0.123074611
6.399784000	1.089254260	-0.119547204
6.399785000	1.096800447	-0.121099336
6.399786000	1.062388897	-0.123340619
6.399787000	1.080080986	-0.126983141
6.399788000	1.073692203	-0.127051892
6.399789000	1.066562653	-0.123656287
6.399790000	1.107361078	-0.127762407
6.399791000	1.069087148	-0.125783953
6.399792000	1.068211675	-0.119611253
6.399793000	1.078733087	-0.125117896
6.399794000	1.032851458	-0.127930078
6.399795000	1.092044711	-0.126337974
6.399796000	1.095003366	-0.124026616
6.399797000	1.059176683	-0.129847587
6.399798000	1.051829934	-0.125968934
6.399799000	1.041263700	-0.125596375
6.399800000	1.084786415	-0.126880942
6.399801000	1.077274919	-0.130816503
6.399802000	1.052516103	-0.123484297
6.399803000	1.083985925	-0.128667982
6.399804000	1.063959360	-0.127303960
6.399805000	1.084065914	-0.131356751
6.399806000	1.057111502	-0.130512803
6.399807000	1.102099895	-0.130999729
6.399808000	1.092652798	-0.132944303
6.399809000	1.051540852	-0.130007285
6.399810000	1.062216282	-0.132173168
6.399811000	1.060076475	-0.133942888
6.399812000	1.070543170	-0.129563053
6.399813000	1.045978308	-0.132370075
6.399814000	1.090322971	-0.134094389
6.399815000	1.078699827	-0.129501268
6.399816000	1.054503918	-0.132651987
6.399817000	1.090887785	-0.137627904
6.399818000	1.102018237	-0.131847713
6.399819000	1.068046808	-0.134340082
6.399820000	1.067964673	-0.134188165
6.399821000	1.091496825	-0.132022857
6.399822000	1.020911336	-0.131641867
6.399823000	1.074622631	-0.135961964
6.399824000	1.069343805	-0.130598906
6.399825000	1.079994440	-0.135174367
6.399826000	1.080414772	-0.138735338
6.399827000	1.089391351	-0.132459566
6.399828000	1.082738638	-0.137342322
6.399829000	1.072346091	-0.135483136
6.399830000	1.079515696	-0.132928831
6.399831000	1.071058989	-0.137261778
6.399832000	1.079658151	-0.136391165
6.399833000	1.056742072	-0.140972102
6.399834000	1.063893676	-0.137128844
6.399835000	1.061468363	-0.136883750
6.399836000	1.041837573	-0.140666588
6.399837000	1.089313030	-0.134985183
6.399838000	1.041206360	-0.135983635
6.399839000	1.087770820	-0.141184406
6.399840000	1.070753217	-0.140528852
6.399841000	1.078408360	-0.142943940
6.399842000	1.066435218	-0.141703007
6.399843000	1.072714925	-0.140255612
6.399844000	1.066728950	-0.136582031
6.399845000	1.077278852	-0.139482513
6.399846000	1.048751593	-0.142749912
6.399847000	1.072042704	-0.137686743
6.399848000	1.073671818	-0.142049451
6.399849000	1.047122955	-0.140492350
6.399850000	1.074699998	-0.140127597
6.399851000	1.021427631	-0.142222057
6.399852000	1.027768731	-0.139707650
6.399853000	1.033936143	-0.146254998
6.399854000	1.069793224	-0.146495382
6.399855000	1.035419106	-0.144201967
6.399856000	1.071990848	-0.147532749
6.399857000	1.071725488	-0.143837647
6.399858000	1.081988692	-0.147101550
6.399859000	1.104484320	-0.148018061
6.399860000	1.065362811	-0.145385543
6.399861000	1.085528493	-0.147234376
6.399862000	1.084929228	-0.147273324
6.399863000	1.076786160	-0.146076350
6.399864000	1.049328685	-0.147884853
6.399865000	1.083596110	-0.143429467
6.399866000	1.080681682	-0.148624712
6.399867000	1.053873777	-0.151143014
6.399868000	1.058063388	-0.146760233
6.399869000	1.067051530	-0.150292966
6.399870000	1.025269151	-0.153309396
6.399871000	1.073728323	-0.151586114
6.399872000	1.074179292	-0.147561761
6.399873000	1.053513527	-0.150563843
6.399874000	1.058667183	-0.150603324
6.399875000	1.071122527	-0.149014066
6.399876000	1.047656894	-0.152724998
6.399877000	1.105325937	-0.150454953
6.399878000	1.045801044	-0.153282298
6.399879000	1.045960307	-0.151794889
6.399880000	1.063465118	-0.155714813
6.399881000	1.043409348	-0.150824566
6.399882000	1.059142470	-0.153923770
6.399883000	1.081809759	-0.154743325
6.399884000	1.044321656	-0.153455603
6.399885000	1.062928438	-0.154054215
6.399886000	1.025212407	-0.154139686
6.399887000	1.089375019	-0.155733671
6.399888000	1.077795148	-0.156395417
6.399889000	1.048636913	-0.156067698
6.399890000	1.047444224	-0.155596651
6.399891000	1.058628201	-0.152715577
6.399892000	1.036988735	-0.157919394
6.399893000	1.053725481	-0.157751032
6.399894000	1.064501166	-0.159041667
6.399895000	1.101233006	-0.157322813
6.399896000	1.044947147	-0.155217417
6.399897000	1.055662990	-0.160367405
6.399898000	1.045662880	-0.158064370
6.399899000	1.080186605	-0.155056446
6.399900000	1.058578253	-0.158204419
6.399901000	1.082694292	-0.158753879
6.399902000	1.050115585	-0.158569055
6.399903000	1.067041039	-0.160213840
6.399904000	1.053701401	-0.162948457
6.399905000	1.061058283	-0.157661916
6.399906000	1.070937514	-0.160128170
6.399907000	1.034275532	-0.161060326
6.399908000	1.058095574	-0.164793412
6.399909000	1.069578767	-0.159982478
6.399910000	1.001922131	-0.159238458
6.399911000	1.057957888	-0.165112093
6.399912000	1.082073569	-0.165357420
6.399913000	1.070509434	-0.164773006
6.399914000	1.041286469	-0.166478827
6.399915000	1.061588883	-0.165583106
6.399916000	1.064994097	-0.163425280
6.399917000	0.999250710	-0.164597337
6.399918000	1.049616814	-0.163503294
6.399919000	1.036500096	-0.163996128
6.399920000	1.060702443	-0.165725086
6.399921000	1.035054922	-0.164973675
6.399922000	1.035575747	-0.163833825
6.399923000	1.027665019	-0.167892217
6.399924000	1.058445215	-0.166781728
6.399925000	1.045550823	-0.166328775
6.399926000	1.062199831	-0.166134247
6.399927000	1.037628055	-0.171433488
6.399928000	1.023414969	-0.169263861
6.399929000	1.070251107	-0.167192138
6.399930000	1.045629859	-0.170811474
6.399931000	1.031296134	-0.166612451
6.399932000	1.052850604	-0.171211997
6.399933000	1.049085855	-0.170691232
6.399934000	1.000304699	-0.173245919
6.399935000	1.041277409	-0.174241026
6.399936000	1.021536112	-0.178627602
6.399937000	1.032530189	-0.178112297
6.399938000	1.072756886	-0.175860261
6.399939000	1.038369060	-0.171949576
6.399940000	1.077036738	-0.173209317
6.399941000	1.039264679	-0.172167372
6.399942000	1.059229136	-0.176321055
6.399943000	1.046430469	-0.173726587
6.399944000	1.030725360	-0.178568397
6.399945000	1.037170053	-0.180521193
6.399946000	1.028118134	-0.173902954
6.399947000	1.050905943	-0.178668065
6.399948000	1.038533330	-0.179578284
6.399949000	1.021759152	-0.178692799
6.399950000	1.070386291	-0.178656664
6.399951000	1.026180387	-0.175847778
6.399952000	1.006211400	-0.178019469
6.399953000	1.063075066	-0.178582678
6.399954000	1.039958239	-0.180564486
6.399955000	1.048658371	-0.183175449
6.399956000	1.056969643	-0.178366962
6.399957000	1.074485064	-0.177088728
6.399958000	1.023279667	-0.180195788
6.399959000	1.074214339	-0.185588489
6.399960000	1.024390459	-0.182995552
6.399961000	1.076240897	-0.179631897
6.399962000	1.061734796	-0.184868370
6.399963000	1.056008458	-0.186295275
6.399964000	1.053712487	-0.187504251
6.399965000	1.019694686	-0.184060134
6.399966000	1.037653923	-0.186719833
6.399967000	1.061837316	-0.186389352
6.399968000	1.006517887	-0.187178197
6.399969000	1.058197498	-0.188786097
6.399970000	1.014181018	-0.187457612
6.399971000	1.054644823	-0.186622495
6.399972000	1.027879834	-0.188640821
6.399973000	1.063251138	-0.189489970
6.399974000	1.000516295	-0.192282827
6.399975000	1.089060426	-0.187690256
6.399976000	1.038193703	-0.188253381
6.399977000	1.046954513	-0.191135920
6.399978000	1.046884656	-0.193161321
6.399979000	1.053493500	-0.190799363
6.399980000	1.008068681	-0.193984487
6.399981000	1.015410304	-0.198211606
6.399982000	1.047969460	-0.194611246
6.399983000	1.053581476	-0.196360843
6.399984000	1.044384122	-0.194741790
6.399985000	1.018507242	-0.191201251
6.399986000	1.025164247	-0.196666374
6.399987000	1.026659489	-0.196194129
6.399988000	1.037574410	-0.200594054
6.399989000	1.012667298	-0.196367068
6.399990000	1.024684668	-0.197822136
6.399991000	1.077338576	-0.200015266
6.399992000	1.016363621	-0.198414889
6.399993000	1.031838417	-0.201835370
6.399994000	1.021001697	-0.202333564
6.399995000	1.059582472	-0.199106961
6.399996000	1.033147931	-0.200576161
6.399997000	1.051734209	-0.200050336
6.399998000	1.040653348	-0.200916612
6.399999000	1.024033308	-0.202446565
6.400000000	1.037435412	-0.204114836
6.400001000	1.026513696	-0.203573748
6.400002000	1.035147548	-0.202152103
6.400003000	1.026342750	-0.201231664
6.400004000	1.038251042	-0.204555939
6.400005000	1.009850740	-0.203927582
6.400006000	1.048223734	-0.208851601
6.400007000	1.039816737	-0.203187723
6.400008000	1.020522237	-0.206920643
6.400009000	1.037175775	-0.206378623
6.400010000	1.035361886	-0.206921242
6.400011000	1.046939731	-0.208428841
6.400012000	1.011181951	-0.211041735
6.400013000	1.010326624	-0.206421733
6.400014000	1.022865057	-0.214751618
6.400015000	1.056077957	-0.213317106
6.400016000	1.038881183	-0.207344135
6.400017000	0.998120248	-0.211724819
6.400018000	1.020355940	-0.209629427
6.400019000	0.995465577	-0.211590562
6.400020000	1.021888971	-0.213357653
6.400021000	1.046033621	-0.214300628
6.400022000	1.073869109	-0.216106801
6.400023000	1.072038412	-0.215005750
6.400024000	1.033650637	-0.217059280
6.400025000	1.017691970	-0.215224928
6.400026000	1.047536850	-0.214821909
6.400027000	1.030520678	-0.215946229
6.400028000	1.031829238	-0.221275347
6.400029000	1.026063323	-0.219802286
6.400030000	1.042444706	-0.218241524
6.400031000	1.041990042	-0.225813357
6.400032000	1.007140636	-0.220936393
6.400033000	1.020233393	-0.221778102
6.400034000	1.015924335	-0.222867268
6.400035000	1.020652890	-0.222862841
6.400036000	1.007708073	-0.219282604
6.400037000	1.028485775	-0.221994617
6.400038000	1.008932590	-0.224772577
6.400039000	1.001459956	-0.223528814
6.400040000	1.039887547	-0.222662005
6.400041000	1.040323019	-0.223687555
6.400042000	1.029988885	-0.226310270
6.400043000	1.049781322	-0.229313017
6.400044000	1.007326722	-0.228695413
6.400045000	1.006672025	-0.226962145
6.400046000	0.993208170	-0.223438799
6.400047000	1.031724572	-0.225535906
6.400048000	1.051374316	-0.231202513
6.400049000	1.006325126	-0.226736242
6.400050000	0.985333264	-0.232954557
6.400051000	1.007280111	-0.234731534
6.400052000	1.023662210	-0.235547361
6.400053000	0.994510829	-0.231668583
6.400054000	0.985868037	-0.232566052
6.400055000	1.033841133	-0.231550622
6.400056000	1.009031773	-0.231771131
6.400057000	1.015884519	-0.232915442
6.400058000	0.975266397	-0.232693201
6.400059000	0.998825908	-0.241681020
6.400060000	1.014422655	-0.236689957
6.400061000	1.014716148	-0.238983088
6.400062000	1.011486292	-0.238532398
6.400063000	0.999782622	-0.244550976
6.400064000	0.984461546	-0.238975415
6.400065000	0.995883346	-0.246371279
6.400066000	1.017814279	-0.244182477
6.400067000	1.020300984	-0.243227268
6.400068000	1.018088102	-0.241959936
6.400069000	1.021507621	-0.240775928
6.400070000	1.027309418	-0.243983023
6.400071000	0.998715162	-0.246866627
6.400072000	1.002228975	-0.247845955
6.400073000	1.042319059	-0.245107659
6.400074000	1.002436042	-0.248964682
6.400075000	1.009086251	-0.251163871
6.400076000	0.994472444	-0.254089769
6.400077000	1.004982948	-0.255219133
6.400078000	1.019237995	-0.252706257
6.400079000	1.012086868	-0.251173858
6.400080000	1.028176785	-0.251321830
6.400081000	0.990257204	-0.256282933
6.400082000	1.015046120	-0.251663214
6.400083000	1.018096447	-0.255921225
6.400084000	1.026878953	-0.256677779
6.400085000	0.995931149	-0.254810671
6.400086000	0.988938391	-0.258662251
6.400087000	0.997477651	-0.258833176
6.400088000	0.988883734	-0.259198162
6.400089000	0.997034431	-0.258781194
6.400090000	1.005874872	-0.263839153
6.400091000	1.027356148	-0.265202308
6.400092000	0.993517220	-0.263021229
6.400093000	0.990766466	-0.260140838
6.400094000	0.982998788	-0.264216956
6.400095000	0.984176636	-0.263732227
6.400096000	0.997937441	-0.264836373
6.400097000	0.979515612	-0.263322599
6.400098000	0.985422015	-0.266201260
6.400099000	1.012923002	-0.268687005
6.400100000	0.960129321	-0.267878053
6.400101000	1.036548853	-0.269158185
6.400102000	0.982338667	-0.266716565
6.400103000	0.987770438	-0.271468527
6.400104000	1.022326708	-0.269854335
6.400105000	1.027061224	-0.269611388
6.400106000	1.001823664	-0.275936695
6.400107000	0.950275898	-0.276538070
6.400108000	0.978135943	-0.278659145
6.400109000	0.968935847	-0.277648841
6.400110000	1.022336006	-0.278143790
6.400111000	0.960335076	-0.279120238
6.400112000	1.020140409	-0.279844235
6.400113000	0.966693819	-0.278990892
6.400114000	0.985077381	-0.283710379
6.400115000	0.984688103	-0.281070587
6.400116000	0.953091502	-0.282343079
6.400117000	0.948333383	-0.282773646
6.400118000	0.994138658	-0.285548260
6.400119000	1.013423085	-0.287625193
6.400120000	0.982851326	-0.290024235
6.400121000	0.929249346	-0.288291948
6.400122000	0.967147887	-0.292428137
6.400123000	0.988947809	-0.291940179
6.400124000	0.994156420	-0.293790377
6.400125000	0.968560338	-0.294824782
6.400126000	0.981416106	-0.294055528
6.400127000	0.990529180	-0.297043695
6.400128000	0.973361909	-0.297834188
6.400129000	0.971227467	-0.295004446
6.400130000	0.994823337	-0.300280767
6.400131000	0.975122035	-0.295741809
6.400132000	0.981706440	-0.297596035
6.400133000	0.963247359	-0.303396732
6.400134000	0.914972484	-0.298886203
6.400135000	0.937783659	-0.301062372
6.400136000	1.001434326	-0.300356834
6.400137000	0.965124130	-0.302275675
6.400138000	0.948598802	-0.303840781
6.400139000	0.990496159	-0.306368354
6.400140000	0.947595179	-0.309115172
6.400141000	0.946872115	-0.305069730
6.400142000	0.966121495	-0.308422384
6.400143000	0.967785537	-0.309513647
6.400144000	0.956523955	-0.313429293
6.400145000	0.958746612	-0.311071896
6.400146000	0.941747248	-0.315447170
6.400147000	0.953938782	-0.313309351
6.400148000	0.949795008	-0.314699787
6.400149000	0.969806790	-0.314684607
6.400150000	0.963209391	-0.318609108
6.400151000	0.956500232	-0.321128991
6.400152000	0.911961615	-0.319221635
6.400153000	0.919999540	-0.322665768
6.400154000	0.946905494	-0.325455196
6.400155000	0.935405672	-0.325888293
6.400156000	0.951002955	-0.327895617
6.400157000	0.906844079	-0.328382510
6.400158000	0.909171343	-0.327394410
6.400159000	0.940828741	-0.327938527
6.400160000	0.945979834	-0.328392297
6.400161000	0.925844312	-0.331982438
6.400162000	0.917269170	-0.329109619
6.400163000	0.944660723	-0.336225020
6.400164000	0.905185938	-0.335836398
6.400165000	0.953049123	-0.332090362
6.400166000	0.941447198	-0.337985935
6.400167000	0.917818248	-0.342410145
6.400168000	0.935923219	-0.341332963
6.400169000	0.902724802	-0.337681602
6.400170000	0.906486511	-0.336282011
6.400171000	0.949884236	-0.337844588
6.400172000	0.923118889	-0.343142414
6.400173000	0.945568025	-0.347533268
6.400174000	0.868002236	-0.353493855
6.400175000	0.941540897	-0.347251339
6.400176000	0.942657709	-0.346612313
6.400177000	0.916075230	-0.350649266
6.400178000	0.870348752	-0.358977337
6.400179000	0.903855681	-0.353916465
6.400180000	0.919952154	-0.358182350
6.400181000	0.913410664	-0.359650185
6.400182000	0.895796895	-0.360499700
6.400183000	0.876557469	-0.361118485
6.400184000	0.905880153	-0.363609639
6.400185000	0.943177581	-0.366232287
6.400186000	0.911978781	-0.366302295
6.400187000	0.890021026	-0.365559073
6.400188000	0.898803830	-0.365341293
6.400189000	0.913976431	-0.369815637
6.400190000	0.876919448	-0.373159835
6.400191000	0.909858763	-0.373223385
6.400192000	0.863426447	-0.372448971
6.400193000	0.890301168	-0.377363701
6.400194000	0.887901664	-0.376621512
6.400195000	0.880877674	-0.378579401
6.400196000	0.874516010	-0.378554334
6.400197000	0.854870081	-0.383873366
6.400198000	0.869981587	-0.383840742
6.400199000	0.837493420	-0.387263004
6.400200000	0.864041865	-0.382724977
6.400201000	0.885708392	-0.388592887
6.400202000	0.846856892	-0.391630522
6.400203000	0.846917868	-0.395417903
6.400204000	0.857548177	-0.394650613
6.400205000	0.864564300	-0.396755942
6.400206000	0.846725345	-0.392557468
6.400207000	0.887816787	-0.401477393
6.400208000	0.841718674	-0.390319148
6.400209000	0.836948454	-0.404400779
6.400210000	0.825060487	-0.398569155
6.400211000	0.814119279	-0.404045779
6.400212000	0.830042124	-0.403905797
6.400213000	0.805938125	-0.407209082
6.400214000	0.839693308	-0.407090039
6.400215000	0.819731832	-0.410011493
6.400216000	0.793641329	-0.411694478
6.400217000	0.821046650	-0.415556294
6.400218000	0.847322762	-0.414735208
6.400219000	0.839426816	-0.423619847
6.400220000	0.832855940	-0.425441682
