D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.279199
Q=33578.604277, Qc=44530.406454, Qi=136531.766404  S21min=-12.183421


Temperature in K:0.099976
GHz	dB	Rad
6.278541000	-2.784308195	-0.580006059
6.278542000	-2.788891315	-0.580719054
6.278543000	-2.786902905	-0.581104879
6.278544000	-2.785387039	-0.581328518
6.278545000	-2.785640955	-0.580310658
6.278546000	-2.783701658	-0.581257545
6.278547000	-2.786704302	-0.581430118
6.278548000	-2.785804272	-0.581583582
6.278549000	-2.786377430	-0.581162004
6.278550000	-2.788989782	-0.580942559
6.278551000	-2.786200285	-0.582996988
6.278552000	-2.785799742	-0.581882722
6.278553000	-2.787584543	-0.582090249
6.278554000	-2.785258532	-0.582159491
6.278555000	-2.791540861	-0.582638127
6.278556000	-2.788855076	-0.581678923
6.278557000	-2.791371584	-0.581897103
6.278558000	-2.781594038	-0.582714094
6.278559000	-2.783002853	-0.582470015
6.278560000	-2.782183886	-0.582457299
6.278561000	-2.787801743	-0.582503771
6.278562000	-2.790166140	-0.582792524
6.278563000	-2.786542892	-0.582794122
6.278564000	-2.788938999	-0.582485595
6.278565000	-2.784376621	-0.583563576
6.278566000	-2.781311035	-0.583771103
6.278567000	-2.790426016	-0.583414239
6.278568000	-2.784940958	-0.584301471
6.278569000	-2.783050537	-0.583735749
6.278570000	-2.781390905	-0.583869773
6.278571000	-2.788185835	-0.584283162
6.278572000	-2.786444187	-0.583268431
6.278573000	-2.789399862	-0.584042812
6.278574000	-2.788266420	-0.585906425
6.278575000	-2.790378809	-0.584773184
6.278576000	-2.789168119	-0.584672649
6.278577000	-2.788482666	-0.585294697
6.278578000	-2.792515039	-0.585743040
6.278579000	-2.783580542	-0.586061621
6.278580000	-2.788661957	-0.585263605
6.278581000	-2.789268970	-0.586292184
6.278582000	-2.786545277	-0.586761034
6.278583000	-2.781469345	-0.585636115
6.278584000	-2.792360783	-0.587363840
6.278585000	-2.793226242	-0.586363890
6.278586000	-2.784598827	-0.586747718
6.278587000	-2.795465946	-0.587647001
6.278588000	-2.788757801	-0.587456918
6.278589000	-2.795928955	-0.587835220
6.278590000	-2.792810440	-0.588400276
6.278591000	-2.794210196	-0.588125771
6.278592000	-2.798889160	-0.588159526
6.278593000	-2.791275978	-0.587618705
6.278594000	-2.790189505	-0.587867111
6.278595000	-2.787858963	-0.588391354
6.278596000	-2.795571089	-0.588789564
6.278597000	-2.793899298	-0.588898354
6.278598000	-2.789375305	-0.588568455
6.278599000	-2.799283504	-0.588386760
6.278600000	-2.795687914	-0.589035906
6.278601000	-2.799258232	-0.589385046
6.278602000	-2.794660330	-0.589191701
6.278603000	-2.803759098	-0.589757157
6.278604000	-2.798617363	-0.589418536
6.278605000	-2.801309824	-0.590085125
6.278606000	-2.798849106	-0.589498630
6.278607000	-2.793186188	-0.589239039
6.278608000	-2.794456005	-0.590508567
6.278609000	-2.799878836	-0.590790729
6.278610000	-2.801991463	-0.590559234
6.278611000	-2.796896935	-0.591134943
6.278612000	-2.794209957	-0.590630873
6.278613000	-2.795986176	-0.591095595
6.278614000	-2.800726414	-0.591589611
6.278615000	-2.795918465	-0.591980230
6.278616000	-2.800108433	-0.591619106
6.278617000	-2.798669338	-0.592136758
6.278618000	-2.797581911	-0.592340756
6.278619000	-2.803455591	-0.592346615
6.278620000	-2.807222605	-0.592472516
6.278621000	-2.802839756	-0.592475711
6.278622000	-2.805808306	-0.592655275
6.278623000	-2.808634043	-0.593219199
6.278624000	-2.805546999	-0.592673052
6.278625000	-2.806634665	-0.593563812
6.278626000	-2.803016424	-0.593870143
6.278627000	-2.804862976	-0.593360613
6.278628000	-2.801776886	-0.593186642
6.278629000	-2.797917366	-0.593517939
6.278630000	-2.798373699	-0.593769608
6.278631000	-2.800308466	-0.593820608
6.278632000	-2.797552347	-0.594176273
6.278633000	-2.801474094	-0.594378007
6.278634000	-2.803037167	-0.593959891
6.278635000	-2.805480003	-0.594235195
6.278636000	-2.802583456	-0.592997824
6.278637000	-2.802443266	-0.594760637
6.278638000	-2.811964273	-0.595433884
6.278639000	-2.803510666	-0.594323413
6.278640000	-2.807624817	-0.595123293
6.278641000	-2.807836771	-0.595388211
6.278642000	-2.802125216	-0.595020562
6.278643000	-2.805909395	-0.595152122
6.278644000	-2.807481289	-0.595576164
6.278645000	-2.807335138	-0.596200142
6.278646000	-2.809616566	-0.596081831
6.278647000	-2.799557447	-0.596504009
6.278648000	-2.810073376	-0.596653146
6.278649000	-2.798796654	-0.597221997
6.278650000	-2.807767153	-0.596349812
6.278651000	-2.813397646	-0.597597769
6.278652000	-2.810381174	-0.597275993
6.278653000	-2.801940918	-0.597240107
6.278654000	-2.810270071	-0.598247780
6.278655000	-2.800497293	-0.597157748
6.278656000	-2.806667566	-0.598594524
6.278657000	-2.814352036	-0.597877002
6.278658000	-2.810910225	-0.598711437
6.278659000	-2.808145523	-0.599096396
6.278660000	-2.812655210	-0.599217970
6.278661000	-2.807350397	-0.599626898
6.278662000	-2.819653273	-0.599391075
6.278663000	-2.811915159	-0.599049924
6.278664000	-2.804980516	-0.600142486
6.278665000	-2.811169147	-0.601465278
6.278666000	-2.814537764	-0.599830896
6.278667000	-2.808636189	-0.600729314
6.278668000	-2.813347340	-0.600591695
6.278669000	-2.806642294	-0.600965003
6.278670000	-2.802725315	-0.601475199
6.278671000	-2.810396671	-0.601325862
6.278672000	-2.811574936	-0.601957031
6.278673000	-2.812945366	-0.602915436
6.278674000	-2.817625523	-0.602131202
6.278675000	-2.804887772	-0.603432422
6.278676000	-2.814294100	-0.602236130
6.278677000	-2.812207222	-0.602529877
6.278678000	-2.809357643	-0.602829815
6.278679000	-2.807157040	-0.602749455
6.278680000	-2.810681820	-0.602016952
6.278681000	-2.809386730	-0.602893665
6.278682000	-2.813129902	-0.602895329
6.278683000	-2.811720371	-0.602588333
6.278684000	-2.818777800	-0.603040005
6.278685000	-2.807529688	-0.603387148
6.278686000	-2.820779562	-0.604136029
6.278687000	-2.813430548	-0.605211680
6.278688000	-2.817494631	-0.605709491
6.278689000	-2.815167665	-0.604963340
6.278690000	-2.818072319	-0.605249098
6.278691000	-2.820075035	-0.606134066
6.278692000	-2.821002960	-0.606236464
6.278693000	-2.813508034	-0.605734858
6.278694000	-2.817294836	-0.605547372
6.278695000	-2.810817719	-0.606066089
6.278696000	-2.817950249	-0.606838738
6.278697000	-2.824133635	-0.606062427
6.278698000	-2.824128389	-0.606900124
6.278699000	-2.822216272	-0.606883080
6.278700000	-2.825833321	-0.606684208
6.278701000	-2.820157528	-0.607157119
6.278702000	-2.820657015	-0.607729366
6.278703000	-2.827144384	-0.608042421
6.278704000	-2.820435762	-0.609051026
6.278705000	-2.826210260	-0.608723591
6.278706000	-2.823967695	-0.608471256
6.278707000	-2.826270580	-0.608851689
6.278708000	-2.824457169	-0.608307272
6.278709000	-2.821081400	-0.608573788
6.278710000	-2.819215536	-0.609052225
6.278711000	-2.832943201	-0.610515166
6.278712000	-2.827192545	-0.609700771
6.278713000	-2.824854136	-0.609680331
6.278714000	-2.828307629	-0.610663570
6.278715000	-2.820913792	-0.609936727
6.278716000	-2.825894833	-0.610120152
6.278717000	-2.818905830	-0.611046666
6.278718000	-2.833347797	-0.610985946
6.278719000	-2.823652744	-0.611906801
6.278720000	-2.824051142	-0.611457525
6.278721000	-2.826696873	-0.611121101
6.278722000	-2.825537443	-0.611691084
6.278723000	-2.823685646	-0.612320256
6.278724000	-2.827383757	-0.612393360
6.278725000	-2.834056139	-0.611659925
6.278726000	-2.829178333	-0.612743299
6.278727000	-2.828610182	-0.611589285
6.278728000	-2.834203959	-0.612502483
6.278729000	-2.823944330	-0.612799625
6.278730000	-2.825868368	-0.614005438
6.278731000	-2.825417280	-0.614025878
6.278732000	-2.833703995	-0.613200631
6.278733000	-2.832623243	-0.614262699
6.278734000	-2.830598593	-0.614210768
6.278735000	-2.833760977	-0.614147251
6.278736000	-2.834831715	-0.614636541
6.278737000	-2.835914850	-0.614571626
6.278738000	-2.834791660	-0.615221637
6.278739000	-2.834199190	-0.615999080
6.278740000	-2.836362362	-0.615395408
6.278741000	-2.831726074	-0.615905603
6.278742000	-2.832467556	-0.616340498
6.278743000	-2.833603621	-0.616103942
6.278744000	-2.829724789	-0.616005006
6.278745000	-2.830800295	-0.617234920
6.278746000	-2.833341360	-0.617587723
6.278747000	-2.828874111	-0.617451102
6.278748000	-2.832396507	-0.617650640
6.278749000	-2.835944176	-0.617186251
6.278750000	-2.836837530	-0.618289865
6.278751000	-2.828449488	-0.618871965
6.278752000	-2.835576057	-0.617852241
6.278753000	-2.832028151	-0.617685793
6.278754000	-2.832252502	-0.619013579
6.278755000	-2.834427834	-0.618635277
6.278756000	-2.828867912	-0.618935815
6.278757000	-2.840939283	-0.619775776
6.278758000	-2.845404863	-0.619307126
6.278759000	-2.848887444	-0.621011815
6.278760000	-2.840526342	-0.620122919
6.278761000	-2.835481644	-0.621252898
6.278762000	-2.838104010	-0.620175649
6.278763000	-2.841310978	-0.620989245
6.278764000	-2.844064951	-0.621493248
6.278765000	-2.844764471	-0.621615820
6.278766000	-2.840597391	-0.621699910
6.278767000	-2.843416452	-0.622312104
6.278768000	-2.841576338	-0.622968240
6.278769000	-2.836482763	-0.622057239
6.278770000	-2.848773718	-0.622081008
6.278771000	-2.839528799	-0.623110919
6.278772000	-2.848077536	-0.623033354
6.278773000	-2.846176147	-0.622583680
6.278774000	-2.849367380	-0.624739375
6.278775000	-2.847141743	-0.624780654
6.278776000	-2.845954657	-0.624258542
6.278777000	-2.841814280	-0.624859750
6.278778000	-2.842543125	-0.624450023
6.278779000	-2.840403795	-0.624074917
6.278780000	-2.842087507	-0.625450706
6.278781000	-2.853388309	-0.625269411
6.278782000	-2.850591421	-0.624898233
6.278783000	-2.852437735	-0.626085936
6.278784000	-2.851654768	-0.625936200
6.278785000	-2.848196030	-0.626687145
6.278786000	-2.850384712	-0.627552539
6.278787000	-2.851317644	-0.627136154
6.278788000	-2.851307154	-0.627089815
6.278789000	-2.854260921	-0.626988348
6.278790000	-2.859388351	-0.628254681
6.278791000	-2.860759735	-0.628119459
6.278792000	-2.858429909	-0.628355482
6.278793000	-2.853608847	-0.628292765
6.278794000	-2.859255314	-0.629324473
6.278795000	-2.859522343	-0.628935452
6.278796000	-2.848082781	-0.629402504
6.278797000	-2.856175184	-0.628976465
6.278798000	-2.859317541	-0.629979211
6.278799000	-2.859052896	-0.630262106
6.278800000	-2.858450174	-0.629838996
6.278801000	-2.859080791	-0.629945256
6.278802000	-2.861628532	-0.630897736
6.278803000	-2.860493183	-0.631314254
6.278804000	-2.851011753	-0.631657402
6.278805000	-2.863078833	-0.631658801
6.278806000	-2.859836340	-0.631609199
6.278807000	-2.860928059	-0.632131578
6.278808000	-2.866337776	-0.631916262
6.278809000	-2.869887829	-0.633221943
6.278810000	-2.861480713	-0.632924801
6.278811000	-2.867077589	-0.633910636
6.278812000	-2.870780706	-0.634414307
6.278813000	-2.868646383	-0.633841527
6.278814000	-2.866032124	-0.634543470
6.278815000	-2.863299608	-0.633794922
6.278816000	-2.866398335	-0.634159975
6.278817000	-2.875858784	-0.634544535
6.278818000	-2.864141941	-0.634545933
6.278819000	-2.868739605	-0.635134226
6.278820000	-2.869286060	-0.636115800
6.278821000	-2.870276451	-0.636690377
6.278822000	-2.873132229	-0.636012004
6.278823000	-2.871965408	-0.636054148
6.278824000	-2.868231535	-0.637355102
6.278825000	-2.879333973	-0.637200972
6.278826000	-2.864694834	-0.637503840
6.278827000	-2.872004509	-0.638266037
6.278828000	-2.871446133	-0.637902182
6.278829000	-2.874142647	-0.638550595
6.278830000	-2.874444008	-0.639076303
6.278831000	-2.877321482	-0.639650081
6.278832000	-2.876257658	-0.639578442
6.278833000	-2.878945112	-0.639728645
6.278834000	-2.874970198	-0.639444951
6.278835000	-2.876192570	-0.639286826
6.278836000	-2.876089334	-0.639434432
6.278837000	-2.878655672	-0.640709154
6.278838000	-2.880417347	-0.641174541
6.278839000	-2.875682592	-0.641610501
6.278840000	-2.879627943	-0.640952101
6.278841000	-2.880522728	-0.641386662
6.278842000	-2.882803202	-0.642735620
6.278843000	-2.880970955	-0.642147194
6.278844000	-2.880571604	-0.642050988
6.278845000	-2.876058817	-0.644289774
6.278846000	-2.892812729	-0.643037755
6.278847000	-2.887133598	-0.643253072
6.278848000	-2.885806799	-0.643791097
6.278849000	-2.884174824	-0.643628445
6.278850000	-2.885319233	-0.644746373
6.278851000	-2.882590771	-0.644009942
6.278852000	-2.886892557	-0.644697038
6.278853000	-2.886654615	-0.645482338
6.278854000	-2.893572092	-0.646112774
6.278855000	-2.885202885	-0.646153188
6.278856000	-2.891824484	-0.645782276
6.278857000	-2.892981291	-0.646423898
6.278858000	-2.895816803	-0.647458070
6.278859000	-2.889083862	-0.647218119
6.278860000	-2.888499975	-0.647963139
6.278861000	-2.899904013	-0.647884243
6.278862000	-2.893640995	-0.648408086
6.278863000	-2.894711733	-0.648412081
6.278864000	-2.892418385	-0.648207018
6.278865000	-2.901623249	-0.649458304
6.278866000	-2.893586159	-0.648890984
6.278867000	-2.898961067	-0.649922560
6.278868000	-2.899512291	-0.649357304
6.278869000	-2.903361797	-0.650987757
6.278870000	-2.910163403	-0.650690083
6.278871000	-2.901094198	-0.651847226
6.278872000	-2.910183668	-0.651399083
6.278873000	-2.901486874	-0.650961991
6.278874000	-2.910104990	-0.652711622
6.278875000	-2.908935547	-0.652060545
6.278876000	-2.904317856	-0.653033132
6.278877000	-2.907383442	-0.652150893
6.278878000	-2.905497551	-0.653371153
6.278879000	-2.906117678	-0.652619743
6.278880000	-2.914509773	-0.652836724
6.278881000	-2.905024767	-0.654202326
6.278882000	-2.912904978	-0.654707195
6.278883000	-2.915587902	-0.654432157
6.278884000	-2.908141136	-0.654942552
6.278885000	-2.911476851	-0.654857264
6.278886000	-2.915462732	-0.656287515
6.278887000	-2.917418957	-0.656347968
6.278888000	-2.914791822	-0.656651702
6.278889000	-2.919137001	-0.656668746
6.278890000	-2.916905165	-0.657485205
6.278891000	-2.921354532	-0.657492728
6.278892000	-2.928330898	-0.658199797
6.278893000	-2.932665348	-0.658616715
6.278894000	-2.924574614	-0.658355992
6.278895000	-2.927524090	-0.658508391
6.278896000	-2.915569305	-0.659380643
6.278897000	-2.914628983	-0.660044103
6.278898000	-2.925045967	-0.660144704
6.278899000	-2.923094034	-0.660156488
6.278900000	-2.923031807	-0.659781648
6.278901000	-2.918852568	-0.660030721
6.278902000	-2.927210569	-0.660347970
6.278903000	-2.921928644	-0.661054972
6.278904000	-2.927253008	-0.661310037
6.278905000	-2.925575972	-0.661771096
6.278906000	-2.924641609	-0.661610641
6.278907000	-2.928422213	-0.661480878
6.278908000	-2.927260876	-0.662131755
6.278909000	-2.927724600	-0.662743683
6.278910000	-2.926532745	-0.662958666
6.278911000	-2.933656454	-0.664505897
6.278912000	-2.935633183	-0.665708447
6.278913000	-2.937495232	-0.666016242
6.278914000	-2.935910702	-0.665194856
6.278915000	-2.939818382	-0.666752806
6.278916000	-2.942526579	-0.666954274
6.278917000	-2.938566208	-0.666459658
6.278918000	-2.944136858	-0.667357942
6.278919000	-2.939814329	-0.667691969
6.278920000	-2.947989464	-0.669063431
6.278921000	-2.942876577	-0.668710961
6.278922000	-2.947197676	-0.669046520
6.278923000	-2.949500799	-0.669572427
6.278924000	-2.952093840	-0.669866707
6.278925000	-2.955318689	-0.669690006
6.278926000	-2.956722021	-0.670595880
6.278927000	-2.949404478	-0.671212535
6.278928000	-2.945896626	-0.673043525
6.278929000	-2.955988407	-0.672808834
6.278930000	-2.948996782	-0.673268562
6.278931000	-2.954521418	-0.673418698
6.278932000	-2.957751751	-0.672921086
6.278933000	-2.948291779	-0.674058522
6.278934000	-2.958707571	-0.674257061
6.278935000	-2.962452412	-0.674327768
6.278936000	-2.962026119	-0.674950415
6.278937000	-2.957628012	-0.675966144
6.278938000	-2.960249424	-0.675744503
6.278939000	-2.949746847	-0.675884585
6.278940000	-2.960789680	-0.677022887
6.278941000	-2.959597349	-0.676585662
6.278942000	-2.960026741	-0.677085338
6.278943000	-2.969713211	-0.677486144
6.278944000	-2.965311527	-0.678023237
6.278945000	-2.970890522	-0.678515522
6.278946000	-2.970565557	-0.679916145
6.278947000	-2.968790770	-0.679298558
6.278948000	-2.972051382	-0.680051567
6.278949000	-2.971940756	-0.680280665
6.278950000	-2.964739084	-0.680663827
6.278951000	-2.976418972	-0.681985887
6.278952000	-2.980035543	-0.681977631
6.278953000	-2.975183010	-0.681734019
6.278954000	-2.974348307	-0.681785484
6.278955000	-2.977243423	-0.683107011
6.278956000	-2.991209507	-0.684410163
6.278957000	-2.989353895	-0.684200838
6.278958000	-2.986406088	-0.683905361
6.278959000	-2.984812260	-0.684068879
6.278960000	-2.991077662	-0.685705990
6.278961000	-2.984759331	-0.686105797
6.278962000	-2.988569736	-0.686042148
6.278963000	-2.994503736	-0.686627311
6.278964000	-2.994717836	-0.687573532
6.278965000	-2.991566420	-0.687993979
6.278966000	-2.994967699	-0.689951868
6.278967000	-2.996613741	-0.689058311
6.278968000	-3.004862785	-0.689802664
6.278969000	-3.004000425	-0.690559601
6.278970000	-3.005798817	-0.689903865
6.278971000	-3.006190777	-0.690700483
6.278972000	-3.005281687	-0.690709138
6.278973000	-3.003484249	-0.692284597
6.278974000	-3.012798786	-0.692593790
6.278975000	-3.009221077	-0.692653246
6.278976000	-3.013771296	-0.694013455
6.278977000	-3.008535624	-0.694774653
6.278978000	-3.011560917	-0.694725851
6.278979000	-3.006438971	-0.695306819
6.278980000	-3.021988869	-0.695585985
6.278981000	-3.019888878	-0.696195050
6.278982000	-3.021615267	-0.696535802
6.278983000	-3.014244556	-0.697115905
6.278984000	-3.020674467	-0.698860342
6.278985000	-3.018867254	-0.698023776
6.278986000	-3.024367571	-0.698821726
6.278987000	-3.025345087	-0.698963739
6.278988000	-3.025423288	-0.699436317
6.278989000	-3.030661583	-0.699685589
6.278990000	-3.025467157	-0.700624686
6.278991000	-3.038577795	-0.701994416
6.278992000	-3.037621737	-0.702236498
6.278993000	-3.045058012	-0.703848908
6.278994000	-3.033655167	-0.703361816
6.278995000	-3.044609070	-0.703890720
6.278996000	-3.038879633	-0.704096849
6.278997000	-3.040126085	-0.704550518
6.278998000	-3.035593748	-0.704926290
6.278999000	-3.052851677	-0.707515482
6.279000000	-3.045576334	-0.705805866
6.279001000	-3.053472757	-0.706902955
6.279002000	-3.057869434	-0.707086180
6.279003000	-3.056034327	-0.708499454
6.279004000	-3.054399014	-0.710101878
6.279005000	-3.051871538	-0.709051127
6.279006000	-3.055512667	-0.710792302
6.279007000	-3.066904068	-0.710293359
6.279008000	-3.065744400	-0.710698759
6.279009000	-3.070471048	-0.711359955
6.279010000	-3.073804140	-0.712173617
6.279011000	-3.067744732	-0.712579882
6.279012000	-3.060315847	-0.713663855
6.279013000	-3.068960428	-0.713708796
6.279014000	-3.080178261	-0.715272738
6.279015000	-3.078066826	-0.715481330
6.279016000	-3.073236465	-0.716171821
6.279017000	-3.083592415	-0.717062715
6.279018000	-3.086922407	-0.717695282
6.279019000	-3.079192877	-0.718301018
6.279020000	-3.078657150	-0.718132773
6.279021000	-3.083371878	-0.719240581
6.279022000	-3.092506886	-0.719122270
6.279023000	-3.091488361	-0.720006240
6.279024000	-3.093595743	-0.721176367
6.279025000	-3.098943949	-0.720570964
6.279026000	-3.098076820	-0.719525673
6.279027000	-3.090744257	-0.721292480
6.279028000	-3.091449499	-0.721316316
6.279029000	-3.089961529	-0.720977229
6.279030000	-3.100223064	-0.722001680
6.279031000	-3.109341145	-0.724128747
6.279032000	-3.099940062	-0.723950648
6.279033000	-3.107956886	-0.725286889
6.279034000	-3.109209299	-0.726051882
6.279035000	-3.110308170	-0.725259192
6.279036000	-3.115504503	-0.727863764
6.279037000	-3.115681171	-0.727798916
6.279038000	-3.116160631	-0.729475908
6.279039000	-3.120697021	-0.730079048
6.279040000	-3.120046616	-0.730620801
6.279041000	-3.131831169	-0.730823734
6.279042000	-3.126635313	-0.731789663
6.279043000	-3.134750605	-0.732786151
6.279044000	-3.133643866	-0.732102717
6.279045000	-3.138080120	-0.733522249
6.279046000	-3.136471510	-0.735376275
6.279047000	-3.137868166	-0.735005230
6.279048000	-3.142527103	-0.737127170
6.279049000	-3.144356012	-0.736629825
6.279050000	-3.141864538	-0.736742144
6.279051000	-3.161547184	-0.738252422
6.279052000	-3.156190634	-0.737956745
6.279053000	-3.159327030	-0.738766546
6.279054000	-3.150167465	-0.739135327
6.279055000	-3.168509483	-0.740411380
6.279056000	-3.166422129	-0.742627996
6.279057000	-3.176167250	-0.744879432
6.279058000	-3.182481527	-0.744868380
6.279059000	-3.178782701	-0.745356538
6.279060000	-3.181020975	-0.746544308
6.279061000	-3.192981243	-0.746856497
6.279062000	-3.193635464	-0.747553779
6.279063000	-3.182430029	-0.749018651
6.279064000	-3.196182013	-0.749929851
6.279065000	-3.192720652	-0.750740717
6.279066000	-3.202029705	-0.751687205
6.279067000	-3.200663328	-0.752512452
6.279068000	-3.206555367	-0.752596075
6.279069000	-3.207729816	-0.753868467
6.279070000	-3.214924574	-0.754473470
6.279071000	-3.210162401	-0.755252578
6.279072000	-3.218668938	-0.757115526
6.279073000	-3.219975233	-0.756416646
6.279074000	-3.225534439	-0.759150713
6.279075000	-3.240592718	-0.759969702
6.279076000	-3.230162859	-0.759886279
6.279077000	-3.245769739	-0.762260087
6.279078000	-3.239282131	-0.761467997
6.279079000	-3.247020245	-0.762886929
6.279080000	-3.248960018	-0.763824162
6.279081000	-3.252141953	-0.765207408
6.279082000	-3.256973028	-0.765713075
6.279083000	-3.254191875	-0.767007438
6.279084000	-3.256703138	-0.767181476
6.279085000	-3.268122673	-0.768569782
6.279086000	-3.259036779	-0.769493366
6.279087000	-3.269968271	-0.770725744
6.279088000	-3.265234947	-0.771112435
6.279089000	-3.276345253	-0.772444881
6.279090000	-3.283852100	-0.772608865
6.279091000	-3.290629387	-0.775646799
6.279092000	-3.297362089	-0.775341002
6.279093000	-3.293010473	-0.776549078
6.279094000	-3.293964386	-0.778015814
6.279095000	-3.309381485	-0.779378887
6.279096000	-3.311727762	-0.780153600
6.279097000	-3.319530964	-0.781220130
6.279098000	-3.308926344	-0.780965731
6.279099000	-3.327892303	-0.783943345
6.279100000	-3.332472563	-0.783971441
6.279101000	-3.329686165	-0.785064536
6.279102000	-3.335294485	-0.785565476
6.279103000	-3.345205784	-0.787622103
6.279104000	-3.359867573	-0.788735437
6.279105000	-3.354280472	-0.790358434
6.279106000	-3.356520891	-0.790857510
6.279107000	-3.378615856	-0.793047694
6.279108000	-3.382679939	-0.795532956
6.279109000	-3.376589775	-0.794790667
6.279110000	-3.379268646	-0.796216123
6.279111000	-3.392884016	-0.797773407
6.279112000	-3.407378674	-0.799808661
6.279113000	-3.401290894	-0.799159915
6.279114000	-3.421961546	-0.800907548
6.279115000	-3.414709091	-0.802763305
6.279116000	-3.433218002	-0.804822994
6.279117000	-3.435176611	-0.805479264
6.279118000	-3.431310654	-0.806825425
6.279119000	-3.445636749	-0.806758713
6.279120000	-3.445881844	-0.808685643
6.279121000	-3.437691450	-0.808632313
6.279122000	-3.468157768	-0.812174251
6.279123000	-3.463958502	-0.811885897
6.279124000	-3.471550465	-0.814242062
6.279125000	-3.485208511	-0.816903093
6.279126000	-3.490261078	-0.816913945
6.279127000	-3.501549244	-0.819713061
6.279128000	-3.509605408	-0.820521996
6.279129000	-3.519338846	-0.821269146
6.279130000	-3.529871225	-0.824154215
6.279131000	-3.517764330	-0.825216882
6.279132000	-3.539398432	-0.827400874
6.279133000	-3.548028946	-0.829178601
6.279134000	-3.550293207	-0.828381450
6.279135000	-3.567344904	-0.831002533
6.279136000	-3.573573112	-0.833598117
6.279137000	-3.578528643	-0.834305253
6.279138000	-3.578164577	-0.834533752
6.279139000	-3.594966650	-0.837287860
6.279140000	-3.591933489	-0.837691329
6.279141000	-3.617581606	-0.841154304
6.279142000	-3.630972862	-0.844142837
6.279143000	-3.641746283	-0.844344837
6.279144000	-3.641306877	-0.845773490
6.279145000	-3.651473284	-0.848365012
6.279146000	-3.657706261	-0.850565183
6.279147000	-3.671464920	-0.851278244
6.279148000	-3.669424534	-0.851935246
6.279149000	-3.693172693	-0.854689287
6.279150000	-3.701925993	-0.857235070
6.279151000	-3.705339670	-0.859414201
6.279152000	-3.728674412	-0.860994321
6.279153000	-3.728648901	-0.863242229
6.279154000	-3.748550892	-0.864512157
6.279155000	-3.765313387	-0.867609014
6.279156000	-3.792578936	-0.871232711
6.279157000	-3.784839392	-0.871193629
6.279158000	-3.811570644	-0.875230116
6.279159000	-3.821214914	-0.876503040
6.279160000	-3.834538460	-0.878063719
6.279161000	-3.856696844	-0.880495851
6.279162000	-3.881880999	-0.885559053
6.279163000	-3.880613327	-0.885916982
6.279164000	-3.907973289	-0.890397817
6.279165000	-3.907521248	-0.890963472
6.279166000	-3.946515083	-0.896166290
6.279167000	-3.975030422	-0.899355093
6.279168000	-3.983597279	-0.900155706
6.279169000	-3.994095564	-0.902163596
6.279170000	-4.015958786	-0.906190961
6.279171000	-4.065026760	-0.910997967
6.279172000	-4.065078259	-0.911300968
6.279173000	-4.080939293	-0.916142196
6.279174000	-4.096045971	-0.916391734
6.279175000	-4.123946190	-0.920282146
6.279176000	-4.130784035	-0.920829692
