D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.060893
Q=29565.331709, Qc=47542.891661, Qi=78187.549707  S21min=-8.447097


Temperature in K:0.100056
GHz	dB	Rad
6.060204000	-1.072394967	-0.190280430
6.060205000	-1.075834632	-0.190085886
6.060206000	-1.073455811	-0.190836182
6.060207000	-1.083145976	-0.188489337
6.060208000	-1.070451617	-0.190540188
6.060209000	-1.071403146	-0.190338786
6.060210000	-1.071631312	-0.190502155
6.060211000	-1.080218077	-0.191625576
6.060212000	-1.075894833	-0.190996421
6.060213000	-1.073215842	-0.190803225
6.060214000	-1.079506874	-0.191253815
6.060215000	-1.082663298	-0.189825961
6.060216000	-1.079199791	-0.190645815
6.060217000	-1.075775743	-0.191612243
6.060218000	-1.079934955	-0.191993475
6.060219000	-1.067044973	-0.191969340
6.060220000	-1.080480099	-0.190959270
6.060221000	-1.076698422	-0.191736979
6.060222000	-1.090097189	-0.190745900
6.060223000	-1.076455832	-0.191145691
6.060224000	-1.072228789	-0.191501156
6.060225000	-1.081653833	-0.192051182
6.060226000	-1.071564913	-0.191888297
6.060227000	-1.078469157	-0.192988748
6.060228000	-1.087274790	-0.192745219
6.060229000	-1.082759500	-0.192401138
6.060230000	-1.074674249	-0.191061152
6.060231000	-1.074727416	-0.191628622
6.060232000	-1.094790816	-0.192591621
6.060233000	-1.079677939	-0.192397060
6.060234000	-1.077269912	-0.192397177
6.060235000	-1.078234911	-0.192492418
6.060236000	-1.078045249	-0.193008738
6.060237000	-1.079021692	-0.193425973
6.060238000	-1.071087599	-0.193661363
6.060239000	-1.079692960	-0.193840327
6.060240000	-1.074596286	-0.193620067
6.060241000	-1.080685973	-0.193944690
6.060242000	-1.076776862	-0.194264019
6.060243000	-1.083727121	-0.193909053
6.060244000	-1.077459574	-0.193317632
6.060245000	-1.082274795	-0.193290701
6.060246000	-1.076149106	-0.194422611
6.060247000	-1.072832942	-0.194266599
6.060248000	-1.064296365	-0.193867625
6.060249000	-1.073673964	-0.193793855
6.060250000	-1.080561757	-0.194230231
6.060251000	-1.070244074	-0.193891909
6.060252000	-1.082269907	-0.195499610
6.060253000	-1.072125793	-0.194760882
6.060254000	-1.080490828	-0.195127200
6.060255000	-1.071995735	-0.193569700
6.060256000	-1.074520469	-0.195414472
6.060257000	-1.076146245	-0.194789245
6.060258000	-1.075603604	-0.194232711
6.060259000	-1.070140004	-0.194410277
6.060260000	-1.071481466	-0.195299207
6.060261000	-1.078076005	-0.195039232
6.060262000	-1.079571247	-0.195612877
6.060263000	-1.073928833	-0.194939663
6.060264000	-1.077229977	-0.195549328
6.060265000	-1.079022646	-0.196212638
6.060266000	-1.079797864	-0.195714860
6.060267000	-1.074798107	-0.197435495
6.060268000	-1.069064260	-0.196109790
6.060269000	-1.069853902	-0.196331897
6.060270000	-1.067358136	-0.196797668
6.060271000	-1.071206093	-0.196791209
6.060272000	-1.082322240	-0.196992777
6.060273000	-1.073367476	-0.197020574
6.060274000	-1.074109912	-0.197186273
6.060275000	-1.070209503	-0.197060272
6.060276000	-1.070259213	-0.197239536
6.060277000	-1.078913450	-0.198024819
6.060278000	-1.072356939	-0.197993077
6.060279000	-1.070365548	-0.196773100
6.060280000	-1.075885296	-0.196773533
6.060281000	-1.080399036	-0.197256597
6.060282000	-1.079175830	-0.196838797
6.060283000	-1.081841826	-0.197043960
6.060284000	-1.069384813	-0.198258428
6.060285000	-1.069613814	-0.197128965
6.060286000	-1.068779349	-0.197941495
6.060287000	-1.072889209	-0.197834919
6.060288000	-1.075322390	-0.198931942
6.060289000	-1.077836752	-0.198034007
6.060290000	-1.072666049	-0.198536262
6.060291000	-1.068725348	-0.197414422
6.060292000	-1.085637569	-0.198246294
6.060293000	-1.072121382	-0.198867510
6.060294000	-1.069086909	-0.199696152
6.060295000	-1.067015648	-0.198646168
6.060296000	-1.071451306	-0.198930477
6.060297000	-1.078036547	-0.199757938
6.060298000	-1.077526689	-0.198682770
6.060299000	-1.075952888	-0.199513243
6.060300000	-1.075593591	-0.199180747
6.060301000	-1.072179079	-0.199514458
6.060302000	-1.078353405	-0.200118163
6.060303000	-1.079181075	-0.199674730
6.060304000	-1.067443371	-0.201253502
6.060305000	-1.071470022	-0.199592256
6.060306000	-1.070809245	-0.200618971
6.060307000	-1.069994330	-0.200291419
6.060308000	-1.068478584	-0.200550045
6.060309000	-1.066007137	-0.200415089
6.060310000	-1.072125196	-0.199797802
6.060311000	-1.073758721	-0.199713463
6.060312000	-1.073345065	-0.200552458
6.060313000	-1.077542067	-0.200280566
6.060314000	-1.066616535	-0.201235310
6.060315000	-1.075771213	-0.200861119
6.060316000	-1.076882362	-0.201053116
6.060317000	-1.064417601	-0.201504156
6.060318000	-1.080087781	-0.202412593
6.060319000	-1.077231646	-0.201475677
6.060320000	-1.078318238	-0.201521749
6.060321000	-1.080240965	-0.201515208
6.060322000	-1.078722954	-0.202137672
6.060323000	-1.083659530	-0.202630223
6.060324000	-1.074190617	-0.201267883
6.060325000	-1.076686502	-0.201658153
6.060326000	-1.075178862	-0.202555022
6.060327000	-1.070372939	-0.202089469
6.060328000	-1.065770268	-0.203100754
6.060329000	-1.070138454	-0.202422830
6.060330000	-1.070590615	-0.202621818
6.060331000	-1.073873520	-0.202545718
6.060332000	-1.075803995	-0.203378289
6.060333000	-1.075177789	-0.203681856
6.060334000	-1.073308706	-0.203181564
6.060335000	-1.077038169	-0.203083943
6.060336000	-1.080247402	-0.203155415
6.060337000	-1.077777624	-0.204081630
6.060338000	-1.062686920	-0.203899919
6.060339000	-1.068307042	-0.203456869
6.060340000	-1.062084794	-0.203255184
6.060341000	-1.084877133	-0.203537562
6.060342000	-1.069756389	-0.202631705
6.060343000	-1.061604023	-0.205110642
6.060344000	-1.073081970	-0.204512180
6.060345000	-1.080602288	-0.204522949
6.060346000	-1.082265615	-0.204381768
6.060347000	-1.075610757	-0.205469603
6.060348000	-1.077167034	-0.204888401
6.060349000	-1.070051789	-0.206390524
6.060350000	-1.078204155	-0.204456320
6.060351000	-1.072483540	-0.205908874
6.060352000	-1.077468991	-0.205597784
6.060353000	-1.073547482	-0.205080581
6.060354000	-1.081423402	-0.205688564
6.060355000	-1.072835207	-0.206247828
6.060356000	-1.073407054	-0.205615044
6.060357000	-1.075403214	-0.205718309
6.060358000	-1.073010683	-0.205487962
6.060359000	-1.086081147	-0.206258964
6.060360000	-1.075455785	-0.207124491
6.060361000	-1.067829251	-0.207041533
6.060362000	-1.070871472	-0.207789499
6.060363000	-1.069877625	-0.207492090
6.060364000	-1.073627830	-0.206910273
6.060365000	-1.080975890	-0.206539944
6.060366000	-1.080009937	-0.207312111
6.060367000	-1.067757607	-0.206641726
6.060368000	-1.070462108	-0.208306502
6.060369000	-1.075247765	-0.207631823
6.060370000	-1.072999954	-0.207634869
6.060371000	-1.074343085	-0.208352358
6.060372000	-1.082512259	-0.208251025
6.060373000	-1.075203896	-0.208910190
6.060374000	-1.065627933	-0.207835655
6.060375000	-1.071804047	-0.207632855
6.060376000	-1.071184158	-0.208402575
6.060377000	-1.075860143	-0.209131050
6.060378000	-1.083230853	-0.209251025
6.060379000	-1.073430896	-0.209066368
6.060380000	-1.077947140	-0.208688382
6.060381000	-1.076749206	-0.209015602
6.060382000	-1.076952338	-0.208788168
6.060383000	-1.077831864	-0.209076422
6.060384000	-1.080475569	-0.209498549
6.060385000	-1.079038143	-0.209812919
6.060386000	-1.071404099	-0.209061425
6.060387000	-1.081082702	-0.209765881
6.060388000	-1.073301196	-0.209823605
6.060389000	-1.074476480	-0.209659304
6.060390000	-1.076279283	-0.209273745
6.060391000	-1.083419323	-0.208827899
6.060392000	-1.080965042	-0.211854465
6.060393000	-1.061284900	-0.210730411
6.060394000	-1.079072833	-0.211031714
6.060395000	-1.074113131	-0.211616778
6.060396000	-1.078800917	-0.211482105
6.060397000	-1.073418617	-0.211046695
6.060398000	-1.078787088	-0.210688183
6.060399000	-1.070418000	-0.211636884
6.060400000	-1.075648189	-0.211684056
6.060401000	-1.074966192	-0.211548468
6.060402000	-1.087472200	-0.213383802
6.060403000	-1.063223720	-0.212482721
6.060404000	-1.067922950	-0.211687285
6.060405000	-1.069346309	-0.212751201
6.060406000	-1.078626394	-0.211397616
6.060407000	-1.083491087	-0.212661153
6.060408000	-1.078746080	-0.212512781
6.060409000	-1.081389666	-0.213420936
6.060410000	-1.073187351	-0.212852634
6.060411000	-1.073268771	-0.213253606
6.060412000	-1.071744680	-0.213840301
6.060413000	-1.077682257	-0.213068783
6.060414000	-1.076299071	-0.212289176
6.060415000	-1.080106974	-0.214409801
6.060416000	-1.076978087	-0.213068899
6.060417000	-1.072025418	-0.213939970
6.060418000	-1.078688502	-0.213496054
6.060419000	-1.080213666	-0.215545423
6.060420000	-1.075286150	-0.214955916
6.060421000	-1.078713298	-0.214890418
6.060422000	-1.073660612	-0.215254739
6.060423000	-1.071075916	-0.215183982
6.060424000	-1.072186112	-0.214214508
6.060425000	-1.076658368	-0.215920812
6.060426000	-1.082342982	-0.215334667
6.060427000	-1.078341842	-0.216082449
6.060428000	-1.073264003	-0.215403227
6.060429000	-1.075927258	-0.215983030
6.060430000	-1.076181293	-0.215469806
6.060431000	-1.073078513	-0.216015254
6.060432000	-1.083336830	-0.217081002
6.060433000	-1.079537272	-0.216055701
6.060434000	-1.084074378	-0.215887622
6.060435000	-1.074029446	-0.216895995
6.060436000	-1.076793432	-0.217039706
6.060437000	-1.070271134	-0.217227259
6.060438000	-1.071790218	-0.217837805
6.060439000	-1.077268124	-0.216771942
6.060440000	-1.077951074	-0.217012458
6.060441000	-1.084968090	-0.217743912
6.060442000	-1.081665874	-0.218440146
6.060443000	-1.071321964	-0.217730613
6.060444000	-1.079459310	-0.218784060
6.060445000	-1.077588677	-0.218493858
6.060446000	-1.072934747	-0.218431873
6.060447000	-1.087343454	-0.218191773
6.060448000	-1.072446227	-0.218329159
6.060449000	-1.086466908	-0.218111395
6.060450000	-1.077847838	-0.219092437
6.060451000	-1.073337078	-0.219076259
6.060452000	-1.070734262	-0.219309302
6.060453000	-1.083863974	-0.219471621
6.060454000	-1.078766584	-0.219947512
6.060455000	-1.077673674	-0.220222466
6.060456000	-1.071262836	-0.218938024
6.060457000	-1.075267792	-0.220098380
6.060458000	-1.080205917	-0.219431741
6.060459000	-1.075364113	-0.220623222
6.060460000	-1.079401851	-0.221439864
6.060461000	-1.078012228	-0.220988641
6.060462000	-1.079079032	-0.222026675
6.060463000	-1.076467514	-0.221653583
6.060464000	-1.090827703	-0.221170119
6.060465000	-1.082997918	-0.220450483
6.060466000	-1.073700547	-0.221886559
6.060467000	-1.084407091	-0.220228825
6.060468000	-1.079200268	-0.222967570
6.060469000	-1.078953147	-0.223003006
6.060470000	-1.073432922	-0.222903171
6.060471000	-1.082108259	-0.222961411
6.060472000	-1.079290509	-0.221714153
6.060473000	-1.076677799	-0.222254009
6.060474000	-1.085544705	-0.222714519
6.060475000	-1.081557631	-0.223168255
6.060476000	-1.078115106	-0.222092255
6.060477000	-1.081454992	-0.223843134
6.060478000	-1.074422479	-0.224215627
6.060479000	-1.078148961	-0.223745962
6.060480000	-1.078827739	-0.223309936
6.060481000	-1.085418701	-0.223710825
6.060482000	-1.077012181	-0.224536238
6.060483000	-1.078583956	-0.225517230
6.060484000	-1.090576291	-0.225213314
6.060485000	-1.082474589	-0.225320306
6.060486000	-1.074491382	-0.224910945
6.060487000	-1.082063198	-0.225734810
6.060488000	-1.092703581	-0.225430178
6.060489000	-1.079067945	-0.224583409
6.060490000	-1.075779319	-0.225808896
6.060491000	-1.090627670	-0.226097866
6.060492000	-1.083868384	-0.226590018
6.060493000	-1.080753088	-0.226472672
6.060494000	-1.080193996	-0.226790870
6.060495000	-1.079917669	-0.225879903
6.060496000	-1.081286311	-0.226217558
6.060497000	-1.081144571	-0.226780168
6.060498000	-1.076021314	-0.226533476
6.060499000	-1.081326127	-0.226404296
6.060500000	-1.077674150	-0.227151196
6.060501000	-1.090374827	-0.226912410
6.060502000	-1.085982084	-0.227548223
6.060503000	-1.081178665	-0.227625039
6.060504000	-1.083167791	-0.227283255
6.060505000	-1.083266735	-0.227747161
6.060506000	-1.078754067	-0.228656897
6.060507000	-1.084244490	-0.229210419
6.060508000	-1.085202694	-0.229403065
6.060509000	-1.085023880	-0.228360604
6.060510000	-1.088115335	-0.229152362
6.060511000	-1.085469246	-0.230695747
6.060512000	-1.078439593	-0.230070503
6.060513000	-1.088500977	-0.230513304
6.060514000	-1.077809334	-0.230215745
6.060515000	-1.089507580	-0.229804021
6.060516000	-1.085838318	-0.229973764
6.060517000	-1.082695127	-0.230836112
6.060518000	-1.081636071	-0.231353365
6.060519000	-1.074195981	-0.230817537
6.060520000	-1.079013705	-0.232010749
6.060521000	-1.085335374	-0.231055573
6.060522000	-1.091490388	-0.231834698
6.060523000	-1.090692759	-0.231688906
6.060524000	-1.078295231	-0.232313118
6.060525000	-1.079737306	-0.232643882
6.060526000	-1.080857515	-0.231789391
6.060527000	-1.081193566	-0.233235537
6.060528000	-1.086172819	-0.233379031
6.060529000	-1.083531022	-0.233129443
6.060530000	-1.095649004	-0.233085418
6.060531000	-1.080578089	-0.234089513
6.060532000	-1.078365684	-0.233248670
6.060533000	-1.085450888	-0.233957254
6.060534000	-1.082702994	-0.234987531
6.060535000	-1.083354473	-0.234407910
6.060536000	-1.083425879	-0.235628537
6.060537000	-1.080265522	-0.234583846
6.060538000	-1.087010503	-0.235577654
6.060539000	-1.086496115	-0.235325869
6.060540000	-1.080901742	-0.234918638
6.060541000	-1.084311724	-0.235859100
6.060542000	-1.093849659	-0.236165563
6.060543000	-1.082968593	-0.235809898
6.060544000	-1.096179128	-0.236328932
6.060545000	-1.087191105	-0.236610611
6.060546000	-1.083621383	-0.237604836
6.060547000	-1.084066987	-0.236957488
6.060548000	-1.073681951	-0.237712011
6.060549000	-1.081852913	-0.237845069
6.060550000	-1.084784746	-0.238117977
6.060551000	-1.082571745	-0.238681701
6.060552000	-1.086008430	-0.237952378
6.060553000	-1.091220140	-0.239226218
6.060554000	-1.081965566	-0.238182159
6.060555000	-1.079633474	-0.238898316
6.060556000	-1.082464218	-0.239037300
6.060557000	-1.090254784	-0.238224204
6.060558000	-1.083712578	-0.238922651
6.060559000	-1.080046058	-0.240430749
6.060560000	-1.086219907	-0.240504386
6.060561000	-1.089335680	-0.240873466
6.060562000	-1.084555030	-0.241266249
6.060563000	-1.075632334	-0.242085870
6.060564000	-1.098403573	-0.240070956
6.060565000	-1.080159903	-0.240919323
6.060566000	-1.089886785	-0.242302369
6.060567000	-1.095571756	-0.241545166
6.060568000	-1.086508393	-0.242720069
6.060569000	-1.087977171	-0.241714276
6.060570000	-1.084519506	-0.242248124
6.060571000	-1.078458190	-0.242548462
6.060572000	-1.084690928	-0.243459446
6.060573000	-1.090971470	-0.242651426
6.060574000	-1.088124752	-0.242662711
6.060575000	-1.087665200	-0.243388456
6.060576000	-1.087122917	-0.243271560
6.060577000	-1.081711411	-0.244115982
6.060578000	-1.087289691	-0.244698848
6.060579000	-1.079538345	-0.244316518
6.060580000	-1.086974263	-0.245523029
6.060581000	-1.091660738	-0.244042495
6.060582000	-1.093394637	-0.245570184
6.060583000	-1.092719913	-0.245234226
6.060584000	-1.092406154	-0.246188304
6.060585000	-1.090513229	-0.246527823
6.060586000	-1.089896441	-0.245161822
6.060587000	-1.091648459	-0.247225788
6.060588000	-1.078551173	-0.246201736
6.060589000	-1.091329098	-0.246862766
6.060590000	-1.084912062	-0.247401340
6.060591000	-1.092361331	-0.247739462
6.060592000	-1.091216326	-0.247219946
6.060593000	-1.089837551	-0.248384030
6.060594000	-1.090564013	-0.248585265
6.060595000	-1.084343195	-0.248507817
6.060596000	-1.097680092	-0.248900733
6.060597000	-1.095247269	-0.248436461
6.060598000	-1.099017978	-0.248604507
6.060599000	-1.088440418	-0.249749133
6.060600000	-1.090430617	-0.251603875
6.060601000	-1.091584444	-0.250879745
6.060602000	-1.097977400	-0.251031096
6.060603000	-1.090070128	-0.249931277
6.060604000	-1.094279766	-0.251358598
6.060605000	-1.104046106	-0.251947739
6.060606000	-1.103261828	-0.251356301
6.060607000	-1.095494866	-0.251909290
6.060608000	-1.091994405	-0.252752929
6.060609000	-1.092514753	-0.253281600
6.060610000	-1.091792822	-0.254356002
6.060611000	-1.098998189	-0.252820757
6.060612000	-1.092097998	-0.255033044
6.060613000	-1.107721448	-0.254282299
6.060614000	-1.098376155	-0.253577627
6.060615000	-1.096079230	-0.254758572
6.060616000	-1.104400277	-0.254339724
6.060617000	-1.103372216	-0.255522284
6.060618000	-1.103465199	-0.254399012
6.060619000	-1.091302156	-0.254976153
6.060620000	-1.098396301	-0.255411813
6.060621000	-1.103953838	-0.256420951
6.060622000	-1.105974317	-0.256480972
6.060623000	-1.096118212	-0.257003035
6.060624000	-1.099921465	-0.257244833
6.060625000	-1.098835468	-0.257532687
6.060626000	-1.101092577	-0.256935507
6.060627000	-1.110176563	-0.257813634
6.060628000	-1.097821712	-0.258142651
6.060629000	-1.096348763	-0.258903000
6.060630000	-1.106379509	-0.259585269
6.060631000	-1.099387765	-0.259595272
6.060632000	-1.099941850	-0.259917565
6.060633000	-1.102364898	-0.259216904
6.060634000	-1.112679958	-0.260413978
6.060635000	-1.114608049	-0.260280587
6.060636000	-1.109277368	-0.259357718
6.060637000	-1.103782296	-0.261683857
6.060638000	-1.108154297	-0.261369853
6.060639000	-1.104337335	-0.262786988
6.060640000	-1.104306698	-0.262132766
6.060641000	-1.107032061	-0.262955399
6.060642000	-1.109435916	-0.262762936
6.060643000	-1.101371884	-0.262524217
6.060644000	-1.107482672	-0.262666946
6.060645000	-1.109858632	-0.263395553
6.060646000	-1.105808258	-0.264029569
6.060647000	-1.110935807	-0.264724637
6.060648000	-1.124239087	-0.264625218
6.060649000	-1.114356756	-0.264975074
6.060650000	-1.110240579	-0.264881647
6.060651000	-1.110168457	-0.266924092
6.060652000	-1.116846323	-0.266908196
6.060653000	-1.113113523	-0.266617512
6.060654000	-1.118491411	-0.266787622
6.060655000	-1.111417532	-0.266953137
6.060656000	-1.117829084	-0.268305956
6.060657000	-1.113399506	-0.268573771
6.060658000	-1.109822750	-0.268556660
6.060659000	-1.116608500	-0.267294355
6.060660000	-1.104841232	-0.268952938
6.060661000	-1.120618582	-0.269376630
6.060662000	-1.110354304	-0.269223549
6.060663000	-1.111024141	-0.270823243
6.060664000	-1.108887076	-0.270024012
6.060665000	-1.113512158	-0.270327895
6.060666000	-1.111472726	-0.269889655
6.060667000	-1.106444001	-0.271609375
6.060668000	-1.113495111	-0.271314646
6.060669000	-1.119509697	-0.272281357
6.060670000	-1.117468715	-0.272938042
6.060671000	-1.113912225	-0.273649972
6.060672000	-1.121488929	-0.271852937
6.060673000	-1.120704532	-0.274706465
6.060674000	-1.121823549	-0.273884064
6.060675000	-1.113933086	-0.274299567
6.060676000	-1.120695114	-0.275103242
6.060677000	-1.127115488	-0.274693914
6.060678000	-1.122188687	-0.276100663
6.060679000	-1.120984435	-0.276566716
6.060680000	-1.112381697	-0.276653202
6.060681000	-1.119233370	-0.276924079
6.060682000	-1.124889016	-0.277143690
6.060683000	-1.126973510	-0.277798295
6.060684000	-1.128134489	-0.279646262
6.060685000	-1.113741517	-0.278773811
6.060686000	-1.129056811	-0.279290963
6.060687000	-1.127904415	-0.279678986
6.060688000	-1.126365423	-0.280052228
6.060689000	-1.119227290	-0.280586192
6.060690000	-1.123910904	-0.282494646
6.060691000	-1.123948336	-0.282687559
6.060692000	-1.127453923	-0.282054725
6.060693000	-1.122562528	-0.281540902
6.060694000	-1.122645974	-0.282609661
6.060695000	-1.128832579	-0.284378267
6.060696000	-1.131243467	-0.283902260
6.060697000	-1.128349304	-0.283837545
6.060698000	-1.135645390	-0.284684863
6.060699000	-1.136931539	-0.284048501
6.060700000	-1.135220289	-0.286819353
6.060701000	-1.133805871	-0.284845019
6.060702000	-1.121176481	-0.285420129
6.060703000	-1.134578705	-0.285620265
6.060704000	-1.130430102	-0.285939778
6.060705000	-1.131601691	-0.286608298
6.060706000	-1.125536799	-0.287443898
6.060707000	-1.131116033	-0.288223505
6.060708000	-1.131023526	-0.290095308
6.060709000	-1.137001514	-0.289633183
6.060710000	-1.133429885	-0.288588292
6.060711000	-1.135918736	-0.290532699
6.060712000	-1.132592916	-0.291686414
6.060713000	-1.132640243	-0.290579537
6.060714000	-1.134713054	-0.292294413
6.060715000	-1.138411880	-0.291985953
6.060716000	-1.140675783	-0.292279566
6.060717000	-1.134908319	-0.293105645
6.060718000	-1.143868327	-0.293995607
6.060719000	-1.146357536	-0.295308279
6.060720000	-1.148573518	-0.294363756
6.060721000	-1.141406894	-0.295151186
6.060722000	-1.145763159	-0.296042679
6.060723000	-1.147390008	-0.296521915
6.060724000	-1.147761583	-0.296075669
6.060725000	-1.147717595	-0.297640543
6.060726000	-1.156893492	-0.299747203
6.060727000	-1.147812486	-0.298820423
6.060728000	-1.145823479	-0.298380336
6.060729000	-1.157855392	-0.299002783
6.060730000	-1.151957512	-0.300075537
6.060731000	-1.157975793	-0.300990866
6.060732000	-1.150380135	-0.301995277
6.060733000	-1.148127079	-0.303264606
6.060734000	-1.161683083	-0.302247245
6.060735000	-1.165592909	-0.304352008
6.060736000	-1.163779855	-0.303760187
6.060737000	-1.160687804	-0.304568190
6.060738000	-1.159721851	-0.304231001
6.060739000	-1.165498734	-0.305836487
6.060740000	-1.164021492	-0.306504342
6.060741000	-1.168665409	-0.306264391
6.060742000	-1.162047982	-0.305659487
6.060743000	-1.170946479	-0.307533787
6.060744000	-1.166375875	-0.308898257
6.060745000	-1.171138048	-0.309118101
6.060746000	-1.168916345	-0.309356887
6.060747000	-1.164317966	-0.310707742
6.060748000	-1.168252587	-0.310207833
6.060749000	-1.171836257	-0.312127673
6.060750000	-1.172669172	-0.312377344
6.060751000	-1.171184063	-0.313453361
6.060752000	-1.177916408	-0.313352294
6.060753000	-1.182554960	-0.314715966
6.060754000	-1.174325466	-0.313786656
6.060755000	-1.181178689	-0.315217006
6.060756000	-1.184751391	-0.316226810
6.060757000	-1.178824663	-0.318154074
6.060758000	-1.183007240	-0.318682678
6.060759000	-1.189093351	-0.318933514
6.060760000	-1.181184173	-0.318420323
6.060761000	-1.189077377	-0.319604997
6.060762000	-1.193018675	-0.321146568
6.060763000	-1.190580606	-0.322324517
6.060764000	-1.189018250	-0.322289530
6.060765000	-1.197706819	-0.323353829
6.060766000	-1.195993900	-0.323957434
6.060767000	-1.203900933	-0.324978557
6.060768000	-1.198139906	-0.324891438
6.060769000	-1.200098515	-0.325702171
6.060770000	-1.199255347	-0.326306442
6.060771000	-1.203069210	-0.327291313
6.060772000	-1.198957682	-0.328198319
6.060773000	-1.207234502	-0.329956937
6.060774000	-1.214544892	-0.329571811
6.060775000	-1.218187451	-0.330823530
6.060776000	-1.230762362	-0.332291431
6.060777000	-1.213402748	-0.332737943
6.060778000	-1.226831079	-0.334265566
6.060779000	-1.227209330	-0.332286271
6.060780000	-1.218246698	-0.334048085
6.060781000	-1.221267819	-0.335347242
6.060782000	-1.227451563	-0.336250986
6.060783000	-1.224870443	-0.336637843
6.060784000	-1.222886682	-0.337904209
6.060785000	-1.231778741	-0.338744403
6.060786000	-1.215221286	-0.339796385
6.060787000	-1.231249690	-0.341007225
6.060788000	-1.245242834	-0.342793573
6.060789000	-1.245141387	-0.342253884
6.060790000	-1.246461034	-0.344284344
6.060791000	-1.241957784	-0.343571982
6.060792000	-1.240688920	-0.346219464
6.060793000	-1.246139169	-0.346856126
6.060794000	-1.251387596	-0.346552392
6.060795000	-1.253914237	-0.348485847
6.060796000	-1.255495310	-0.350047192
6.060797000	-1.257694125	-0.349427907
6.060798000	-1.261222839	-0.351167351
6.060799000	-1.265772700	-0.351565260
6.060800000	-1.266703486	-0.354878832
6.060801000	-1.273666382	-0.352970045
6.060802000	-1.271671891	-0.356158414
6.060803000	-1.282123208	-0.356143234
6.060804000	-1.268812537	-0.357020013
6.060805000	-1.284332037	-0.358684622
6.060806000	-1.285179019	-0.359085561
6.060807000	-1.295037985	-0.361583839
6.060808000	-1.290396214	-0.361705479
6.060809000	-1.304497480	-0.363783710
6.060810000	-1.295731068	-0.363391793
6.060811000	-1.302456260	-0.364492477
6.060812000	-1.307693720	-0.367066356
6.060813000	-1.304333806	-0.366919449
6.060814000	-1.307053089	-0.366697175
6.060815000	-1.309110641	-0.369454912
6.060816000	-1.312584043	-0.371784978
6.060817000	-1.328168035	-0.372019536
6.060818000	-1.320896983	-0.372283522
6.060819000	-1.334139228	-0.375619264
6.060820000	-1.338730335	-0.376746048
6.060821000	-1.342303872	-0.377885681
6.060822000	-1.350589514	-0.379595231
6.060823000	-1.349272013	-0.380535360
6.060824000	-1.359662533	-0.382230662
6.060825000	-1.358184338	-0.383554818
