D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.406770
Q=12748.313254, Qc=15769.712971, Qi=66537.783698  S21min=-14.352312


Temperature in K:0.099992
GHz	dB	Rad
7.406333000	-8.575901031	-0.803263514
7.406334000	-8.577227592	-0.803828037
7.406335000	-8.581869125	-0.804276979
7.406336000	-8.579420090	-0.803996748
7.406337000	-8.577993393	-0.804670129
7.406338000	-8.576043129	-0.804747893
7.406339000	-8.574572563	-0.805612222
7.406340000	-8.577877045	-0.806505047
7.406341000	-8.577241898	-0.806350517
7.406342000	-8.572508812	-0.806363566
7.406343000	-8.576066017	-0.807350800
7.406344000	-8.576333046	-0.807639820
7.406345000	-8.574001312	-0.807897480
7.406346000	-8.579607964	-0.807442080
7.406347000	-8.578671455	-0.807808198
7.406348000	-8.576500893	-0.808587971
7.406349000	-8.580554962	-0.808473788
7.406350000	-8.580170631	-0.809550504
7.406351000	-8.577058792	-0.808408341
7.406352000	-8.576512337	-0.809966557
7.406353000	-8.574275970	-0.810419361
7.406354000	-8.577405930	-0.810406245
7.406355000	-8.577189445	-0.811401668
7.406356000	-8.570211411	-0.811271972
7.406357000	-8.574919701	-0.811399138
7.406358000	-8.574802399	-0.811935299
7.406359000	-8.579386711	-0.812798895
7.406360000	-8.570719719	-0.812449622
7.406361000	-8.569277763	-0.814173020
7.406362000	-8.573577881	-0.813556498
7.406363000	-8.571679115	-0.814608779
7.406364000	-8.570383072	-0.814602654
7.406365000	-8.568198204	-0.815046204
7.406366000	-8.569991112	-0.815076897
7.406367000	-8.568638802	-0.815829106
7.406368000	-8.572013855	-0.816397225
7.406369000	-8.568354607	-0.815981373
7.406370000	-8.573336601	-0.816410941
7.406371000	-8.574410439	-0.817137251
7.406372000	-8.578925133	-0.816953826
7.406373000	-8.579447746	-0.817823548
7.406374000	-8.567355156	-0.817784399
7.406375000	-8.574730873	-0.818841807
7.406376000	-8.572890282	-0.818569566
7.406377000	-8.568045616	-0.819456199
7.406378000	-8.572504997	-0.818779889
7.406379000	-8.571024895	-0.819253865
7.406380000	-8.572061539	-0.819481232
7.406381000	-8.573355675	-0.820386308
7.406382000	-8.570402145	-0.821286523
7.406383000	-8.574691772	-0.821635996
7.406384000	-8.571072578	-0.821594451
7.406385000	-8.567439079	-0.822008972
7.406386000	-8.568736076	-0.822459579
7.406387000	-8.570499420	-0.823031160
7.406388000	-8.574989319	-0.822932489
7.406389000	-8.567257881	-0.823489290
7.406390000	-8.570227623	-0.824159608
7.406391000	-8.572311401	-0.824609149
7.406392000	-8.569013596	-0.825441054
7.406393000	-8.570496559	-0.825453571
7.406394000	-8.572083473	-0.825677143
7.406395000	-8.573765755	-0.826119295
7.406396000	-8.570613861	-0.826823434
7.406397000	-8.568444252	-0.826829893
7.406398000	-8.564246178	-0.827154332
7.406399000	-8.569494247	-0.827687897
7.406400000	-8.571668625	-0.828081578
7.406401000	-8.571473122	-0.827937901
7.406402000	-8.566007614	-0.828968877
7.406403000	-8.567383766	-0.829005163
7.406404000	-8.566086769	-0.829544719
7.406405000	-8.567746162	-0.830250457
7.406406000	-8.567481041	-0.830461312
7.406407000	-8.562611580	-0.830835487
7.406408000	-8.568531990	-0.830939150
7.406409000	-8.567554474	-0.831518920
7.406410000	-8.564451218	-0.831582237
7.406411000	-8.566678047	-0.832246762
7.406412000	-8.569588661	-0.832442904
7.406413000	-8.567797661	-0.833542656
7.406414000	-8.565063477	-0.833393786
7.406415000	-8.565313339	-0.834330886
7.406416000	-8.568179131	-0.834695739
7.406417000	-8.565895081	-0.834537347
7.406418000	-8.566778183	-0.834453324
7.406419000	-8.565129280	-0.835696887
7.406420000	-8.570196152	-0.836344169
7.406421000	-8.563666344	-0.837054833
7.406422000	-8.570013046	-0.837370152
7.406423000	-8.564790726	-0.838111775
7.406424000	-8.561072350	-0.838372765
7.406425000	-8.562361717	-0.838842680
7.406426000	-8.565782547	-0.839264658
7.406427000	-8.570882797	-0.839444887
7.406428000	-8.563414574	-0.839693760
7.406429000	-8.565895081	-0.840521071
7.406430000	-8.563884735	-0.840735588
7.406431000	-8.566371918	-0.841638267
7.406432000	-8.563939095	-0.841475348
7.406433000	-8.563980103	-0.842625234
7.406434000	-8.567078590	-0.842997344
7.406435000	-8.559981346	-0.843199545
7.406436000	-8.563269615	-0.843021046
7.406437000	-8.562104225	-0.843294953
7.406438000	-8.565967560	-0.844491245
7.406439000	-8.563709259	-0.844882530
7.406440000	-8.562785149	-0.845108432
7.406441000	-8.561898232	-0.846949808
7.406442000	-8.562453270	-0.846365111
7.406443000	-8.561491013	-0.847513533
7.406444000	-8.558574677	-0.847153074
7.406445000	-8.562691689	-0.847415196
7.406446000	-8.564676285	-0.848317208
7.406447000	-8.565176964	-0.849090058
7.406448000	-8.563120842	-0.849928088
7.406449000	-8.559548378	-0.849944200
7.406450000	-8.557367325	-0.850276030
7.406451000	-8.566781998	-0.850334486
7.406452000	-8.563284874	-0.850462718
7.406453000	-8.559815407	-0.850982234
7.406454000	-8.563897133	-0.850920781
7.406455000	-8.566272736	-0.852519876
7.406456000	-8.561843872	-0.852909830
7.406457000	-8.558277130	-0.853044586
7.406458000	-8.561732292	-0.853602185
7.406459000	-8.563331604	-0.854006053
7.406460000	-8.562102318	-0.855286301
7.406461000	-8.563556671	-0.854275898
7.406462000	-8.562459946	-0.854977042
7.406463000	-8.561239243	-0.856140710
7.406464000	-8.556343079	-0.855790704
7.406465000	-8.561763763	-0.857822363
7.406466000	-8.560781479	-0.858215179
7.406467000	-8.565423965	-0.858292944
7.406468000	-8.563271523	-0.859465068
7.406469000	-8.562986374	-0.859385838
7.406470000	-8.564882278	-0.860457694
7.406471000	-8.560903549	-0.860722213
7.406472000	-8.564750671	-0.861382344
7.406473000	-8.560795784	-0.861364168
7.406474000	-8.562219620	-0.862047601
7.406475000	-8.560723305	-0.861940609
7.406476000	-8.564715385	-0.863580983
7.406477000	-8.564213753	-0.864902776
7.406478000	-8.564516068	-0.864296441
7.406479000	-8.557167053	-0.865000182
7.406480000	-8.563469887	-0.865055842
7.406481000	-8.566020966	-0.865636610
7.406482000	-8.559232712	-0.866472843
7.406483000	-8.553312302	-0.867080909
7.406484000	-8.560873985	-0.866898616
7.406485000	-8.568348885	-0.869131810
7.406486000	-8.561952591	-0.867607949
7.406487000	-8.561223984	-0.868239651
7.406488000	-8.558597565	-0.869880091
7.406489000	-8.566279411	-0.870696483
7.406490000	-8.564161301	-0.870953345
7.406491000	-8.559226036	-0.870882905
7.406492000	-8.560657501	-0.872229199
7.406493000	-8.557274818	-0.872321677
7.406494000	-8.560252190	-0.872682003
7.406495000	-8.561511040	-0.873451124
7.406496000	-8.560093880	-0.874350407
7.406497000	-8.570782661	-0.874406400
7.406498000	-8.559636116	-0.874965531
7.406499000	-8.561079979	-0.876021873
7.406500000	-8.567906380	-0.876888067
7.406501000	-8.564710617	-0.876201703
7.406502000	-8.564727783	-0.877991481
7.406503000	-8.562469482	-0.878479905
7.406504000	-8.569896698	-0.879307548
7.406505000	-8.563802719	-0.879550029
7.406506000	-8.565095901	-0.879661416
7.406507000	-8.560495377	-0.880673151
7.406508000	-8.561018944	-0.881680691
7.406509000	-8.562005997	-0.882132563
7.406510000	-8.560094833	-0.882406669
7.406511000	-8.564593315	-0.882871391
7.406512000	-8.566676140	-0.884286461
7.406513000	-8.567944527	-0.884704245
7.406514000	-8.562702179	-0.884878349
7.406515000	-8.565095901	-0.885117567
7.406516000	-8.566737175	-0.887434451
7.406517000	-8.563931465	-0.887130584
7.406518000	-8.569193840	-0.886616661
7.406519000	-8.566691399	-0.888648453
7.406520000	-8.561247826	-0.889123561
7.406521000	-8.570257187	-0.890247015
7.406522000	-8.567081451	-0.890058796
7.406523000	-8.566724777	-0.890736171
7.406524000	-8.568613052	-0.892455042
7.406525000	-8.564193726	-0.892194319
7.406526000	-8.572069168	-0.892865901
7.406527000	-8.566538811	-0.894265792
7.406528000	-8.574675560	-0.894325180
7.406529000	-8.568812370	-0.895497504
7.406530000	-8.565273285	-0.896300447
7.406531000	-8.571913719	-0.897510388
7.406532000	-8.577098846	-0.897484289
7.406533000	-8.567557335	-0.897934896
7.406534000	-8.572834969	-0.898662271
7.406535000	-8.576170921	-0.899164743
7.406536000	-8.574992180	-0.900151178
7.406537000	-8.572546005	-0.900791269
7.406538000	-8.571289062	-0.901968320
7.406539000	-8.579214096	-0.901831966
7.406540000	-8.575200081	-0.903098632
7.406541000	-8.577085495	-0.903791853
7.406542000	-8.572307587	-0.905110051
7.406543000	-8.573063850	-0.904907318
7.406544000	-8.573661804	-0.905923979
7.406545000	-8.577239990	-0.906346423
7.406546000	-8.579265594	-0.906903024
7.406547000	-8.580770493	-0.907383458
7.406548000	-8.575451851	-0.908233872
7.406549000	-8.577568054	-0.909538355
7.406550000	-8.574729919	-0.910454016
7.406551000	-8.580825806	-0.911005956
7.406552000	-8.574965477	-0.911701840
7.406553000	-8.579896927	-0.912145190
7.406554000	-8.579779625	-0.912538140
7.406555000	-8.578229904	-0.914474724
7.406556000	-8.582787514	-0.914679587
7.406557000	-8.571743011	-0.915773015
7.406558000	-8.578952789	-0.916569966
7.406559000	-8.579131126	-0.917325571
7.406560000	-8.579976082	-0.918049019
7.406561000	-8.580671310	-0.919853910
7.406562000	-8.582799911	-0.919974817
7.406563000	-8.584431648	-0.921286690
7.406564000	-8.587121010	-0.922092696
7.406565000	-8.586522102	-0.922037968
7.406566000	-8.582301140	-0.922044693
7.406567000	-8.584321022	-0.923745321
7.406568000	-8.586311340	-0.924391670
7.406569000	-8.588898659	-0.925751613
7.406570000	-8.591484070	-0.925835170
7.406571000	-8.587845802	-0.926639578
7.406572000	-8.586540222	-0.928719040
7.406573000	-8.590382576	-0.930121128
7.406574000	-8.587448120	-0.929786702
7.406575000	-8.593506813	-0.931041517
7.406576000	-8.589615822	-0.932552661
7.406577000	-8.594595909	-0.933572185
7.406578000	-8.594364166	-0.934198894
7.406579000	-8.596765518	-0.934793511
7.406580000	-8.591999054	-0.935157099
7.406581000	-8.591417313	-0.936733224
7.406582000	-8.593026161	-0.936658323
7.406583000	-8.597084045	-0.937831978
7.406584000	-8.597451210	-0.939692929
7.406585000	-8.605632782	-0.939781279
7.406586000	-8.602037430	-0.941707610
7.406587000	-8.599662781	-0.941354674
7.406588000	-8.606721878	-0.941802884
7.406589000	-8.604015350	-0.943768564
7.406590000	-8.604846001	-0.943280406
7.406591000	-8.602880478	-0.944502398
7.406592000	-8.600485802	-0.947624821
7.406593000	-8.608801842	-0.948598073
7.406594000	-8.607847214	-0.947893933
7.406595000	-8.607872963	-0.950485589
7.406596000	-8.603267670	-0.950491780
7.406597000	-8.605728149	-0.952948347
7.406598000	-8.607513428	-0.952886894
7.406599000	-8.610636711	-0.954000096
7.406600000	-8.610776901	-0.954142841
7.406601000	-8.608167648	-0.954526070
7.406602000	-8.617674828	-0.955329546
7.406603000	-8.614415169	-0.957384907
7.406604000	-8.618443489	-0.957897699
7.406605000	-8.621711731	-0.959412438
7.406606000	-8.618112564	-0.960625108
7.406607000	-8.620761871	-0.961508812
7.406608000	-8.614209175	-0.963599726
7.406609000	-8.620450020	-0.964216381
7.406610000	-8.617495537	-0.964851811
7.406611000	-8.623065948	-0.965863480
7.406612000	-8.629051208	-0.968019974
7.406613000	-8.623755455	-0.968419515
7.406614000	-8.627463341	-0.968968193
7.406615000	-8.629131317	-0.970403836
7.406616000	-8.626924515	-0.971891878
7.406617000	-8.633722305	-0.972875316
7.406618000	-8.633131027	-0.973519069
7.406619000	-8.639155388	-0.976153002
7.406620000	-8.642581940	-0.977646037
7.406621000	-8.639167786	-0.977631190
7.406622000	-8.645614624	-0.979032944
7.406623000	-8.645993233	-0.980847023
7.406624000	-8.647027016	-0.982610435
7.406625000	-8.643186569	-0.984750485
7.406626000	-8.646126747	-0.983924572
7.406627000	-8.651968002	-0.986091786
7.406628000	-8.651480675	-0.987412847
7.406629000	-8.654874802	-0.988848890
7.406630000	-8.658886909	-0.989425465
7.406631000	-8.657315254	-0.991500267
7.406632000	-8.659202576	-0.991898809
7.406633000	-8.664828300	-0.994756314
7.406634000	-8.665585518	-0.995666649
7.406635000	-8.672019958	-0.998457709
7.406636000	-8.665319443	-0.997556162
7.406637000	-8.670973778	-1.000226647
7.406638000	-8.679396629	-1.002130873
7.406639000	-8.677733421	-1.003548541
7.406640000	-8.684159279	-1.006367830
7.406641000	-8.680817604	-1.006404981
7.406642000	-8.688140869	-1.009297640
7.406643000	-8.692004204	-1.010392465
7.406644000	-8.696943283	-1.012672930
7.406645000	-8.694707870	-1.013391251
7.406646000	-8.693664551	-1.014724030
7.406647000	-8.696944237	-1.016010071
7.406648000	-8.709821701	-1.017482066
7.406649000	-8.699946404	-1.018871171
7.406650000	-8.705018044	-1.020367735
7.406651000	-8.712455750	-1.021928547
7.406652000	-8.718908310	-1.025036323
7.406653000	-8.719501495	-1.026352190
7.406654000	-8.724899292	-1.027908608
7.406655000	-8.738484383	-1.032708424
7.406656000	-8.741209984	-1.032972942
7.406657000	-8.733624458	-1.033551913
7.406658000	-8.744607925	-1.036392840
7.406659000	-8.737556458	-1.035255937
7.406660000	-8.747789383	-1.040486718
7.406661000	-8.752148628	-1.042133351
7.406662000	-8.761866570	-1.044776471
7.406663000	-8.768363953	-1.047616267
7.406664000	-8.762672424	-1.047382375
7.406665000	-8.770225525	-1.049756316
7.406666000	-8.777249336	-1.052666086
7.406667000	-8.785026550	-1.055788776
7.406668000	-8.796376228	-1.058521778
7.406669000	-8.795070648	-1.062210190
7.406670000	-8.803994179	-1.065339337
7.406671000	-8.808184624	-1.066239353
7.406672000	-8.815038681	-1.068162421
7.406673000	-8.810775757	-1.068686864
7.406674000	-8.819581032	-1.071071259
7.406675000	-8.833168983	-1.076123009
7.406676000	-8.842508316	-1.078161593
7.406677000	-8.853194237	-1.080968764
7.406678000	-8.858946800	-1.085927503
7.406679000	-8.865154266	-1.086384169
7.406680000	-8.867305756	-1.087491778
7.406681000	-8.889924049	-1.093854070
7.406682000	-8.878694534	-1.094064859
7.406683000	-8.898551941	-1.099299102
7.406684000	-8.904838562	-1.100190995
7.406685000	-8.917759895	-1.103744650
7.406686000	-8.935491562	-1.110181710
7.406687000	-8.960417747	-1.117180498
7.406688000	-8.961755753	-1.117615791
7.406689000	-9.041532516	-1.135356705
7.406690000	-8.999419212	-1.129424381
7.406691000	-9.013074875	-1.132682226
7.406692000	-9.033203125	-1.139530545
7.406693000	-9.056493759	-1.144357790
7.406694000	-9.085508347	-1.152749278
7.406695000	-9.114050865	-1.159258044
7.406696000	-9.142800331	-1.167552725
7.406697000	-9.136725426	-1.165957891
7.406698000	-9.228428841	-1.187186214
7.406699000	-9.341943741	-1.208761148
7.406700000	-9.375761032	-1.217854778
7.406701000	-12.595690727	-1.349326253
7.406702000	-19.157773972	-1.463168932
7.406703000	-19.360063553	-1.446124568
7.406704000	-19.561225891	-1.424526066
7.406705000	-19.636339188	-1.421261429
7.406706000	-19.664815903	-1.420592976
7.406707000	-19.811529160	-1.411525978
7.406708000	-19.874288559	-1.406191666
7.406709000	-20.022558212	-1.390820167
7.406710000	-20.090215683	-1.386340330
7.406711000	-20.150470734	-1.384103941
7.406712000	-20.281196594	-1.366251307
7.406713000	-20.316360474	-1.368063721
7.406714000	-20.351247787	-1.365360213
7.406715000	-20.474174500	-1.352238819
7.406716000	-20.582811356	-1.342154094
7.406717000	-20.665733337	-1.330443508
7.406718000	-20.710988998	-1.329155737
7.406719000	-20.702564240	-1.329814337
7.406720000	-20.793107986	-1.321809274
7.406721000	-20.896581650	-1.309102001
7.406722000	-21.015811920	-1.288864107
7.406723000	-21.075117111	-1.290951359
7.406724000	-21.140518188	-1.276907712
7.406725000	-21.158752441	-1.273596870
7.406726000	-21.291282654	-1.256547979
7.406727000	-21.384202957	-1.249441333
7.406728000	-21.446262360	-1.237260301
7.406729000	-21.484977722	-1.230916385
7.406730000	-21.552534103	-1.224296299
7.406731000	-21.604578018	-1.212872270
7.406732000	-21.679794312	-1.197502502
7.406733000	-21.737663269	-1.190200513
7.406734000	-21.772438049	-1.184837173
7.406735000	-21.788755417	-1.172147610
7.406736000	-21.905921936	-1.167985888
7.406737000	-21.931440353	-1.157350688
7.406738000	-21.982536316	-1.151377484
7.406739000	-22.069520950	-1.137531975
7.406740000	-22.083234787	-1.126243501
7.406741000	-22.155788422	-1.112360975
7.406742000	-22.218835831	-1.107181327
7.406743000	-22.228237152	-1.100456379
7.406744000	-22.268651962	-1.089648738
7.406745000	-22.302394867	-1.079508087
7.406746000	-22.344182968	-1.070834304
7.406747000	-22.408802032	-1.052343644
7.406748000	-22.443689346	-1.044746444
7.406749000	-22.455234528	-1.032780795
7.406750000	-22.487932205	-1.029345650
7.406751000	-22.538524628	-1.016187104
7.406752000	-22.558254242	-0.999661790
7.406753000	-22.602413177	-0.982576946
7.406754000	-22.659715652	-0.977456286
7.406755000	-22.673215866	-0.962840659
7.406756000	-22.697380066	-0.953622193
7.406757000	-22.726930618	-0.940043600
7.406758000	-22.716766357	-0.929310062
7.406759000	-22.736427307	-0.926501426
7.406760000	-22.769453049	-0.911652639
7.406761000	-22.771965027	-0.901688222
7.406762000	-22.853969574	-0.889132416
7.406763000	-22.812107086	-0.877251721
7.406764000	-22.853635788	-0.867662078
7.406765000	-22.877386093	-0.859948431
7.406766000	-22.867382050	-0.846106851
7.406767000	-22.864122391	-0.835203803
7.406768000	-22.902223587	-0.822878161
7.406769000	-22.867656708	-0.812162533
7.406770000	-22.905624390	-0.802739803
7.406771000	-22.873249054	-0.794675352
7.406772000	-22.879062653	-0.782163421
7.406773000	-22.860364914	-0.769938780
7.406774000	-22.867145538	-0.748470838
7.406775000	-22.899351120	-0.743569290
7.406776000	-22.871040344	-0.734106879
7.406777000	-22.834861755	-0.721051398
7.406778000	-22.834136963	-0.705203392
7.406779000	-22.869075775	-0.707576069
7.406780000	-22.815496445	-0.687932127
7.406781000	-22.836711884	-0.679066930
7.406782000	-22.808488846	-0.675189633
7.406783000	-22.785615921	-0.666515784
7.406784000	-22.755502701	-0.653472886
7.406785000	-22.750844955	-0.647148944
7.406786000	-22.740901947	-0.631728109
7.406787000	-22.735311508	-0.626887481
7.406788000	-22.713787079	-0.620911214
7.406789000	-22.674158096	-0.602204106
7.406790000	-22.673645020	-0.595810389
7.406791000	-22.629886627	-0.583081011
7.406792000	-22.660444260	-0.575227216
7.406793000	-22.576761246	-0.572403599
7.406794000	-22.525985718	-0.559815037
7.406795000	-22.561317444	-0.553436533
7.406796000	-22.487686157	-0.540870507
7.406797000	-22.472883224	-0.530686679
7.406798000	-22.445871353	-0.522971701
7.406799000	-22.449449539	-0.517238148
7.406800000	-22.396381378	-0.503898341
7.406801000	-22.360254288	-0.501557223
7.406802000	-22.371456146	-0.497793078
7.406803000	-22.285764694	-0.481821235
7.406804000	-22.254566193	-0.474300268
7.406805000	-22.233541489	-0.469680882
7.406806000	-22.181894302	-0.461952655
7.406807000	-22.179578781	-0.455373815
7.406808000	-22.121290207	-0.447550813
7.406809000	-22.075183868	-0.434877095
7.406810000	-22.050548553	-0.424262035
7.406811000	-22.019824982	-0.424515967
7.406812000	-21.962602615	-0.414730648
7.406813000	-21.963825226	-0.413476033
7.406814000	-21.905818939	-0.402701815
7.406815000	-21.872800827	-0.399313708
7.406816000	-21.836799622	-0.388323475
7.406817000	-21.794986725	-0.388082126
7.406818000	-21.748008728	-0.378445877
7.406819000	-21.674804687	-0.370325466
7.406820000	-21.684597015	-0.365378178
7.406821000	-21.607923508	-0.357526380
7.406822000	-21.590005875	-0.352650998
7.406823000	-21.516391754	-0.347232264
7.406824000	-21.510639191	-0.345139252
7.406825000	-21.441406250	-0.336134672
7.406826000	-21.430381775	-0.330142726
7.406827000	-21.406814575	-0.326555182
7.406828000	-21.342741013	-0.319116007
7.406829000	-21.280189514	-0.312295519
7.406830000	-21.242197037	-0.309166704
7.406831000	-21.241891861	-0.300758472
7.406832000	-21.211957932	-0.298881709
7.406833000	-21.123998642	-0.290438190
7.406834000	-21.040307999	-0.285768270
7.406835000	-21.064243317	-0.283811113
7.406836000	-21.049839020	-0.280598609
7.406837000	-20.943790436	-0.273896730
7.406838000	-20.888141632	-0.268679748
7.406839000	-20.886247635	-0.267154272
7.406840000	-20.890941620	-0.261381954
7.406841000	-20.819980621	-0.258013937
7.406842000	-20.825241089	-0.254158612
7.406843000	-20.746818542	-0.247935737
7.406844000	-20.731042862	-0.245056277
7.406845000	-20.652688980	-0.242012800
7.406846000	-20.663452148	-0.242391452
7.406847000	-20.613498688	-0.234677372
7.406848000	-20.549625397	-0.228991573
7.406849000	-20.460721970	-0.220187313
7.406850000	-20.430011749	-0.220621974
7.406851000	-20.376628876	-0.214338295
7.406852000	-20.355226517	-0.212654512
7.406853000	-20.273185730	-0.207657406
7.406854000	-20.287027359	-0.204184078
7.406855000	-20.232213974	-0.200553807
7.406856000	-20.202142715	-0.197802129
7.406857000	-20.146118164	-0.194505635
7.406858000	-20.067548752	-0.190182642
7.406859000	-20.022893906	-0.187997934
7.406860000	-20.011640549	-0.185030857
7.406861000	-20.004137039	-0.181565951
7.406862000	-19.977016449	-0.181770681
7.406863000	-19.862394333	-0.174726520
7.406864000	-19.848834991	-0.173464249
7.406865000	-19.794441223	-0.167733559
7.406866000	-19.659278870	-0.168139807
7.406867000	-19.707006454	-0.163842697
7.406868000	-19.694128036	-0.162158730
7.406869000	-19.631492615	-0.160491758
7.406870000	-19.617702484	-0.153170678
7.406871000	-19.609811783	-0.155429238
7.406872000	-19.555385590	-0.149718539
7.406873000	-19.477586746	-0.146754407
7.406874000	-19.431182861	-0.143661112
7.406875000	-19.401241302	-0.143311806
7.406876000	-19.377227783	-0.141564422
7.406877000	-19.304069519	-0.139064555
7.406878000	-19.281480789	-0.136844444
7.406879000	-19.262353897	-0.135574249
7.406880000	-19.166994095	-0.129544794
7.406881000	-19.169185638	-0.131716311
7.406882000	-19.131847382	-0.126409163
7.406883000	-19.089630127	-0.127710717
7.406884000	-19.022609711	-0.124787223
7.406885000	-18.991605759	-0.121188577
7.406886000	-18.935113907	-0.119159215
7.406887000	-18.924613953	-0.116031757
7.406888000	-18.911834717	-0.115718852
7.406889000	-18.887344360	-0.114831586
7.406890000	-18.824323654	-0.111541359
7.406891000	-18.736011505	-0.107798785
7.406892000	-18.760173798	-0.108274368
7.406893000	-18.683315277	-0.106647867
7.406894000	-18.641365051	-0.104463001
7.406895000	-18.608522415	-0.101096175
