D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.114837
Q=29398.254806, Qc=34015.629747, Qi=216573.304879  S21min=-17.345667


Temperature in K:0.100014
GHz	dB	Rad
6.114457000	0.304028779	-0.118599485
6.114458000	0.333278567	-0.121671691
6.114459000	0.322643161	-0.120544283
6.114460000	0.310375512	-0.119974492
6.114461000	0.291859210	-0.118424241
6.114462000	0.332705379	-0.119824905
6.114463000	0.289975733	-0.119927528
6.114464000	0.308150470	-0.123451565
6.114465000	0.314421535	-0.124134674
6.114466000	0.282562524	-0.122766167
6.114467000	0.250749528	-0.125187605
6.114468000	0.295441538	-0.124287881
6.114469000	0.293972224	-0.129066141
6.114470000	0.301509500	-0.125891270
6.114471000	0.306196749	-0.122081493
6.114472000	0.287281692	-0.127391487
6.114473000	0.283443779	-0.129170703
6.114474000	0.295303345	-0.128131596
6.114475000	0.277817398	-0.128971133
6.114476000	0.275192291	-0.129038860
6.114477000	0.270181805	-0.132434041
6.114478000	0.280498981	-0.128664911
6.114479000	0.274327666	-0.129417362
6.114480000	0.265699685	-0.132724226
6.114481000	0.262015760	-0.131861078
6.114482000	0.254717380	-0.135271031
6.114483000	0.254019916	-0.132297171
6.114484000	0.257929593	-0.136651581
6.114485000	0.260273665	-0.132417979
6.114486000	0.251056373	-0.134282516
6.114487000	0.262746513	-0.135639147
6.114488000	0.244772360	-0.138574425
6.114489000	0.213457212	-0.136511182
6.114490000	0.225482300	-0.136626273
6.114491000	0.241800651	-0.136585118
6.114492000	0.264067590	-0.140725094
6.114493000	0.235749990	-0.138128478
6.114494000	0.227767795	-0.139310048
6.114495000	0.211774394	-0.140905922
6.114496000	0.223272637	-0.140903825
6.114497000	0.231633082	-0.138255270
6.114498000	0.231216282	-0.137952169
6.114499000	0.239726946	-0.140945637
6.114500000	0.210341901	-0.138843288
6.114501000	0.196389705	-0.141875513
6.114502000	0.216939077	-0.143420995
6.114503000	0.219000682	-0.143059188
6.114504000	0.216446504	-0.144621848
6.114505000	0.185780674	-0.145019990
6.114506000	0.198098093	-0.142073835
6.114507000	0.179434881	-0.146367150
6.114508000	0.198073253	-0.146661829
6.114509000	0.204696417	-0.145754940
6.114510000	0.207223281	-0.143230746
6.114511000	0.205138251	-0.149356748
6.114512000	0.163529441	-0.152756573
6.114513000	0.193391621	-0.149393866
6.114514000	0.176620245	-0.153009407
6.114515000	0.167303875	-0.149389955
6.114516000	0.175776646	-0.152230449
6.114517000	0.148632675	-0.154857641
6.114518000	0.163394094	-0.152270163
6.114519000	0.151509285	-0.156093614
6.114520000	0.164806888	-0.153232147
6.114521000	0.142653927	-0.156316304
6.114522000	0.147022709	-0.155911404
6.114523000	0.131503731	-0.157372830
6.114524000	0.184174865	-0.154377173
6.114525000	0.157733634	-0.157458101
6.114526000	0.155309528	-0.156875901
6.114527000	0.119853698	-0.158699500
6.114528000	0.142201036	-0.158944345
6.114529000	0.145752877	-0.161818661
6.114530000	0.110107049	-0.159136009
6.114531000	0.159574896	-0.161274494
6.114532000	0.144043416	-0.163515095
6.114533000	0.121501952	-0.161065902
6.114534000	0.113250367	-0.164840633
6.114535000	0.088621557	-0.166236130
6.114536000	0.099307477	-0.167131951
6.114537000	0.137264788	-0.167490995
6.114538000	0.100714743	-0.165547902
6.114539000	0.086970210	-0.169766766
6.114540000	0.088949792	-0.166808709
6.114541000	0.099082544	-0.167510436
6.114542000	0.092637673	-0.170759975
6.114543000	0.102854110	-0.170062060
6.114544000	0.085710660	-0.169356572
6.114545000	0.077633679	-0.172405575
6.114546000	0.059136968	-0.173376747
6.114547000	0.068493575	-0.170974393
6.114548000	0.056244053	-0.173233985
6.114549000	0.098202020	-0.174720728
6.114550000	0.065963633	-0.175057202
6.114551000	0.047778271	-0.181246771
6.114552000	0.055335142	-0.176134517
6.114553000	0.029714284	-0.174537985
6.114554000	0.062635928	-0.178827439
6.114555000	0.056213472	-0.178257140
6.114556000	0.018359723	-0.178744764
6.114557000	0.035760991	-0.182064661
6.114558000	0.030811779	-0.181031171
6.114559000	0.027656998	-0.180741453
6.114560000	-0.000323745	-0.184094090
6.114561000	0.006718233	-0.184648010
6.114562000	0.015853588	-0.185620530
6.114563000	0.009512218	-0.186112882
6.114564000	0.007875554	-0.186461806
6.114565000	0.017924784	-0.189287453
6.114566000	0.039740704	-0.188328499
6.114567000	-0.007254112	-0.186187384
6.114568000	-0.002524821	-0.189241081
6.114569000	-0.024173448	-0.190711080
6.114570000	-0.011094103	-0.192042394
6.114571000	-0.027820017	-0.190459145
6.114572000	-0.033739172	-0.192102165
6.114573000	-0.030298203	-0.197921222
6.114574000	-0.009272567	-0.196422511
6.114575000	-0.034218900	-0.194581235
6.114576000	-0.057796437	-0.198126235
6.114577000	-0.045119844	-0.196122323
6.114578000	-0.042940263	-0.201247227
6.114579000	-0.052600693	-0.198994193
6.114580000	-0.052664839	-0.203145678
6.114581000	-0.082586780	-0.202143997
6.114582000	-0.082301416	-0.208271032
6.114583000	-0.075065874	-0.205444586
6.114584000	-0.081455827	-0.205092566
6.114585000	-0.081254229	-0.207040518
6.114586000	-0.102413639	-0.203522316
6.114587000	-0.108657941	-0.206862819
6.114588000	-0.141382590	-0.209347165
6.114589000	-0.094179235	-0.212005416
6.114590000	-0.109112464	-0.211803848
6.114591000	-0.158081666	-0.213595090
6.114592000	-0.150988013	-0.213904533
6.114593000	-0.115633383	-0.211478992
6.114594000	-0.127411410	-0.217148812
6.114595000	-0.154164046	-0.215740999
6.114596000	-0.139119670	-0.216713569
6.114597000	-0.157926604	-0.216567478
6.114598000	-0.163634494	-0.221035396
6.114599000	-0.167857692	-0.217696841
6.114600000	-0.177710876	-0.225342493
6.114601000	-0.192408606	-0.225024462
6.114602000	-0.209912941	-0.226098665
6.114603000	-0.217622966	-0.227044786
6.114604000	-0.185437217	-0.224430877
6.114605000	-0.224377796	-0.225372521
6.114606000	-0.214468688	-0.223795796
6.114607000	-0.244331494	-0.227448921
6.114608000	-0.246073082	-0.231429398
6.114609000	-0.224376783	-0.231154942
6.114610000	-0.236742690	-0.230512405
6.114611000	-0.238989681	-0.232003126
6.114612000	-0.239003316	-0.234328582
6.114613000	-0.250606179	-0.232229861
6.114614000	-0.265822709	-0.237478452
6.114615000	-0.270003796	-0.237890809
6.114616000	-0.286652178	-0.237415102
6.114617000	-0.319500834	-0.241488440
6.114618000	-0.303072482	-0.243753259
6.114619000	-0.323381037	-0.242222824
6.114620000	-0.325003207	-0.245162604
6.114621000	-0.334901869	-0.242955709
6.114622000	-0.338631213	-0.247624497
6.114623000	-0.330247819	-0.243446463
6.114624000	-0.335033178	-0.246827995
6.114625000	-0.359603196	-0.249961653
6.114626000	-0.369508594	-0.253522633
6.114627000	-0.381828636	-0.250388708
6.114628000	-0.356894583	-0.251097775
6.114629000	-0.355618954	-0.255832176
6.114630000	-0.354152054	-0.260700551
6.114631000	-0.387215704	-0.258022609
6.114632000	-0.417429745	-0.259996295
6.114633000	-0.445288628	-0.265073478
6.114634000	-0.456936091	-0.261642012
6.114635000	-0.452384710	-0.265603014
6.114636000	-0.456655592	-0.266881565
6.114637000	-0.472228974	-0.267135564
6.114638000	-0.445854157	-0.264773856
6.114639000	-0.468683273	-0.269268223
6.114640000	-0.492977858	-0.271491646
6.114641000	-0.494442523	-0.274095868
6.114642000	-0.493436158	-0.269523870
6.114643000	-0.508746326	-0.274345673
6.114644000	-0.526584387	-0.274834130
6.114645000	-0.541038275	-0.274264397
6.114646000	-0.498737931	-0.279288100
6.114647000	-0.535318017	-0.276404030
6.114648000	-0.527729213	-0.278627070
6.114649000	-0.530743480	-0.279764074
6.114650000	-0.551400185	-0.282980773
6.114651000	-0.574748993	-0.280492981
6.114652000	-0.542142689	-0.284735863
6.114653000	-0.552763522	-0.283060668
6.114654000	-0.602995694	-0.287317431
6.114655000	-0.641275525	-0.291506251
