D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.961747
Q=21216.181496, Qc=22917.236272, Qi=285832.208851  S21min=-22.588879


Temperature in K:0.099950
GHz	dB	Rad
5.961060000	-2.795354128	-0.568132289
5.961061000	-2.790956497	-0.567989743
5.961062000	-2.791875124	-0.567582013
5.961063000	-2.792338848	-0.568422506
5.961064000	-2.792834997	-0.568061315
5.961065000	-2.788236141	-0.568760595
5.961066000	-2.789787531	-0.567756383
5.961067000	-2.791088820	-0.568120770
5.961068000	-2.794038296	-0.568736693
5.961069000	-2.789785385	-0.568736959
5.961070000	-2.791241407	-0.568845883
5.961071000	-2.796324253	-0.568547875
5.961072000	-2.792631388	-0.570076862
5.961073000	-2.786587954	-0.570028393
5.961074000	-2.794453859	-0.569668200
5.961075000	-2.791347265	-0.569164530
5.961076000	-2.797171831	-0.568960132
5.961077000	-2.785501957	-0.570046702
5.961078000	-2.790673018	-0.570431462
5.961079000	-2.786513567	-0.570777473
5.961080000	-2.786775827	-0.570458493
5.961081000	-2.790120840	-0.570051429
5.961082000	-2.786564589	-0.571433343
5.961083000	-2.789205074	-0.571002444
5.961084000	-2.788222790	-0.570790656
5.961085000	-2.791306734	-0.572045338
5.961086000	-2.782178640	-0.571476686
5.961087000	-2.793158531	-0.571798862
5.961088000	-2.789324284	-0.572007188
5.961089000	-2.790600777	-0.572840757
5.961090000	-2.789889336	-0.572777973
5.961091000	-2.780268192	-0.572418114
5.961092000	-2.781474113	-0.572880638
5.961093000	-2.792093754	-0.572494613
5.961094000	-2.786906481	-0.571957520
5.961095000	-2.792131662	-0.572695548
5.961096000	-2.781907558	-0.573256410
5.961097000	-2.782348633	-0.572178962
5.961098000	-2.781224966	-0.573138632
5.961099000	-2.786260128	-0.572613457
5.961100000	-2.783554077	-0.573655751
5.961101000	-2.784565687	-0.573338103
5.961102000	-2.784334898	-0.572871650
5.961103000	-2.782543182	-0.573580450
5.961104000	-2.787199497	-0.573715007
5.961105000	-2.782524824	-0.574530134
5.961106000	-2.788291454	-0.574956372
5.961107000	-2.788130283	-0.574411357
5.961108000	-2.785675764	-0.574674344
5.961109000	-2.786883116	-0.574613823
5.961110000	-2.782976627	-0.575336672
5.961111000	-2.772847176	-0.574775144
5.961112000	-2.785276651	-0.573998167
5.961113000	-2.778713465	-0.575869970
5.961114000	-2.784579515	-0.575800328
5.961115000	-2.782355309	-0.574865559
5.961116000	-2.784908533	-0.575163367
5.961117000	-2.775547981	-0.576029693
5.961118000	-2.781708717	-0.576055992
5.961119000	-2.785332441	-0.576473176
5.961120000	-2.781676292	-0.576740690
5.961121000	-2.779552698	-0.577176850
5.961122000	-2.786885262	-0.576983571
5.961123000	-2.781275034	-0.576925247
5.961124000	-2.769378901	-0.577105477
5.961125000	-2.776542902	-0.577685580
5.961126000	-2.773164511	-0.578133590
5.961127000	-2.776492357	-0.576811930
5.961128000	-2.772455931	-0.577839977
5.961129000	-2.771835804	-0.578371544
5.961130000	-2.783905268	-0.578445912
5.961131000	-2.776367903	-0.578453636
5.961132000	-2.780754089	-0.577816141
5.961133000	-2.771296263	-0.578897651
5.961134000	-2.781777620	-0.578817224
5.961135000	-2.771483421	-0.578162019
5.961136000	-2.771120310	-0.578223339
5.961137000	-2.780455351	-0.579282278
5.961138000	-2.778817415	-0.579324223
5.961139000	-2.783686399	-0.579220093
5.961140000	-2.781875372	-0.579531417
5.961141000	-2.779479980	-0.580425906
5.961142000	-2.774875402	-0.579887149
5.961143000	-2.776838303	-0.580671250
5.961144000	-2.772921085	-0.581210074
5.961145000	-2.773643970	-0.579749663
5.961146000	-2.774882555	-0.580776911
5.961147000	-2.782144547	-0.581134573
5.961148000	-2.774079084	-0.580554204
5.961149000	-2.774990082	-0.581215134
5.961150000	-2.771356821	-0.581681520
5.961151000	-2.774518251	-0.581550426
5.961152000	-2.765597343	-0.581802294
5.961153000	-2.774542570	-0.582513358
5.961154000	-2.772013903	-0.582461626
5.961155000	-2.776264668	-0.581759417
5.961156000	-2.769971371	-0.582031126
5.961157000	-2.773216963	-0.583243664
5.961158000	-2.771767855	-0.583072489
5.961159000	-2.774083376	-0.583512244
5.961160000	-2.773005009	-0.583670236
5.961161000	-2.772003889	-0.583338539
5.961162000	-2.770224094	-0.582939797
5.961163000	-2.773806095	-0.583137004
5.961164000	-2.768829823	-0.583147191
5.961165000	-2.774086237	-0.584266784
5.961166000	-2.767921209	-0.584554605
5.961167000	-2.778590679	-0.585065732
5.961168000	-2.766498327	-0.585705823
5.961169000	-2.770016193	-0.584992029
5.961170000	-2.774367809	-0.584361459
5.961171000	-2.763263464	-0.585318865
5.961172000	-2.766539812	-0.584956809
5.961173000	-2.768525839	-0.586310161
5.961174000	-2.772387981	-0.586333463
5.961175000	-2.773612022	-0.584886701
5.961176000	-2.764511824	-0.586101635
5.961177000	-2.766262054	-0.587237806
5.961178000	-2.774270773	-0.586166683
5.961179000	-2.767867565	-0.586481668
5.961180000	-2.766588211	-0.587303320
5.961181000	-2.769797564	-0.587718240
5.961182000	-2.763785362	-0.587717841
5.961183000	-2.766647339	-0.586957575
5.961184000	-2.768157244	-0.587278752
5.961185000	-2.767873764	-0.587651994
5.961186000	-2.765437365	-0.588511862
5.961187000	-2.765061140	-0.588294948
5.961188000	-2.765335321	-0.588998355
5.961189000	-2.768748760	-0.587743074
5.961190000	-2.771285772	-0.588639960
5.961191000	-2.771893978	-0.589239371
5.961192000	-2.759021282	-0.589375592
5.961193000	-2.767522573	-0.590397447
5.961194000	-2.770036221	-0.589584983
5.961195000	-2.769284487	-0.589653693
5.961196000	-2.769865274	-0.590025936
5.961197000	-2.760290623	-0.589914816
5.961198000	-2.758417606	-0.590164820
5.961199000	-2.760992765	-0.590308364
5.961200000	-2.765236616	-0.590382800
5.961201000	-2.760256529	-0.591196928
5.961202000	-2.770775557	-0.591251589
5.961203000	-2.766678333	-0.591740612
5.961204000	-2.761776924	-0.591225956
5.961205000	-2.769041777	-0.591131747
5.961206000	-2.757572412	-0.591997341
5.961207000	-2.762117624	-0.591747204
5.961208000	-2.760397434	-0.592316255
5.961209000	-2.760984898	-0.592237891
5.961210000	-2.759975672	-0.592258730
5.961211000	-2.759285927	-0.592744824
5.961212000	-2.756227970	-0.593112939
5.961213000	-2.763273954	-0.593907826
5.961214000	-2.756263733	-0.593904897
5.961215000	-2.757412910	-0.593912087
5.961216000	-2.757060528	-0.593222395
5.961217000	-2.757154703	-0.594869494
5.961218000	-2.759548187	-0.594398713
5.961219000	-2.758355141	-0.594275742
5.961220000	-2.760756016	-0.594536998
5.961221000	-2.752061129	-0.594968763
5.961222000	-2.755284309	-0.594954315
5.961223000	-2.764167070	-0.595567508
5.961224000	-2.760132790	-0.594841331
5.961225000	-2.758031845	-0.595845476
5.961226000	-2.757237673	-0.596081964
5.961227000	-2.752495289	-0.595785421
5.961228000	-2.760519266	-0.596030632
5.961229000	-2.759724855	-0.596675317
5.961230000	-2.755764961	-0.597165738
5.961231000	-2.759874344	-0.597429457
5.961232000	-2.753949404	-0.596909542
5.961233000	-2.760296345	-0.597858493
5.961234000	-2.759172440	-0.598170149
5.961235000	-2.753931999	-0.597798571
5.961236000	-2.757492065	-0.598194517
5.961237000	-2.750705719	-0.598244584
5.961238000	-2.754310131	-0.597600166
5.961239000	-2.753925323	-0.599027221
5.961240000	-2.754204273	-0.599020363
5.961241000	-2.751327038	-0.599513048
5.961242000	-2.756765127	-0.598802783
5.961243000	-2.747234106	-0.599419837
5.961244000	-2.747277021	-0.600455141
5.961245000	-2.755427599	-0.600042218
5.961246000	-2.755370617	-0.600485967
5.961247000	-2.756769419	-0.600143685
5.961248000	-2.753102303	-0.600470521
5.961249000	-2.751734734	-0.601279057
5.961250000	-2.751744986	-0.600937972
5.961251000	-2.742127895	-0.601196432
5.961252000	-2.750890493	-0.601579661
5.961253000	-2.747794628	-0.601713219
5.961254000	-2.750255585	-0.601630128
5.961255000	-2.748602390	-0.601319337
5.961256000	-2.747784615	-0.602405308
5.961257000	-2.752663136	-0.602560370
5.961258000	-2.748160362	-0.602383669
5.961259000	-2.752822161	-0.603894747
5.961260000	-2.748936415	-0.603612052
5.961261000	-2.744569540	-0.604033897
5.961262000	-2.747695446	-0.603170167
5.961263000	-2.750449896	-0.604347950
5.961264000	-2.751761675	-0.604818331
5.961265000	-2.740740538	-0.604453545
5.961266000	-2.742108822	-0.604793297
5.961267000	-2.745386362	-0.604583640
5.961268000	-2.744827509	-0.605694311
5.961269000	-2.745137453	-0.605450432
5.961270000	-2.748215437	-0.605865353
5.961271000	-2.747466564	-0.606583940
5.961272000	-2.751827002	-0.606250113
5.961273000	-2.752967358	-0.606246185
5.961274000	-2.744290829	-0.607189277
5.961275000	-2.753333092	-0.608092355
5.961276000	-2.740007162	-0.607676502
5.961277000	-2.750439882	-0.607202127
5.961278000	-2.735250711	-0.608186298
5.961279000	-2.743205309	-0.608760609
5.961280000	-2.747542381	-0.608780649
5.961281000	-2.745165348	-0.607632094
5.961282000	-2.742777348	-0.608640234
5.961283000	-2.738780975	-0.609658626
5.961284000	-2.747109413	-0.609434988
5.961285000	-2.743438244	-0.609006085
5.961286000	-2.744949579	-0.610294390
5.961287000	-2.747090101	-0.610508708
5.961288000	-2.740329027	-0.610600786
5.961289000	-2.744668961	-0.611213313
5.961290000	-2.744848967	-0.610503781
5.961291000	-2.744566441	-0.611318508
5.961292000	-2.741265297	-0.611494676
5.961293000	-2.742476463	-0.611658194
5.961294000	-2.752691031	-0.611997814
5.961295000	-2.746855497	-0.611686158
5.961296000	-2.747945070	-0.611711591
5.961297000	-2.748450518	-0.612196486
5.961298000	-2.748079538	-0.613622808
5.961299000	-2.743164301	-0.613304694
5.961300000	-2.747180700	-0.613714754
5.961301000	-2.748340845	-0.614133270
5.961302000	-2.745163441	-0.614303113
5.961303000	-2.747754097	-0.614244723
5.961304000	-2.745027065	-0.614916039
5.961305000	-2.735490322	-0.614963910
5.961306000	-2.745506525	-0.615203195
5.961307000	-2.746436834	-0.615027093
5.961308000	-2.737597704	-0.615842353
5.961309000	-2.741171122	-0.617221471
5.961310000	-2.731359720	-0.616028641
5.961311000	-2.740057468	-0.616567665
5.961312000	-2.745638132	-0.615851941
5.961313000	-2.743839264	-0.617380196
5.961314000	-2.740026474	-0.616414600
5.961315000	-2.744550705	-0.617355095
5.961316000	-2.743091345	-0.617529865
5.961317000	-2.739195585	-0.617921284
5.961318000	-2.739692926	-0.618720032
5.961319000	-2.740171194	-0.618204511
5.961320000	-2.744144678	-0.617900644
5.961321000	-2.732195854	-0.618809181
5.961322000	-2.738553286	-0.619362253
5.961323000	-2.736843109	-0.620279113
5.961324000	-2.737809658	-0.620818270
5.961325000	-2.737266064	-0.620632581
5.961326000	-2.731225967	-0.620223054
5.961327000	-2.740456820	-0.620782451
5.961328000	-2.732090712	-0.620391965
5.961329000	-2.727968216	-0.621885931
5.961330000	-2.730377197	-0.621941125
5.961331000	-2.733412504	-0.621948383
5.961332000	-2.738451958	-0.622414103
5.961333000	-2.736545801	-0.622701791
5.961334000	-2.738226414	-0.623217579
5.961335000	-2.726390362	-0.623627705
5.961336000	-2.733411551	-0.623879307
5.961337000	-2.736282587	-0.624513206
5.961338000	-2.735067129	-0.625125534
5.961339000	-2.732586861	-0.624291698
5.961340000	-2.735997915	-0.624643036
5.961341000	-2.734448195	-0.625346376
5.961342000	-2.735055208	-0.624917674
5.961343000	-2.732769728	-0.625626607
5.961344000	-2.731089115	-0.626142062
5.961345000	-2.734513998	-0.627290151
5.961346000	-2.735293150	-0.625864628
5.961347000	-2.734755993	-0.626922235
5.961348000	-2.733719587	-0.627817191
5.961349000	-2.735488653	-0.627565722
5.961350000	-2.737821817	-0.628417867
5.961351000	-2.734601974	-0.628815809
5.961352000	-2.734666586	-0.629150236
5.961353000	-2.737929583	-0.628908554
5.961354000	-2.733335495	-0.629058024
5.961355000	-2.732442617	-0.629901713
5.961356000	-2.729412794	-0.629968026
5.961357000	-2.731995106	-0.630367767
5.961358000	-2.737877607	-0.630695668
5.961359000	-2.726044178	-0.630995940
5.961360000	-2.733081341	-0.631075968
5.961361000	-2.724877834	-0.631039948
5.961362000	-2.728240252	-0.632054813
5.961363000	-2.727451086	-0.632640908
5.961364000	-2.730834723	-0.632417801
5.961365000	-2.729774714	-0.632717407
5.961366000	-2.729772091	-0.634213438
5.961367000	-2.731214523	-0.633126136
5.961368000	-2.738831520	-0.634031011
5.961369000	-2.728803158	-0.634542738
5.961370000	-2.731217861	-0.634450792
5.961371000	-2.729895115	-0.635039883
5.961372000	-2.727626801	-0.635495816
5.961373000	-2.727244616	-0.634589476
5.961374000	-2.733644009	-0.636514542
5.961375000	-2.729172230	-0.636830127
5.961376000	-2.735762358	-0.636476392
5.961377000	-2.734611988	-0.637638929
5.961378000	-2.728655100	-0.635993162
5.961379000	-2.724735498	-0.637457634
5.961380000	-2.733018398	-0.638127619
5.961381000	-2.727470398	-0.638984424
5.961382000	-2.728688002	-0.638357450
5.961383000	-2.734288931	-0.638785752
5.961384000	-2.726432085	-0.639721254
5.961385000	-2.730915546	-0.639936105
5.961386000	-2.727811098	-0.639828713
5.961387000	-2.722666740	-0.640251623
5.961388000	-2.725657225	-0.641416689
5.961389000	-2.730013371	-0.641571552
5.961390000	-2.726768255	-0.641287526
5.961391000	-2.727908611	-0.641283198
5.961392000	-2.724082947	-0.642721239
5.961393000	-2.723809719	-0.643298878
5.961394000	-2.726614714	-0.642819576
5.961395000	-2.718289614	-0.643911539
5.961396000	-2.725306749	-0.644331120
5.961397000	-2.725425482	-0.643922058
5.961398000	-2.726757526	-0.644543507
5.961399000	-2.723806381	-0.645608571
5.961400000	-2.728910685	-0.646139806
5.961401000	-2.729388475	-0.646350928
5.961402000	-2.717578173	-0.646746141
5.961403000	-2.728474140	-0.646679828
5.961404000	-2.720092297	-0.647145415
5.961405000	-2.722855091	-0.648011875
5.961406000	-2.726732969	-0.648053686
5.961407000	-2.722234964	-0.647422783
5.961408000	-2.726009607	-0.648179720
5.961409000	-2.723810911	-0.648711420
5.961410000	-2.724268675	-0.649388130
5.961411000	-2.722304106	-0.649116887
5.961412000	-2.727866411	-0.650739884
5.961413000	-2.721595764	-0.650837821
5.961414000	-2.722067118	-0.651392491
5.961415000	-2.719378471	-0.650775171
5.961416000	-2.723099947	-0.651375713
5.961417000	-2.723316193	-0.652709225
5.961418000	-2.719568968	-0.653396387
5.961419000	-2.718688250	-0.652571473
5.961420000	-2.717691183	-0.653832946
5.961421000	-2.715137482	-0.654375099
5.961422000	-2.718238592	-0.654730231
5.961423000	-2.720360518	-0.655503413
5.961424000	-2.719595909	-0.654976041
5.961425000	-2.726052046	-0.655019450
5.961426000	-2.717365265	-0.655830316
5.961427000	-2.714296579	-0.656964424
5.961428000	-2.717058897	-0.657439332
5.961429000	-2.725803852	-0.657934080
5.961430000	-2.722128868	-0.658582827
5.961431000	-2.719052553	-0.658912726
5.961432000	-2.716499805	-0.658428496
5.961433000	-2.718274117	-0.659287699
5.961434000	-2.715576172	-0.659868468
5.961435000	-2.720757961	-0.659393226
5.961436000	-2.724267483	-0.660299766
5.961437000	-2.719220400	-0.660995384
5.961438000	-2.728082418	-0.660788390
5.961439000	-2.717624426	-0.661439000
5.961440000	-2.718006372	-0.662118506
5.961441000	-2.724786282	-0.662394875
5.961442000	-2.716883659	-0.662904538
5.961443000	-2.712817907	-0.663777988
5.961444000	-2.713560104	-0.663247886
5.961445000	-2.715124607	-0.663795032
5.961446000	-2.715044498	-0.664573341
5.961447000	-2.717964649	-0.666783099
5.961448000	-2.715646744	-0.665769034
5.961449000	-2.713208199	-0.665771830
5.961450000	-2.713947058	-0.666355995
5.961451000	-2.716567039	-0.666802340
5.961452000	-2.713351250	-0.667897166
5.961453000	-2.721651793	-0.668397640
5.961454000	-2.712640762	-0.668486057
5.961455000	-2.716433764	-0.668837927
5.961456000	-2.718489647	-0.669561508
5.961457000	-2.710090399	-0.669425820
5.961458000	-2.719071388	-0.669752324
5.961459000	-2.722749710	-0.670870718
5.961460000	-2.710955858	-0.671453418
5.961461000	-2.714648008	-0.672195574
5.961462000	-2.710663795	-0.671912946
5.961463000	-2.711683750	-0.673312371
5.961464000	-2.716928482	-0.673510177
5.961465000	-2.713240862	-0.674902944
5.961466000	-2.718438625	-0.674787163
5.961467000	-2.718955994	-0.674628705
5.961468000	-2.718375444	-0.675529519
5.961469000	-2.711360931	-0.676554437
5.961470000	-2.711543322	-0.677774031
5.961471000	-2.712710381	-0.676806239
5.961472000	-2.708123446	-0.677807787
5.961473000	-2.716091633	-0.678918591
5.961474000	-2.716597795	-0.679620800
5.961475000	-2.717937469	-0.679465671
5.961476000	-2.718973637	-0.679818540
5.961477000	-2.714301586	-0.680460429
5.961478000	-2.713752508	-0.681061837
5.961479000	-2.716831446	-0.682622915
5.961480000	-2.710535526	-0.681332547
5.961481000	-2.711209297	-0.682121842
5.961482000	-2.708730936	-0.683360944
5.961483000	-2.716327906	-0.684305367
5.961484000	-2.717625618	-0.685035806
5.961485000	-2.710514307	-0.685599264
5.961486000	-2.713517189	-0.686181298
5.961487000	-2.713106155	-0.686314057
5.961488000	-2.711270332	-0.686961671
5.961489000	-2.715978622	-0.686777447
5.961490000	-2.715172052	-0.687875934
5.961491000	-2.709505558	-0.688093181
5.961492000	-2.714479923	-0.689409116
5.961493000	-2.713894606	-0.689407984
5.961494000	-2.713553190	-0.690753613
5.961495000	-2.711586952	-0.691023258
5.961496000	-2.714841366	-0.691596969
5.961497000	-2.711881638	-0.692641594
5.961498000	-2.718034983	-0.692502377
5.961499000	-2.712826014	-0.692467423
5.961500000	-2.715548277	-0.694028502
5.961501000	-2.711926699	-0.694707675
5.961502000	-2.716177702	-0.695149160
5.961503000	-2.707782030	-0.696526014
5.961504000	-2.709925890	-0.696829748
5.961505000	-2.712138176	-0.697327692
5.961506000	-2.709993839	-0.696890535
5.961507000	-2.709602833	-0.698692962
5.961508000	-2.711873531	-0.698831646
5.961509000	-2.709922314	-0.698774388
5.961510000	-2.717455626	-0.699531392
5.961511000	-2.713329315	-0.700165490
5.961512000	-2.705703497	-0.700001906
5.961513000	-2.716258287	-0.701920181
5.961514000	-2.712301970	-0.702635506
5.961515000	-2.716564417	-0.702503479
5.961516000	-2.715245247	-0.702671525
5.961517000	-2.710479975	-0.703800905
5.961518000	-2.712517500	-0.704845596
5.961519000	-2.713115692	-0.706318458
5.961520000	-2.716654301	-0.706496623
5.961521000	-2.718133926	-0.706653284
5.961522000	-2.713359833	-0.708085332
5.961523000	-2.712552786	-0.708684277
5.961524000	-2.712024927	-0.709395208
5.961525000	-2.713407278	-0.710290030
5.961526000	-2.716837406	-0.711180724
5.961527000	-2.715419531	-0.711289914
5.961528000	-2.712120056	-0.712501386
5.961529000	-2.716208458	-0.712039793
5.961530000	-2.710251570	-0.713805070
5.961531000	-2.713499069	-0.714041625
5.961532000	-2.718945742	-0.714676656
5.961533000	-2.714473963	-0.714612274
5.961534000	-2.715399265	-0.716361571
5.961535000	-2.721249342	-0.717262452
5.961536000	-2.717403889	-0.717345476
5.961537000	-2.717784882	-0.718521528
5.961538000	-2.719963789	-0.719668019
5.961539000	-2.716798782	-0.719102563
5.961540000	-2.710753918	-0.720869837
5.961541000	-2.714993954	-0.721368780
5.961542000	-2.720056057	-0.722435509
5.961543000	-2.723226070	-0.722478186
5.961544000	-2.718275785	-0.724358245
5.961545000	-2.716739893	-0.724446795
5.961546000	-2.718617678	-0.726089965
5.961547000	-2.717890501	-0.726957890
5.961548000	-2.721195936	-0.727291384
5.961549000	-2.713076830	-0.727419549
5.961550000	-2.711855173	-0.727573346
5.961551000	-2.720572710	-0.729490756
5.961552000	-2.721892118	-0.731507434
5.961553000	-2.720311880	-0.730639244
5.961554000	-2.720348120	-0.731586597
5.961555000	-2.728710890	-0.731564426
5.961556000	-2.721471548	-0.733116250
5.961557000	-2.728797197	-0.735371748
5.961558000	-2.725430250	-0.734720272
5.961559000	-2.723138571	-0.735741794
5.961560000	-2.729893446	-0.735045510
5.961561000	-2.724506140	-0.737942763
5.961562000	-2.728567600	-0.737734770
5.961563000	-2.725978374	-0.739275542
5.961564000	-2.730960369	-0.740789017
5.961565000	-2.725856781	-0.740754462
5.961566000	-2.730087519	-0.742157615
5.961567000	-2.729399920	-0.743392523
5.961568000	-2.723516226	-0.743818695
5.961569000	-2.725540400	-0.745746691
5.961570000	-2.728421688	-0.747023277
5.961571000	-2.729440451	-0.747229605
5.961572000	-2.728087664	-0.747543193
5.961573000	-2.730791330	-0.748842216
5.961574000	-2.732793570	-0.749758743
5.961575000	-2.733431101	-0.751604180
5.961576000	-2.735918999	-0.751125411
5.961577000	-2.735453129	-0.752176827
5.961578000	-2.733705759	-0.753411868
5.961579000	-2.737915993	-0.755189727
5.961580000	-2.735666513	-0.756384022
5.961581000	-2.733046293	-0.755872296
5.961582000	-2.737839937	-0.757737041
5.961583000	-2.738343000	-0.758635125
5.961584000	-2.737078905	-0.760591683
5.961585000	-2.739026070	-0.761348287
5.961586000	-2.735348225	-0.760995485
5.961587000	-2.737642050	-0.762726407
5.961588000	-2.736945629	-0.763493797
5.961589000	-2.743340015	-0.764641619
5.961590000	-2.741622686	-0.765782118
5.961591000	-2.745535374	-0.766465152
5.961592000	-2.740741730	-0.769019723
5.961593000	-2.746437788	-0.769531050
5.961594000	-2.755177021	-0.770297707
5.961595000	-2.750547171	-0.770729938
5.961596000	-2.748659611	-0.771311439
5.961597000	-2.742903709	-0.773291966
5.961598000	-2.754670143	-0.774338189
5.961599000	-2.750235081	-0.776086021
5.961600000	-2.752353430	-0.777212538
5.961601000	-2.748093128	-0.778054830
5.961602000	-2.757042170	-0.778635665
5.961603000	-2.752233505	-0.779938417
5.961604000	-2.752005339	-0.780786234
5.961605000	-2.759806395	-0.782971957
5.961606000	-2.758962154	-0.783040001
5.961607000	-2.754861593	-0.786015484
5.961608000	-2.755243301	-0.786232931
5.961609000	-2.761532545	-0.788638232
5.961610000	-2.768279076	-0.789663149
5.961611000	-2.761846304	-0.789713550
5.961612000	-2.768219948	-0.792904882
5.961613000	-2.771245241	-0.792848223
5.961614000	-2.766742945	-0.793840850
5.961615000	-2.766921043	-0.797169269
5.961616000	-2.767711401	-0.796610205
5.961617000	-2.768703938	-0.798313563
5.961618000	-2.773538589	-0.800651951
5.961619000	-2.774504423	-0.801860827
5.961620000	-2.773848534	-0.802620626
5.961621000	-2.782905817	-0.803818250
5.961622000	-2.773746729	-0.804837974
5.961623000	-2.775454998	-0.807340547
5.961624000	-2.773177385	-0.808272853
5.961625000	-2.783348799	-0.810227480
5.961626000	-2.787910461	-0.810832883
5.961627000	-2.787550688	-0.813546911
5.961628000	-2.788926601	-0.815575640
5.961629000	-2.785221338	-0.815540287
5.961630000	-2.797909975	-0.817780205
5.961631000	-2.797594309	-0.819527305
5.961632000	-2.797818184	-0.819762862
5.961633000	-2.806190729	-0.821687262
5.961634000	-2.804770947	-0.823080428
5.961635000	-2.799392939	-0.824046024
5.961636000	-2.808227301	-0.827162854
5.961637000	-2.808874846	-0.828772868
5.961638000	-2.810505390	-0.830057910
5.961639000	-2.814734936	-0.831665328
5.961640000	-2.816299200	-0.833755177
5.961641000	-2.825248003	-0.835584435
5.961642000	-2.820779800	-0.838259048
5.961643000	-2.825602770	-0.839800219
5.961644000	-2.833154440	-0.842568642
5.961645000	-2.823546410	-0.842692080
5.961646000	-2.831981897	-0.844747774
5.961647000	-2.834128380	-0.848386451
5.961648000	-2.838738680	-0.846945081
5.961649000	-2.835042477	-0.850848610
5.961650000	-2.846405029	-0.853001309
5.961651000	-2.855139494	-0.854318242
5.961652000	-2.858129978	-0.856971750
5.961653000	-2.856874943	-0.855841903
5.961654000	-2.859351158	-0.859435240
5.961655000	-2.864601612	-0.864017542
5.961656000	-2.862612486	-0.866242679
5.961657000	-2.867515087	-0.865298456
5.961658000	-2.873574018	-0.869301919
5.961659000	-2.880858898	-0.870923052
5.961660000	-2.883500814	-0.873291734
5.961661000	-2.883518934	-0.874373044
5.961662000	-2.885038137	-0.876969360
5.961663000	-2.897396326	-0.879121593
5.961664000	-2.896425009	-0.880301041
5.961665000	-2.903836727	-0.885447067
5.961666000	-2.911214352	-0.886698287
5.961667000	-2.918473482	-0.889938421
5.961668000	-2.912943840	-0.890707942
5.961669000	-2.926585913	-0.894655013
5.961670000	-2.928994417	-0.899289912
5.961671000	-2.935756207	-0.900472489
5.961672000	-2.937451363	-0.902421190
5.961673000	-2.938941240	-0.904458775
5.961674000	-2.957312822	-0.908365699
5.961675000	-2.954413652	-0.909525838
5.961676000	-2.960281372	-0.914768004
5.961677000	-2.979298115	-0.919585796
5.961678000	-2.984590530	-0.919685997
5.961679000	-2.990829229	-0.924076818
5.961680000	-2.994833708	-0.925222842
5.961681000	-3.005760193	-0.929963203
5.961682000	-3.013262033	-0.932017365
5.961683000	-3.016561985	-0.936844678
5.961684000	-3.024601936	-0.939430807
5.961685000	-3.035400867	-0.942327660
5.961686000	-3.039183617	-0.946871413
5.961687000	-3.055795908	-0.950925809
5.961688000	-3.061056376	-0.952747078
5.961689000	-3.079503059	-0.958510825
5.961690000	-3.087249041	-0.963529419
5.961691000	-3.105020046	-0.968428969
5.961692000	-3.116604567	-0.972991630
