D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.665472
Q=30624.172975, Qc=36418.963479, Qi=192466.084217  S21min=-15.965797


Temperature in K:0.100063
GHz	dB	Rad
5.665326000	0.203673229	-0.264124877
5.665327000	0.171311259	-0.266557375
5.665328000	0.175965145	-0.268662421
5.665329000	0.157682344	-0.271433589
5.665330000	0.133500934	-0.272266010
5.665331000	0.162521884	-0.276209869
5.665332000	0.179616019	-0.276350833
5.665333000	0.131775469	-0.278482145
5.665334000	0.089270927	-0.284336555
5.665335000	0.065348484	-0.286906772
5.665336000	0.067616828	-0.289579320
5.665337000	0.039718136	-0.293169994
5.665338000	0.006492123	-0.296939099
5.665339000	0.012046109	-0.294435728
5.665340000	-0.040939115	-0.298664561
5.665341000	-0.039813153	-0.305625399
5.665342000	-0.029769927	-0.304485366
5.665343000	-0.070160516	-0.308840533
5.665344000	-0.082350135	-0.311961259
5.665345000	-0.104276575	-0.316049411
5.665346000	-0.101988532	-0.317642081
5.665347000	-0.108008295	-0.321230790
5.665348000	-0.155730724	-0.325430262
5.665349000	-0.174779549	-0.327891756
5.665350000	-0.179814994	-0.328277748
5.665351000	-0.212164432	-0.335510960
5.665352000	-0.228723869	-0.336851429
5.665353000	-0.235110164	-0.340568469
5.665354000	-0.258213878	-0.341958939
5.665355000	-0.285636336	-0.350741478
5.665356000	-0.366619885	-0.354117068
5.665357000	-0.322832465	-0.354571370
5.665358000	-0.374326825	-0.355830779
5.665359000	-0.396269351	-0.360458088
5.665360000	-0.418242127	-0.360337846
5.665361000	-0.432925612	-0.369429745
5.665362000	-0.414283782	-0.366999078
5.665363000	-0.508509934	-0.376713624
5.665364000	-0.522355258	-0.377018922
5.665365000	-0.513525963	-0.381087799
5.665366000	-0.552556694	-0.383308543
5.665367000	-0.597771883	-0.395804561
5.665368000	-0.621518433	-0.395243566
5.665369000	-0.645336509	-0.401173094
5.665370000	-0.701897979	-0.405948574
5.665371000	-0.707626522	-0.407239575
5.665372000	-0.744648814	-0.409017967
5.665373000	-0.787446737	-0.410659140
5.665374000	-0.785205603	-0.416716334
5.665375000	-0.887143373	-0.422455479
5.665376000	-0.858405471	-0.425436222
5.665377000	-0.940094173	-0.435325805
5.665378000	-0.981645525	-0.431565721
5.665379000	-1.008856654	-0.438559581
5.665380000	-1.068715096	-0.440755657
5.665381000	-1.095388651	-0.451120547
5.665382000	-1.205732107	-0.460385118
5.665383000	-1.255840778	-0.454517842
5.665384000	-1.342272878	-0.463587936
5.665385000	-1.259562492	-0.469760611
5.665386000	-1.367404222	-0.477282276
5.665387000	-1.376481056	-0.476223503
5.665388000	-1.414683700	-0.483821968
5.665389000	-1.511227965	-0.489994743
5.665390000	-1.543691158	-0.495751765
5.665391000	-1.660007238	-0.501775136
5.665392000	-1.671670794	-0.506903885
5.665393000	-1.669687748	-0.507473002
5.665394000	-1.693475008	-0.513483957
5.665395000	-1.796935320	-0.516761309
5.665396000	-1.940146089	-0.530366900
5.665397000	-1.950460911	-0.533252002
5.665398000	-2.036030293	-0.532621166
5.665399000	-2.166521549	-0.533316318
5.665400000	-2.267979145	-0.541789298
5.665401000	-2.360936642	-0.545325942
5.665402000	-2.492457390	-0.553699853
5.665403000	-2.555310488	-0.556045299
5.665404000	-2.614673376	-0.557634773
5.665405000	-2.664922476	-0.571374754
5.665406000	-2.702460766	-0.580062252
5.665407000	-2.745866537	-0.581907556
5.665408000	-2.930383921	-0.591960789
5.665409000	-2.916145802	-0.589138038
5.665410000	-3.101885080	-0.597597703
5.665411000	-3.290176153	-0.607607193
5.665412000	-3.375271559	-0.611691750
5.665413000	-3.471160889	-0.612487236
5.665414000	-3.594168663	-0.623357594
5.665415000	-3.569288492	-0.637839931
5.665416000	-4.031383038	-0.633506968
5.665417000	-3.951199532	-0.641735603
5.665418000	-4.131207466	-0.623509062
5.665419000	-4.283644676	-0.631980976
5.665420000	-4.428743839	-0.630404918
5.665421000	-4.497131824	-0.640280452
5.665422000	-4.589216232	-0.648705561
5.665423000	-4.801272869	-0.640537447
5.665424000	-4.996720314	-0.636352422
5.665425000	-4.973909378	-0.669577221
5.665426000	-5.172397137	-0.687912286
5.665427000	-5.122557640	-0.694601747
5.665428000	-5.596914291	-0.695333318
5.665429000	-5.827872276	-0.675043825
5.665430000	-6.081870556	-0.679179115
5.665431000	-6.242284775	-0.682739895
5.665432000	-6.462976933	-0.676932273
5.665433000	-6.603091240	-0.680689860
5.665434000	-6.920711517	-0.671494164
5.665435000	-7.028062820	-0.679577924
5.665436000	-7.263845921	-0.665729486
5.665437000	-7.726255417	-0.650817781
5.665438000	-7.750509262	-0.638618839
5.665439000	-8.050755501	-0.644661285
5.665440000	-8.308823586	-0.608491296
5.665441000	-8.573484421	-0.618362769
5.665442000	-8.801622391	-0.618848596
5.665443000	-8.910059929	-0.609365812
5.665444000	-9.267589569	-0.565642299
5.665445000	-9.633008957	-0.583541205
5.665446000	-9.940412521	-0.564813524
5.665447000	-10.347630501	-0.583477556
5.665448000	-10.579911232	-0.624127381
5.665449000	-10.813960075	-0.523686127
5.665450000	-10.806341171	-0.500470353
5.665451000	-11.371415138	-0.529308160
5.665452000	-11.733692169	-0.532741141
5.665453000	-12.305737495	-0.497691644
5.665454000	-12.078126907	-0.379770566
5.665455000	-12.473704338	-0.368151394
5.665456000	-12.460161209	-0.339505335
5.665457000	-12.594549179	-0.313503628
5.665458000	-12.722197533	-0.275866870
5.665459000	-12.845948219	-0.231331743
5.665460000	-13.074847221	-0.204941148
5.665461000	-13.692693710	-0.154137622
5.665462000	-13.663382530	-0.108836927
5.665463000	-13.676455498	-0.080612871
5.665464000	-13.501058578	-0.021515766
5.665465000	-14.020205498	0.054935679
5.665466000	-14.148159981	0.130106513
5.665467000	-14.192992210	0.149597115
5.665468000	-14.122732162	0.217895596
5.665469000	-14.275582314	0.264836457
5.665470000	-13.935992241	0.310204970
5.665471000	-14.117163658	0.323647010
5.665472000	-14.897461891	0.377655218
5.665473000	-14.572854042	0.429592884
5.665474000	-14.261669159	0.490216418
5.665475000	-13.452091217	0.540879562
5.665476000	-13.093025208	0.555754249
5.665477000	-13.074109077	0.558951706
5.665478000	-13.039411545	0.634325424
5.665479000	-12.583260536	0.620778989
5.665480000	-12.221196175	0.599260647
5.665481000	-12.008768082	0.642829829
5.665482000	-11.901919365	0.692586001
5.665483000	-11.409892082	0.693487148
5.665484000	-11.352715492	0.681265302
5.665485000	-11.421843529	0.750815818
5.665486000	-11.280110359	0.758410621
5.665487000	-10.809993744	0.794021080
5.665488000	-10.564136505	0.797799506
5.665489000	-10.349604607	0.819114315
5.665490000	-10.170971870	0.815452136
5.665491000	-9.885608673	0.832811352
5.665492000	-9.657909393	0.846552531
5.665493000	-9.479063988	0.857039261
5.665494000	-9.405267715	0.875023521
5.665495000	-9.230936050	0.889711387
5.665496000	-8.998795509	0.866074767
5.665497000	-8.959493637	0.876718756
5.665498000	-8.526445389	0.861576422
5.665499000	-8.365470886	0.869210573
5.665500000	-8.196797371	0.874830109
5.665501000	-8.099225998	0.880106164
5.665502000	-7.976302624	0.888794594
5.665503000	-7.789375782	0.884667360
5.665504000	-7.586605549	0.875303020
5.665505000	-7.394650936	0.904297720
5.665506000	-7.369290352	0.921152933
5.665507000	-7.154843330	0.916468566
5.665508000	-6.958422184	0.910532446
5.665509000	-6.824317455	0.916453386
5.665510000	-6.775760651	0.911702107
5.665511000	-6.575994968	0.921080628
5.665512000	-6.532363415	0.943030402
5.665513000	-6.371618271	0.917908471
5.665514000	-6.159102440	0.926267467
5.665515000	-6.091893673	0.926694971
5.665516000	-6.012814045	0.920443400
5.665517000	-5.905818939	0.915269211
5.665518000	-5.836445332	0.898819664
5.665519000	-5.649568081	0.902097749
5.665520000	-5.599757195	0.896380941
5.665521000	-5.544046879	0.908668899
5.665522000	-5.401579857	0.905934232
5.665523000	-5.403766155	0.902908815
5.665524000	-5.157216072	0.888066619
5.665525000	-5.166947842	0.903665486
5.665526000	-4.994513988	0.912819769
5.665527000	-4.845496655	0.908636076
5.665528000	-4.801116943	0.910634312
5.665529000	-4.651069164	0.909110385
5.665530000	-4.574985981	0.900783213
5.665531000	-4.517258644	0.896708044
5.665532000	-4.457755089	0.897826438
5.665533000	-4.313033581	0.888361963
5.665534000	-4.304241657	0.890992501
5.665535000	-4.212570190	0.883668941
5.665536000	-4.006745815	0.876889798
5.665537000	-4.026730061	0.884609569
5.665538000	-4.061393261	0.874604206
5.665539000	-3.928447008	0.884708239
5.665540000	-3.882967710	0.883185710
5.665541000	-3.762122869	0.877174956
5.665542000	-3.654100895	0.864499108
5.665543000	-3.625936985	0.852002957
5.665544000	-3.596970320	0.846903203
5.665545000	-3.449357986	0.854566516
5.665546000	-3.424727201	0.858733031
5.665547000	-3.375422955	0.851648557
5.665548000	-3.291269779	0.857184336
5.665549000	-3.263348103	0.857490134
5.665550000	-3.198735237	0.848772076
5.665551000	-3.101159811	0.848103889
5.665552000	-3.105627060	0.842451330
5.665553000	-2.984963655	0.839329373
5.665554000	-2.926797390	0.842396069
5.665555000	-2.896474838	0.841749054
5.665556000	-2.901863813	0.845001706
5.665557000	-2.826429844	0.843744228
5.665558000	-2.799602509	0.819273772
5.665559000	-2.713276625	0.825198706
5.665560000	-2.666778803	0.822411642
5.665561000	-2.627084017	0.811721713
5.665562000	-2.543731213	0.809413818
5.665563000	-2.512418747	0.801397503
5.665564000	-2.411329508	0.787851201
5.665565000	-2.377727270	0.795702733
5.665566000	-2.297770739	0.794343455
5.665567000	-2.264302254	0.792711204
5.665568000	-2.242170572	0.793293371
5.665569000	-2.211316586	0.785620671
5.665570000	-2.186108589	0.784225241
5.665571000	-2.171395063	0.779259044
5.665572000	-2.078888416	0.780028299
5.665573000	-2.049030066	0.775507849
5.665574000	-2.011324644	0.773711547
5.665575000	-1.968179464	0.771252251
5.665576000	-1.920829177	0.766139514
5.665577000	-1.908195496	0.762270074
5.665578000	-1.891974926	0.753308138
5.665579000	-1.847549677	0.754263081
5.665580000	-1.802160025	0.749110996
5.665581000	-1.749113798	0.750101758
5.665582000	-1.709872127	0.740463179
5.665583000	-1.704797626	0.738624399
5.665584000	-1.676246524	0.729920723
5.665585000	-1.638187528	0.736877233
5.665586000	-1.609269857	0.735454439
5.665587000	-1.549792767	0.733143547
5.665588000	-1.517245531	0.730802163
5.665589000	-1.515726805	0.729269647
5.665590000	-1.491400123	0.724090264
5.665591000	-1.459331393	0.721005325
5.665592000	-1.432213664	0.722560212
5.665593000	-1.360330582	0.713333890
5.665594000	-1.347410917	0.713094671
5.665595000	-1.324378490	0.708334138
5.665596000	-1.306180477	0.708499653
5.665597000	-1.252410889	0.709740620
5.665598000	-1.239141226	0.699388247
5.665599000	-1.232421041	0.699485053
5.665600000	-1.222165585	0.693604460
5.665601000	-1.144939899	0.689522966
5.665602000	-1.127317667	0.689913785
5.665603000	-1.142763972	0.687595170
5.665604000	-1.091841698	0.684100703
5.665605000	-1.072880507	0.687647501
5.665606000	-1.025567770	0.683465273
5.665607000	-1.015639067	0.682461927
5.665608000	-0.990922928	0.678939364
5.665609000	-0.947538853	0.676959037
5.665610000	-0.920341134	0.672206227
5.665611000	-0.903766513	0.667540369
5.665612000	-0.867284238	0.664799377
5.665613000	-0.855847478	0.664629267
5.665614000	-0.860267818	0.661936079
5.665615000	-0.813663840	0.660881068
5.665616000	-0.793590486	0.657211698
5.665617000	-0.767142951	0.654751869
5.665618000	-0.769418478	0.649468823
5.665619000	-0.742321491	0.646783691
5.665620000	-0.762831748	0.647146081
5.665621000	-0.714078069	0.646161311
5.665622000	-0.695286632	0.637139653
5.665623000	-0.654447675	0.636994777
5.665624000	-0.641590476	0.631898152
5.665625000	-0.634662390	0.634344199
5.665626000	-0.597490430	0.626453852
5.665627000	-0.603166759	0.628941311
5.665628000	-0.575307965	0.627964597
5.665629000	-0.560106099	0.624147621
5.665630000	-0.536275089	0.623275635
5.665631000	-0.522812963	0.619570646
5.665632000	-0.523155212	0.618793669
5.665633000	-0.490952253	0.614005238
5.665634000	-0.449950635	0.611157853
5.665635000	-0.465062737	0.607014440
5.665636000	-0.421859145	0.611102126
5.665637000	-0.424578965	0.609529596
5.665638000	-0.427222937	0.603413913
5.665639000	-0.387947977	0.601255155
5.665640000	-0.395739973	0.600052272
5.665641000	-0.390119255	0.597253489
5.665642000	-0.392618507	0.597187975
5.665643000	-0.386388123	0.593628261
5.665644000	-0.362814218	0.594494055
5.665645000	-0.338450044	0.589833922
5.665646000	-0.286274791	0.589395033
5.665647000	-0.292287529	0.589097425
5.665648000	-0.263407499	0.586761100
5.665649000	-0.281474411	0.586268149
5.665650000	-0.265379936	0.578934336
5.665651000	-0.238324210	0.574884933
5.665652000	-0.259478152	0.576987299
5.665653000	-0.220633134	0.575737145
5.665654000	-0.196329594	0.571799594
5.665655000	-0.197869211	0.570788725
5.665656000	-0.171707839	0.572465185
5.665657000	-0.173202619	0.567009300
5.665658000	-0.138879657	0.564424636
5.665659000	-0.140855059	0.562285119
5.665660000	-0.113322556	0.559144652
5.665661000	-0.129941344	0.557408172
5.665662000	-0.093910173	0.557584473
5.665663000	-0.108546443	0.553405873
5.665664000	-0.112755418	0.550268836
5.665665000	-0.092406921	0.552949840
5.665666000	-0.081007771	0.549234231
5.665667000	-0.067154534	0.547476179
5.665668000	-0.056637898	0.546903899
5.665669000	-0.030295042	0.547258498
5.665670000	-0.047807146	0.544384681
5.665671000	-0.000746427	0.539340454
5.665672000	-0.014029576	0.537475876
5.665673000	0.024327373	0.536585581
5.665674000	0.013083136	0.535437758
5.665675000	0.019609986	0.532585613
5.665676000	0.042241525	0.530331014
5.665677000	0.044979233	0.531398775
5.665678000	0.044628832	0.530564440
5.665679000	0.050231304	0.526974732
5.665680000	0.051889084	0.526036567
5.665681000	0.075573474	0.523838294
5.665682000	0.088696115	0.521567949
5.665683000	0.072108664	0.519123733
5.665684000	0.110122681	0.517350800
5.665685000	0.100693807	0.514060498
5.665686000	0.100541122	0.513255491
5.665687000	0.114850447	0.513873411
5.665688000	0.126476631	0.512600420
5.665689000	0.146617115	0.510103307
5.665690000	0.155293599	0.508472986
5.665691000	0.178127602	0.508671824
5.665692000	0.169297636	0.506658974
5.665693000	0.179138213	0.505061110
5.665694000	0.175946459	0.505231087
5.665695000	0.149626672	0.505033613
5.665696000	0.177487299	0.504436566
5.665697000	0.213234648	0.501017799
5.665698000	0.205916554	0.496703212
5.665699000	0.210674703	0.495917779
5.665700000	0.206533417	0.494133328
5.665701000	0.234819129	0.495695672
5.665702000	0.235462740	0.490197143
5.665703000	0.230227694	0.490750981
5.665704000	0.235902056	0.491856326
5.665705000	0.234258011	0.488780108
5.665706000	0.286012113	0.488170377
5.665707000	0.268069267	0.487168563
5.665708000	0.273224413	0.484175669
5.665709000	0.285477012	0.483286207
5.665710000	0.286807537	0.483182809
5.665711000	0.289208859	0.479299221
5.665712000	0.304842383	0.476303598
5.665713000	0.308061451	0.477068425
5.665714000	0.289801151	0.476274137
5.665715000	0.320517242	0.475160569
5.665716000	0.317353994	0.475627954
5.665717000	0.325054079	0.470517747
5.665718000	0.335892618	0.470130391
5.665719000	0.329924345	0.469142691
5.665720000	0.344986111	0.465057535
5.665721000	0.335687488	0.465813573
5.665722000	0.338356435	0.464304592
5.665723000	0.338093609	0.463185199
5.665724000	0.343633354	0.461702218
5.665725000	0.364795208	0.462788688
5.665726000	0.365928620	0.461218555
5.665727000	0.371032119	0.461282371
5.665728000	0.361702770	0.460673439
5.665729000	0.391754955	0.456912390
5.665730000	0.402191967	0.457077938
5.665731000	0.394613922	0.456182051
5.665732000	0.408232301	0.454820244
5.665733000	0.405974060	0.453416358
5.665734000	0.394703746	0.451196747
5.665735000	0.403403819	0.452415409
5.665736000	0.389626831	0.449838901
5.665737000	0.414700031	0.448867013
5.665738000	0.415049911	0.448209479
5.665739000	0.434714019	0.445714297
5.665740000	0.430260181	0.446069096
5.665741000	0.433179677	0.443619088
5.665742000	0.456246078	0.441900717
5.665743000	0.476917863	0.441213621
5.665744000	0.470646858	0.439008457
5.665745000	0.446824282	0.440391303
5.665746000	0.468251824	0.439851714
5.665747000	0.467482924	0.438926731
5.665748000	0.475762755	0.436265401
5.665749000	0.482045442	0.436722100
5.665750000	0.468216211	0.434597463
5.665751000	0.467538714	0.431004360
5.665752000	0.493379354	0.434486143
5.665753000	0.479337007	0.433615556
5.665754000	0.494927764	0.429927577
5.665755000	0.477649331	0.431986800
5.665756000	0.505649090	0.429763360
5.665757000	0.511974275	0.427944354
5.665758000	0.499414682	0.427151931
5.665759000	0.491346627	0.423759363
5.665760000	0.528324902	0.424600456
5.665761000	0.537293613	0.426247321
5.665762000	0.539768577	0.422240063
5.665763000	0.522040188	0.421076761
5.665764000	0.549911499	0.420475552
5.665765000	0.546090484	0.418553982
5.665766000	0.543816090	0.422803854
5.665767000	0.533011377	0.418138995
5.665768000	0.538523853	0.419128359
5.665769000	0.550842762	0.416784611
5.665770000	0.544180989	0.413296569
5.665771000	0.561947644	0.412408937
5.665772000	0.582086682	0.414327112
5.665773000	0.550728977	0.411517877
5.665774000	0.562754035	0.409975241
5.665775000	0.563843489	0.413144669
5.665776000	0.566532671	0.410775620
5.665777000	0.569189191	0.408823657
5.665778000	0.582432628	0.406954484
5.665779000	0.579516888	0.407249262
5.665780000	0.572314024	0.407300894
5.665781000	0.605081379	0.406065853
5.665782000	0.563506007	0.404622919
5.665783000	0.594668090	0.404036525
5.665784000	0.585667849	0.401943380
5.665785000	0.614324093	0.402358101
5.665786000	0.598794162	0.400732807
5.665787000	0.606227040	0.398965500
5.665788000	0.603314757	0.398943862
5.665789000	0.633218348	0.399610817
5.665790000	0.604360819	0.396675414
5.665791000	0.628108084	0.396601911
5.665792000	0.623831153	0.396995460
5.665793000	0.627121091	0.394176404
5.665794000	0.604998946	0.393781324
5.665795000	0.623702705	0.396319050
5.665796000	0.623318374	0.394769390
5.665797000	0.613299370	0.392346180
5.665798000	0.644370794	0.392912800
5.665799000	0.632803261	0.389906990
5.665800000	0.618122816	0.391778327
5.665801000	0.630372465	0.390347544
5.665802000	0.645530403	0.389357547
5.665803000	0.658836246	0.386800280
5.665804000	0.637014151	0.388510129
5.665805000	0.639432549	0.385705820
5.665806000	0.652195394	0.386333761
5.665807000	0.638137996	0.385108773
5.665808000	0.662824154	0.387531983
5.665809000	0.659563780	0.383037200
5.665810000	0.652668655	0.383364935
5.665811000	0.661012709	0.382051797
5.665812000	0.663771391	0.380954308
5.665813000	0.680494905	0.381401586
5.665814000	0.657615483	0.381356512
5.665815000	0.663269639	0.377927626
5.665816000	0.676025450	0.378868720
5.665817000	0.692258656	0.378961731
5.665818000	0.678649604	0.378059086
5.665819000	0.663842201	0.376667618
5.665820000	0.682692230	0.377664938
5.665821000	0.678204179	0.375810046
5.665822000	0.675810695	0.374625672
5.665823000	0.711850524	0.373399486
5.665824000	0.664685190	0.373475187
5.665825000	0.680708170	0.373265196
5.665826000	0.694032848	0.371136931
5.665827000	0.696367145	0.371019486
5.665828000	0.699745953	0.370274866
5.665829000	0.701683342	0.370689054
5.665830000	0.695052207	0.369110831
5.665831000	0.708848655	0.367679049
5.665832000	0.693949699	0.369557577
5.665833000	0.721276760	0.367159999
5.665834000	0.711665809	0.364982599
5.665835000	0.703667939	0.365710374
5.665836000	0.712099314	0.364958431
5.665837000	0.705467701	0.365399916
5.665838000	0.713044465	0.365250213
5.665839000	0.711272538	0.360815151
5.665840000	0.716293633	0.362184682
5.665841000	0.732500196	0.361501115
5.665842000	0.723107457	0.361641697
5.665843000	0.733788371	0.361762205
5.665844000	0.732846498	0.359325845
5.665845000	0.732018888	0.360219735
5.665846000	0.733839393	0.359672688
5.665847000	0.731781125	0.358190206
5.665848000	0.731386364	0.359275311
5.665849000	0.732037485	0.357285597
5.665850000	0.745355189	0.357178372
5.665851000	0.764161706	0.355252940
5.665852000	0.728070199	0.357442524
5.665853000	0.743272722	0.355347315
5.665854000	0.738143325	0.352420202
5.665855000	0.744132459	0.353914135
5.665856000	0.743680537	0.352053851
5.665857000	0.738852680	0.354078952
5.665858000	0.762274146	0.351434366
5.665859000	0.752002478	0.351524514
5.665860000	0.747115910	0.351655009
5.665861000	0.756014645	0.349013885
5.665862000	0.763638496	0.350608120
5.665863000	0.745388865	0.349740695
5.665864000	0.780317366	0.347620753
5.665865000	0.762900949	0.347820922
5.665866000	0.750084162	0.345748717
5.665867000	0.776562631	0.346538477
5.665868000	0.762454748	0.345890996
5.665869000	0.760671139	0.345519352
5.665870000	0.766134143	0.344320264
5.665871000	0.765618145	0.343952947
5.665872000	0.777813554	0.345789197
5.665873000	0.771318734	0.344269331
5.665874000	0.791274667	0.344651727
5.665875000	0.784899652	0.343953480
5.665876000	0.791707695	0.342166965
5.665877000	0.785619378	0.340559148
5.665878000	0.781985283	0.342281214
5.665879000	0.790025711	0.342592938
5.665880000	0.779737175	0.338472029
5.665881000	0.787205458	0.336241931
5.665882000	0.791343391	0.339805340
5.665883000	0.789794564	0.340124986
5.665884000	0.778875113	0.339617920
5.665885000	0.790357053	0.335828475
5.665886000	0.785706162	0.337672947
5.665887000	0.801343143	0.338199854
5.665888000	0.780837655	0.335857037
5.665889000	0.804036379	0.336108040
5.665890000	0.798456013	0.336278949
5.665891000	0.811172068	0.335197472
5.665892000	0.810200989	0.333654637
5.665893000	0.800129533	0.333201200
5.665894000	0.796238780	0.332633514
5.665895000	0.789804280	0.332609479
5.665896000	0.819455922	0.333134188
5.665897000	0.817120433	0.333280762
5.665898000	0.827486873	0.330361205
5.665899000	0.807078421	0.330996702
5.665900000	0.804278135	0.330847765
5.665901000	0.797393501	0.329451969
5.665902000	0.828613162	0.330336737
5.665903000	0.807651579	0.327150931
5.665904000	0.814940333	0.329396442
5.665905000	0.826157033	0.327208622
5.665906000	0.815215051	0.326546660
5.665907000	0.803288877	0.327455630
5.665908000	0.809771121	0.328024914
5.665909000	0.830121875	0.326585675
5.665910000	0.830622613	0.326645796
5.665911000	0.830906153	0.324973564
5.665912000	0.816293120	0.323593747
5.665913000	0.832756281	0.324803720
5.665914000	0.817916691	0.326703220
5.665915000	0.829600096	0.323794882
5.665916000	0.810990691	0.320866204
5.665917000	0.836754560	0.323907500
5.665918000	0.828068852	0.323247968
5.665919000	0.829811811	0.320850691
5.665920000	0.845194042	0.320707879
5.665921000	0.849014759	0.319040973
5.665922000	0.860475540	0.321173998
5.665923000	0.833504438	0.320107203
5.665924000	0.823810041	0.319292808
5.665925000	0.857289553	0.319246303
5.665926000	0.839573562	0.319685325
5.665927000	0.842873514	0.320619695
5.665928000	0.844931424	0.318316327
5.665929000	0.844858170	0.315991587
5.665930000	0.843301117	0.316722791
5.665931000	0.845122695	0.316670793
5.665932000	0.844809353	0.314732544
5.665933000	0.832888305	0.316107634
5.665934000	0.832202256	0.316347618
5.665935000	0.844177485	0.314510769
5.665936000	0.860682905	0.313911225
5.665937000	0.854662240	0.314674321
5.665938000	0.860223174	0.310692961
5.665939000	0.837512434	0.313711455
5.665940000	0.849514484	0.313228357
5.665941000	0.837881923	0.313997478
5.665942000	0.841273010	0.314154039
5.665943000	0.856312037	0.312704514
5.665944000	0.855132282	0.309723604
5.665945000	0.861226857	0.312308002
5.665946000	0.854874253	0.312093218
5.665947000	0.852302253	0.309982663
5.665948000	0.875650465	0.307969946
5.665949000	0.856364727	0.309071529
5.665950000	0.845813811	0.310103704
5.665951000	0.873498976	0.308937639
5.665952000	0.851024210	0.308572320
5.665953000	0.854588568	0.308340358
5.665954000	0.859758377	0.307659288
5.665955000	0.869135320	0.307632557
5.665956000	0.875148714	0.306334798
5.665957000	0.878006518	0.306399080
5.665958000	0.871032715	0.306848655
5.665959000	0.877272964	0.305622436
5.665960000	0.866888881	0.304777948
5.665961000	0.865981936	0.303751099
5.665962000	0.850436449	0.303040967
5.665963000	0.868569791	0.306895993
5.665964000	0.856595397	0.302846989
5.665965000	0.889234364	0.302297446
5.665966000	0.883666217	0.303968879
5.665967000	0.876011968	0.302556272
5.665968000	0.849883258	0.300118081
5.665969000	0.863076985	0.301998872
5.665970000	0.869200408	0.299182313
5.665971000	0.884259164	0.299855727
5.665972000	0.892803907	0.301798303
5.665973000	0.886927068	0.299776198
5.665974000	0.895699024	0.301391472
5.665975000	0.890139639	0.300578043
5.665976000	0.898985445	0.297602459
5.665977000	0.876085341	0.300499313
5.665978000	0.886117578	0.300349710
5.665979000	0.908345878	0.297076652
5.665980000	0.886960208	0.297586547
5.665981000	0.880132496	0.297596367
5.665982000	0.884648442	0.295567771
5.665983000	0.883558333	0.298047041
5.665984000	0.883007467	0.297384413
5.665985000	0.899649620	0.296006094
5.665986000	0.898572028	0.295656521
5.665987000	0.889243603	0.295422895
5.665988000	0.876512885	0.297383980
5.665989000	0.903114974	0.292517087
5.665990000	0.891212046	0.293007341
5.665991000	0.890115440	0.293243664
5.665992000	0.898528993	0.291932689
5.665993000	0.881018281	0.293415937
5.665994000	0.899105549	0.293922803
5.665995000	0.908247530	0.292868025
5.665996000	0.910172045	0.290946887
5.665997000	0.901561379	0.289970139
5.665998000	0.908093512	0.290886866
5.665999000	0.922233582	0.291175719
5.666000000	0.900161326	0.290750845
5.666001000	0.903665066	0.288038282
5.666002000	0.900333822	0.289370296
5.666003000	0.903651536	0.289388405
5.666004000	0.883164644	0.288653772
5.666005000	0.889410496	0.290086653
5.666006000	0.930497944	0.288142645
5.666007000	0.911405981	0.290044808
5.666008000	0.928780377	0.286265083
5.666009000	0.912533820	0.285112733
5.666010000	0.901976705	0.287021088
5.666011000	0.911232293	0.287769836
5.666012000	0.904269099	0.286600342
5.666013000	0.893827438	0.286136286
5.666014000	0.901416600	0.286998052
5.666015000	0.928440690	0.285026780
5.666016000	0.908841968	0.288420879
5.666017000	0.918953478	0.285544465
5.666018000	0.892613292	0.282564654
5.666019000	0.895519257	0.286636294
5.666020000	0.914875329	0.287430416
5.666021000	0.903953791	0.285214533
5.666022000	0.924166977	0.281420627
5.666023000	0.913854122	0.284208823
5.666024000	0.913001120	0.284871517
5.666025000	0.934006453	0.283185171
5.666026000	0.929838359	0.282204162
5.666027000	0.929764986	0.283567268
5.666028000	0.912355125	0.281305511
5.666029000	0.918154776	0.282476004
5.666030000	0.922567606	0.280338085
5.666031000	0.917324424	0.281286836
5.666032000	0.920677066	0.281862845
5.666033000	0.935484946	0.281378249
5.666034000	0.908733249	0.279526819
5.666035000	0.936098099	0.279998765
5.666036000	0.921514392	0.280543814
5.666037000	0.922913313	0.279666203
5.666038000	0.926406324	0.278237916
5.666039000	0.931259394	0.277009583
5.666040000	0.923092544	0.278892405
5.666041000	0.927748442	0.279701057
5.666042000	0.921294689	0.279373688
5.666043000	0.937333643	0.277895101
5.666044000	0.922170997	0.278616368
5.666045000	0.920996547	0.280316280
5.666046000	0.925388932	0.278031804
5.666047000	0.926186681	0.277398737
5.666048000	0.928964138	0.277578035
5.666049000	0.933729112	0.275238631
5.666050000	0.926361084	0.275691684
5.666051000	0.925188661	0.276159352
5.666052000	0.925428510	0.274189745
5.666053000	0.943391204	0.274808164
5.666054000	0.923771143	0.274954705
5.666055000	0.922868550	0.275424902
5.666056000	0.924555361	0.272053756
5.666057000	0.935222685	0.273641716
5.666058000	0.931836247	0.272858347
5.666059000	0.938772678	0.273031303
5.666060000	0.938513815	0.273154974
5.666061000	0.947567999	0.272567064
5.666062000	0.953442037	0.271752636
5.666063000	0.934310019	0.271601685
5.666064000	0.932352185	0.273742284
5.666065000	0.934834361	0.269101509
5.666066000	0.932774723	0.272106287
5.666067000	0.940204203	0.271055470
5.666068000	0.956683874	0.270519326
