D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.515767
Q=45564.804194, Qc=52169.767729, Qi=359896.801649  S21min=-17.950970


Temperature in K:0.099982
GHz	dB	Rad
6.515232000	1.108436108	0.070905757
6.515233000	1.119779944	0.070434719
6.515234000	1.118674874	0.070623587
6.515235000	1.106061459	0.070140706
6.515236000	1.106345296	0.070386707
6.515237000	1.111388922	0.070436832
6.515238000	1.113090038	0.069256886
6.515239000	1.119262457	0.068946132
6.515240000	1.113620520	0.071622938
6.515241000	1.120534420	0.069641009
6.515242000	1.111285686	0.070133523
6.515243000	1.133368134	0.068738231
6.515244000	1.114034176	0.068648079
6.515245000	1.098407269	0.067920649
6.515246000	1.113995910	0.067791352
6.515247000	1.115511537	0.066982450
6.515248000	1.111876488	0.068073572
6.515249000	1.118592381	0.069174948
6.515250000	1.123028874	0.068732850
6.515251000	1.111772299	0.066848905
6.515252000	1.095865846	0.067856417
6.515253000	1.103871822	0.068402997
6.515254000	1.127404928	0.066119649
6.515255000	1.116325974	0.066171505
6.515256000	1.116346121	0.066885890
6.515257000	1.114176035	0.067515873
6.515258000	1.109435201	0.068465702
6.515259000	1.111989737	0.065965631
6.515260000	1.114145517	0.064678096
6.515261000	1.117862105	0.066892669
6.515262000	1.113459826	0.066723882
6.515263000	1.120883584	0.065421850
6.515264000	1.116417170	0.065344968
6.515265000	1.098731399	0.065373822
6.515266000	1.109719157	0.064654619
6.515267000	1.107613206	0.066017479
6.515268000	1.118822932	0.065854660
6.515269000	1.124642372	0.065337278
6.515270000	1.104001760	0.065625283
6.515271000	1.109465122	0.064699651
6.515272000	1.109636784	0.063741708
6.515273000	1.113191605	0.063465900
6.515274000	1.108232737	0.064133338
6.515275000	1.113607407	0.064669079
6.515276000	1.108962536	0.062252843
6.515277000	1.119230032	0.062825077
6.515278000	1.112744927	0.064632044
6.515279000	1.107806563	0.064507866
6.515280000	1.111818552	0.063913698
6.515281000	1.109710813	0.062442268
6.515282000	1.105061293	0.063091530
6.515283000	1.104762673	0.062719374
6.515284000	1.103451252	0.060710015
6.515285000	1.104634047	0.060911608
6.515286000	1.105561495	0.060215083
6.515287000	1.114226222	0.061094929
6.515288000	1.103332043	0.061002784
6.515289000	1.109873533	0.061406802
6.515290000	1.101957321	0.062011386
6.515291000	1.106548905	0.060929809
6.515292000	1.110242248	0.060387893
6.515293000	1.103100896	0.060443766
6.515294000	1.105965853	0.059822717
6.515295000	1.103650689	0.060194357
6.515296000	1.114407539	0.059908108
6.515297000	1.104435205	0.058507456
6.515298000	1.093802571	0.058315014
6.515299000	1.106754065	0.059880836
6.515300000	1.123246789	0.058749001
6.515301000	1.110154867	0.057685754
6.515302000	1.103976846	0.057512062
6.515303000	1.105085731	0.058149627
6.515304000	1.116064429	0.057879920
6.515305000	1.093513131	0.059121798
6.515306000	1.112352014	0.056532901
6.515307000	1.098730206	0.057918856
6.515308000	1.098776817	0.056630577
6.515309000	1.105925202	0.057289443
6.515310000	1.109141946	0.057302967
6.515311000	1.112293124	0.057459964
6.515312000	1.103842497	0.056713568
6.515313000	1.106425405	0.056638346
6.515314000	1.101515412	0.057324314
6.515315000	1.106799006	0.056399090
6.515316000	1.110100150	0.055368567
6.515317000	1.106380701	0.055916467
6.515318000	1.109650373	0.056963097
6.515319000	1.105646849	0.055948733
6.515320000	1.099523067	0.054804210
6.515321000	1.099926353	0.054383277
6.515322000	1.112002254	0.055669900
6.515323000	1.113026500	0.054169608
6.515324000	1.109637737	0.054856895
6.515325000	1.102629662	0.053828848
6.515326000	1.098988533	0.053452747
6.515327000	1.101508141	0.054281839
6.515328000	1.098796248	0.053585585
6.515329000	1.097468853	0.053946019
6.515330000	1.108650327	0.053569552
6.515331000	1.101005912	0.054490935
6.515332000	1.115603328	0.052709430
6.515333000	1.118294716	0.052269788
6.515334000	1.109207869	0.054285626
6.515335000	1.103635311	0.051370838
6.515336000	1.101265311	0.051105912
6.515337000	1.092005730	0.051917006
6.515338000	1.114133000	0.052931546
6.515339000	1.101451397	0.050926369
6.515340000	1.098698616	0.050224663
6.515341000	1.091984034	0.051742944
6.515342000	1.100305200	0.051998520
6.515343000	1.104551315	0.051591739
6.515344000	1.110256672	0.051733931
6.515345000	1.090387940	0.051114163
6.515346000	1.098206162	0.049476402
6.515347000	1.102139592	0.049611008
6.515348000	1.099251151	0.048222091
6.515349000	1.104228139	0.048483451
6.515350000	1.113923788	0.048382967
6.515351000	1.086196780	0.049127574
6.515352000	1.097041726	0.049521976
6.515353000	1.087036371	0.048002617
6.515354000	1.103325486	0.048214701
6.515355000	1.100418329	0.047191131
6.515356000	1.106333852	0.047934332
6.515357000	1.089008451	0.047761447
6.515358000	1.089368105	0.047321947
6.515359000	1.085071325	0.046523818
6.515360000	1.094001770	0.046771450
6.515361000	1.088654757	0.047074148
6.515362000	1.092177153	0.047393864
6.515363000	1.091446757	0.046043242
6.515364000	1.098609209	0.045094212
6.515365000	1.083919168	0.046847846
6.515366000	1.098819971	0.045448787
6.515367000	1.104038239	0.044071900
6.515368000	1.086301804	0.043484311
6.515369000	1.096745968	0.045143539
6.515370000	1.098608375	0.043546342
6.515371000	1.094691157	0.044844599
6.515372000	1.092971444	0.042121996
6.515373000	1.102744460	0.044142453
6.515374000	1.094420671	0.040555533
6.515375000	1.090577722	0.042876556
6.515376000	1.087412953	0.042314659
6.515377000	1.094715476	0.040671209
6.515378000	1.098602057	0.041520616
6.515379000	1.097308636	0.041890288
6.515380000	1.103713274	0.042079814
6.515381000	1.095564842	0.042010700
6.515382000	1.093479395	0.040831399
6.515383000	1.096095324	0.041844557
6.515384000	1.104697466	0.040163461
6.515385000	1.087402582	0.041791002
6.515386000	1.106993318	0.041574316
6.515387000	1.089444637	0.041960446
6.515388000	1.096521854	0.040099807
6.515389000	1.086849213	0.038182868
6.515390000	1.089962959	0.037943067
6.515391000	1.078877687	0.038071090
6.515392000	1.096130967	0.038951477
6.515393000	1.083647370	0.036946537
6.515394000	1.091524959	0.038771173
6.515395000	1.094086170	0.038619394
6.515396000	1.085315228	0.037785346
6.515397000	1.098496914	0.037747816
6.515398000	1.089982152	0.036937412
6.515399000	1.086267591	0.036552335
6.515400000	1.083291054	0.037731504
6.515401000	1.069298267	0.036055057
6.515402000	1.087319970	0.034332243
6.515403000	1.082807660	0.036346119
6.515404000	1.083715081	0.035309542
6.515405000	1.088979483	0.033499699
6.515406000	1.086373687	0.035059600
6.515407000	1.089916110	0.034195305
6.515408000	1.073207378	0.032569607
6.515409000	1.073357582	0.033472799
6.515410000	1.069930077	0.034165558
6.515411000	1.079601407	0.034034387
6.515412000	1.081376791	0.033006010
6.515413000	1.082301378	0.032935076
6.515414000	1.084445238	0.033590992
6.515415000	1.091124654	0.031243446
6.515416000	1.084372044	0.031969418
6.515417000	1.080768108	0.032564782
6.515418000	1.088701367	0.031162713
6.515419000	1.074447632	0.030566379
6.515420000	1.072780848	0.031151070
6.515421000	1.079852581	0.030923524
6.515422000	1.072166204	0.031021356
6.515423000	1.073142648	0.030941286
6.515424000	1.077382207	0.029011782
6.515425000	1.081400394	0.030526590
6.515426000	1.074561119	0.030424639
6.515427000	1.078434706	0.028247996
6.515428000	1.083925009	0.027622296
6.515429000	1.074306250	0.028029269
6.515430000	1.086164594	0.026258157
6.515431000	1.066972494	0.028277696
6.515432000	1.068737388	0.027783605
6.515433000	1.082524419	0.026728300
6.515434000	1.066673636	0.026771188
6.515435000	1.087216973	0.025643855
6.515436000	1.083163500	0.024736339
6.515437000	1.064014912	0.024354483
6.515438000	1.080818176	0.025113208
6.515439000	1.077892065	0.024519816
6.515440000	1.063059807	0.024409255
6.515441000	1.075746775	0.025646699
6.515442000	1.076101065	0.025233299
6.515443000	1.083834410	0.023983436
6.515444000	1.062972307	0.022476620
6.515445000	1.066573977	0.023585048
6.515446000	1.066135406	0.023207674
6.515447000	1.080910325	0.023447354
6.515448000	1.077148557	0.022364469
6.515449000	1.057417512	0.021820906
6.515450000	1.069549322	0.021717330
6.515451000	1.067746282	0.020581433
6.515452000	1.076483846	0.021291099
6.515453000	1.061147809	0.021562906
6.515454000	1.078152895	0.020378101
6.515455000	1.074230790	0.019701922
6.515456000	1.066704631	0.019716318
6.515457000	1.066616416	0.019100895
6.515458000	1.063824773	0.019894587
6.515459000	1.071048856	0.017806665
6.515460000	1.064677119	0.017462285
6.515461000	1.063192964	0.016653152
6.515462000	1.056694150	0.018058003
6.515463000	1.057623863	0.017893245
6.515464000	1.048139095	0.017249912
6.515465000	1.067957878	0.015195153
6.515466000	1.069606304	0.015444549
6.515467000	1.061237454	0.015519101
6.515468000	1.068977952	0.013913354
6.515469000	1.067916393	0.013743193
6.515470000	1.058178782	0.014176034
6.515471000	1.068606138	0.012733145
6.515472000	1.057257175	0.013346393
6.515473000	1.059316874	0.013916603
6.515474000	1.062419891	0.012417156
6.515475000	1.053546429	0.012027225
6.515476000	1.056795835	0.012204698
6.515477000	1.060676694	0.012397956
6.515478000	1.066998363	0.010751827
6.515479000	1.053447008	0.010546147
6.515480000	1.065399170	0.009871532
6.515481000	1.050575495	0.011684856
6.515482000	1.056524754	0.010159273
6.515483000	1.053397059	0.009911208
6.515484000	1.044029832	0.008486108
6.515485000	1.054988384	0.008041605
6.515486000	1.050330520	0.006744565
6.515487000	1.045624256	0.007572921
6.515488000	1.065293431	0.008995219
6.515489000	1.072561979	0.007194673
6.515490000	1.054626107	0.005942872
6.515491000	1.053982019	0.006112158
6.515492000	1.053117037	0.005737226
6.515493000	1.052857518	0.005662760
6.515494000	1.044279933	0.005535984
6.515495000	1.061341643	0.003788601
6.515496000	1.046353817	0.005814808
6.515497000	1.049679637	0.002100587
6.515498000	1.054139376	0.004653499
6.515499000	1.040241003	0.003440070
6.515500000	1.049435616	0.002940278
6.515501000	1.044595718	0.001294106
6.515502000	1.045911670	0.001680871
6.515503000	1.047470570	0.003173152
6.515504000	1.043384314	0.002321262
6.515505000	1.058913589	0.001003633
6.515506000	1.040733218	-0.001992923
6.515507000	1.028978586	-0.002010820
6.515508000	1.041332841	-0.002036230
6.515509000	1.037378907	-0.002417333
6.515510000	1.048938036	-0.001818540
6.515511000	1.046807408	-0.002116325
6.515512000	1.038587928	-0.002624348
6.515513000	1.039805651	-0.003222197
6.515514000	1.033181787	-0.003413655
6.515515000	1.046439648	-0.003914313
6.515516000	1.031254172	-0.003864262
6.515517000	1.046217322	-0.005712044
6.515518000	1.039638281	-0.005976064
6.515519000	1.039848328	-0.007057082
6.515520000	1.041697025	-0.005801325
6.515521000	1.035638213	-0.007677215
6.515522000	1.028019547	-0.004520039
6.515523000	1.050952911	-0.007630178
6.515524000	1.026281238	-0.008334895
6.515525000	1.037199259	-0.008205039
6.515526000	1.024065018	-0.008277544
6.515527000	1.021990061	-0.011943383
6.515528000	1.019307017	-0.011009196
6.515529000	1.011850834	-0.011685644
6.515530000	1.019388914	-0.012179439
6.515531000	1.032516599	-0.012307508
6.515532000	1.026847601	-0.014294348
6.515533000	1.023122907	-0.015210461
6.515534000	1.026874661	-0.014691383
6.515535000	1.018190742	-0.016244709
6.515536000	1.023222804	-0.013835257
6.515537000	1.003242254	-0.015958885
6.515538000	1.008298874	-0.016784490
6.515539000	1.030615807	-0.018135938
6.515540000	1.011514306	-0.018680103
6.515541000	1.016019702	-0.017190145
6.515542000	1.017160654	-0.018740180
6.515543000	1.010179281	-0.020990472
6.515544000	1.016929269	-0.020737549
6.515545000	1.000508904	-0.019411846
6.515546000	1.024895072	-0.021991612
6.515547000	1.011275530	-0.021829133
6.515548000	1.001263142	-0.023262090
6.515549000	1.001936793	-0.021692768
6.515550000	1.003661275	-0.022654596
6.515551000	1.018574119	-0.024818002
6.515552000	1.018416643	-0.024072228
6.515553000	1.012197137	-0.024829768
6.515554000	1.008981347	-0.025538516
6.515555000	0.997418165	-0.026604026
6.515556000	1.002427340	-0.025648663
6.515557000	1.006052613	-0.026484255
6.515558000	0.998134494	-0.027285427
6.515559000	1.002335906	-0.029316547
6.515560000	1.000656009	-0.029367765
6.515561000	0.998546720	-0.029635865
6.515562000	1.001100421	-0.031626802
6.515563000	1.003304720	-0.029424154
6.515564000	0.985709846	-0.033494949
6.515565000	0.967758656	-0.033709896
6.515566000	0.992376506	-0.033583645
6.515567000	0.983644724	-0.033260213
6.515568000	0.991339922	-0.033645071
6.515569000	0.998282731	-0.034176652
6.515570000	0.988651395	-0.034456555
6.515571000	0.980391681	-0.036339715
6.515572000	0.980998635	-0.034129662
6.515573000	0.987840056	-0.035124993
6.515574000	0.986245871	-0.039834024
6.515575000	0.988466620	-0.038272700
6.515576000	0.973938227	-0.038669948
6.515577000	0.967691243	-0.039088089
6.515578000	0.969341993	-0.041442627
6.515579000	0.984243035	-0.041688782
6.515580000	0.983836532	-0.041815503
6.515581000	0.977938831	-0.040444591
6.515582000	0.981408358	-0.043024017
6.515583000	0.973136008	-0.045250174
6.515584000	0.974899292	-0.043938080
6.515585000	0.963246107	-0.043822428
6.515586000	0.968116522	-0.046493699
6.515587000	0.979212344	-0.047381755
6.515588000	0.973798156	-0.048079712
6.515589000	0.958684146	-0.048549564
6.515590000	0.972197652	-0.049848105
6.515591000	0.969061196	-0.050652579
6.515592000	0.956904173	-0.048344126
6.515593000	0.966785967	-0.051921180
6.515594000	0.971897900	-0.052163852
6.515595000	0.958836794	-0.053320609
6.515596000	0.960388124	-0.054249399
6.515597000	0.956078768	-0.055121871
6.515598000	0.961404979	-0.055068570
6.515599000	0.939687192	-0.055570343
6.515600000	0.943028986	-0.058462927
6.515601000	0.951145947	-0.057504818
6.515602000	0.961021543	-0.059919772
6.515603000	0.950706899	-0.059605769
6.515604000	0.942108452	-0.060681132
6.515605000	0.952331245	-0.060526265
6.515606000	0.928367972	-0.061935448
6.515607000	0.936331809	-0.063868524
6.515608000	0.941273630	-0.063820900
6.515609000	0.921224475	-0.065915705
6.515610000	0.930791914	-0.065896497
6.515611000	0.924948037	-0.065949373
6.515612000	0.928228438	-0.068713667
6.515613000	0.924066961	-0.066735962
6.515614000	0.913384140	-0.067502811
6.515615000	0.920055747	-0.069528179
6.515616000	0.921687245	-0.069660234
6.515617000	0.912723303	-0.070608182
6.515618000	0.913884997	-0.072734833
6.515619000	0.919390202	-0.073690641
6.515620000	0.923018336	-0.073970281
6.515621000	0.916992903	-0.077536629
6.515622000	0.902130246	-0.077204857
6.515623000	0.911543250	-0.075908347
6.515624000	0.913407147	-0.079430585
6.515625000	0.909673631	-0.079836709
6.515626000	0.913435996	-0.079378962
6.515627000	0.899351299	-0.081004797
6.515628000	0.892728627	-0.081911953
6.515629000	0.880765617	-0.084532728
6.515630000	0.874539554	-0.085155317
6.515631000	0.875074446	-0.086428557
6.515632000	0.883270144	-0.086801575
6.515633000	0.888283312	-0.088708814
6.515634000	0.877663016	-0.089752732
6.515635000	0.878550112	-0.091698254
6.515636000	0.875517190	-0.093257876
6.515637000	0.868735790	-0.093068209
6.515638000	0.875413895	-0.091870477
6.515639000	0.864165068	-0.094634156
6.515640000	0.857070565	-0.093838104
6.515641000	0.852957428	-0.096430675
6.515642000	0.857837141	-0.096290642
6.515643000	0.845483601	-0.098700695
6.515644000	0.863590658	-0.098860859
6.515645000	0.844960570	-0.101310410
6.515646000	0.840590715	-0.103189611
6.515647000	0.843623340	-0.105086514
6.515648000	0.835897863	-0.104563844
6.515649000	0.828690350	-0.105804469
6.515650000	0.833842278	-0.107365789
6.515651000	0.819502950	-0.109841122
6.515652000	0.829839170	-0.108728004
6.515653000	0.818055689	-0.110119214
6.515654000	0.827610075	-0.113591960
6.515655000	0.817886293	-0.116047120
6.515656000	0.809396029	-0.115731194
6.515657000	0.805378854	-0.115869354
6.515658000	0.799658179	-0.118055975
6.515659000	0.814309061	-0.119284475
6.515660000	0.788307667	-0.120208841
6.515661000	0.789174020	-0.122487226
6.515662000	0.786342800	-0.124418142
6.515663000	0.776752889	-0.127851889
6.515664000	0.778526425	-0.126700463
6.515665000	0.782300770	-0.127713663
6.515666000	0.776974499	-0.128642157
6.515667000	0.762265265	-0.130112472
6.515668000	0.755941391	-0.133378389
6.515669000	0.759832501	-0.134646404
6.515670000	0.752676129	-0.135220947
6.515671000	0.748232961	-0.135142551
6.515672000	0.744141877	-0.138729412
6.515673000	0.747973442	-0.139620739
6.515674000	0.733382463	-0.141889644
6.515675000	0.741366208	-0.144505301
6.515676000	0.727205932	-0.142632616
6.515677000	0.715936482	-0.146470181
6.515678000	0.710101187	-0.149029496
6.515679000	0.706164598	-0.151410961
6.515680000	0.683918357	-0.152944276
6.515681000	0.701486707	-0.153679542
6.515682000	0.689182639	-0.156966249
6.515683000	0.680218339	-0.157995644
6.515684000	0.684936106	-0.160108462
6.515685000	0.653459847	-0.163102738
6.515686000	0.673612654	-0.163586634
6.515687000	0.647294998	-0.167056750
6.515688000	0.650053084	-0.167806979
6.515689000	0.627062559	-0.172009414
6.515690000	0.616195142	-0.172216424
6.515691000	0.642728388	-0.174765403
6.515692000	0.631152868	-0.175738372
6.515693000	0.633952796	-0.178149348
6.515694000	0.599341333	-0.180583244
6.515695000	0.592912495	-0.183255593
6.515696000	0.595655262	-0.184195057
6.515697000	0.574322343	-0.186834199
6.515698000	0.565646112	-0.191295094
6.515699000	0.571973085	-0.192416618
6.515700000	0.560902953	-0.198589892
6.515701000	0.557519436	-0.197068578
6.515702000	0.535152018	-0.200113203
6.515703000	0.538907349	-0.201773668
6.515704000	0.513346970	-0.206370250
6.515705000	0.515242517	-0.206030098
6.515706000	0.511793375	-0.209951969
6.515707000	0.507814407	-0.209820509
6.515708000	0.487578005	-0.212779547
6.515709000	0.471055478	-0.216037475
6.515710000	0.455704659	-0.220112311
6.515711000	0.449873269	-0.221487601
6.515712000	0.430236816	-0.225284054
6.515713000	0.427699476	-0.230180575
6.515714000	0.408748060	-0.230700857
6.515715000	0.374114871	-0.236612991
6.515716000	0.387693793	-0.235912746
6.515717000	0.371195078	-0.239483746
6.515718000	0.342029780	-0.245882007
6.515719000	0.340671301	-0.247312074
6.515720000	0.318234026	-0.250972956
6.515721000	0.311848074	-0.255851068
6.515722000	0.279435813	-0.259761337
6.515723000	0.272917241	-0.263461051
6.515724000	0.244157121	-0.267699871
6.515725000	0.222930506	-0.273088794
