D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.807595
Q=37536.514422, Qc=66207.896638, Qi=86679.241629  S21min=-7.269223


Temperature in K:0.099955
GHz	dB	Rad
7.807292000	-5.616721630	-0.157070611
7.807293000	-5.616374969	-0.157603909
7.807294000	-5.616657734	-0.157646969
7.807295000	-5.608593941	-0.157396982
7.807296000	-5.621354103	-0.157616892
7.807297000	-5.619451046	-0.159174259
7.807298000	-5.612620354	-0.158428224
7.807299000	-5.623313904	-0.158711601
7.807300000	-5.624289989	-0.158523832
7.807301000	-5.626385689	-0.159168683
7.807302000	-5.624840736	-0.160328040
7.807303000	-5.621657848	-0.160743643
7.807304000	-5.624361515	-0.160998607
7.807305000	-5.628400326	-0.160612898
7.807306000	-5.637527943	-0.161547601
7.807307000	-5.631175518	-0.162002835
7.807308000	-5.625315666	-0.162712884
7.807309000	-5.636270046	-0.162296283
7.807310000	-5.637933731	-0.162502145
7.807311000	-5.638535976	-0.162710804
7.807312000	-5.639876366	-0.163343837
7.807313000	-5.635607243	-0.163655027
7.807314000	-5.640936375	-0.163957795
7.807315000	-5.645372391	-0.163495221
7.807316000	-5.655824661	-0.164499466
7.807317000	-5.642318726	-0.164099060
7.807318000	-5.646468163	-0.165424082
7.807319000	-5.644345284	-0.166329507
7.807320000	-5.645338535	-0.165787903
7.807321000	-5.642660618	-0.166520738
7.807322000	-5.654257774	-0.166737387
7.807323000	-5.656732559	-0.165689150
7.807324000	-5.656653404	-0.165993366
7.807325000	-5.656967640	-0.166016319
7.807326000	-5.660148621	-0.168284650
7.807327000	-5.652409077	-0.168929218
7.807328000	-5.663501740	-0.168288595
7.807329000	-5.662654877	-0.168693329
7.807330000	-5.670788288	-0.168845545
7.807331000	-5.667675495	-0.169829566
7.807332000	-5.668880939	-0.169965737
7.807333000	-5.668237209	-0.169959029
7.807334000	-5.676490307	-0.170180405
7.807335000	-5.675638199	-0.170391227
7.807336000	-5.670208931	-0.171575102
7.807337000	-5.672281265	-0.171352312
7.807338000	-5.672697544	-0.171307970
7.807339000	-5.673240662	-0.171626884
7.807340000	-5.689843178	-0.172344439
7.807341000	-5.689941883	-0.172612303
7.807342000	-5.680895805	-0.173265860
7.807343000	-5.686834812	-0.172938907
7.807344000	-5.690898418	-0.173789520
7.807345000	-5.688175678	-0.173963508
7.807346000	-5.688022614	-0.174099596
7.807347000	-5.686316490	-0.174498537
7.807348000	-5.696990490	-0.175574155
7.807349000	-5.697519302	-0.175204475
7.807350000	-5.698354721	-0.176070401
7.807351000	-5.698217392	-0.176011762
7.807352000	-5.712476730	-0.175921947
7.807353000	-5.706958771	-0.177695595
7.807354000	-5.705010891	-0.177615567
7.807355000	-5.708753586	-0.177842069
7.807356000	-5.702420712	-0.177546991
7.807357000	-5.710491657	-0.178424702
7.807358000	-5.718069077	-0.179605082
7.807359000	-5.709924221	-0.178627635
7.807360000	-5.723207474	-0.180432959
7.807361000	-5.723351002	-0.179452683
7.807362000	-5.726768017	-0.180576154
7.807363000	-5.729172707	-0.180336186
7.807364000	-5.724008560	-0.180697045
7.807365000	-5.727816105	-0.182025296
7.807366000	-5.736986637	-0.182062297
7.807367000	-5.733001709	-0.182567649
7.807368000	-5.742692471	-0.182117225
7.807369000	-5.738935947	-0.182775043
7.807370000	-5.742670536	-0.183583195
7.807371000	-5.739952564	-0.183915458
7.807372000	-5.750396729	-0.184909233
7.807373000	-5.757149696	-0.184899563
7.807374000	-5.751935005	-0.185847082
7.807375000	-5.753183365	-0.185384841
7.807376000	-5.755300522	-0.186952111
7.807377000	-5.753301620	-0.187616803
7.807378000	-5.763005733	-0.186794219
7.807379000	-5.762814045	-0.187077779
7.807380000	-5.762578964	-0.188355114
7.807381000	-5.763205528	-0.188599459
7.807382000	-5.760017395	-0.188236254
7.807383000	-5.763462067	-0.188098535
7.807384000	-5.772871017	-0.188756619
7.807385000	-5.776428223	-0.189536742
7.807386000	-5.778764248	-0.190167362
7.807387000	-5.777269363	-0.190378168
7.807388000	-5.787630081	-0.190484062
7.807389000	-5.781081200	-0.191531833
7.807390000	-5.780737400	-0.191837497
7.807391000	-5.786551476	-0.193024534
7.807392000	-5.792685986	-0.193442884
7.807393000	-5.792015076	-0.193316633
7.807394000	-5.794242382	-0.194335093
7.807395000	-5.806939602	-0.194960586
7.807396000	-5.807452679	-0.195407431
7.807397000	-5.805480003	-0.195249672
7.807398000	-5.800914288	-0.195067445
7.807399000	-5.808389187	-0.196784169
7.807400000	-5.813130856	-0.196759235
7.807401000	-5.806025028	-0.195947054
7.807402000	-5.815338135	-0.196550743
7.807403000	-5.820376873	-0.197949135
7.807404000	-5.823788166	-0.198900982
7.807405000	-5.821180820	-0.198663545
7.807406000	-5.820643902	-0.198080163
7.807407000	-5.826415062	-0.199896588
7.807408000	-5.819141388	-0.198989183
7.807409000	-5.829980373	-0.200230715
7.807410000	-5.822835922	-0.200793757
7.807411000	-5.831844807	-0.200788015
7.807412000	-5.838081837	-0.200755791
7.807413000	-5.831196785	-0.202348145
7.807414000	-5.845794678	-0.203289389
7.807415000	-5.839249611	-0.204370699
7.807416000	-5.846075535	-0.204378838
7.807417000	-5.851865768	-0.205527610
7.807418000	-5.857891560	-0.205468021
7.807419000	-5.854128361	-0.205976469
7.807420000	-5.861198425	-0.205984075
7.807421000	-5.865077019	-0.207199359
7.807422000	-5.864875317	-0.207061241
7.807423000	-5.875846863	-0.206714114
7.807424000	-5.870097160	-0.208475496
7.807425000	-5.873520851	-0.207843195
7.807426000	-5.867218494	-0.209775185
7.807427000	-5.871816158	-0.208840366
7.807428000	-5.881088257	-0.209621637
7.807429000	-5.878950119	-0.209670556
7.807430000	-5.884240150	-0.210233948
7.807431000	-5.890295982	-0.211713234
7.807432000	-5.892466545	-0.212234631
7.807433000	-5.901403904	-0.213499616
7.807434000	-5.899118900	-0.212681293
7.807435000	-5.904298306	-0.213826502
7.807436000	-5.907123566	-0.213748472
7.807437000	-5.904504299	-0.214009195
7.807438000	-5.915152073	-0.216335300
7.807439000	-5.910586834	-0.214880581
7.807440000	-5.920522690	-0.215228607
7.807441000	-5.917107582	-0.217117104
7.807442000	-5.924586296	-0.217794862
7.807443000	-5.921114922	-0.217737571
7.807444000	-5.928051472	-0.218490097
7.807445000	-5.927855492	-0.219267723
7.807446000	-5.944521904	-0.219745228
7.807447000	-5.933707714	-0.219135514
7.807448000	-5.943494797	-0.220959629
7.807449000	-5.956604004	-0.222269722
7.807450000	-5.952841282	-0.222399834
7.807451000	-5.960319519	-0.222169803
7.807452000	-5.958695412	-0.222624887
7.807453000	-5.955801964	-0.222854102
7.807454000	-5.957704067	-0.224174448
7.807455000	-5.973782539	-0.223999761
7.807456000	-5.971786022	-0.225603517
7.807457000	-5.980629444	-0.225209585
7.807458000	-5.974610329	-0.226272752
7.807459000	-5.976127625	-0.227854320
7.807460000	-5.986839771	-0.227463252
7.807461000	-5.984720230	-0.227557744
7.807462000	-5.990418434	-0.229134169
7.807463000	-5.990865707	-0.229726306
7.807464000	-6.003730297	-0.230636741
7.807465000	-6.007425308	-0.230818618
7.807466000	-6.009814262	-0.232097502
7.807467000	-6.015987396	-0.232518581
7.807468000	-6.012619019	-0.233033087
7.807469000	-6.015287399	-0.232930572
7.807470000	-6.028084755	-0.234960084
7.807471000	-6.031881332	-0.234317330
7.807472000	-6.030169010	-0.234644066
7.807473000	-6.041249275	-0.235871817
7.807474000	-6.041988850	-0.236679670
7.807475000	-6.041312695	-0.237961966
7.807476000	-6.052871227	-0.237943923
7.807477000	-6.063721180	-0.238719052
7.807478000	-6.060720444	-0.239923583
7.807479000	-6.053885460	-0.240890594
7.807480000	-6.065423965	-0.241333494
7.807481000	-6.074545860	-0.242242414
7.807482000	-6.077659607	-0.242804624
7.807483000	-6.080738544	-0.244388972
7.807484000	-6.087402344	-0.243589258
7.807485000	-6.092175961	-0.244092895
7.807486000	-6.094559669	-0.245540972
7.807487000	-6.099741459	-0.246586829
7.807488000	-6.100151062	-0.246308479
7.807489000	-6.115515709	-0.248374359
7.807490000	-6.115450859	-0.248972322
7.807491000	-6.123702526	-0.250416405
7.807492000	-6.125971317	-0.250403022
7.807493000	-6.131359577	-0.251390306
7.807494000	-6.137585640	-0.252228919
7.807495000	-6.140251160	-0.252883474
7.807496000	-6.151900291	-0.253098707
7.807497000	-6.150778770	-0.254011339
7.807498000	-6.159755230	-0.256151922
7.807499000	-6.176019669	-0.256836321
7.807500000	-6.175236225	-0.256915716
7.807501000	-6.186858654	-0.257707457
7.807502000	-6.185074806	-0.257906379
7.807503000	-6.191390038	-0.257979433
7.807504000	-6.186249256	-0.259639681
7.807505000	-6.194411278	-0.261500398
7.807506000	-6.205766201	-0.260998542
7.807507000	-6.216419220	-0.262146498
7.807508000	-6.213543892	-0.263556092
7.807509000	-6.223460674	-0.265210997
7.807510000	-6.229952812	-0.264872759
7.807511000	-6.228725433	-0.266153340
7.807512000	-6.234304428	-0.265899907
7.807513000	-6.244588375	-0.267049294
7.807514000	-6.250192642	-0.268252011
7.807515000	-6.261298180	-0.269993934
7.807516000	-6.262977123	-0.270980869
7.807517000	-6.270306110	-0.272124497
7.807518000	-6.274922371	-0.271365995
7.807519000	-6.281360149	-0.272913258
7.807520000	-6.288897038	-0.273812691
7.807521000	-6.288716793	-0.273529630
7.807522000	-6.295865059	-0.275421956
7.807523000	-6.303786755	-0.277201031
7.807524000	-6.310592651	-0.278088063
7.807525000	-6.322583675	-0.278386570
7.807526000	-6.327034473	-0.279534576
7.807527000	-6.339654446	-0.280308058
7.807528000	-6.349165916	-0.282311221
7.807529000	-6.356912136	-0.282954175
7.807530000	-6.364204407	-0.283298421
7.807531000	-6.362687111	-0.284361822
7.807532000	-6.377228737	-0.286377036
7.807533000	-6.385229588	-0.287076382
7.807534000	-6.393712521	-0.287406913
7.807535000	-6.398454666	-0.289183608
7.807536000	-6.406690598	-0.289668670
7.807537000	-6.424427986	-0.290359660
7.807538000	-6.433956623	-0.292625910
7.807539000	-6.431491375	-0.293853927
7.807540000	-6.457357883	-0.294905243
7.807541000	-6.459262848	-0.297283047
7.807542000	-6.461093903	-0.296301472
7.807543000	-6.475702286	-0.298487961
7.807544000	-6.492357731	-0.299229251
7.807545000	-6.501695633	-0.301555456
7.807546000	-6.507092476	-0.302222178
7.807547000	-6.517673969	-0.303635917
7.807548000	-6.523826122	-0.304741795
7.807549000	-6.544329166	-0.305684554
7.807550000	-6.561462879	-0.307566410
7.807551000	-6.570197105	-0.308456705
7.807552000	-6.591289043	-0.310802151
7.807553000	-6.603094101	-0.312570390
7.807554000	-6.609765530	-0.313314045
7.807555000	-6.606539726	-0.313851071
7.807556000	-6.637022018	-0.315401364
7.807557000	-6.645142078	-0.319027624
7.807558000	-6.651167870	-0.319949444
7.807559000	-6.682772160	-0.321704633
7.807560000	-6.689519405	-0.322039759
7.807561000	-6.683050632	-0.323445875
7.807562000	-6.710922241	-0.324826823
7.807563000	-6.729842663	-0.326815406
7.807564000	-6.745821476	-0.328800559
7.807565000	-6.766863823	-0.330689773
7.807566000	-6.773624897	-0.332478718
7.807567000	-6.794065952	-0.333995355
7.807568000	-6.779070854	-0.333251168
7.807569000	-6.810606480	-0.335506233
7.807570000	-6.848572731	-0.339501041
7.807571000	-6.865377426	-0.342494068
7.807572000	-6.883267879	-0.343228401
7.807573000	-6.883296490	-0.343499877
7.807574000	-6.887521267	-0.344398261
7.807575000	-6.910574436	-0.348017763
7.807576000	-6.961871147	-0.352121561
7.807577000	-6.997779846	-0.354970778
7.807578000	-7.018150806	-0.356655360
7.807579000	-7.036017895	-0.359185729
7.807580000	-7.092827797	-0.363891801
7.807581000	-7.106347084	-0.365424917
7.807582000	-7.145272255	-0.368442278
7.807583000	-7.097523689	-0.366563518
7.807584000	-7.154935360	-0.370248168
7.807585000	-7.168809891	-0.372267876
7.807586000	-7.235196590	-0.377068856
7.807587000	-7.288875103	-0.382051664
7.807588000	-7.317721367	-0.384508896
7.807589000	-7.354494572	-0.389271926
7.807590000	-7.388600826	-0.390760567
7.807591000	-7.416223526	-0.392949752
7.807592000	-7.517505169	-0.401111309
7.807593000	-7.620882988	-0.409489580
7.807594000	-7.684855938	-0.414061662
7.807595000	-12.065035820	0.663220389
7.807596000	-11.438584328	0.736945343
7.807597000	-11.392756462	0.737416456
7.807598000	-11.303747177	0.738954765
7.807599000	-11.251558304	0.740679161
7.807600000	-11.180489540	0.741609803
7.807601000	-11.142147064	0.744279622
7.807602000	-11.104733467	0.744376162
7.807603000	-11.049763680	0.745943565
7.807604000	-11.042313576	0.746136444
7.807605000	-10.991904259	0.746271334
7.807606000	-10.943426132	0.748366509
7.807607000	-10.895820618	0.749845296
7.807608000	-10.872783661	0.749241823
7.807609000	-10.816197395	0.751800855
7.807610000	-10.773034096	0.751603315
7.807611000	-10.762068748	0.752210116
7.807612000	-10.706778526	0.751913107
7.807613000	-10.676831245	0.753111064
7.807614000	-10.614187241	0.754556561
7.807615000	-10.580943108	0.755230407
7.807616000	-10.530670166	0.755400983
7.807617000	-10.529268265	0.754832065
7.807618000	-10.472215652	0.755226213
7.807619000	-10.471089363	0.755999129
7.807620000	-10.422997475	0.757099547
7.807621000	-10.379024506	0.756725106
7.807622000	-10.337144852	0.757771662
7.807623000	-10.302751541	0.756508725
7.807624000	-10.315502167	0.758277130
7.807625000	-10.280927658	0.756466780
7.807626000	-10.224393845	0.756805933
7.807627000	-10.176665306	0.759458175
7.807628000	-10.159640312	0.758658162
7.807629000	-10.119655609	0.758418144
7.807630000	-10.104247093	0.757556279
7.807631000	-10.054599762	0.758059483
7.807632000	-10.037848473	0.760916988
7.807633000	-9.984427452	0.759380677
7.807634000	-9.958644867	0.760264847
7.807635000	-9.913022041	0.759390664
7.807636000	-9.899801254	0.760194473
7.807637000	-9.867445946	0.759600188
7.807638000	-9.837600708	0.761283306
7.807639000	-9.821611404	0.760757931
7.807640000	-9.787931442	0.759737008
7.807641000	-9.754523277	0.760028691
7.807642000	-9.719923019	0.760699142
7.807643000	-9.677975655	0.759730084
7.807644000	-9.678296089	0.761081905
7.807645000	-9.651766777	0.759998731
7.807646000	-9.612242699	0.760841488
7.807647000	-9.592028618	0.760447140
7.807648000	-9.568223000	0.760983301
7.807649000	-9.533837318	0.761097085
7.807650000	-9.517745972	0.759675822
7.807651000	-9.501710892	0.758472739
7.807652000	-9.479334831	0.760152994
7.807653000	-9.427318573	0.758673209
7.807654000	-9.394840240	0.757559741
7.807655000	-9.365324974	0.760341146
7.807656000	-9.363235474	0.758349701
7.807657000	-9.337489128	0.758078725
7.807658000	-9.312577248	0.758584725
7.807659000	-9.276960373	0.757837708
7.807660000	-9.241583824	0.757264330
7.807661000	-9.221215248	0.756981902
7.807662000	-9.207137108	0.756413650
7.807663000	-9.164735794	0.756343409
7.807664000	-9.172477722	0.757168989
7.807665000	-9.125024796	0.755781349
7.807666000	-9.112387657	0.755534141
7.807667000	-9.077599525	0.756567847
7.807668000	-9.044011116	0.755161498
7.807669000	-9.045683861	0.754872212
7.807670000	-9.027945518	0.754966222
7.807671000	-8.986237526	0.753427980
7.807672000	-8.958377838	0.753619528
7.807673000	-8.916861534	0.754421472
7.807674000	-8.918217659	0.753999228
7.807675000	-8.891295433	0.752952139
7.807676000	-8.882397652	0.752266842
7.807677000	-8.841506004	0.751252510
7.807678000	-8.829065323	0.751109299
7.807679000	-8.807285309	0.751132335
7.807680000	-8.787452698	0.751794397
7.807681000	-8.771375656	0.751547455
7.807682000	-8.729640961	0.749827319
7.807683000	-8.728065491	0.750285117
7.807684000	-8.711195946	0.748705929
7.807685000	-8.677883148	0.747990204
7.807686000	-8.673929214	0.749610472
7.807687000	-8.644165993	0.747797192
7.807688000	-8.607259750	0.748749405
7.807689000	-8.583601952	0.746785523
7.807690000	-8.560655594	0.744682958
7.807691000	-8.556581497	0.746297100
7.807692000	-8.533706665	0.745405340
7.807693000	-8.510937691	0.745560403
7.807694000	-8.492730141	0.744962856
7.807695000	-8.466359138	0.742695374
7.807696000	-8.463364601	0.742031315
7.807697000	-8.448907852	0.741553544
7.807698000	-8.424226761	0.740197795
7.807699000	-8.406933784	0.739592192
7.807700000	-8.399007797	0.738650964
7.807701000	-8.376515388	0.739818161
7.807702000	-8.346239090	0.737370051
7.807703000	-8.325045586	0.737564195
7.807704000	-8.313723564	0.738629193
7.807705000	-8.300930023	0.738084710
7.807706000	-8.285972595	0.737690495
7.807707000	-8.259136200	0.735628343
7.807708000	-8.248764992	0.734610816
7.807709000	-8.221725464	0.734185243
7.807710000	-8.205961227	0.733220379
7.807711000	-8.187150955	0.731835203
7.807712000	-8.163418770	0.732481419
7.807713000	-8.155407906	0.731680007
