D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.714741
Q=14339.667287, Qc=14821.071323, Qi=441477.876579  S21min=-29.767397


Temperature in K:0.100018
GHz	dB	Rad
7.713396000	-6.572751999	-0.956426968
7.713397000	-6.566787720	-0.957143025
7.713398000	-6.574873924	-0.957929124
7.713399000	-6.570645809	-0.958384458
7.713400000	-6.573668480	-0.959123884
7.713401000	-6.575603962	-0.959531947
7.713402000	-6.570875168	-0.960368246
7.713403000	-6.581732750	-0.960753273
7.713404000	-6.579425812	-0.962776743
7.713405000	-6.574485302	-0.963664974
7.713406000	-6.586060047	-0.963271824
7.713407000	-6.579490662	-0.964418648
7.713408000	-6.589859009	-0.965798166
7.713409000	-6.576085567	-0.965831855
7.713410000	-6.591841221	-0.967948468
7.713411000	-6.586004257	-0.968556734
7.713412000	-6.586366177	-0.969537710
7.713413000	-6.588902950	-0.969419266
7.713414000	-6.592445374	-0.970142048
7.713415000	-6.593193054	-0.971013301
7.713416000	-6.593164921	-0.971266834
7.713417000	-6.585651875	-0.972838565
7.713418000	-6.597153664	-0.972557801
7.713419000	-6.599409580	-0.974361427
7.713420000	-6.606181622	-0.975117432
7.713421000	-6.601049900	-0.975382483
7.713422000	-6.603827000	-0.976954147
7.713423000	-6.609592438	-0.978011289
7.713424000	-6.607932568	-0.978363359
7.713425000	-6.603159904	-0.978491790
7.713426000	-6.612817764	-0.980034226
7.713427000	-6.605774403	-0.980612798
7.713428000	-6.609757900	-0.981367804
7.713429000	-6.616437912	-0.983109645
7.713430000	-6.623274326	-0.983522701
7.713431000	-6.617672920	-0.984475048
7.713432000	-6.617616653	-0.984464062
7.713433000	-6.616145134	-0.985645174
7.713434000	-6.622687340	-0.986306836
7.713435000	-6.620647430	-0.986374680
7.713436000	-6.629159927	-0.988200410
7.713437000	-6.622556686	-0.988730646
7.713438000	-6.626384735	-0.990411234
7.713439000	-6.632571697	-0.990590065
7.713440000	-6.634329319	-0.992127907
7.713441000	-6.632025242	-0.992533107
7.713442000	-6.632380962	-0.993581993
7.713443000	-6.638902664	-0.994903454
7.713444000	-6.639780521	-0.995476300
7.713445000	-6.638184071	-0.996553815
7.713446000	-6.640058041	-0.997211283
7.713447000	-6.644522190	-0.997687323
7.713448000	-6.645478249	-0.999746479
7.713449000	-6.642415047	-0.999835495
7.713450000	-6.653387547	-1.001526735
7.713451000	-6.652352333	-1.002025878
7.713452000	-6.656962872	-1.003601338
7.713453000	-6.657585144	-1.004166128
7.713454000	-6.661653996	-1.005059618
7.713455000	-6.665268421	-1.005952243
7.713456000	-6.664014816	-1.007600807
7.713457000	-6.664937496	-1.007460258
7.713458000	-6.666557789	-1.008743303
7.713459000	-6.670836926	-1.009815824
7.713460000	-6.674952030	-1.010816707
7.713461000	-6.670282364	-1.012485177
7.713462000	-6.681369781	-1.013900381
7.713463000	-6.691944122	-1.012520797
7.713464000	-6.682539940	-1.015898151
7.713465000	-6.683165550	-1.015622181
7.713466000	-6.685587406	-1.016701228
7.713467000	-6.687346458	-1.018293864
7.713468000	-6.685782433	-1.018617505
7.713469000	-6.697557449	-1.020272726
7.713470000	-6.696760178	-1.020947971
7.713471000	-6.693869591	-1.022169097
7.713472000	-6.697179317	-1.023298144
7.713473000	-6.698503494	-1.025023606
7.713474000	-6.697723389	-1.023695687
7.713475000	-6.703045845	-1.025813699
7.713476000	-6.702558041	-1.026951069
7.713477000	-6.710774422	-1.028390174
7.713478000	-6.710964203	-1.029115819
7.713479000	-6.717023849	-1.029698253
7.713480000	-6.717304707	-1.030562515
7.713481000	-6.718273640	-1.031418588
7.713482000	-6.723252296	-1.032863886
7.713483000	-6.722340107	-1.034883361
7.713484000	-6.726319313	-1.035886440
7.713485000	-6.727800369	-1.036768346
7.713486000	-6.730966568	-1.037169085
7.713487000	-6.739017963	-1.039989106
7.713488000	-6.742188931	-1.040414680
7.713489000	-6.741824150	-1.041141789
7.713490000	-6.754695892	-1.042985096
7.713491000	-6.750859737	-1.043913141
7.713492000	-6.752607822	-1.043996232
7.713493000	-6.754806995	-1.045950925
7.713494000	-6.749960423	-1.047566399
7.713495000	-6.774880886	-1.050659527
7.713496000	-6.764896870	-1.049730817
7.713497000	-6.759536266	-1.050797945
7.713498000	-6.767320633	-1.051510940
7.713499000	-6.776007652	-1.053020153
7.713500000	-6.772909641	-1.054766921
7.713501000	-6.782945156	-1.056056490
7.713502000	-6.780977249	-1.058313719
7.713503000	-6.783164978	-1.058094873
7.713504000	-6.793978214	-1.060754572
7.713505000	-6.793048382	-1.060849581
7.713506000	-6.800813675	-1.063196225
7.713507000	-6.801063538	-1.065001249
7.713508000	-6.801911354	-1.066141016
7.713509000	-6.801160812	-1.067451957
7.713510000	-6.811503887	-1.068189985
7.713511000	-6.814414978	-1.070271046
7.713512000	-6.818362713	-1.072843593
7.713513000	-6.820207596	-1.073227887
7.713514000	-6.833919525	-1.075351358
7.713515000	-6.824933052	-1.074944361
7.713516000	-6.839973450	-1.077027951
7.713517000	-6.831920624	-1.078127637
7.713518000	-6.837186337	-1.079228988
7.713519000	-6.847566128	-1.081327958
7.713520000	-6.845446587	-1.082393555
7.713521000	-6.854056358	-1.084699653
7.713522000	-6.859431267	-1.084989804
7.713523000	-6.865218163	-1.086843165
7.713524000	-6.868358135	-1.089033482
7.713525000	-6.869852066	-1.090805283
7.713526000	-6.876201630	-1.091493843
7.713527000	-6.888710499	-1.093813789
7.713528000	-6.893954754	-1.096142657
7.713529000	-6.887932777	-1.097230558
7.713530000	-6.894958019	-1.098059800
7.713531000	-6.906380177	-1.100505381
7.713532000	-6.906912804	-1.101260787
7.713533000	-6.907416821	-1.102760546
7.713534000	-6.917107582	-1.104476687
7.713535000	-6.920734882	-1.106066927
7.713536000	-6.928226471	-1.107227666
7.713537000	-6.931822777	-1.109138284
7.713538000	-6.935984135	-1.109710597
7.713539000	-6.944741726	-1.113468051
7.713540000	-6.947839260	-1.115172408
7.713541000	-6.957140923	-1.116084008
7.713542000	-6.959025860	-1.117528573
7.713543000	-6.971520424	-1.120138870
7.713544000	-6.966839790	-1.120463376
7.713545000	-6.981656551	-1.123912037
7.713546000	-6.987468719	-1.125682773
7.713547000	-6.998566151	-1.127589197
7.713548000	-6.996192932	-1.128125690
7.713549000	-7.016295910	-1.131027204
7.713550000	-7.022884846	-1.133366259
7.713551000	-7.029668331	-1.136637819
7.713552000	-7.029858112	-1.138109216
7.713553000	-7.041767120	-1.140618046
7.713554000	-7.043495178	-1.142270405
7.713555000	-7.054579735	-1.143268291
7.713556000	-7.063574314	-1.145033434
7.713557000	-7.071372032	-1.147802323
7.713558000	-7.078833580	-1.151061899
7.713559000	-7.108717442	-1.155028944
7.713560000	-7.088733673	-1.153891508
7.713561000	-7.107964039	-1.157657084
7.713562000	-7.124522209	-1.160791359
7.713563000	-7.122530937	-1.161392833
7.713564000	-7.131474495	-1.163375690
7.713565000	-7.141943455	-1.166321546
7.713566000	-7.145126820	-1.168840763
7.713567000	-7.171984673	-1.173967348
7.713568000	-7.172234535	-1.174301175
7.713569000	-7.186095715	-1.176535168
7.713570000	-7.201395512	-1.179237344
7.713571000	-7.199920654	-1.181647239
7.713572000	-7.208734035	-1.182389462
7.713573000	-7.236862659	-1.187612853
7.713574000	-7.249663830	-1.191376832
7.713575000	-7.255235195	-1.192206939
7.713576000	-7.282699108	-1.198193858
7.713577000	-7.288965225	-1.199365250
7.713578000	-7.312845707	-1.204634447
7.713579000	-7.326938152	-1.206204647
7.713580000	-7.342146397	-1.210874367
7.713581000	-7.373645306	-1.216530122
7.713582000	-7.378733635	-1.217804577
7.713583000	-7.396079063	-1.221967098
7.713584000	-7.426781178	-1.226216571
7.713585000	-7.449805737	-1.231992968
7.713586000	-7.457346916	-1.233145717
7.713587000	-7.496586323	-1.240141308
7.713588000	-7.506379604	-1.241623358
7.713589000	-7.545382023	-1.250351202
7.713590000	-7.570720196	-1.253398924
7.713591000	-7.615815163	-1.261756057
7.713592000	-7.637461185	-1.266481969
7.713593000	-7.700587749	-1.274075307
7.713594000	-7.711646557	-1.277452462
7.713595000	-7.828535080	-1.295169141
7.713596000	-7.904536724	-1.306550692
7.713597000	-18.301467896	-0.127977807
7.713598000	-17.758955002	-0.105626320
7.713599000	-17.691192627	-0.102719729
7.713600000	-17.498271942	-0.084916756
7.713601000	-17.393590927	-0.084866364
7.713602000	-17.260896683	-0.071660730
7.713603000	-17.224750519	-0.068264633
7.713604000	-17.197851181	-0.062038479
7.713605000	-17.107002258	-0.060890003
7.713606000	-17.131557465	-0.058399249
7.713607000	-17.095710754	-0.062167713
7.713608000	-16.972475052	-0.051711739
7.713609000	-16.921600342	-0.041458819
7.713610000	-16.837961197	-0.044383148
7.713611000	-16.808805466	-0.042124126
7.713612000	-16.821275711	-0.038204972
7.713613000	-16.727209091	-0.036215645
7.713614000	-16.636007309	-0.033699214
7.713615000	-16.596946716	-0.028596905
7.713616000	-16.514753342	-0.027409633
7.713617000	-16.560123444	-0.026603941
7.713618000	-16.519952774	-0.024227064
7.713619000	-16.426437378	-0.024906426
7.713620000	-16.415260315	-0.024775340
7.713621000	-16.369806290	-0.019274930
7.713622000	-16.276052475	-0.018756030
7.713623000	-16.249879837	-0.018941918
7.713624000	-16.169639587	-0.012334999
7.713625000	-16.123258591	-0.007809351
7.713626000	-16.056222916	-0.005228288
7.713627000	-16.012901306	-0.004874976
7.713628000	-15.973089218	-0.004928610
7.713629000	-15.933879852	-0.000045994
7.713630000	-15.858053207	0.004529542
7.713631000	-15.852245331	0.004631682
7.713632000	-15.802651405	0.008513285
7.713633000	-15.766324997	0.007561267
7.713634000	-15.685037613	0.009270953
7.713635000	-15.647216797	0.008508254
7.713636000	-15.612741470	0.011919520
7.713637000	-15.582952499	0.013632876
7.713638000	-15.546628952	0.014985957
7.713639000	-15.482899666	0.019746543
7.713640000	-15.437561989	0.021816033
7.713641000	-15.377522469	0.020579648
7.713642000	-15.356640816	0.023591011
7.713643000	-15.291245461	0.023139064
7.713644000	-15.282490730	0.024978701
7.713645000	-15.220630646	0.026110890
7.713646000	-15.171260834	0.028128674
7.713647000	-15.132726669	0.031102357
7.713648000	-15.071487427	0.029023687
7.713649000	-15.025549889	0.031534029
7.713650000	-15.019028664	0.033875093
7.713651000	-15.014735222	0.032566399
7.713652000	-14.952477455	0.035635351
7.713653000	-14.901312828	0.035857205
7.713654000	-14.863130569	0.038136092
7.713655000	-14.767765999	0.040216404
7.713656000	-14.711442947	0.043309582
7.713657000	-14.677098274	0.044859875
7.713658000	-14.606447220	0.044161390
7.713659000	-14.616305351	0.042836043
7.713660000	-14.546610832	0.045711088
7.713661000	-14.517750740	0.047201147
7.713662000	-14.478832245	0.045382487
7.713663000	-14.416070938	0.045308701
7.713664000	-14.416259766	0.046143157
7.713665000	-14.335402489	0.048337660
7.713666000	-14.258931160	0.050049132
7.713667000	-14.245600700	0.050944050
7.713668000	-14.263080597	0.048606352
7.713669000	-14.202838898	0.049098183
7.713670000	-14.163522720	0.051630088
7.713671000	-14.112301826	0.049659153
7.713672000	-14.147188187	0.052774170
7.713673000	-14.064817429	0.050324274
7.713674000	-14.059164047	0.051345263
7.713675000	-13.972487450	0.051319480
7.713676000	-13.909810066	0.051987397
7.713677000	-13.927844048	0.050822526
7.713678000	-13.868214607	0.052177559
7.713679000	-13.873466492	0.053223249
7.713680000	-13.821498871	0.052348863
7.713681000	-13.870692253	0.049220993
7.713682000	-13.832283974	0.049319039
7.713683000	-13.789847374	0.048750420
7.713684000	-13.780337334	0.049122060
7.713685000	-13.747917175	0.052528148
7.713686000	-13.697207451	0.049926439
7.713687000	-13.660698891	0.049496805
7.713688000	-13.621831894	0.049423930
7.713689000	-13.635117531	0.050690508
7.713690000	-13.602569580	0.048087801
7.713691000	-13.558509827	0.051303580
7.713692000	-13.500139236	0.052229745
7.713693000	-13.461518288	0.052268419
7.713694000	-13.412618637	0.050086250
7.713695000	-13.423627853	0.050669794
7.713696000	-13.416329384	0.048508110
7.713697000	-13.345388412	0.050692031
7.713698000	-13.345320702	0.049352969
7.713699000	-13.288252831	0.050143141
7.713700000	-13.260961533	0.048069954
7.713701000	-13.237995148	0.049776020
7.713702000	-13.199902534	0.050432860
7.713703000	-13.172252655	0.050994433
7.713704000	-13.151035309	0.050258086
7.713705000	-13.085700989	0.051384799
7.713706000	-13.050405502	0.049535416
7.713707000	-13.055948257	0.049282616
7.713708000	-13.036190987	0.048889304
7.713709000	-12.993908882	0.046896711
7.713710000	-12.926774025	0.048942896
7.713711000	-12.907801628	0.047377727
7.713712000	-12.915708542	0.047040492
7.713713000	-12.868644714	0.045919925
7.713714000	-12.845344543	0.048173476
7.713715000	-12.826215744	0.048515879
7.713716000	-12.790360451	0.046937873
7.713717000	-12.763632774	0.046778508
7.713718000	-12.696437836	0.047428897
7.713719000	-12.633438110	0.046919152
7.713720000	-12.608608246	0.045538632
7.713721000	-12.633122444	0.047940595
7.713722000	-12.590629578	0.046978565
7.713723000	-12.549968719	0.045060128
7.713724000	-12.532328606	0.045954834
7.713725000	-12.520973206	0.045803924
7.713726000	-12.479507446	0.045410226
7.713727000	-12.480051994	0.043867307
7.713728000	-12.439300537	0.041184163
7.713729000	-12.411503792	0.041803635
7.713730000	-12.399060249	0.042304410
7.713731000	-12.376828194	0.040798950
7.713732000	-12.372673035	0.040093154
7.713733000	-12.322747231	0.035648454
7.713734000	-12.329224586	0.038789570
7.713735000	-12.267341614	0.040174713
7.713736000	-12.255713463	0.039764707
7.713737000	-12.212176323	0.039640803
7.713738000	-12.204430580	0.039223220
7.713739000	-12.167904854	0.039636051
7.713740000	-12.160543442	0.038088476
7.713741000	-12.129882812	0.036707510
7.713742000	-12.107232094	0.035308935
7.713743000	-12.074831009	0.034925764
7.713744000	-12.049287796	0.034511480
7.713745000	-12.043834686	0.033551485
7.713746000	-12.019370079	0.032523570
7.713747000	-12.003087044	0.033536676
7.713748000	-11.944006920	0.032156877
7.713749000	-11.934026718	0.030451106
7.713750000	-11.924510956	0.030772460
7.713751000	-11.899451256	0.028699077
7.713752000	-11.847203255	0.027518887
