D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.375262
Q=27961.675437, Qc=30708.229023, Qi=312629.448670  S21min=-20.969334


Temperature in K:0.100028
GHz	dB	Rad
6.374606000	1.143022060	0.080789155
6.374607000	1.190249085	0.078716076
6.374608000	1.157856226	0.082920192
6.374609000	1.166482210	0.077154939
6.374610000	1.215011239	0.080846280
6.374611000	1.147099733	0.077716583
6.374612000	1.201987267	0.076771203
6.374613000	1.191709161	0.080834479
6.374614000	1.172968388	0.074080495
6.374615000	1.168418169	0.083180133
6.374616000	1.167880416	0.081874119
6.374617000	1.180994630	0.078770205
6.374618000	1.179581046	0.076936793
6.374619000	1.195748091	0.077210092
6.374620000	1.189839363	0.079239953
6.374621000	1.218714356	0.077525993
6.374622000	1.199784040	0.081347604
6.374623000	1.208115816	0.077902630
6.374624000	1.188183904	0.076749173
6.374625000	1.202742696	0.078894433
6.374626000	1.169596076	0.081481103
6.374627000	1.180825949	0.077307239
6.374628000	1.232693195	0.078039483
6.374629000	1.180016875	0.075764470
6.374630000	1.141587973	0.075850590
6.374631000	1.188723087	0.080682929
6.374632000	1.187378526	0.076919724
6.374633000	1.233211279	0.074557367
6.374634000	1.177410245	0.075511078
6.374635000	1.175284505	0.079102684
6.374636000	1.164791822	0.080065658
6.374637000	1.162869692	0.074587136
6.374638000	1.223494768	0.077775198
6.374639000	1.177697301	0.073902412
6.374640000	1.185835719	0.073416053
6.374641000	1.187796712	0.072447644
6.374642000	1.202795267	0.068198833
6.374643000	1.171284199	0.069634231
6.374644000	1.173604131	0.073149961
6.374645000	1.155352116	0.068730870
6.374646000	1.149844289	0.073275329
6.374647000	1.170726418	0.069807711
6.374648000	1.177925825	0.075688178
6.374649000	1.186479926	0.068863503
6.374650000	1.205706954	0.067444987
6.374651000	1.184094667	0.074463565
6.374652000	1.191861868	0.070521979
6.374653000	1.158576012	0.070633507
6.374654000	1.198118567	0.070818380
6.374655000	1.140717983	0.068328932
6.374656000	1.159559011	0.070574518
6.374657000	1.180980206	0.068436466
6.374658000	1.225882411	0.069428863
6.374659000	1.196382046	0.071754573
6.374660000	1.252663851	0.073148754
6.374661000	1.190274596	0.071280813
6.374662000	1.191542029	0.072830324
6.374663000	1.190937400	0.063864792
6.374664000	1.249047756	0.069291586
6.374665000	1.181908131	0.070756112
6.374666000	1.208083153	0.067494206
6.374667000	1.188141465	0.067968294
6.374668000	1.199429154	0.071615797
6.374669000	1.187289715	0.066599713
6.374670000	1.184696436	0.066161456
6.374671000	1.191028953	0.064376110
6.374672000	1.138620973	0.065332331
6.374673000	1.153686762	0.064991109
6.374674000	1.192827582	0.063900224
6.374675000	1.174157619	0.059878106
6.374676000	1.202267408	0.062032961
6.374677000	1.164749146	0.060707914
6.374678000	1.207351327	0.064057613
6.374679000	1.167188764	0.059532844
6.374680000	1.203127146	0.061910314
6.374681000	1.201189160	0.059357142
6.374682000	1.200754881	0.060050055
6.374683000	1.202915668	0.064907694
6.374684000	1.181504965	0.057141076
6.374685000	1.145484686	0.063618533
6.374686000	1.182734489	0.058719344
6.374687000	1.193434477	0.062178382
6.374688000	1.174527764	0.064735367
6.374689000	1.215707183	0.069233358
6.374690000	1.176448107	0.056842003
6.374691000	1.189451814	0.059461958
6.374692000	1.220855713	0.060055955
6.374693000	1.190323353	0.058452200
6.374694000	1.185964346	0.054169670
6.374695000	1.189550519	0.059012729
6.374696000	1.212349534	0.057442433
6.374697000	1.198962927	0.060634723
6.374698000	1.155557036	0.056088661
6.374699000	1.199783564	0.057668827
6.374700000	1.184184670	0.057051231
6.374701000	1.219399214	0.057994644
6.374702000	1.202100635	0.058800046
6.374703000	1.190758586	0.060445230
6.374704000	1.225960493	0.052336392
6.374705000	1.221404672	0.053325869
6.374706000	1.193112135	0.056248130
6.374707000	1.199212551	0.051103211
6.374708000	1.169249773	0.050954274
6.374709000	1.199563742	0.053507979
6.374710000	1.186280727	0.052330483
6.374711000	1.193617105	0.050688781
6.374712000	1.153026700	0.053469488
6.374713000	1.192271352	0.046878389
6.374714000	1.192066312	0.054610802
6.374715000	1.157954931	0.051765635
6.374716000	1.215163350	0.053681509
6.374717000	1.211017728	0.051119290
6.374718000	1.207654595	0.055496911
6.374719000	1.195644617	0.051235333
6.374720000	1.200555682	0.051189198
6.374721000	1.196076870	0.050401967
6.374722000	1.170646787	0.053042479
6.374723000	1.195556760	0.053374808
6.374724000	1.188997269	0.049880000
6.374725000	1.198898554	0.046268912
6.374726000	1.183791280	0.049901838
6.374727000	1.218691707	0.050578664
6.374728000	1.194673896	0.047339532
6.374729000	1.197192669	0.045912473
6.374730000	1.182263136	0.048361695
6.374731000	1.203252912	0.048148750
6.374732000	1.192695141	0.046396914
6.374733000	1.228595853	0.044700772
6.374734000	1.193326831	0.043257701
6.374735000	1.208570242	0.044883881
6.374736000	1.191178203	0.049002222
6.374737000	1.205903530	0.046062929
6.374738000	1.208282948	0.046388022
6.374739000	1.217417240	0.043287295
6.374740000	1.212442636	0.040045379
6.374741000	1.205743670	0.047941710
6.374742000	1.173117876	0.042219900
6.374743000	1.179039359	0.040033428
6.374744000	1.203809142	0.044076743
6.374745000	1.163947225	0.038633983
6.374746000	1.231749773	0.039557172
6.374747000	1.212186337	0.044799405
6.374748000	1.159653306	0.038671791
6.374749000	1.222944975	0.041280624
6.374750000	1.221861005	0.038887532
6.374751000	1.205488920	0.044788960
6.374752000	1.160777450	0.038776528
6.374753000	1.198765874	0.036298099
6.374754000	1.214850783	0.040622095
6.374755000	1.215633154	0.036561478
6.374756000	1.220179558	0.039955656
6.374757000	1.204807520	0.036358628
6.374758000	1.201192975	0.039182702
6.374759000	1.221347451	0.038736793
6.374760000	1.223831177	0.037201506
6.374761000	1.226147175	0.039293531
6.374762000	1.228474140	0.039167784
6.374763000	1.212204695	0.035275861
6.374764000	1.229423165	0.036213461
6.374765000	1.172108889	0.034869557
6.374766000	1.175924897	0.034915103
6.374767000	1.220796227	0.034253846
6.374768000	1.205365658	0.033602175
6.374769000	1.194432020	0.027200841
6.374770000	1.210109830	0.032616319
6.374771000	1.161305904	0.035292215
6.374772000	1.214669943	0.030035133
6.374773000	1.180206060	0.031926256
6.374774000	1.206142426	0.038475512
6.374775000	1.220211267	0.031608437
6.374776000	1.230774045	0.028583267
6.374777000	1.179328918	0.029084553
6.374778000	1.195597529	0.030966530
6.374779000	1.233538985	0.030047879
6.374780000	1.223229289	0.024120019
6.374781000	1.235191703	0.033772399
6.374782000	1.164926887	0.025874996
6.374783000	1.186279297	0.028082016
6.374784000	1.204470515	0.023986541
6.374785000	1.203659296	0.031756484
6.374786000	1.192842603	0.026533609
6.374787000	1.193147063	0.021871198
6.374788000	1.179610729	0.027353020
6.374789000	1.185385942	0.023418160
6.374790000	1.258640528	0.022928232
6.374791000	1.161581039	0.019304364
6.374792000	1.203866363	0.018606554
6.374793000	1.186302423	0.021087259
6.374794000	1.221093535	0.021088214
6.374795000	1.218281388	0.025249041
6.374796000	1.204868555	0.015805317
6.374797000	1.205974221	0.016541196
6.374798000	1.236005664	0.022104410
6.374799000	1.178011417	0.021547857
6.374800000	1.200604081	0.019227994
6.374801000	1.216047764	0.016738901
6.374802000	1.170942187	0.016250672
6.374803000	1.181500673	0.017758376
6.374804000	1.191629767	0.020306270
6.374805000	1.214137793	0.019026959
6.374806000	1.213282943	0.015149248
6.374807000	1.190786481	0.016774537
6.374808000	1.194870710	0.018603410
6.374809000	1.193155766	0.019170347
6.374810000	1.188981771	0.010720802
6.374811000	1.199272156	0.013453737
6.374812000	1.176797032	0.010605878
6.374813000	1.186614394	0.014307900
6.374814000	1.180713058	0.013723397
6.374815000	1.204434395	0.012780692
6.374816000	1.171528339	0.011486300
6.374817000	1.248644710	0.007897627
6.374818000	1.173618197	0.010928933
6.374819000	1.225299597	0.013150297
6.374820000	1.224033833	0.007968480
6.374821000	1.211285114	0.014009463
6.374822000	1.199443936	0.008254261
6.374823000	1.202589631	0.011459775
6.374824000	1.205716968	0.006128804
6.374825000	1.212695122	0.005936668
6.374826000	1.177854061	0.007275817
6.374827000	1.246543646	0.011033760
6.374828000	1.212681770	0.005256545
6.374829000	1.230933428	0.006179904
6.374830000	1.208448410	0.010497923
6.374831000	1.227080822	0.002922002
6.374832000	1.195545673	0.004318760
6.374833000	1.205184221	0.006008412
6.374834000	1.185434222	0.005432427
6.374835000	1.198113441	0.003188596
6.374836000	1.181790590	0.001134269
6.374837000	1.180998087	0.004060590
6.374838000	1.168052793	0.003349248
6.374839000	1.178986788	-0.000816429
6.374840000	1.181720138	0.000685158
6.374841000	1.172977448	-0.000484120
6.374842000	1.175431371	0.000069792
6.374843000	1.192117214	-0.000874799
6.374844000	1.196511388	0.003319365
6.374845000	1.196186662	-0.004607243
6.374846000	1.179868102	-0.001213357
6.374847000	1.218143344	-0.002881051
6.374848000	1.159211755	-0.001397698
6.374849000	1.183602929	-0.005335288
6.374850000	1.184327722	-0.006319367
6.374851000	1.191174626	-0.006816656
6.374852000	1.179278255	-0.007988540
6.374853000	1.177789688	-0.009439757
6.374854000	1.201112628	-0.008794022
6.374855000	1.189636230	-0.005576709
6.374856000	1.180743098	-0.011791846
6.374857000	1.171109915	-0.010645054
6.374858000	1.183130860	-0.009285260
6.374859000	1.173516989	-0.010332527
6.374860000	1.218517661	-0.011931303
6.374861000	1.206753135	-0.008912849
6.374862000	1.194280386	-0.010167916
6.374863000	1.200184226	-0.013970924
6.374864000	1.185816288	-0.016681256
6.374865000	1.213338375	-0.014502418
6.374866000	1.202821970	-0.014842886
6.374867000	1.212932825	-0.017092489
6.374868000	1.210741282	-0.016104803
6.374869000	1.217571139	-0.019358114
6.374870000	1.211884618	-0.016087435
6.374871000	1.184381485	-0.012157431
6.374872000	1.192118883	-0.017171049
6.374873000	1.198769808	-0.018543231
6.374874000	1.210102797	-0.018649354
6.374875000	1.178425908	-0.023517783
6.374876000	1.191486359	-0.020802682
6.374877000	1.236126184	-0.019319411
6.374878000	1.240658164	-0.024213153
6.374879000	1.202389717	-0.022561281
6.374880000	1.196979284	-0.022540134
6.374881000	1.167466640	-0.025082571
6.374882000	1.160586715	-0.025909495
6.374883000	1.201338887	-0.024361745
6.374884000	1.168383360	-0.034048577
6.374885000	1.175595403	-0.028136203
6.374886000	1.192245007	-0.026861165
6.374887000	1.178153038	-0.030303731
6.374888000	1.187192798	-0.027686383
6.374889000	1.207391858	-0.028093368
6.374890000	1.179035664	-0.031472917
6.374891000	1.167703390	-0.035783789
6.374892000	1.192560911	-0.032089658
6.374893000	1.180447936	-0.034461148
6.374894000	1.237750888	-0.029261707
6.374895000	1.154345632	-0.033542726
6.374896000	1.181928635	-0.035385912
6.374897000	1.143730164	-0.035996979
6.374898000	1.180659890	-0.040732525
6.374899000	1.178758502	-0.035710781
6.374900000	1.170703769	-0.031648877
6.374901000	1.176741242	-0.034341298
6.374902000	1.176665664	-0.041704083
6.374903000	1.150745988	-0.038032425
6.374904000	1.150822401	-0.034360029
6.374905000	1.157042861	-0.042415713
6.374906000	1.179094911	-0.040016055
6.374907000	1.183514118	-0.039851430
6.374908000	1.172470093	-0.042962676
6.374909000	1.159027338	-0.045446511
6.374910000	1.196973920	-0.044775374
6.374911000	1.215160012	-0.042258849
6.374912000	1.149799705	-0.044914570
6.374913000	1.228331208	-0.047746338
6.374914000	1.168896914	-0.053391158
6.374915000	1.176552534	-0.046936949
6.374916000	1.167656660	-0.047061589
6.374917000	1.151971459	-0.046579374
6.374918000	1.171080828	-0.048163223
6.374919000	1.135564804	-0.052440967
6.374920000	1.164985299	-0.048179643
6.374921000	1.155956626	-0.052169399
6.374922000	1.161870480	-0.051413740
6.374923000	1.118026614	-0.049376975
6.374924000	1.209344506	-0.056001055
6.374925000	1.144601345	-0.053153200
6.374926000	1.224707961	-0.055195491
6.374927000	1.153185844	-0.058977949
6.374928000	1.141662717	-0.054542459
6.374929000	1.141813397	-0.056970750
6.374930000	1.170188189	-0.059028479
6.374931000	1.147397757	-0.062474626
6.374932000	1.145680189	-0.060329058
6.374933000	1.151886225	-0.061632401
6.374934000	1.155017614	-0.066426403
6.374935000	1.112373710	-0.065477877
6.374936000	1.115803480	-0.067165272
6.374937000	1.180207849	-0.062952555
6.374938000	1.157221079	-0.065568345
6.374939000	1.142576575	-0.067313107
6.374940000	1.124108911	-0.069654375
6.374941000	1.134218454	-0.067165755
6.374942000	1.156037211	-0.070827876
6.374943000	1.209251285	-0.067484490
6.374944000	1.120472193	-0.067395673
6.374945000	1.179533720	-0.072732702
6.374946000	1.128931522	-0.076610772
6.374947000	1.139722109	-0.076427846
6.374948000	1.123934150	-0.076523878
6.374949000	1.196268439	-0.077607635
6.374950000	1.082988024	-0.079090458
6.374951000	1.114180565	-0.077609707
6.374952000	1.140640497	-0.080128783
6.374953000	1.119804621	-0.077300090
6.374954000	1.145169616	-0.081881384
6.374955000	1.134828925	-0.087930405
6.374956000	1.126683235	-0.084666011
6.374957000	1.111849785	-0.083279636
6.374958000	1.147289395	-0.081124564
6.374959000	1.114471436	-0.083600705
6.374960000	1.146115661	-0.087722962
6.374961000	1.063641548	-0.087412429
6.374962000	1.128982425	-0.093505017
6.374963000	1.143936396	-0.094595548
6.374964000	1.094602108	-0.093393681
6.374965000	1.120946884	-0.092285123
6.374966000	1.126413465	-0.095158541
6.374967000	1.060372829	-0.094387722
6.374968000	1.116397858	-0.100409271
6.374969000	1.081716895	-0.095433845
6.374970000	1.120343089	-0.099786307
6.374971000	1.104394317	-0.100067953
6.374972000	1.094020605	-0.098573071
6.374973000	1.095792532	-0.103864040
6.374974000	1.139135957	-0.106761026
6.374975000	1.084654093	-0.101329443
6.374976000	1.098025680	-0.111045820
6.374977000	1.092847824	-0.105868002
6.374978000	1.086590528	-0.109129317
6.374979000	1.129331470	-0.108563928
6.374980000	1.090466022	-0.109936721
6.374981000	1.100978136	-0.107825825
6.374982000	1.088549018	-0.110330803
6.374983000	1.066428065	-0.112547951
6.374984000	1.071535230	-0.112694341
6.374985000	1.089365005	-0.108903165
6.374986000	1.053756237	-0.115466809
6.374987000	1.079579473	-0.118042801
6.374988000	1.085710764	-0.115221074
6.374989000	1.069293022	-0.119437740
6.374990000	1.092349052	-0.117940719
6.374991000	1.070341110	-0.118491802
6.374992000	1.093176126	-0.123200362
6.374993000	1.063177109	-0.125225979
6.374994000	1.092672467	-0.127799525
6.374995000	1.062440157	-0.132130091
6.374996000	1.031609774	-0.128567813
6.374997000	1.090885401	-0.130624340
6.374998000	1.086816788	-0.129788074
6.374999000	1.076824903	-0.135573850
6.375000000	1.071960926	-0.132853838
6.375001000	1.040748715	-0.131431344
6.375002000	1.016881943	-0.132596585
6.375003000	1.033818841	-0.138984635
6.375004000	1.059901237	-0.139441850
6.375005000	1.091100931	-0.136184354
6.375006000	1.039916635	-0.140184039
6.375007000	1.045099735	-0.140497310
6.375008000	1.044378281	-0.141320627
6.375009000	1.053156614	-0.145408296
6.375010000	1.076276302	-0.146276353
6.375011000	1.015169382	-0.143138617
6.375012000	0.979935765	-0.148004662
6.375013000	1.012125134	-0.150754925
6.375014000	1.061255574	-0.147684766
6.375015000	1.018063545	-0.152695986
6.375016000	0.999355078	-0.156720139
6.375017000	1.044653773	-0.152680224
6.375018000	1.010960102	-0.157803280
6.375019000	0.986518979	-0.163498317
6.375020000	1.030645013	-0.162032763
6.375021000	1.010390401	-0.161741729
6.375022000	1.008648753	-0.167917550
6.375023000	1.043520093	-0.165563815
6.375024000	0.975635052	-0.165293570
6.375025000	0.958827674	-0.169160314
6.375026000	0.947386563	-0.173932965
6.375027000	0.959136486	-0.170661072
6.375028000	1.005086303	-0.171634124
6.375029000	0.969317377	-0.171777602
6.375030000	0.992866755	-0.176357940
6.375031000	0.995300651	-0.180324735
6.375032000	0.933859468	-0.185915326
6.375033000	0.952656448	-0.182096619
6.375034000	0.949351668	-0.182877391
6.375035000	0.963657439	-0.186918389
6.375036000	0.942104578	-0.186849263
6.375037000	0.951660812	-0.192790809
6.375038000	0.899939477	-0.190904242
6.375039000	0.926024139	-0.196156329
6.375040000	0.945249379	-0.191371893
6.375041000	0.946092367	-0.193342666
6.375042000	0.942591012	-0.196016995
6.375043000	0.911735535	-0.204281400
6.375044000	0.878469646	-0.203408948
6.375045000	0.896890163	-0.206285312
6.375046000	0.949758828	-0.203995976
6.375047000	0.922334790	-0.203351807
6.375048000	0.960692823	-0.206705592
6.375049000	0.880708158	-0.214079519
6.375050000	0.917480826	-0.208672287
6.375051000	0.863098025	-0.217737671
6.375052000	0.857182026	-0.217098595
6.375053000	0.893666625	-0.224228959
6.375054000	0.886585355	-0.225002541
6.375055000	0.889302015	-0.224786775
6.375056000	0.828742445	-0.227349685
6.375057000	0.819472730	-0.225888175
6.375058000	0.818622410	-0.232504766
6.375059000	0.869549632	-0.225575137
6.375060000	0.857316971	-0.230476169
6.375061000	0.840941727	-0.233158106
6.375062000	0.850717902	-0.238747032
6.375063000	0.782962143	-0.237840076
6.375064000	0.800804019	-0.239984270
6.375065000	0.786267519	-0.239521529
6.375066000	0.822916389	-0.243274622
6.375067000	0.795505464	-0.246796320
6.375068000	0.812148750	-0.249787183
6.375069000	0.781442285	-0.251902016
6.375070000	0.740955055	-0.254992015
6.375071000	0.774368048	-0.252269932
6.375072000	0.782773376	-0.252967696
6.375073000	0.738499939	-0.264900922
6.375074000	0.768545568	-0.261639781
6.375075000	0.769483387	-0.263334184
6.375076000	0.714217663	-0.270676286
6.375077000	0.744880140	-0.266521306
6.375078000	0.714677811	-0.274038594
6.375079000	0.741934836	-0.273627551
6.375080000	0.701850176	-0.277791171
6.375081000	0.738409460	-0.276556945
6.375082000	0.620826483	-0.279322422
6.375083000	0.632332444	-0.284337054
6.375084000	0.660732269	-0.287713876
6.375085000	0.662862897	-0.286174868
6.375086000	0.634856582	-0.297857690
6.375087000	0.655562818	-0.294253301
6.375088000	0.589152217	-0.300744424
6.375089000	0.611172438	-0.302208696
6.375090000	0.578041553	-0.306922425
6.375091000	0.597872794	-0.313063341
6.375092000	0.598373353	-0.305948174
6.375093000	0.595374703	-0.318601418
6.375094000	0.593268394	-0.318416628
6.375095000	0.545602381	-0.315944981
6.375096000	0.597584546	-0.317069102
6.375097000	0.554095268	-0.329771947
6.375098000	0.561820030	-0.327171504
6.375099000	0.523850977	-0.332455282
6.375100000	0.472672999	-0.336094891
6.375101000	0.509505093	-0.342577524
6.375102000	0.422790140	-0.342136805
6.375103000	0.492534161	-0.341636097
6.375104000	0.488455355	-0.342430485
6.375105000	0.457903832	-0.345096209
6.375106000	0.429032058	-0.349029432
6.375107000	0.409995288	-0.354361213
6.375108000	0.384428710	-0.364029287
6.375109000	0.422537684	-0.359630777
6.375110000	0.339339316	-0.360364711
6.375111000	0.306567281	-0.362909960
6.375112000	0.363249898	-0.369612638
