D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.327285
Q=23867.377849, Qc=26550.644457, Qi=236165.225486  S21min=-19.908225


Temperature in K:0.099974
GHz	dB	Rad
7.326499000	1.699658275	-0.019892005
7.326500000	1.646915078	-0.024717275
7.326501000	1.705938101	-0.020965688
7.326502000	1.708043456	-0.024654896
7.326503000	1.714216828	-0.026037755
7.326504000	1.695880413	-0.017169593
7.326505000	1.733482599	-0.021508619
7.326506000	1.706516266	-0.024121948
7.326507000	1.694043994	-0.021889430
7.326508000	1.709818125	-0.025433286
7.326509000	1.699650764	-0.027414901
7.326510000	1.741038203	-0.026391564
7.326511000	1.692719698	-0.026213626
7.326512000	1.722460270	-0.027250923
7.326513000	1.738329649	-0.023724379
7.326514000	1.669298172	-0.023387406
7.326515000	1.689779520	-0.022581952
7.326516000	1.690589190	-0.023291046
7.326517000	1.761395812	-0.033279743
7.326518000	1.696901560	-0.025424437
7.326519000	1.705385327	-0.027026139
7.326520000	1.735271573	-0.024496906
7.326521000	1.709550500	-0.028799948
7.326522000	1.746227622	-0.028797204
7.326523000	1.703477144	-0.025803624
7.326524000	1.713178039	-0.026091670
7.326525000	1.724857569	-0.027848484
7.326526000	1.730924487	-0.026456506
7.326527000	1.711997390	-0.026128317
7.326528000	1.740456581	-0.025849124
7.326529000	1.745078444	-0.031469626
7.326530000	1.699942827	-0.030466746
7.326531000	1.737426877	-0.034199924
7.326532000	1.741787791	-0.031343696
7.326533000	1.720957398	-0.028640369
7.326534000	1.711534262	-0.031417295
7.326535000	1.701750875	-0.032709648
7.326536000	1.719339728	-0.031987694
7.326537000	1.708344460	-0.025693182
7.326538000	1.692005873	-0.030656731
7.326539000	1.716388345	-0.033949749
7.326540000	1.761693478	-0.029350607
7.326541000	1.699454904	-0.031236000
7.326542000	1.738011360	-0.030254070
7.326543000	1.724548459	-0.030770251
7.326544000	1.732765079	-0.033357058
7.326545000	1.713227391	-0.032617527
7.326546000	1.713936210	-0.031994720
7.326547000	1.705866694	-0.028830930
7.326548000	1.713593006	-0.034693684
7.326549000	1.725259185	-0.027739436
7.326550000	1.735988855	-0.031720400
7.326551000	1.724998236	-0.032730333
7.326552000	1.736783862	-0.032030423
7.326553000	1.718748093	-0.033235393
7.326554000	1.727881312	-0.034511730
7.326555000	1.746243477	-0.031854615
7.326556000	1.714119434	-0.035027842
7.326557000	1.769330859	-0.036257174
7.326558000	1.736311674	-0.032751653
7.326559000	1.724099517	-0.031944324
7.326560000	1.707801342	-0.039558994
7.326561000	1.713190794	-0.035203835
7.326562000	1.759913087	-0.036829957
7.326563000	1.701844335	-0.036931183
7.326564000	1.736780643	-0.035096672
7.326565000	1.731603384	-0.037339770
7.326566000	1.710052729	-0.036945314
7.326567000	1.758905292	-0.039159882
7.326568000	1.772399426	-0.036666090
7.326569000	1.733733177	-0.034612372
7.326570000	1.705968499	-0.042678638
7.326571000	1.745182633	-0.038810517
7.326572000	1.747794151	-0.039629934
7.326573000	1.730664611	-0.031697106
7.326574000	1.765634775	-0.034639747
7.326575000	1.706872702	-0.036619876
7.326576000	1.770854115	-0.037884806
7.326577000	1.733386159	-0.041524307
7.326578000	1.762198329	-0.038185477
7.326579000	1.717392206	-0.036715134
7.326580000	1.736664414	-0.042580130
7.326581000	1.787643075	-0.040233490
7.326582000	1.748053312	-0.040411414
7.326583000	1.725669503	-0.038637174
7.326584000	1.719857335	-0.038554737
7.326585000	1.736063600	-0.041367876
7.326586000	1.739705205	-0.038656557
7.326587000	1.748158455	-0.039904440
7.326588000	1.735332727	-0.040047976
7.326589000	1.746753216	-0.043741755
7.326590000	1.746367097	-0.044287949
7.326591000	1.745012045	-0.043850961
7.326592000	1.764387369	-0.044365713
7.326593000	1.740234971	-0.039489785
7.326594000	1.768595338	-0.041050506
7.326595000	1.738952875	-0.044200322
7.326596000	1.777197242	-0.042021624
7.326597000	1.772280335	-0.043738214
7.326598000	1.756258726	-0.039445103
7.326599000	1.779502988	-0.041909155
7.326600000	1.740209818	-0.045369671
7.326601000	1.792795420	-0.044718873
7.326602000	1.765768766	-0.041071974
7.326603000	1.775663853	-0.046116708
7.326604000	1.726635933	-0.048263062
7.326605000	1.746641994	-0.041662996
7.326606000	1.755054474	-0.041285755
7.326607000	1.749186039	-0.044496740
7.326608000	1.760098219	-0.041494039
7.326609000	1.750822425	-0.046556958
7.326610000	1.740590811	-0.049888289
7.326611000	1.769549608	-0.043471615
7.326612000	1.743823051	-0.045912922
7.326613000	1.762915015	-0.045121830
7.326614000	1.753423810	-0.043961466
7.326615000	1.714265943	-0.047821614
7.326616000	1.780787468	-0.045727470
7.326617000	1.781542063	-0.052402804
7.326618000	1.754388809	-0.048620504
7.326619000	1.750026107	-0.049544072
7.326620000	1.732225180	-0.049570325
7.326621000	1.763289094	-0.051270262
7.326622000	1.743745685	-0.046226018
7.326623000	1.727824092	-0.045518512
7.326624000	1.780640841	-0.050410847
7.326625000	1.792128801	-0.050300880
7.326626000	1.760586023	-0.053356216
7.326627000	1.750595331	-0.053447317
7.326628000	1.766317487	-0.048784238
7.326629000	1.774883986	-0.045327834
7.326630000	1.748758674	-0.051225288
7.326631000	1.767357349	-0.048294059
7.326632000	1.749641418	-0.047891351
7.326633000	1.755333304	-0.050209866
7.326634000	1.785972953	-0.051459683
7.326635000	1.761022210	-0.053827200
7.326636000	1.744743586	-0.052844814
7.326637000	1.741685271	-0.052793003
7.326638000	1.755704165	-0.051385294
7.326639000	1.789983988	-0.049132530
7.326640000	1.800349236	-0.056295052
7.326641000	1.786059618	-0.055643980
7.326642000	1.755419612	-0.057408012
7.326643000	1.756284952	-0.052463653
7.326644000	1.757841706	-0.055312716
7.326645000	1.804884315	-0.055690231
7.326646000	1.786198616	-0.054329439
7.326647000	1.768342376	-0.055116424
7.326648000	1.794379354	-0.054651565
7.326649000	1.751441956	-0.055930041
7.326650000	1.786816716	-0.054295842
7.326651000	1.774753928	-0.059654858
7.326652000	1.763357878	-0.053546524
7.326653000	1.763491392	-0.052703067
7.326654000	1.748378515	-0.056124497
7.326655000	1.787263155	-0.059336777
7.326656000	1.758360982	-0.056247107
7.326657000	1.786200523	-0.057844504
7.326658000	1.731633902	-0.059026448
7.326659000	1.793935418	-0.057322903
7.326660000	1.767039537	-0.057454276
7.326661000	1.749614835	-0.055571180
7.326662000	1.751608610	-0.054232167
7.326663000	1.791318893	-0.054901457
7.326664000	1.782473207	-0.056578866
7.326665000	1.772397518	-0.062123908
7.326666000	1.785896301	-0.058063437
7.326667000	1.780866146	-0.062604817
7.326668000	1.781354189	-0.062003712
7.326669000	1.784251213	-0.065019355
7.326670000	1.767729521	-0.058809217
7.326671000	1.813658237	-0.058142312
7.326672000	1.764454722	-0.059041857
7.326673000	1.788896084	-0.063878432
7.326674000	1.769316554	-0.062445181
7.326675000	1.786103606	-0.066333297
7.326676000	1.786917925	-0.060227180
7.326677000	1.743733287	-0.065773825
7.326678000	1.793335557	-0.063953983
7.326679000	1.751229882	-0.066882844
7.326680000	1.760746598	-0.067797095
7.326681000	1.815943003	-0.064719113
7.326682000	1.804301739	-0.068011242
7.326683000	1.769212723	-0.068887489
7.326684000	1.784250259	-0.067781224
7.326685000	1.766982555	-0.066277749
7.326686000	1.802155614	-0.068976625
7.326687000	1.773935318	-0.062023711
7.326688000	1.839165092	-0.071343439
7.326689000	1.759974122	-0.066574125
7.326690000	1.760490298	-0.072930400
7.326691000	1.785506487	-0.073264161
7.326692000	1.809922338	-0.072301361
7.326693000	1.789164424	-0.069129408
7.326694000	1.820525289	-0.069708579
7.326695000	1.802264094	-0.069455087
7.326696000	1.798510671	-0.067655265
7.326697000	1.794631481	-0.070016769
7.326698000	1.806708455	-0.069974391
7.326699000	1.789998651	-0.073698514
7.326700000	1.809279203	-0.077828145
7.326701000	1.817870736	-0.070201958
7.326702000	1.807228208	-0.071421037
7.326703000	1.800761223	-0.070324014
7.326704000	1.825862646	-0.076231064
7.326705000	1.815125942	-0.070451904
7.326706000	1.765597582	-0.074163410
7.326707000	1.823935747	-0.075414206
7.326708000	1.808820367	-0.073631402
7.326709000	1.814623952	-0.072312888
7.326710000	1.805189610	-0.071352128
7.326711000	1.796662807	-0.072181494
7.326712000	1.786411524	-0.076808454
7.326713000	1.809564829	-0.074552016
7.326714000	1.811875105	-0.076131603
7.326715000	1.818177819	-0.078160291
7.326716000	1.785282373	-0.074244038
7.326717000	1.803014278	-0.079781457
7.326718000	1.798037291	-0.078951366
7.326719000	1.781920433	-0.076059839
7.326720000	1.789859295	-0.077891728
7.326721000	1.814377546	-0.076611155
7.326722000	1.828587532	-0.083751822
7.326723000	1.856724143	-0.082581005
7.326724000	1.816273928	-0.081280492
7.326725000	1.834596992	-0.083452500
7.326726000	1.793444276	-0.078595826
7.326727000	1.836947799	-0.081324492
7.326728000	1.792208791	-0.080194996
7.326729000	1.824011445	-0.082935122
7.326730000	1.803686976	-0.081249500
7.326731000	1.833977103	-0.086030989
7.326732000	1.825014949	-0.080797361
7.326733000	1.822442532	-0.079939241
7.326734000	1.838294148	-0.081869334
7.326735000	1.834799051	-0.080096159
7.326736000	1.822762847	-0.082893827
7.326737000	1.828876972	-0.082972174
7.326738000	1.835101128	-0.083181606
7.326739000	1.811194897	-0.082082062
7.326740000	1.832474232	-0.079577917
7.326741000	1.855925798	-0.080545460
7.326742000	1.821752787	-0.083345499
7.326743000	1.824695230	-0.089516468
7.326744000	1.836277008	-0.086638198
7.326745000	1.789459705	-0.088180451
7.326746000	1.802651763	-0.090622012
7.326747000	1.825944781	-0.086968888
7.326748000	1.823743463	-0.083482568
7.326749000	1.822799206	-0.089839276
7.326750000	1.832667828	-0.089099733
7.326751000	1.837437034	-0.089534510
7.326752000	1.880942106	-0.089768428
7.326753000	1.883204818	-0.090784099
7.326754000	1.829693794	-0.090741646
7.326755000	1.871753812	-0.091690115
7.326756000	1.847508311	-0.090520404
7.326757000	1.832674623	-0.090228672
7.326758000	1.865334034	-0.092879882
7.326759000	1.845464826	-0.094789776
7.326760000	1.847760797	-0.091341282
7.326761000	1.853809476	-0.093206477
7.326762000	1.825830579	-0.095437357
7.326763000	1.828141212	-0.093716531
7.326764000	1.839720130	-0.093952012
7.326765000	1.872881651	-0.093270143
7.326766000	1.849338889	-0.096768896
7.326767000	1.854038239	-0.095641696
7.326768000	1.838679194	-0.095527680
7.326769000	1.854150176	-0.095818289
7.326770000	1.811004877	-0.091562300
7.326771000	1.853493214	-0.096864687
7.326772000	1.873832345	-0.099489407
7.326773000	1.888995290	-0.096859019
7.326774000	1.862982869	-0.098479378
7.326775000	1.864635587	-0.095027214
7.326776000	1.838972688	-0.095895754
7.326777000	1.854527116	-0.101505270
7.326778000	1.839207053	-0.100010204
7.326779000	1.841912508	-0.100877072
7.326780000	1.861450315	-0.105803562
7.326781000	1.855137587	-0.097756379
7.326782000	1.879243970	-0.102945216
7.326783000	1.828376412	-0.100705131
7.326784000	1.898091793	-0.103952107
7.326785000	1.887857795	-0.105868218
7.326786000	1.852669239	-0.100000367
7.326787000	1.886572003	-0.105168148
7.326788000	1.854298592	-0.104276830
7.326789000	1.878235221	-0.113554276
7.326790000	1.851026535	-0.106351357
7.326791000	1.865230203	-0.108196803
7.326792000	1.846724153	-0.110383808
7.326793000	1.848207116	-0.107700748
7.326794000	1.855974078	-0.112840649
7.326795000	1.828781962	-0.106698525
7.326796000	1.836650133	-0.104464092
7.326797000	1.864508986	-0.108173426
7.326798000	1.882928729	-0.111827133
7.326799000	1.884684086	-0.110795424
7.326800000	1.851556420	-0.111607281
7.326801000	1.852629662	-0.107288374
7.326802000	1.901297569	-0.109824203
7.326803000	1.827554226	-0.111184637
7.326804000	1.879414320	-0.108193757
7.326805000	1.909285069	-0.109481795
7.326806000	1.878651738	-0.115812545
7.326807000	1.894564748	-0.112980040
7.326808000	1.867023706	-0.110795741
7.326809000	1.851631403	-0.112769676
7.326810000	1.858553290	-0.114959476
7.326811000	1.885686994	-0.116949440
7.326812000	1.859000087	-0.118332545
7.326813000	1.863409996	-0.114978693
7.326814000	1.871769071	-0.115086201
7.326815000	1.875999212	-0.118873166
7.326816000	1.882480860	-0.117093933
7.326817000	1.857122183	-0.118528478
7.326818000	1.865587950	-0.116985509
7.326819000	1.875999689	-0.117438771
7.326820000	1.863237500	-0.121004386
7.326821000	1.847213745	-0.116578861
7.326822000	1.877234340	-0.123517145
7.326823000	1.890434265	-0.118792381
7.326824000	1.884944916	-0.119654771
7.326825000	1.878988147	-0.119313478
7.326826000	1.888686776	-0.121784859
7.326827000	1.886855483	-0.121127857
7.326828000	1.888182998	-0.126560664
7.326829000	1.888992190	-0.118041436
7.326830000	1.890876532	-0.123055569
7.326831000	1.869678020	-0.124367517
7.326832000	1.848120213	-0.128436794
7.326833000	1.894375443	-0.126065998
7.326834000	1.890532374	-0.124670685
7.326835000	1.896283150	-0.127333671
7.326836000	1.866807222	-0.127991980
7.326837000	1.910696983	-0.123539133
7.326838000	1.908011913	-0.132966790
7.326839000	1.886487246	-0.128900026
7.326840000	1.915711403	-0.129584059
7.326841000	1.879853845	-0.127641766
7.326842000	1.884660482	-0.129962536
7.326843000	1.891996622	-0.129492163
7.326844000	1.864805222	-0.134269791
7.326845000	1.910203457	-0.137145331
7.326846000	1.891190529	-0.137964727
7.326847000	1.924115896	-0.132165553
7.326848000	1.896274924	-0.132644073
7.326849000	1.917063832	-0.134650249
7.326850000	1.942049623	-0.135114912
7.326851000	1.904107809	-0.135996493
7.326852000	1.936764836	-0.138707300
7.326853000	1.875828028	-0.138524865
7.326854000	1.885535955	-0.138834907
7.326855000	1.897910476	-0.137797473
7.326856000	1.883964777	-0.139380231
7.326857000	1.899142981	-0.139141112
7.326858000	1.916642189	-0.138392106
7.326859000	1.893850684	-0.142398724
7.326860000	1.900056720	-0.136728421
7.326861000	1.909180284	-0.138732284
7.326862000	1.903452396	-0.136165246
7.326863000	1.893697739	-0.140357960
7.326864000	1.858661175	-0.141847183
7.326865000	1.909730196	-0.138845859
7.326866000	1.918032408	-0.145206861
7.326867000	1.928510189	-0.140636977
7.326868000	1.912255406	-0.146573845
7.326869000	1.945988655	-0.143401587
7.326870000	1.921500325	-0.143773248
7.326871000	1.915629864	-0.143046738
7.326872000	1.932138681	-0.146323641
7.326873000	1.901979804	-0.146486560
7.326874000	1.902790189	-0.148468867
7.326875000	1.906121850	-0.149939814
7.326876000	1.939453125	-0.150876631
7.326877000	1.939571023	-0.154012287
7.326878000	1.886927605	-0.153693190
7.326879000	1.892714262	-0.144927179
7.326880000	1.921526313	-0.152472347
7.326881000	1.931883693	-0.152960521
7.326882000	1.886673808	-0.151468236
7.326883000	1.902207136	-0.157153153
7.326884000	1.898314953	-0.157935057
7.326885000	1.915827274	-0.159752348
7.326886000	1.926992178	-0.156919876
7.326887000	1.957209587	-0.159841913
7.326888000	1.964147806	-0.160761436
7.326889000	1.928407073	-0.160842430
7.326890000	1.892614126	-0.163343671
7.326891000	1.889465928	-0.162517342
7.326892000	1.942199707	-0.160792662
7.326893000	1.913092375	-0.166259549
7.326894000	1.954571009	-0.164777383
7.326895000	1.952479839	-0.164804231
7.326896000	1.993110657	-0.165516011
7.326897000	1.954790473	-0.169475133
7.326898000	1.924700737	-0.165058796
7.326899000	1.945920467	-0.163963971
7.326900000	1.927802801	-0.163534453
7.326901000	1.896088958	-0.165672755
7.326902000	1.938756227	-0.169305756
7.326903000	1.927984118	-0.167982531
7.326904000	1.951311111	-0.173155904
7.326905000	1.941933155	-0.163571554
7.326906000	1.925914288	-0.173374483
7.326907000	1.935314655	-0.176591898
7.326908000	1.948879361	-0.175888424
7.326909000	1.941872716	-0.177531595
7.326910000	1.973522902	-0.176233736
7.326911000	1.935671329	-0.177440664
7.326912000	1.943978429	-0.178046417
7.326913000	1.952008963	-0.179425019
7.326914000	1.932668805	-0.178151728
7.326915000	1.924422741	-0.181419044
7.326916000	1.926310301	-0.175939407
7.326917000	1.947565794	-0.182315614
7.326918000	1.966854453	-0.186490202
7.326919000	1.924386024	-0.180298253
7.326920000	1.895374298	-0.182026694
7.326921000	1.923383474	-0.182309589
7.326922000	1.942127585	-0.185864942
7.326923000	1.964303732	-0.188147288
7.326924000	1.971657753	-0.192819321
7.326925000	1.910010338	-0.185807684
7.326926000	1.952384710	-0.185343345
7.326927000	1.942317009	-0.181977110
7.326928000	1.932072043	-0.187818953
7.326929000	1.945004702	-0.188651840
7.326930000	1.983011961	-0.188625625
7.326931000	1.969649553	-0.188091794
7.326932000	1.940214276	-0.199012336
7.326933000	1.942021012	-0.195863198
7.326934000	1.922994018	-0.192100234
7.326935000	1.926593304	-0.196026416
7.326936000	1.950379729	-0.192832537
7.326937000	1.968944430	-0.197171725
7.326938000	1.984364629	-0.206194282
7.326939000	1.947714925	-0.199707987
7.326940000	1.966408610	-0.202782373
7.326941000	1.961720467	-0.203520069
7.326942000	1.953461528	-0.204979065
7.326943000	1.911625504	-0.201503906
7.326944000	1.959706426	-0.200271095
7.326945000	1.965250969	-0.205729028
7.326946000	1.918027639	-0.199704491
7.326947000	1.966586947	-0.205703794
7.326948000	1.947673321	-0.203902599
7.326949000	1.962894440	-0.205475045
7.326950000	1.949532986	-0.207916731
7.326951000	1.975480676	-0.204166318
7.326952000	1.939026833	-0.204979648
7.326953000	1.953683853	-0.206400794
7.326954000	1.965024948	-0.215453427
7.326955000	1.945644259	-0.220434104
7.326956000	1.940317869	-0.215349547
7.326957000	1.944710135	-0.207703978
7.326958000	1.964491487	-0.214732676
7.326959000	1.985067725	-0.214842099
7.326960000	1.991066813	-0.218424034
7.326961000	1.951595545	-0.227203893
7.326962000	1.947894096	-0.230338168
7.326963000	1.979848623	-0.224285069
7.326964000	1.917650938	-0.219197599
7.326965000	1.975651741	-0.229738157
7.326966000	1.964264035	-0.224850258
7.326967000	1.972541571	-0.226142291
7.326968000	1.936189532	-0.225250465
7.326969000	1.970152020	-0.229053775
7.326970000	1.943257332	-0.235241347
7.326971000	1.986523628	-0.235255062
7.326972000	1.956385016	-0.237944672
7.326973000	1.952826500	-0.243064615
7.326974000	1.992326975	-0.236387671
7.326975000	2.002485991	-0.240631219
7.326976000	1.962472081	-0.241988033
7.326977000	2.022164106	-0.247047539
7.326978000	1.935541630	-0.242681769
7.326979000	1.972293496	-0.242991245
7.326980000	1.959829450	-0.248634051
7.326981000	1.977825522	-0.243241982
7.326982000	1.940509796	-0.248673915
7.326983000	1.939581394	-0.244393783
7.326984000	1.970818758	-0.241634798
7.326985000	1.938789487	-0.252440690
7.326986000	1.971626163	-0.250390705
7.326987000	1.934120655	-0.255626979
7.326988000	1.982259393	-0.251861136
7.326989000	1.949252605	-0.258025655
7.326990000	1.978444815	-0.247806174
7.326991000	1.988426685	-0.256542807
7.326992000	1.944494605	-0.262359118
7.326993000	1.938788891	-0.270656762
7.326994000	1.973405719	-0.265111212
7.326995000	1.990214348	-0.265065705
7.326996000	2.007280111	-0.262089223
7.326997000	1.986978412	-0.255779745
7.326998000	1.980494976	-0.263320036
7.326999000	1.961294770	-0.268795695
7.327000000	1.943942308	-0.271134383
7.327001000	1.946087480	-0.269561420
7.327002000	1.972850800	-0.268717914
7.327003000	1.937754750	-0.268193072
7.327004000	1.931633711	-0.267905001
7.327005000	1.965331197	-0.274312001
7.327006000	1.998056531	-0.276294258
7.327007000	1.963638425	-0.270649322
7.327008000	1.937236667	-0.275927224
7.327009000	1.976503491	-0.276556846
7.327010000	1.984955072	-0.281408975
7.327011000	1.998453021	-0.286320677
7.327012000	1.942785382	-0.294322311
7.327013000	1.966086030	-0.287504152
7.327014000	1.963775873	-0.290725012
7.327015000	1.952988029	-0.276353097
7.327016000	1.981649637	-0.284915892
7.327017000	1.974886894	-0.293238837
7.327018000	1.964351892	-0.288056592
7.327019000	1.967509747	-0.286980974
7.327020000	1.963446975	-0.288975482
7.327021000	1.948711514	-0.290324673
7.327022000	1.971154094	-0.292864463
7.327023000	1.956845403	-0.298935105
7.327024000	1.953943610	-0.296684734
7.327025000	1.930295110	-0.301651729
7.327026000	1.943116784	-0.305507853
7.327027000	1.935696363	-0.302100405
7.327028000	1.970155954	-0.307469405
7.327029000	1.922093630	-0.295800365
7.327030000	1.940581560	-0.306919961
7.327031000	1.910307646	-0.312181768
7.327032000	1.934673667	-0.314937341
7.327033000	1.967189193	-0.315642813
7.327034000	1.923055053	-0.320947230
7.327035000	1.914117336	-0.320615833
7.327036000	1.916555762	-0.319376198
7.327037000	1.928794384	-0.318308237
7.327038000	1.976380825	-0.320876457
7.327039000	1.920263171	-0.330592734
7.327040000	1.957796097	-0.327453266
7.327041000	1.952399969	-0.330381878
7.327042000	1.937895298	-0.335715790
7.327043000	1.919730902	-0.340670635
7.327044000	1.915790915	-0.335416417
7.327045000	1.926799893	-0.342953596
7.327046000	1.921356320	-0.337198605
7.327047000	1.912648797	-0.342139335
7.327048000	1.925422192	-0.349799651
7.327049000	1.887120247	-0.346390472
7.327050000	1.919365525	-0.346136739
7.327051000	1.896691680	-0.352761253
7.327052000	1.890813112	-0.354472334
7.327053000	1.884603620	-0.352666677
7.327054000	1.927897215	-0.362912890
7.327055000	1.871240020	-0.365931916
7.327056000	1.894844413	-0.365934746
7.327057000	1.852394819	-0.369331008
7.327058000	1.868654132	-0.362314111
7.327059000	1.907105684	-0.378179494
7.327060000	1.887279153	-0.366547605
7.327061000	1.869109392	-0.362893482
7.327062000	1.854525924	-0.380407794
7.327063000	1.848455667	-0.374130158
7.327064000	1.872505903	-0.379048450
7.327065000	1.888494015	-0.375963744
7.327066000	1.869827509	-0.372043704
7.327067000	1.863857627	-0.376902741
7.327068000	1.871707678	-0.377427850
7.327069000	1.868283629	-0.372617016
7.327070000	1.862159133	-0.384624777
7.327071000	1.854123473	-0.387588775
7.327072000	1.784881473	-0.399771572
7.327073000	1.857915640	-0.394324309
7.327074000	1.870682478	-0.393354286
7.327075000	1.825507879	-0.407866417
7.327076000	1.777538657	-0.412288096
7.327077000	1.802504778	-0.410592129
7.327078000	1.799047947	-0.415159849
7.327079000	1.777082801	-0.413678100
7.327080000	1.777033925	-0.419883332
7.327081000	1.797572970	-0.423328330
7.327082000	1.845307469	-0.409525566
7.327083000	1.816780686	-0.411019666
7.327084000	1.837649822	-0.409146931
7.327085000	1.799763560	-0.426627954
7.327086000	1.813093305	-0.419353429
7.327087000	1.835270643	-0.420867503
7.327088000	1.762031674	-0.428456746
7.327089000	1.777358174	-0.437224572
7.327090000	1.812335849	-0.443658137
7.327091000	1.773888946	-0.437520416
7.327092000	1.803295851	-0.438636413
7.327093000	1.772763968	-0.436842442
7.327094000	1.697617888	-0.452990319
7.327095000	1.748009920	-0.454981664
7.327096000	1.700278044	-0.461566996
7.327097000	1.708776832	-0.463473020
7.327098000	1.719991565	-0.468242043
7.327099000	1.693698049	-0.476637292
7.327100000	1.666557431	-0.471173817
7.327101000	1.631724358	-0.479604453
7.327102000	1.639835715	-0.488697883
7.327103000	1.621684551	-0.496708206
7.327104000	1.673577666	-0.490246345
7.327105000	1.613551617	-0.491727196
7.327106000	1.650137424	-0.493085541
7.327107000	1.621124983	-0.489211341
7.327108000	1.650924444	-0.486270512
7.327109000	1.675116181	-0.495875835
7.327110000	1.597140551	-0.498642826
7.327111000	1.580885887	-0.502947160
7.327112000	1.651886940	-0.495160643
7.327113000	1.614590168	-0.506437665
7.327114000	1.600539327	-0.497979066
7.327115000	1.565648079	-0.507311648
7.327116000	1.579041719	-0.513900775
7.327117000	1.567231774	-0.516172351
7.327118000	1.570441842	-0.527255828
7.327119000	1.522860527	-0.530765941
7.327120000	1.482764363	-0.535988567
7.327121000	1.518111706	-0.533501407
7.327122000	1.438179493	-0.556036011
7.327123000	1.424146652	-0.566222735
7.327124000	1.422430754	-0.566704701
7.327125000	1.374624014	-0.568280560
7.327126000	1.345239997	-0.577588841
