D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.294265
Q=28225.403586, Qc=31428.693886, Qi=276930.120611  S21min=-19.834601


Temperature in K:0.099988
GHz	dB	Rad
6.294195000	-0.545603693	-0.482043576
6.294196000	-0.582298279	-0.484719653
6.294197000	-0.619203568	-0.489021690
6.294198000	-0.669900537	-0.499306419
6.294199000	-0.735973775	-0.506294687
6.294200000	-0.840730429	-0.517485256
6.294201000	-0.856027544	-0.520465733
6.294202000	-0.905381262	-0.529470147
6.294203000	-0.969867468	-0.539680141
6.294204000	-1.126611352	-0.552692779
6.294205000	-1.105564833	-0.553313561
6.294206000	-1.137923479	-0.558078223
6.294207000	-1.286045790	-0.572770783
6.294208000	-1.289813042	-0.573899231
6.294209000	-1.337643623	-0.578036585
6.294210000	-1.508983612	-0.598326543
6.294211000	-1.584136486	-0.603801470
6.294212000	-1.780145168	-0.623634962
6.294213000	-1.984264731	-0.641706907
6.294214000	-1.978738904	-0.642696937
6.294215000	-2.185354710	-0.658884629
6.294216000	-2.295737982	-0.670270442
6.294217000	-2.395504713	-0.675579320
6.294218000	-2.607038498	-0.691732790
6.294219000	-2.659912825	-0.698217787
6.294220000	-2.895210981	-0.716516168
6.294221000	-3.358812809	-0.742650966
6.294222000	-3.565712214	-0.756109517
6.294223000	-3.795497417	-0.767155643
6.294224000	-4.014288902	-0.780760801
6.294225000	-4.400408268	-0.794579877
6.294226000	-4.559233189	-0.805819549
6.294227000	-5.190304279	-0.825421746
6.294228000	-5.317032814	-0.834952600
6.294229000	-5.756476879	-0.849329143
6.294230000	-6.026114941	-0.854745946
6.294231000	-6.563288689	-0.866248871
6.294232000	-6.831572056	-0.870693887
6.294233000	-7.287886620	-0.880492256
6.294234000	-7.946162224	-0.883939118
6.294235000	-8.136352539	-0.882980114
6.294236000	-8.137587547	-0.887971810
6.294237000	-8.708020210	-0.886110460
6.294238000	-9.126634598	-0.882410664
6.294239000	-9.261238098	-0.884025471
6.294240000	-9.822390556	-0.869562243
6.294241000	-10.104663849	-0.875846771
6.294242000	-10.448251724	-0.869121623
6.294243000	-11.194202423	-0.852732330
6.294244000	-11.505791664	-0.850728967
6.294245000	-12.115833282	-0.830859255
6.294246000	-12.348608017	-0.824919607
6.294247000	-12.860589981	-0.794084596
6.294248000	-13.343969345	-0.767172088
6.294249000	-13.461224556	-0.762586657
6.294250000	-13.907539368	-0.749821660
6.294251000	-14.500586510	-0.718440301
6.294252000	-14.886315346	-0.689678761
6.294253000	-15.360289574	-0.650245668
6.294254000	-15.679738998	-0.611558193
6.294255000	-16.304380417	-0.536591406
6.294256000	-16.859815598	-0.475253114
6.294257000	-17.028553009	-0.459961709
6.294258000	-17.440837860	-0.390051667
6.294259000	-17.693925858	-0.307918247
6.294260000	-17.870193481	-0.283279347
6.294261000	-18.315664291	-0.193564124
6.294262000	-18.307394028	-0.147739610
6.294263000	-18.554401398	-0.054739112
6.294264000	-18.585289001	0.034314458
6.294265000	-18.659585953	0.087779587
6.294266000	-18.490028381	0.174707728
6.294267000	-18.519527435	0.186689540
6.294268000	-18.277994156	0.298149306
6.294269000	-18.213172913	0.368725172
6.294270000	-18.083086014	0.418414166
6.294271000	-17.668153763	0.479170258
6.294272000	-17.352231979	0.534700995
6.294273000	-17.185390472	0.561390829
6.294274000	-16.747838974	0.626090264
6.294275000	-16.618677139	0.649927952
6.294276000	-16.189487457	0.684041581
6.294277000	-15.876456261	0.740180152
6.294278000	-15.827392578	0.733955545
6.294279000	-15.508162498	0.760116176
6.294280000	-15.030676842	0.803502532
6.294281000	-14.875523567	0.819189949
6.294282000	-14.497626305	0.843715266
6.294283000	-14.360421181	0.867803824
6.294284000	-14.020509720	0.879491373
6.294285000	-13.745980263	0.899732929
6.294286000	-13.697798729	0.885588148
6.294287000	-13.397349358	0.916656252
6.294288000	-13.138865471	0.927486663
6.294289000	-12.784106255	0.948260318
6.294290000	-12.449657440	0.949214795
6.294291000	-12.414854050	0.950189378
6.294292000	-12.174907684	0.964608465
6.294293000	-12.000245094	0.973191434
6.294294000	-11.742248535	0.981819809
6.294295000	-11.492649078	0.990263428
6.294296000	-11.275032997	1.002025945
6.294297000	-10.977500916	1.001318343
6.294298000	-10.735795975	1.007681833
6.294299000	-10.617744446	1.007237085
6.294300000	-10.532267570	1.007058720
6.294301000	-10.444960594	1.009468548
6.294302000	-10.258751869	1.013591388
6.294303000	-10.006224632	1.015360392
6.294304000	-9.875418663	1.014729956
6.294305000	-9.755530357	1.017398510
6.294306000	-9.636132240	1.025997857
6.294307000	-9.530744553	1.020146958
6.294308000	-9.512516022	1.022040266
6.294309000	-9.134628296	1.018515573
6.294310000	-9.117987633	1.023470517
6.294311000	-8.976796150	1.025360363
6.294312000	-8.854713440	1.026342070
6.294313000	-8.746156693	1.027684836
6.294314000	-8.669482231	1.026308315
6.294315000	-8.524966240	1.022060373
6.294316000	-8.375371933	1.027672053
6.294317000	-8.287252426	1.027114653
6.294318000	-8.089771271	1.028739914
6.294319000	-8.028714180	1.025271213
6.294320000	-7.864676952	1.025537729
6.294321000	-7.764702797	1.024038103
6.294322000	-7.625744820	1.024565209
6.294323000	-7.589954853	1.020181313
6.294324000	-7.502935886	1.019817858
6.294325000	-7.372493267	1.013068942
6.294326000	-7.234856129	1.016163336
6.294327000	-7.128522873	1.019170444
6.294328000	-7.102207661	1.015513791
6.294329000	-6.975731850	1.008346558
6.294330000	-6.879995823	1.012796767
6.294331000	-6.801776409	1.009320476
6.294332000	-6.806087971	1.007525306
6.294333000	-6.570908546	1.007416982
6.294334000	-6.489887714	1.003388418
6.294335000	-6.425784111	1.001164346
6.294336000	-6.349839687	0.999532827
6.294337000	-6.228834152	0.996804352
6.294338000	-6.140444279	0.995555728
6.294339000	-6.059195995	0.993074927
6.294340000	-5.929147720	0.991158184
6.294341000	-5.900268078	0.991668911
6.294342000	-5.868639469	0.989339910
6.294343000	-5.801580429	0.987515778
6.294344000	-5.746440887	0.986422218
6.294345000	-5.711902618	0.983400462
6.294346000	-5.603675842	0.982508236
6.294347000	-5.503553867	0.976693024
6.294348000	-5.519242287	0.980086691
6.294349000	-5.447999954	0.975634418
6.294350000	-5.376941204	0.973745970
6.294351000	-5.274128437	0.969272792
6.294352000	-5.191397667	0.964233692
6.294353000	-5.095799923	0.962328999
6.294354000	-5.021850109	0.961271924
6.294355000	-5.028583527	0.960054992
6.294356000	-4.909721375	0.956894419
6.294357000	-4.844772339	0.953376250
6.294358000	-4.796875954	0.951265029
6.294359000	-4.748468876	0.948567713
6.294360000	-4.688432217	0.947113494
6.294361000	-4.625604153	0.943924691
6.294362000	-4.572111130	0.945412267
6.294363000	-4.463168144	0.935160162
6.294364000	-4.441202641	0.936308184
6.294365000	-4.370455265	0.934318603
6.294366000	-4.338866711	0.930726664
6.294367000	-4.296214104	0.930355020
6.294368000	-4.207324028	0.929761868
6.294369000	-4.185744762	0.925016248
6.294370000	-4.133403301	0.922680988
6.294371000	-4.055759907	0.914802159
6.294372000	-4.024006367	0.914068525
6.294373000	-3.954216242	0.914723929
6.294374000	-3.947518826	0.908827358
6.294375000	-3.900676012	0.907765023
6.294376000	-3.872579575	0.908799061
6.294377000	-3.744819164	0.903772012
6.294378000	-3.695699453	0.899929470
6.294379000	-3.702886820	0.899803569
6.294380000	-3.644816160	0.895261348
6.294381000	-3.552111149	0.892054569
6.294382000	-3.492955208	0.888557972
6.294383000	-3.478355169	0.886190954
6.294384000	-3.421034098	0.882092815
6.294385000	-3.433484554	0.882813800
6.294386000	-3.377724648	0.880456303
6.294387000	-3.328368664	0.876845523
6.294388000	-3.268521309	0.875111006
6.294389000	-3.239878893	0.872272409
6.294390000	-3.202228308	0.867761414
6.294391000	-3.174730301	0.866087750
6.294392000	-3.154498816	0.865683216
6.294393000	-3.089753628	0.860564287
6.294394000	-3.046183586	0.857749925
6.294395000	-3.001139879	0.857777023
6.294396000	-2.982422113	0.854019036
6.294397000	-2.937971592	0.854580497
6.294398000	-2.923139334	0.850218306
6.294399000	-2.865137339	0.848731197
6.294400000	-2.855378628	0.844075525
6.294401000	-2.798426867	0.839212726
6.294402000	-2.754008770	0.840743777
6.294403000	-2.694389343	0.835990834
6.294404000	-2.667654753	0.830893144
6.294405000	-2.642753839	0.829067947
6.294406000	-2.583765984	0.827776114
6.294407000	-2.573986292	0.825592854
6.294408000	-2.524984121	0.822893940
6.294409000	-2.511481047	0.820328584
6.294410000	-2.457691908	0.817933670
6.294411000	-2.453228235	0.814663507
6.294412000	-2.408704996	0.813059086
6.294413000	-2.398451328	0.810432144
6.294414000	-2.323956966	0.806366829
6.294415000	-2.319564104	0.806057170
6.294416000	-2.283496618	0.802446389
6.294417000	-2.252337694	0.798300380
6.294418000	-2.251686573	0.795387547
6.294419000	-2.215066910	0.797121998
6.294420000	-2.183519125	0.793505358
6.294421000	-2.142173290	0.790500980
6.294422000	-2.118476629	0.787473631
6.294423000	-2.058513165	0.782600979
6.294424000	-2.045941353	0.782551444
6.294425000	-2.038727045	0.781741510
6.294426000	-2.001530409	0.777192897
6.294427000	-1.964927197	0.775850531
6.294428000	-1.951972365	0.772855274
6.294429000	-1.907442451	0.770337788
6.294430000	-1.870421648	0.765078910
6.294431000	-1.852994204	0.765675658
6.294432000	-1.846943498	0.764514520
6.294433000	-1.800136685	0.758998847
6.294434000	-1.801594257	0.758959632
6.294435000	-1.780686736	0.759280276
6.294436000	-1.759614348	0.754780533
6.294437000	-1.700686336	0.750697907
6.294438000	-1.678738832	0.750696309
6.294439000	-1.652692795	0.742844444
6.294440000	-1.622871757	0.744519306
6.294441000	-1.619861722	0.739982079
6.294442000	-1.581032515	0.738358483
6.294443000	-1.586027622	0.735615493
6.294444000	-1.571259022	0.734168731
6.294445000	-1.554147720	0.733696486
6.294446000	-1.524017692	0.730959622
6.294447000	-1.486541629	0.729421314
6.294448000	-1.450888395	0.722710347
6.294449000	-1.427916288	0.720583480
6.294450000	-1.415991187	0.718913945
6.294451000	-1.398463726	0.717369711
6.294452000	-1.390118003	0.716914510
6.294453000	-1.359400988	0.714535908
6.294454000	-1.337041378	0.710854021
6.294455000	-1.299211025	0.706959214
6.294456000	-1.302314043	0.708926625
6.294457000	-1.262298465	0.702129638
6.294458000	-1.250361204	0.698405940
6.294459000	-1.223472953	0.700707177
6.294460000	-1.216228485	0.697544141
6.294461000	-1.203433037	0.698838304
6.294462000	-1.191364527	0.695584454
6.294463000	-1.161023378	0.692553976
6.294464000	-1.137024045	0.690900353
6.294465000	-1.123729110	0.687390972
6.294466000	-1.085304976	0.683683652
6.294467000	-1.080138326	0.682314721
6.294468000	-1.096045256	0.682259061
6.294469000	-1.052540779	0.679810085
6.294470000	-1.036997557	0.677142263
6.294471000	-1.006442070	0.675470064
6.294472000	-1.002270222	0.672978744
6.294473000	-0.983816803	0.669539670
6.294474000	-0.974400759	0.669413303
6.294475000	-0.966597080	0.665873030
6.294476000	-0.944116831	0.665952659
6.294477000	-0.925885618	0.664138247
6.294478000	-0.889581442	0.659780716
6.294479000	-0.888317525	0.658244738
6.294480000	-0.873963535	0.656936327
6.294481000	-0.872032166	0.654737688
6.294482000	-0.840215862	0.653060296
6.294483000	-0.818445385	0.650639749
6.294484000	-0.813149095	0.649651849
6.294485000	-0.791505396	0.646638948
6.294486000	-0.768854320	0.642950537
6.294487000	-0.773117900	0.642014502
6.294488000	-0.725794494	0.638154783
6.294489000	-0.726562858	0.637858573
6.294490000	-0.710632384	0.634938683
6.294491000	-0.704909980	0.633603840
6.294492000	-0.699805081	0.632397828
6.294493000	-0.665581822	0.632024719
6.294494000	-0.667346776	0.628648630
6.294495000	-0.634626210	0.625908836
6.294496000	-0.636060536	0.623477104
6.294497000	-0.625287116	0.621669749
6.294498000	-0.599098980	0.618146187
6.294499000	-0.589685917	0.618196255
6.294500000	-0.583801091	0.616224384
6.294501000	-0.565390825	0.614804786
6.294502000	-0.542130411	0.611313981
6.294503000	-0.537878931	0.610771362
6.294504000	-0.533102512	0.608761208
6.294505000	-0.489839017	0.606491995
6.294506000	-0.507136285	0.604347684
6.294507000	-0.485660523	0.602077206
6.294508000	-0.476284415	0.602193919
6.294509000	-0.462673903	0.598839002
6.294510000	-0.453264236	0.596807210
6.294511000	-0.424348056	0.594912903
6.294512000	-0.415255457	0.592758539
6.294513000	-0.420846760	0.590082195
6.294514000	-0.405921549	0.590609035
6.294515000	-0.402319849	0.587978298
6.294516000	-0.371693671	0.584281098
6.294517000	-0.376134306	0.584924518
6.294518000	-0.351523250	0.584158992
6.294519000	-0.353639930	0.581886450
6.294520000	-0.347563922	0.579179081
6.294521000	-0.341617286	0.577852760
6.294522000	-0.303153813	0.575140530
6.294523000	-0.315090030	0.575362904
6.294524000	-0.276858568	0.572674110
6.294525000	-0.298257500	0.571539204
6.294526000	-0.278006405	0.571948265
6.294527000	-0.259556770	0.566521942
6.294528000	-0.258937508	0.565802888
6.294529000	-0.244378686	0.565371855
6.294530000	-0.233490914	0.562863757
6.294531000	-0.219245210	0.561362267
6.294532000	-0.211223200	0.558066805
6.294533000	-0.202763662	0.556443741
6.294534000	-0.189113453	0.555432272
6.294535000	-0.193067655	0.554364345
6.294536000	-0.189914167	0.552989255
6.294537000	-0.162041128	0.549559137
6.294538000	-0.156103224	0.548311179
6.294539000	-0.142958462	0.548411847
6.294540000	-0.150363922	0.547465925
6.294541000	-0.115346096	0.542631988
6.294542000	-0.120004371	0.543412628
6.294543000	-0.107246362	0.542597900
6.294544000	-0.088839613	0.537441787
6.294545000	-0.095774144	0.541027068
6.294546000	-0.088290147	0.536800864
6.294547000	-0.075176835	0.535320213
6.294548000	-0.071703613	0.534662845
6.294549000	-0.046367057	0.531960302
6.294550000	-0.048099115	0.529033122
6.294551000	-0.045623861	0.530311107
6.294552000	-0.025807058	0.528440602
6.294553000	-0.016610550	0.524778955
6.294554000	-0.025648704	0.524937647
6.294555000	-0.014963328	0.524374787
6.294556000	-0.000196576	0.522050580
6.294557000	0.011977804	0.520158371
6.294558000	0.011934348	0.518620029
6.294559000	0.022736939	0.516260269
6.294560000	0.036181446	0.515116940
6.294561000	0.042374697	0.514707579
6.294562000	0.050358273	0.512539933
6.294563000	0.061898038	0.510280007
6.294564000	0.058794845	0.509883762
6.294565000	0.075417437	0.508638734
6.294566000	0.080698140	0.506620458
6.294567000	0.091124833	0.505796443
6.294568000	0.091419257	0.504303208
6.294569000	0.085655876	0.503090438
6.294570000	0.091243424	0.502141953
6.294571000	0.117059439	0.498847856
6.294572000	0.115467615	0.496594788
6.294573000	0.125901222	0.497226923
6.294574000	0.135013863	0.494163389
6.294575000	0.158750936	0.492495318
6.294576000	0.157351643	0.492355102
6.294577000	0.156228945	0.491308746
6.294578000	0.161354229	0.491322728
6.294579000	0.151936337	0.490427506
6.294580000	0.174307451	0.486213587
6.294581000	0.173389807	0.486945190
6.294582000	0.190024361	0.484569151
6.294583000	0.185583606	0.482418249
6.294584000	0.202104077	0.482851778
6.294585000	0.206879526	0.481195159
6.294586000	0.197129324	0.480313054
6.294587000	0.224614173	0.477730353
6.294588000	0.223596767	0.478166978
6.294589000	0.226712361	0.475704254
6.294590000	0.239055946	0.474491716
6.294591000	0.234287247	0.473102079
6.294592000	0.241710201	0.471382609
6.294593000	0.244403526	0.471309938
6.294594000	0.252205044	0.469809713
6.294595000	0.262164593	0.468196236
6.294596000	0.271270841	0.466992421
6.294597000	0.276691139	0.464660324
6.294598000	0.280472100	0.465044652
6.294599000	0.304973722	0.462279625
6.294600000	0.305823505	0.461236631
6.294601000	0.306387275	0.460051524
6.294602000	0.309856981	0.460441644
6.294603000	0.324181616	0.458340710
6.294604000	0.318539083	0.456502829
6.294605000	0.321008325	0.456431623
6.294606000	0.324455738	0.453724353
6.294607000	0.332413554	0.451927218
6.294608000	0.337107062	0.451924489
6.294609000	0.329431266	0.451692028
6.294610000	0.341872126	0.448959259
6.294611000	0.356228709	0.447530240
6.294612000	0.365688622	0.446418436
6.294613000	0.367307305	0.445683104
6.294614000	0.365256667	0.444593405
6.294615000	0.385053486	0.443414258
6.294616000	0.370067716	0.443107794
6.294617000	0.387444168	0.443202636
6.294618000	0.398055911	0.440741709
6.294619000	0.389043868	0.440879661
6.294620000	0.393682659	0.439637596
6.294621000	0.394056797	0.438762381
6.294622000	0.405773669	0.436570666
6.294623000	0.411679119	0.434145658
6.294624000	0.418239772	0.434429851
6.294625000	0.407616854	0.434984487
6.294626000	0.420428127	0.430765008
6.294627000	0.413427055	0.430470962
6.294628000	0.424883574	0.429814792
6.294629000	0.423779637	0.427523641
6.294630000	0.445602179	0.427612425
6.294631000	0.438380122	0.425616518
6.294632000	0.451575369	0.424446725
6.294633000	0.432268381	0.423438685
6.294634000	0.459514558	0.422736676
6.294635000	0.452245474	0.420139761
6.294636000	0.447437346	0.420457443
6.294637000	0.466150671	0.418471823
6.294638000	0.480147094	0.418554947
6.294639000	0.478519261	0.418420025
6.294640000	0.486334175	0.417053956
6.294641000	0.485639930	0.414455909
6.294642000	0.491067529	0.415633226
6.294643000	0.495419055	0.413574103
6.294644000	0.507569194	0.411884727
6.294645000	0.508014619	0.411679631
6.294646000	0.503866196	0.409869547
6.294647000	0.516897202	0.409258684
6.294648000	0.521875441	0.406300178
6.294649000	0.526402652	0.408087725
6.294650000	0.513520300	0.403843346
6.294651000	0.537505329	0.403465010
6.294652000	0.523189127	0.404839701
6.294653000	0.539508641	0.403771673
6.294654000	0.543906450	0.401056281
6.294655000	0.536023080	0.399215837
6.294656000	0.544871747	0.398536331
6.294657000	0.560484111	0.397537613
6.294658000	0.553199530	0.398539960
6.294659000	0.565136731	0.397092432
6.294660000	0.555817842	0.396254868
6.294661000	0.574047923	0.395153351
6.294662000	0.555326581	0.393190601
6.294663000	0.563120246	0.392456201
6.294664000	0.574268222	0.391402555
6.294665000	0.576946795	0.391330483
6.294666000	0.576209009	0.389277452
6.294667000	0.584464550	0.389615241
6.294668000	0.582930684	0.389290935
6.294669000	0.589640617	0.387138035
6.294670000	0.583358765	0.387046289
6.294671000	0.610300124	0.385436375
6.294672000	0.592012882	0.384327768
6.294673000	0.594395816	0.383717837
6.294674000	0.601369858	0.382927478
6.294675000	0.599443793	0.380947950
6.294676000	0.621862769	0.381060768
6.294677000	0.621241570	0.379271557
6.294678000	0.620959699	0.377461539
6.294679000	0.637215734	0.377544863
6.294680000	0.622502804	0.376232790
6.294681000	0.624409258	0.376532762
6.294682000	0.626191735	0.375860979
6.294683000	0.642351747	0.375383907
6.294684000	0.638701856	0.374364083
6.294685000	0.635264039	0.374390948
6.294686000	0.625335634	0.371028108
6.294687000	0.650705516	0.370943519
6.294688000	0.651645720	0.369290462
6.294689000	0.650203586	0.367947130
6.294690000	0.655323744	0.367766401
6.294691000	0.663698554	0.367526650
6.294692000	0.661867380	0.367423552
6.294693000	0.670813441	0.365612703
6.294694000	0.649829626	0.364231188
6.294695000	0.670807540	0.364388248
6.294696000	0.685760438	0.362113176
6.294697000	0.681642115	0.361220151
6.294698000	0.668406010	0.362136778
6.294699000	0.674805343	0.362565913
6.294700000	0.684005320	0.361654713
6.294701000	0.679701030	0.358780696
6.294702000	0.681418419	0.359555376
6.294703000	0.703377843	0.356566477
6.294704000	0.700663745	0.355460267
6.294705000	0.700414360	0.355232733
6.294706000	0.690387011	0.354546636
6.294707000	0.699075401	0.351720656
6.294708000	0.692257464	0.353226341
6.294709000	0.701382220	0.352653428
6.294710000	0.710913301	0.351154102
6.294711000	0.705438077	0.351142284
6.294712000	0.695998847	0.350069096
6.294713000	0.703626871	0.349234961
6.294714000	0.712094307	0.347285827
6.294715000	0.718882561	0.349883041
6.294716000	0.719687760	0.348322229
6.294717000	0.723313272	0.346420699
6.294718000	0.727597356	0.345653908
6.294719000	0.727417767	0.344814380
6.294720000	0.725558460	0.345307664
6.294721000	0.736700714	0.343179865
6.294722000	0.737350821	0.340285209
6.294723000	0.740408778	0.340416070
6.294724000	0.744329751	0.340453787
6.294725000	0.739411771	0.337592620
6.294726000	0.731668055	0.337844887
6.294727000	0.748970091	0.337081859
6.294728000	0.746370196	0.337001598
6.294729000	0.748830616	0.336251718
6.294730000	0.743595004	0.335358960
6.294731000	0.757084310	0.334751160
6.294732000	0.758787155	0.333269044
6.294733000	0.761148453	0.332518798
6.294734000	0.774214864	0.330558379
6.294735000	0.760352552	0.333123469
6.294736000	0.762925625	0.331231992
6.294737000	0.763956964	0.330876460
6.294738000	0.759257257	0.329535925
6.294739000	0.767492354	0.327074665
6.294740000	0.772620857	0.328681017
6.294741000	0.776408970	0.328533910
6.294742000	0.774947941	0.327330062
6.294743000	0.791706681	0.325169173
6.294744000	0.781723440	0.324631114
6.294745000	0.789681315	0.324822096
6.294746000	0.782714427	0.323051061
6.294747000	0.783725917	0.321971881
6.294748000	0.802025080	0.321689420
6.294749000	0.794408679	0.322123715
6.294750000	0.801847279	0.320391628
6.294751000	0.806743026	0.319047065
6.294752000	0.797702134	0.319420939
6.294753000	0.798418641	0.318080204
6.294754000	0.806350589	0.315592046
6.294755000	0.794550300	0.317271402
6.294756000	0.809454441	0.315338380
6.294757000	0.807641625	0.315922145
6.294758000	0.811602533	0.314688735
6.294759000	0.814843297	0.314958413
6.294760000	0.819066226	0.313333719
6.294761000	0.814039946	0.311419372
6.294762000	0.811287582	0.313528163
6.294763000	0.824563742	0.310533871
6.294764000	0.823012769	0.312136961
6.294765000	0.817024291	0.310219352
6.294766000	0.820073187	0.309783092
6.294767000	0.820634365	0.308094815
6.294768000	0.822635055	0.307641045
6.294769000	0.819136620	0.307578594
6.294770000	0.838940978	0.306738633
6.294771000	0.826331735	0.306584137
6.294772000	0.825627923	0.305553194
6.294773000	0.823335290	0.303829929
6.294774000	0.826324046	0.303309847
6.294775000	0.824611425	0.302461563
6.294776000	0.851664901	0.301746804
6.294777000	0.841952741	0.303356519
6.294778000	0.852981389	0.300445317
6.294779000	0.844668448	0.298285094
6.294780000	0.842161715	0.299316370
6.294781000	0.854825735	0.299804061
6.294782000	0.857370615	0.299305318
6.294783000	0.851950109	0.299585782
6.294784000	0.856824934	0.296782539
6.294785000	0.854596317	0.298488859
6.294786000	0.867337406	0.294192215
6.294787000	0.851694167	0.294248241
6.294788000	0.850914896	0.295232213
6.294789000	0.855997682	0.293110605
6.294790000	0.862100244	0.292765160
6.294791000	0.867671072	0.292545882
6.294792000	0.865685940	0.290471080
6.294793000	0.861454904	0.291314836
6.294794000	0.861061931	0.291291001
6.294795000	0.859246492	0.289051782
6.294796000	0.874302804	0.288226335
6.294797000	0.870430291	0.287425322
6.294798000	0.875053465	0.286247107
6.294799000	0.895134330	0.285418797
6.294800000	0.870901227	0.283909783
6.294801000	0.874994636	0.283968739
6.294802000	0.883305132	0.284546745
6.294803000	0.886021435	0.283761013
6.294804000	0.877161562	0.282471843
6.294805000	0.882680893	0.282725176
6.294806000	0.895210743	0.282573243
6.294807000	0.880788863	0.281107039
6.294808000	0.887414277	0.280004324
6.294809000	0.884270310	0.279871666
6.294810000	0.895370901	0.278405013
6.294811000	0.892917931	0.278767702
6.294812000	0.896836221	0.277587988
6.294813000	0.892117441	0.279017507
6.294814000	0.896608770	0.277123367
6.294815000	0.895973325	0.274984632
6.294816000	0.896903932	0.273204741
6.294817000	0.897826850	0.275396939
6.294818000	0.893520713	0.272011162
6.294819000	0.906638503	0.273608060
6.294820000	0.906124353	0.272140858
6.294821000	0.906513810	0.272611972
6.294822000	0.908448219	0.270659691
6.294823000	0.903394222	0.270641449
6.294824000	0.906010985	0.268850989
6.294825000	0.919996500	0.268192556
6.294826000	0.904588938	0.267600801
6.294827000	0.926431775	0.266552032
6.294828000	0.915121436	0.267725887
6.294829000	0.926953554	0.266545474
6.294830000	0.923964381	0.266238478
6.294831000	0.917801678	0.263956964
6.294832000	0.920415461	0.266796593
6.294833000	0.917400777	0.264619925
6.294834000	0.932280242	0.261895661
6.294835000	0.932860017	0.263259416
6.294836000	0.929821730	0.262018949
6.294837000	0.922817290	0.260761654
6.294838000	0.934615433	0.260086692
6.294839000	0.927367389	0.258531157
6.294840000	0.926865935	0.258892181
6.294841000	0.927800477	0.257891332
6.294842000	0.914544523	0.258049940
6.294843000	0.930451214	0.258195948
6.294844000	0.948901355	0.257675316
6.294845000	0.936742544	0.257307201
6.294846000	0.938800991	0.255398031
6.294847000	0.930643797	0.256551745
6.294848000	0.943564296	0.253648367
6.294849000	0.937835872	0.252242901
6.294850000	0.939043701	0.253384331
6.294851000	0.942364812	0.253939750
6.294852000	0.942173302	0.252086456
6.294853000	0.951216757	0.250578891
6.294854000	0.942241132	0.249232696
6.294855000	0.943820417	0.247531319
6.294856000	0.956488967	0.250668107
6.294857000	0.943901777	0.248529206
6.294858000	0.949393988	0.246680939
6.294859000	0.962761879	0.246545151
6.294860000	0.947560787	0.246061687
6.294861000	0.964440167	0.244770836
6.294862000	0.949387848	0.244402588
6.294863000	0.956878901	0.244050584
6.294864000	0.960766315	0.244527723
6.294865000	0.971760809	0.241698963
6.294866000	0.959453285	0.242458713
6.294867000	0.967413247	0.239604354
6.294868000	0.978956103	0.238716522
6.294869000	0.968918383	0.239166630
6.294870000	0.969234288	0.240168428
6.294871000	0.980270565	0.237774263
6.294872000	0.979916871	0.238678306
6.294873000	0.981016099	0.236995621
6.294874000	0.976531923	0.237331745
6.294875000	0.975047469	0.235712893
6.294876000	0.968026280	0.235184155
6.294877000	0.974372745	0.233975979
6.294878000	0.968557477	0.234621862
6.294879000	0.981982350	0.232523707
6.294880000	0.975434601	0.231999081
6.294881000	0.980032861	0.230824744
6.294882000	0.969190776	0.231002876
6.294883000	0.979605913	0.229894119
6.294884000	0.982799709	0.230866389
6.294885000	0.976210833	0.229141559
6.294886000	0.989770889	0.228024247
6.294887000	0.975666404	0.226731282
6.294888000	0.981120110	0.226541349
6.294889000	0.986969650	0.226223434
6.294890000	0.989067078	0.225259037
6.294891000	0.992138386	0.224830850
6.294892000	0.983928859	0.223733362
6.294893000	0.988820732	0.223369474
6.294894000	0.993506253	0.222098830
6.294895000	0.991469443	0.223353029
6.294896000	0.976143062	0.221964423
6.294897000	0.994521558	0.220595475
6.294898000	0.998505175	0.220152342
6.294899000	0.999795020	0.220172699
6.294900000	0.999196410	0.219304059
6.294901000	0.998004377	0.217746409
6.294902000	0.992603004	0.216966968
6.294903000	0.999716401	0.217303892
6.294904000	0.997643232	0.215481207
6.294905000	1.009075642	0.214027721
6.294906000	0.999860942	0.214526681
6.294907000	1.014241576	0.212362596
6.294908000	0.999469161	0.213154420
6.294909000	0.995988131	0.212325395
6.294910000	1.010751128	0.211705278
6.294911000	1.007200241	0.211388378
6.294912000	1.011474609	0.212069748
6.294913000	1.007446051	0.209407436
6.294914000	1.010076880	0.208535400
6.294915000	1.014769554	0.207835954
6.294916000	1.010564208	0.208077320
6.294917000	1.004476786	0.207976636
6.294918000	1.024772882	0.206513146
6.294919000	1.006908774	0.206407451
6.294920000	1.012938738	0.206340040
6.294921000	1.012545109	0.205760803
6.294922000	1.017456293	0.203536830
6.294923000	1.016284227	0.203727596
6.294924000	1.023492694	0.202586498
6.294925000	1.016615629	0.202941630
6.294926000	1.022893310	0.200462044
6.294927000	1.023965240	0.200254634
6.294928000	1.019361019	0.200741293
6.294929000	1.017497301	0.197620834
6.294930000	1.019176245	0.199470583
6.294931000	1.024940133	0.198446564
6.294932000	1.030117989	0.197056244
6.294933000	1.030860782	0.195585463
6.294934000	1.024687767	0.196245311
6.294935000	1.029488087	0.195549960
6.294936000	1.019818664	0.194851280
6.294937000	1.031813264	0.194864662
6.294938000	1.017103553	0.193742106
6.294939000	1.034625888	0.190894022
