D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.630655
Q=22864.327585, Qc=25449.767104, Qi=225064.948435  S21min=-19.862989


Temperature in K:0.099975
GHz	dB	Rad
6.629980000	1.030948281	-0.019066488
6.629981000	0.999874949	-0.021819893
6.629982000	0.980616570	-0.031924460
6.629983000	0.987236321	-0.022914056
6.629984000	0.990363657	-0.019712629
6.629985000	1.032536387	-0.025849018
6.629986000	0.991980731	-0.020282583
6.629987000	1.049847960	-0.026843482
6.629988000	1.034509659	-0.025205546
6.629989000	0.987886429	-0.024412757
6.629990000	1.012069821	-0.027377968
6.629991000	0.988913000	-0.019950106
6.629992000	1.006465912	-0.022400890
6.629993000	1.010907292	-0.029382665
6.629994000	1.004632235	-0.027225146
6.629995000	1.036730289	-0.021964176
6.629996000	1.028903246	-0.023258380
6.629997000	1.027226567	-0.020347576
6.629998000	0.994605958	-0.024385902
6.629999000	0.988330126	-0.026936289
6.630000000	1.009813547	-0.028709590
6.630001000	0.980862319	-0.027727473
6.630002000	0.963266373	-0.028637140
6.630003000	0.998063922	-0.028229614
6.630004000	1.015311480	-0.029914300
6.630005000	0.995601475	-0.029213154
6.630006000	0.993638754	-0.026047276
6.630007000	0.985535979	-0.032648657
6.630008000	0.987410426	-0.032452341
6.630009000	0.979833543	-0.033295864
6.630010000	1.009969473	-0.022349470
6.630011000	0.964692175	-0.031773859
6.630012000	0.984563828	-0.031432285
6.630013000	0.972071886	-0.031963505
6.630014000	1.018518567	-0.032199740
6.630015000	1.011036992	-0.025276828
6.630016000	0.968643129	-0.032516379
6.630017000	1.003818274	-0.034311918
6.630018000	0.982632160	-0.032002285
6.630019000	0.947001815	-0.031609502
6.630020000	0.981102347	-0.031797215
6.630021000	0.977472126	-0.033227903
6.630022000	1.011836529	-0.030772059
6.630023000	0.989653409	-0.030941997
6.630024000	1.002275586	-0.028892110
6.630025000	0.927417755	-0.034717005
6.630026000	0.958594739	-0.030365492
6.630027000	1.005091190	-0.034303635
6.630028000	0.971780002	-0.035146665
6.630029000	0.939990342	-0.032705210
6.630030000	0.975783944	-0.031027589
6.630031000	0.996204019	-0.028466090
6.630032000	0.942869484	-0.035443387
6.630033000	0.966404378	-0.035043942
6.630034000	0.972952068	-0.038805906
6.630035000	0.951009512	-0.035214725
6.630036000	0.956417501	-0.037830361
6.630037000	0.968225062	-0.040963816
6.630038000	0.957450926	-0.039586425
6.630039000	0.977314830	-0.040460695
6.630040000	0.924378395	-0.034989210
6.630041000	0.938997984	-0.036651085
6.630042000	0.951300025	-0.036984629
6.630043000	0.959284425	-0.036673659
6.630044000	0.986483872	-0.039992187
6.630045000	0.942990482	-0.040889605
6.630046000	0.961119294	-0.042500664
6.630047000	0.949563682	-0.044980158
6.630048000	0.915862858	-0.044617740
6.630049000	0.958487809	-0.042478447
6.630050000	0.955741405	-0.042234656
6.630051000	0.993105292	-0.038762971
6.630052000	0.943083942	-0.041758100
6.630053000	0.967434585	-0.046324830
6.630054000	0.942797303	-0.045407471
6.630055000	0.938948870	-0.047224646
6.630056000	0.961167812	-0.043585190
6.630057000	0.937084794	-0.045792127
6.630058000	0.932451189	-0.044029031
6.630059000	0.901912630	-0.045165897
6.630060000	0.871655524	-0.052079746
6.630061000	0.937497914	-0.044734919
6.630062000	0.940139651	-0.047224571
6.630063000	0.919178605	-0.035673205
6.630064000	0.921708643	-0.042281315
6.630065000	0.883766770	-0.050693912
6.630066000	0.897369087	-0.047550908
6.630067000	0.937806070	-0.039753921
6.630068000	0.917789936	-0.051705156
6.630069000	0.906957924	-0.048842807
6.630070000	0.893967927	-0.052112199
6.630071000	0.916245162	-0.046951896
6.630072000	0.880489528	-0.047654721
6.630073000	0.927188635	-0.049529620
6.630074000	0.914657414	-0.046547936
6.630075000	0.928002954	-0.050842966
6.630076000	0.895043194	-0.051829821
6.630077000	0.932402313	-0.057824580
6.630078000	0.922833443	-0.045328654
6.630079000	0.857062221	-0.053517745
6.630080000	0.981322348	-0.057853746
6.630081000	0.867461324	-0.055016327
6.630082000	0.938639104	-0.053067255
6.630083000	0.885111332	-0.050806164
6.630084000	0.909994721	-0.045933753
6.630085000	0.903653562	-0.053624571
6.630086000	0.912957966	-0.057868035
6.630087000	0.901197553	-0.050911805
6.630088000	0.901479185	-0.051108454
6.630089000	0.902964473	-0.055918077
6.630090000	0.893598795	-0.057025249
6.630091000	0.877984285	-0.056146984
6.630092000	0.918018103	-0.056755883
6.630093000	0.897552490	-0.057782652
6.630094000	0.940507293	-0.051450541
6.630095000	0.872498035	-0.056187381
6.630096000	0.923470318	-0.060824032
6.630097000	0.879026711	-0.059862248
6.630098000	0.902897596	-0.060199754
6.630099000	0.889981389	-0.059074472
6.630100000	0.905184090	-0.061414064
6.630101000	0.866255641	-0.059889092
6.630102000	0.865193129	-0.058856850
6.630103000	0.885818243	-0.059051394
6.630104000	0.885180056	-0.061042286
6.630105000	0.875054240	-0.056960742
6.630106000	0.881025255	-0.060142654
6.630107000	0.910929859	-0.060309318
6.630108000	0.897087932	-0.063896076
6.630109000	0.887616158	-0.062473294
6.630110000	0.869384050	-0.063453525
6.630111000	0.873034120	-0.065366711
6.630112000	0.852953196	-0.061666044
6.630113000	0.888198316	-0.061104413
6.630114000	0.874088347	-0.063083279
6.630115000	0.839177370	-0.060041945
6.630116000	0.850384057	-0.063116036
6.630117000	0.901223838	-0.063198789
6.630118000	0.871898592	-0.066043341
6.630119000	0.850995362	-0.068204171
6.630120000	0.887199819	-0.067644620
6.630121000	0.874454260	-0.066011154
6.630122000	0.863833427	-0.066061646
6.630123000	0.839659572	-0.064485841
6.630124000	0.869491577	-0.066299225
6.630125000	0.844066739	-0.065919853
6.630126000	0.877252460	-0.066433939
6.630127000	0.803875327	-0.067543528
6.630128000	0.867255151	-0.066095738
6.630129000	0.852886796	-0.074150336
6.630130000	0.806274652	-0.068323710
6.630131000	0.870539308	-0.068310032
6.630132000	0.844547629	-0.067511088
6.630133000	0.880063117	-0.069250985
6.630134000	0.815806031	-0.071633524
6.630135000	0.851769686	-0.068509490
6.630136000	0.849863172	-0.067886078
6.630137000	0.883473277	-0.071003778
6.630138000	0.878150940	-0.073476706
6.630139000	0.875783086	-0.074731696
6.630140000	0.830430388	-0.070388896
6.630141000	0.864778697	-0.074120658
6.630142000	0.864847600	-0.069190914
6.630143000	0.847604871	-0.074092920
6.630144000	0.839852750	-0.072036826
6.630145000	0.854129970	-0.075257712
6.630146000	0.828513026	-0.072525608
6.630147000	0.902879059	-0.071076532
6.630148000	0.849488735	-0.074360601
6.630149000	0.796691298	-0.080105014
6.630150000	0.814527392	-0.072684449
6.630151000	0.838492930	-0.077113211
6.630152000	0.841000438	-0.074714202
6.630153000	0.809040725	-0.078096658
6.630154000	0.828808427	-0.073445414
6.630155000	0.812341392	-0.079087937
6.630156000	0.815999806	-0.076367326
6.630157000	0.857001603	-0.080358381
6.630158000	0.817178905	-0.082446624
6.630159000	0.801310122	-0.083211317
6.630160000	0.801939189	-0.082604874
6.630161000	0.822547436	-0.080344266
6.630162000	0.796345770	-0.077207071
6.630163000	0.822448254	-0.080938035
6.630164000	0.812470376	-0.079857041
6.630165000	0.809598744	-0.080872804
6.630166000	0.797931373	-0.084101038
6.630167000	0.807236969	-0.086884832
6.630168000	0.805585504	-0.086177679
6.630169000	0.787770391	-0.087384665
6.630170000	0.791680038	-0.090304281
6.630171000	0.804740548	-0.088887346
6.630172000	0.796259880	-0.090839060
6.630173000	0.791782916	-0.085790139
6.630174000	0.756293952	-0.084287409
6.630175000	0.780471742	-0.084456129
6.630176000	0.833662808	-0.089949589
6.630177000	0.781639218	-0.089128212
6.630178000	0.826243699	-0.088186660
6.630179000	0.766931236	-0.090488222
6.630180000	0.760586381	-0.086249093
6.630181000	0.742029309	-0.092882945
6.630182000	0.803208172	-0.090385499
6.630183000	0.777627647	-0.092903151
6.630184000	0.770958900	-0.087766912
6.630185000	0.772687852	-0.092356546
6.630186000	0.769645393	-0.088534202
6.630187000	0.778942645	-0.094787304
6.630188000	0.760125279	-0.092822832
6.630189000	0.776740134	-0.096664667
6.630190000	0.772174776	-0.093824089
6.630191000	0.718748927	-0.093281337
6.630192000	0.776447237	-0.093013165
6.630193000	0.756968737	-0.092420661
6.630194000	0.712056100	-0.098364055
6.630195000	0.734781921	-0.099994667
6.630196000	0.777453542	-0.093382379
6.630197000	0.739316344	-0.099616914
6.630198000	0.728313029	-0.096485794
6.630199000	0.762703300	-0.097115606
6.630200000	0.719940603	-0.099233918
6.630201000	0.707346678	-0.093918365
6.630202000	0.716773391	-0.100883089
6.630203000	0.722406626	-0.098118278
6.630204000	0.722685099	-0.101488034
6.630205000	0.760694265	-0.102103640
6.630206000	0.737467587	-0.101104173
6.630207000	0.717625499	-0.106958666
6.630208000	0.731326759	-0.111603843
6.630209000	0.697605968	-0.108808390
6.630210000	0.717212915	-0.104182429
6.630211000	0.728007734	-0.106845415
6.630212000	0.685239375	-0.105847129
6.630213000	0.740446150	-0.105897613
6.630214000	0.690915644	-0.108068256
6.630215000	0.718578994	-0.108260952
6.630216000	0.693033755	-0.105791453
6.630217000	0.656993389	-0.109084152
6.630218000	0.664785504	-0.108397414
6.630219000	0.690742791	-0.106995534
6.630220000	0.681582034	-0.106106671
6.630221000	0.695366442	-0.109708963
6.630222000	0.664019763	-0.117352468
6.630223000	0.699829400	-0.118096264
6.630224000	0.670201898	-0.111743543
6.630225000	0.687527478	-0.109242543
6.630226000	0.717767179	-0.112194391
6.630227000	0.689872265	-0.115091419
6.630228000	0.675989509	-0.112212609
6.630229000	0.701913416	-0.114494047
6.630230000	0.685308933	-0.116024291
6.630231000	0.667410851	-0.112596553
6.630232000	0.684869289	-0.116283475
6.630233000	0.617421448	-0.123394307
6.630234000	0.612644374	-0.118670075
6.630235000	0.624867499	-0.118376662
6.630236000	0.641086817	-0.118525091
6.630237000	0.692302704	-0.121376230
6.630238000	0.656281769	-0.124838414
6.630239000	0.662881732	-0.119781879
6.630240000	0.648524463	-0.120008455
6.630241000	0.668339849	-0.116851552
6.630242000	0.701171100	-0.119479601
6.630243000	0.655418634	-0.125189510
6.630244000	0.653221905	-0.121814886
6.630245000	0.589844465	-0.125178916
6.630246000	0.630630374	-0.123006276
6.630247000	0.587756634	-0.122102099
6.630248000	0.648247778	-0.129641475
6.630249000	0.622107089	-0.127402980
6.630250000	0.623989582	-0.130028324
6.630251000	0.632419407	-0.127697859
6.630252000	0.605413795	-0.133362502
6.630253000	0.630465448	-0.132047533
6.630254000	0.600706816	-0.127511204
6.630255000	0.602673352	-0.130230233
6.630256000	0.572225213	-0.130499645
6.630257000	0.596946001	-0.131704060
6.630258000	0.543005168	-0.131211850
6.630259000	0.580120623	-0.133059010
6.630260000	0.582296669	-0.136738600
6.630261000	0.567722142	-0.132921724
6.630262000	0.589599729	-0.126291843
6.630263000	0.627888978	-0.134402691
6.630264000	0.559294999	-0.134373238
6.630265000	0.603178322	-0.138980865
6.630266000	0.633422673	-0.143012150
6.630267000	0.584030092	-0.138424622
6.630268000	0.562102914	-0.140454101
6.630269000	0.567593813	-0.138749211
6.630270000	0.574687719	-0.136683522
6.630271000	0.583250761	-0.140449507
6.630272000	0.550266445	-0.136477577
6.630273000	0.571952462	-0.140601656
6.630274000	0.565176845	-0.141320826
6.630275000	0.526562452	-0.142318763
6.630276000	0.547631502	-0.142662394
6.630277000	0.554469347	-0.149749365
6.630278000	0.544084251	-0.141579419
6.630279000	0.517377436	-0.139447334
6.630280000	0.531041026	-0.148819040
6.630281000	0.520129323	-0.143788245
6.630282000	0.479607821	-0.142500856
6.630283000	0.467373729	-0.148996456
6.630284000	0.549250424	-0.144488973
6.630285000	0.488290668	-0.152860187
6.630286000	0.553972542	-0.150959239
6.630287000	0.508392334	-0.153364689
6.630288000	0.489998400	-0.150441121
6.630289000	0.503192961	-0.156575280
6.630290000	0.470861763	-0.154148524
6.630291000	0.492619991	-0.153707422
6.630292000	0.516662836	-0.152372878
6.630293000	0.502699435	-0.155166501
6.630294000	0.488276362	-0.160582588
6.630295000	0.505087078	-0.161382252
6.630296000	0.447493106	-0.156476893
6.630297000	0.474005193	-0.162399896
6.630298000	0.443247199	-0.160736003
6.630299000	0.488381207	-0.153128916
6.630300000	0.427104145	-0.158585717
6.630301000	0.468657970	-0.162627829
6.630302000	0.437404633	-0.159393587
6.630303000	0.469702989	-0.161001720
6.630304000	0.448653191	-0.156044995
6.630305000	0.429502785	-0.165091903
6.630306000	0.430183858	-0.163365974
6.630307000	0.425529420	-0.167227558
6.630308000	0.423144370	-0.166785606
6.630309000	0.403341711	-0.164592527
6.630310000	0.407335252	-0.168080802
6.630311000	0.396188170	-0.172593628
6.630312000	0.388335377	-0.166227475
6.630313000	0.438209981	-0.166848723
6.630314000	0.403361410	-0.172264811
6.630315000	0.420962423	-0.173982167
6.630316000	0.427081913	-0.170866651
6.630317000	0.408189923	-0.172453779
6.630318000	0.396462619	-0.176441480
6.630319000	0.390737742	-0.173863107
6.630320000	0.339655727	-0.178055289
6.630321000	0.408856481	-0.180149848
6.630322000	0.417502701	-0.176422788
6.630323000	0.361581087	-0.180684178
6.630324000	0.325306386	-0.179023015
6.630325000	0.330767184	-0.177836793
6.630326000	0.340699047	-0.174619877
6.630327000	0.406642109	-0.187760563
6.630328000	0.361826092	-0.184971967
6.630329000	0.350358635	-0.179591417
6.630330000	0.341007203	-0.184253047
6.630331000	0.317825168	-0.188670482
6.630332000	0.354119986	-0.187083122
6.630333000	0.334021688	-0.185049648
6.630334000	0.291237563	-0.183325718
6.630335000	0.241344631	-0.192765492
6.630336000	0.265218884	-0.192855823
6.630337000	0.333819538	-0.185205810
6.630338000	0.284466147	-0.184408692
6.630339000	0.289115638	-0.186081690
6.630340000	0.311976641	-0.189250935
6.630341000	0.237831682	-0.193073403
6.630342000	0.330510527	-0.191852277
6.630343000	0.266035855	-0.192528853
6.630344000	0.278872550	-0.194493085
6.630345000	0.267189354	-0.196834486
6.630346000	0.226083085	-0.198209276
6.630347000	0.291957319	-0.199996224
6.630348000	0.276554137	-0.200429653
6.630349000	0.237148583	-0.204948289
6.630350000	0.257519484	-0.206166335
6.630351000	0.256859392	-0.203767443
6.630352000	0.242186278	-0.204880911
6.630353000	0.217891753	-0.202933607
6.630354000	0.221474782	-0.203429571
6.630355000	0.136022091	-0.207603094
6.630356000	0.165285885	-0.206088338
6.630357000	0.225088567	-0.211462564
6.630358000	0.228499472	-0.208853215
6.630359000	0.160282180	-0.217612385
6.630360000	0.194240287	-0.216309783
6.630361000	0.190745920	-0.209903882
6.630362000	0.166926235	-0.218674404
6.630363000	0.225577742	-0.213455524
6.630364000	0.127504647	-0.217068718
6.630365000	0.171793029	-0.213696107
6.630366000	0.176089078	-0.213153505
6.630367000	0.199157834	-0.214739068
6.630368000	0.121762179	-0.221903970
6.630369000	0.174102277	-0.222186664
6.630370000	0.108465880	-0.221505111
6.630371000	0.144748881	-0.217497320
6.630372000	0.133934766	-0.222213779
6.630373000	0.138458863	-0.223893318
6.630374000	0.053860825	-0.230737375
6.630375000	0.077130206	-0.221332988
6.630376000	0.100014135	-0.224550170
6.630377000	0.088309482	-0.230883400
6.630378000	0.076280348	-0.230068522
6.630379000	0.025141366	-0.227822429
6.630380000	0.023131283	-0.227437369
6.630381000	0.043474097	-0.238690856
6.630382000	0.064678513	-0.230084135
6.630383000	0.057898395	-0.224896780
6.630384000	0.061146807	-0.228281508
6.630385000	0.046962991	-0.243193429
6.630386000	0.006062806	-0.235995804
6.630387000	-0.001737721	-0.238821651
6.630388000	0.024892451	-0.237848964
6.630389000	0.017130371	-0.244220161
6.630390000	-0.058430631	-0.248593221
6.630391000	0.034904614	-0.243501474
6.630392000	-0.037426118	-0.246513392
6.630393000	-0.012536067	-0.249344283
6.630394000	-0.041735277	-0.247966829
6.630395000	-0.068208367	-0.247050386
6.630396000	-0.084043965	-0.250784554
6.630397000	-0.056360997	-0.256877966
6.630398000	-0.102319524	-0.258476462
6.630399000	-0.099984124	-0.251808106
6.630400000	-0.084439568	-0.257067383
6.630401000	-0.103880905	-0.263213077
6.630402000	-0.106108926	-0.252416189
6.630403000	-0.105282299	-0.262080201
6.630404000	-0.119912818	-0.263220218
6.630405000	-0.117859587	-0.259327974
6.630406000	-0.184740141	-0.260848756
6.630407000	-0.094154708	-0.265858445
6.630408000	-0.106763102	-0.266145866
6.630409000	-0.182429597	-0.268385202
6.630410000	-0.166505367	-0.268503763
6.630411000	-0.115789182	-0.267820362
6.630412000	-0.165951967	-0.270819631
6.630413000	-0.151017025	-0.274987195
6.630414000	-0.197213367	-0.273935047
6.630415000	-0.212464958	-0.275805618
6.630416000	-0.239732787	-0.276294508
6.630417000	-0.256365925	-0.279310904
6.630418000	-0.281624675	-0.277621727
6.630419000	-0.271463871	-0.284434593
6.630420000	-0.253201574	-0.279698727
6.630421000	-0.225200340	-0.280614355
6.630422000	-0.276785463	-0.285801393
6.630423000	-0.296981364	-0.280050430
6.630424000	-0.256803095	-0.282391948
6.630425000	-0.288370132	-0.290534496
6.630426000	-0.305960834	-0.290037817
6.630427000	-0.320808023	-0.294188087
6.630428000	-0.316723406	-0.294037019
6.630429000	-0.317646384	-0.292039882
6.630430000	-0.332889348	-0.296143313
6.630431000	-0.370551586	-0.298196544
6.630432000	-0.362436086	-0.300200839
6.630433000	-0.414465606	-0.300143082
6.630434000	-0.402862132	-0.292001366
6.630435000	-0.368543833	-0.303115869
6.630436000	-0.409354806	-0.303539444
6.630437000	-0.453402400	-0.305122361
6.630438000	-0.455340326	-0.311960193
6.630439000	-0.477506697	-0.308539995
6.630440000	-0.480533123	-0.315226094
6.630441000	-0.462975204	-0.314519724
6.630442000	-0.579385519	-0.309979134
6.630443000	-0.515630364	-0.318997730
6.630444000	-0.509716451	-0.316022047
6.630445000	-0.531774402	-0.319307256
6.630446000	-0.512245715	-0.321748276
6.630447000	-0.582121313	-0.329336121
6.630448000	-0.531330884	-0.320824425
6.630449000	-0.603661358	-0.327353764
6.630450000	-0.564159036	-0.323627169
6.630451000	-0.551748395	-0.331905206
6.630452000	-0.673423350	-0.331314583
6.630453000	-0.679588437	-0.333797415
6.630454000	-0.603015602	-0.330174484
6.630455000	-0.689326167	-0.336286006
6.630456000	-0.655704618	-0.324582745
6.630457000	-0.707204640	-0.337841792
6.630458000	-0.729396820	-0.340535479
6.630459000	-0.684961200	-0.344768041
6.630460000	-0.678734660	-0.339517819
6.630461000	-0.686471224	-0.345577209
6.630462000	-0.815230310	-0.346829694
6.630463000	-0.803762376	-0.345628608
6.630464000	-0.818638921	-0.350885022
6.630465000	-0.784224510	-0.348665511
6.630466000	-0.817481697	-0.350361179
6.630467000	-0.865565777	-0.350826033
6.630468000	-0.827533901	-0.350993247
6.630469000	-0.835982502	-0.353298246
6.630470000	-0.851269901	-0.359186728
6.630471000	-0.903938413	-0.361937374
6.630472000	-0.886476338	-0.360970580
6.630473000	-0.874005556	-0.366785759
6.630474000	-0.951666832	-0.368030753
6.630475000	-0.968196392	-0.378600440
6.630476000	-0.959888458	-0.371558643
6.630477000	-1.042675018	-0.376474372
6.630478000	-1.068906307	-0.383632350
6.630479000	-1.049530745	-0.384694052
6.630480000	-1.036545992	-0.384921453
6.630481000	-1.095644951	-0.379578952
6.630482000	-1.135625005	-0.387275854
6.630483000	-1.122021198	-0.383160604
6.630484000	-1.111276984	-0.380299337
6.630485000	-1.129312277	-0.385371627
6.630486000	-1.105725408	-0.399034509
6.630487000	-1.142720580	-0.396626079
