D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.130743
Q=36932.186745, Qc=40620.190277, Qi=406776.305961  S21min=-20.839013


Temperature in K:0.099961
GHz	dB	Rad
6.129919000	0.852086902	0.290342283
6.129920000	0.937811017	0.306084361
6.129921000	0.788238585	0.299582919
6.129922000	0.833878815	0.290572513
6.129923000	0.876194358	0.300173375
6.129924000	0.921051800	0.292774847
6.129925000	0.854864717	0.291155845
6.129926000	0.867600083	0.288238186
6.129927000	0.879804373	0.302975021
6.129928000	0.850671828	0.302611166
6.129929000	0.860730231	0.290415753
6.129930000	0.856041312	0.294285825
6.129931000	0.935133040	0.300911803
6.129932000	0.960078597	0.305278622
6.129933000	0.845135808	0.303679993
6.129934000	0.946369469	0.285926529
6.129935000	0.874835253	0.300829245
6.129936000	0.896603703	0.289682551
6.129937000	0.833035529	0.289966344
6.129938000	0.896168590	0.287388305
6.129939000	0.947607219	0.293677859
6.129940000	0.859671175	0.286657933
6.129941000	0.846026540	0.299977899
6.129942000	0.844373226	0.291112003
6.129943000	0.867074311	0.291013200
6.129944000	0.850597143	0.291878927
6.129945000	0.884397089	0.283701191
6.129946000	0.882510126	0.288838030
6.129947000	0.910576463	0.291072022
6.129948000	0.886290014	0.286626707
6.129949000	0.878026366	0.291477056
6.129950000	0.836571395	0.292038450
6.129951000	0.878398776	0.301119297
6.129952000	0.883085012	0.285633015
6.129953000	0.913970590	0.294621750
6.129954000	0.811625361	0.289588342
6.129955000	0.820620179	0.291659316
6.129956000	0.883372784	0.288729539
6.129957000	0.873199582	0.293235308
6.129958000	0.891211331	0.291691174
6.129959000	0.876093626	0.286862097
6.129960000	0.957946718	0.285911315
6.129961000	0.919972181	0.291775663
6.129962000	0.802517712	0.284183789
6.129963000	0.941440105	0.294620917
6.129964000	0.839101017	0.294017012
6.129965000	0.748990655	0.291616772
6.129966000	0.844671547	0.285195857
6.129967000	0.880826235	0.284815824
6.129968000	0.791634679	0.288680137
6.129969000	0.855410814	0.293361475
6.129970000	0.842441201	0.287266332
6.129971000	0.905605257	0.284862196
6.129972000	0.806589901	0.290196175
6.129973000	0.776850581	0.288915694
6.129974000	0.831077456	0.293301887
6.129975000	0.806529820	0.280763425
6.129976000	0.810106874	0.284846084
6.129977000	0.873901963	0.285563740
6.129978000	0.846043646	0.287744669
6.129979000	1.020043492	0.287055376
6.129980000	0.766495824	0.288207526
6.129981000	0.825366676	0.277487670
6.129982000	0.856710136	0.292690492
6.129983000	0.882068336	0.273409372
6.129984000	0.843208671	0.281735579
6.129985000	0.819158077	0.287392532
6.129986000	0.884432554	0.284253531
6.129987000	0.868288577	0.284311421
6.129988000	0.831639230	0.284442049
6.129989000	0.841233909	0.279849828
6.129990000	0.812952220	0.282166112
6.129991000	0.766463637	0.276641284
6.129992000	0.865647376	0.291720602
6.129993000	0.873722851	0.279308474
6.129994000	0.858581364	0.283289367
6.129995000	0.784757137	0.279695764
6.129996000	0.907078743	0.282550706
6.129997000	0.857788742	0.281250517
6.129998000	0.905391037	0.285543133
6.129999000	0.796672940	0.288878776
6.130000000	0.899220765	0.274575054
6.130001000	0.862175822	0.278640453
6.130002000	0.827981770	0.279452784
6.130003000	0.775865197	0.270105338
6.130004000	0.754849494	0.283926861
6.130005000	0.832583725	0.274982851
6.130006000	0.898434997	0.278551187
6.130007000	0.752962112	0.270310767
6.130008000	0.859491944	0.289413239
6.130009000	0.838826001	0.286597179
6.130010000	0.842183948	0.281264133
6.130011000	0.760286689	0.279675024
6.130012000	0.766684234	0.277966773
6.130013000	0.809934735	0.266976456
6.130014000	0.846813142	0.278697727
6.130015000	0.813330412	0.269589633
6.130016000	0.872495770	0.278911796
6.130017000	0.768827200	0.274213530
6.130018000	0.800206244	0.278438103
6.130019000	0.728162766	0.278434274
6.130020000	0.857317328	0.276811960
6.130021000	0.774121821	0.266323416
6.130022000	0.741568923	0.269973878
6.130023000	0.742472291	0.272444192
6.130024000	0.797233105	0.261551914
6.130025000	0.868182778	0.272629715
6.130026000	0.880518675	0.269322485
6.130027000	0.797656357	0.272712506
6.130028000	0.831162274	0.278175631
6.130029000	0.730404854	0.276947198
6.130030000	0.797692776	0.269614767
6.130031000	0.744912922	0.277220073
6.130032000	0.808114529	0.267520990
6.130033000	0.850022137	0.277966057
6.130034000	0.774362147	0.276234869
6.130035000	0.734056652	0.270339530
6.130036000	0.840239763	0.283709880
6.130037000	0.820473373	0.279263599
6.130038000	0.798466027	0.270365329
6.130039000	0.773689687	0.267325081
6.130040000	0.839866281	0.273682562
6.130041000	0.800694704	0.270389863
6.130042000	0.799010813	0.280504699
6.130043000	0.787248254	0.266098862
6.130044000	0.754074514	0.281964444
6.130045000	0.848788738	0.271529646
6.130046000	0.757577538	0.272380560
6.130047000	0.785517991	0.279131889
6.130048000	0.729767501	0.268079255
6.130049000	0.778293848	0.279396990
6.130050000	0.795295954	0.278251182
6.130051000	0.813817203	0.278381760
6.130052000	0.833719373	0.265311964
6.130053000	0.771726012	0.264927354
6.130054000	0.750944853	0.270654798
6.130055000	0.781664491	0.273954671
6.130056000	0.852138996	0.271144869
6.130057000	0.703173399	0.268554513
6.130058000	0.802567959	0.262544640
6.130059000	0.721843958	0.264153090
6.130060000	0.791545689	0.274970118
6.130061000	0.799180746	0.269242407
6.130062000	0.817604899	0.266377012
6.130063000	0.740154922	0.271216725
6.130064000	0.848649144	0.273211449
6.130065000	0.766994357	0.262157450
6.130066000	0.841854155	0.267493126
6.130067000	0.776603460	0.267806031
6.130068000	0.784249365	0.269834528
6.130069000	0.825966060	0.273824659
6.130070000	0.795214176	0.281619298
6.130071000	0.776370764	0.266797725
6.130072000	0.765873313	0.264096115
6.130073000	0.794744253	0.266395538
6.130074000	0.803528607	0.263497952
6.130075000	0.822611630	0.272445241
6.130076000	0.801457942	0.264099244
6.130077000	0.781593204	0.259123627
6.130078000	0.830648839	0.280120039
6.130079000	0.887602508	0.269011411
6.130080000	0.790897906	0.266850273
6.130081000	0.724886060	0.257108812
6.130082000	0.780918837	0.265556875
6.130083000	0.756400764	0.260382869
6.130084000	0.848154604	0.255199908
6.130085000	0.710477948	0.274657080
6.130086000	0.738503039	0.264188260
6.130087000	0.719629109	0.266831497
6.130088000	0.817235589	0.267159432
6.130089000	0.848516643	0.257183880
6.130090000	0.706224620	0.247174139
6.130091000	0.789588809	0.260442640
6.130092000	0.750046551	0.259925005
6.130093000	0.787130833	0.271854702
6.130094000	0.722925007	0.262347366
6.130095000	0.727022707	0.262035527
6.130096000	0.731536567	0.256150823
6.130097000	0.816653371	0.251885088
6.130098000	0.762228608	0.260737419
6.130099000	0.812906682	0.253523765
6.130100000	0.715034366	0.255052535
6.130101000	0.664784372	0.255586649
6.130102000	0.695181906	0.250877531
6.130103000	0.728282154	0.267681545
6.130104000	0.809387207	0.259906213
6.130105000	0.728970408	0.255926319
6.130106000	0.762709081	0.263203556
6.130107000	0.768476486	0.253374644
6.130108000	0.791053474	0.261565779
6.130109000	0.766775727	0.255993247
6.130110000	0.704259753	0.252050104
6.130111000	0.812639892	0.261061143
6.130112000	0.646820545	0.260740964
6.130113000	0.705204487	0.250891546
6.130114000	0.740260959	0.254744325
6.130115000	0.722028315	0.258712168
6.130116000	0.698698997	0.262942050
6.130117000	0.718188107	0.257929299
6.130118000	0.730012536	0.258397649
6.130119000	0.771837652	0.258322964
6.130120000	0.729412019	0.253632987
6.130121000	0.752960026	0.253755160
6.130122000	0.710291505	0.262435850
6.130123000	0.784324944	0.261679030
6.130124000	0.721472383	0.246228651
6.130125000	0.772176027	0.256685802
6.130126000	0.778970778	0.251603725
6.130127000	0.699253321	0.255420751
6.130128000	0.666152894	0.248049088
6.130129000	0.741617858	0.246931842
6.130130000	0.724419296	0.251577593
6.130131000	0.676625013	0.249514975
6.130132000	0.784681916	0.243130163
6.130133000	0.753380477	0.251211075
6.130134000	0.745942712	0.248137937
6.130135000	0.805760443	0.247566872
6.130136000	0.697252512	0.252050437
6.130137000	0.695048332	0.245224556
6.130138000	0.713080645	0.250655806
6.130139000	0.688575506	0.248409014
6.130140000	0.724546432	0.254437778
6.130141000	0.706801534	0.250695238
6.130142000	0.717573106	0.256542807
6.130143000	0.748404026	0.252434948
6.130144000	0.761578977	0.249321330
6.130145000	0.751830041	0.253911887
6.130146000	0.686376333	0.254918928
6.130147000	0.775464475	0.255345084
6.130148000	0.698971987	0.260889419
6.130149000	0.617776632	0.242263387
6.130150000	0.724221349	0.252115735
6.130151000	0.708042443	0.251975802
6.130152000	0.727472126	0.257914701
6.130153000	0.682042420	0.248143563
6.130154000	0.698805392	0.249657104
6.130155000	0.674764812	0.249749483
6.130156000	0.755122542	0.251458650
6.130157000	0.778607965	0.243427122
6.130158000	0.668835461	0.246136189
6.130159000	0.783124030	0.246885752
6.130160000	0.712346554	0.259359483
6.130161000	0.765234292	0.240168994
6.130162000	0.710482419	0.250380435
6.130163000	0.644939423	0.242041928
6.130164000	0.716633499	0.248967312
6.130165000	0.720736027	0.236699028
6.130166000	0.664963603	0.240035519
6.130167000	0.805033743	0.249212989
6.130168000	0.657647669	0.239065779
6.130169000	0.651492298	0.238652240
6.130170000	0.712147534	0.250381301
6.130171000	0.768697679	0.246602275
6.130172000	0.693510830	0.243741641
6.130173000	0.708907366	0.251737150
6.130174000	0.678213060	0.248655240
6.130175000	0.732034564	0.237810831
6.130176000	0.713635266	0.247350224
6.130177000	0.698682547	0.238896202
6.130178000	0.739993691	0.245497996
6.130179000	0.663463116	0.247239187
6.130180000	0.688244522	0.247487111
6.130181000	0.710752308	0.240245044
6.130182000	0.684978426	0.243330815
6.130183000	0.757343948	0.242531517
6.130184000	0.715500474	0.239387223
6.130185000	0.619972765	0.235059003
6.130186000	0.694191635	0.235870718
6.130187000	0.703515410	0.239263469
6.130188000	0.598669171	0.246648831
6.130189000	0.688454747	0.241072904
6.130190000	0.652100444	0.241869222
6.130191000	0.653505743	0.233495928
6.130192000	0.772363663	0.236841191
6.130193000	0.662936568	0.240128614
6.130194000	0.665454447	0.226126711
6.130195000	0.725966275	0.229339699
6.130196000	0.595655918	0.242122223
6.130197000	0.574847698	0.233243743
6.130198000	0.649984181	0.231795316
6.130199000	0.799874544	0.244829259
6.130200000	0.755829632	0.238705404
6.130201000	0.671983302	0.238645699
6.130202000	0.586178303	0.238840259
6.130203000	0.676186204	0.230326683
6.130204000	0.739169538	0.233707050
6.130205000	0.722496986	0.238940794
6.130206000	0.733133972	0.243160989
6.130207000	0.643577993	0.232530931
6.130208000	0.618140817	0.230119289
6.130209000	0.707310617	0.234130342
6.130210000	0.703770101	0.237489720
6.130211000	0.670273125	0.232615969
6.130212000	0.677590013	0.237266414
6.130213000	0.596166432	0.226521275
6.130214000	0.652141035	0.235423141
6.130215000	0.676354349	0.232304612
6.130216000	0.626184106	0.232227514
6.130217000	0.677632391	0.231995719
6.130218000	0.666256011	0.231426152
6.130219000	0.630779564	0.232561141
6.130220000	0.659285069	0.237795751
6.130221000	0.692799807	0.229602403
6.130222000	0.711292267	0.236516701
6.130223000	0.688884139	0.235871218
6.130224000	0.687952816	0.223034798
6.130225000	0.689328671	0.231155808
6.130226000	0.730493426	0.233733548
6.130227000	0.648239255	0.231579251
6.130228000	0.697830796	0.230633828
6.130229000	0.624120831	0.226453298
6.130230000	0.619299233	0.221280374
6.130231000	0.623099446	0.225948762
6.130232000	0.615384221	0.226110150
6.130233000	0.640882671	0.215893515
6.130234000	0.582503438	0.225355343
6.130235000	0.567776620	0.219515480
6.130236000	0.611224115	0.220787223
6.130237000	0.592925370	0.228669214
6.130238000	0.568299770	0.225386153
6.130239000	0.596564531	0.212865750
6.130240000	0.686356962	0.225829386
6.130241000	0.627041161	0.223600070
6.130242000	0.670273423	0.221835476
6.130243000	0.645270407	0.221295238
6.130244000	0.639797032	0.218006250
6.130245000	0.638308644	0.220168321
6.130246000	0.588034272	0.221511270
6.130247000	0.600678325	0.221904169
6.130248000	0.601067066	0.220903470
6.130249000	0.613243401	0.226690819
6.130250000	0.618373811	0.230084368
6.130251000	0.575497448	0.211130418
6.130252000	0.718875766	0.220647074
6.130253000	0.647637010	0.226091541
6.130254000	0.569363594	0.230038029
6.130255000	0.630730867	0.220208418
6.130256000	0.584309578	0.218848858
6.130257000	0.651929855	0.216484121
6.130258000	0.601950169	0.219878669
6.130259000	0.654468715	0.224476334
6.130260000	0.620638847	0.218471205
6.130261000	0.584270477	0.219198997
6.130262000	0.534470975	0.210507538
6.130263000	0.634007812	0.206423797
6.130264000	0.612569213	0.225222651
6.130265000	0.558481634	0.217980268
6.130266000	0.557528317	0.208382785
6.130267000	0.627184510	0.217655079
6.130268000	0.571887910	0.214931714
6.130269000	0.625225127	0.217229939
6.130270000	0.611347497	0.211120897
6.130271000	0.559515238	0.219771310
6.130272000	0.633525968	0.216020098
6.130273000	0.585840046	0.203302722
6.130274000	0.589747310	0.208375544
6.130275000	0.524594307	0.225494260
6.130276000	0.630897582	0.211902002
6.130277000	0.571361661	0.218867267
6.130278000	0.500301719	0.219977988
6.130279000	0.612432897	0.206078135
6.130280000	0.606717885	0.205355719
6.130281000	0.665920675	0.222644145
6.130282000	0.565414190	0.217117454
6.130283000	0.582314193	0.207270282
6.130284000	0.581646025	0.219047297
6.130285000	0.533855021	0.212646755
6.130286000	0.567044377	0.213935758
6.130287000	0.596829355	0.218633591
6.130288000	0.516094208	0.204369301
6.130289000	0.523752987	0.213187876
6.130290000	0.568381310	0.200089235
6.130291000	0.622721791	0.211299162
6.130292000	0.553128242	0.215093201
6.130293000	0.590909839	0.208118433
6.130294000	0.559046209	0.210073376
6.130295000	0.527081609	0.206107513
6.130296000	0.478700519	0.205797205
6.130297000	0.581500947	0.201917845
6.130298000	0.531871974	0.208686551
6.130299000	0.543336093	0.202405652
6.130300000	0.573033929	0.197179415
6.130301000	0.501729906	0.209746356
6.130302000	0.484914631	0.201651945
6.130303000	0.484010696	0.208007545
6.130304000	0.524806201	0.193428669
6.130305000	0.531020820	0.201383781
6.130306000	0.432518423	0.214693211
6.130307000	0.507243931	0.199289238
6.130308000	0.549077451	0.197626110
6.130309000	0.513807714	0.215975989
6.130310000	0.495189399	0.203612114
6.130311000	0.574104607	0.206312160
6.130312000	0.517881513	0.201032543
6.130313000	0.581918001	0.199112404
6.130314000	0.494645655	0.195510296
6.130315000	0.581881166	0.205824469
6.130316000	0.487663805	0.204138588
6.130317000	0.569225788	0.191642570
6.130318000	0.457711816	0.186070538
6.130319000	0.569767535	0.206972291
6.130320000	0.557475865	0.200872853
6.130321000	0.486621052	0.195575227
6.130322000	0.559227705	0.201862551
6.130323000	0.482518911	0.201682521
6.130324000	0.579402804	0.195542054
6.130325000	0.469892234	0.193090198
6.130326000	0.562307119	0.204388792
6.130327000	0.577934086	0.196879510
6.130328000	0.498987138	0.200673150
6.130329000	0.452751815	0.198535930
6.130330000	0.558838069	0.198488375
6.130331000	0.474868834	0.187193926
6.130332000	0.474960923	0.203246529
6.130333000	0.533838212	0.195703341
6.130334000	0.461700261	0.191274305
6.130335000	0.500897825	0.193926381
6.130336000	0.389686644	0.193929759
6.130337000	0.470095485	0.192976215
6.130338000	0.482408315	0.192911783
6.130339000	0.470233589	0.192488740
6.130340000	0.534690082	0.194365070
6.130341000	0.492917955	0.193353634
6.130342000	0.465934277	0.193964880
6.130343000	0.512285650	0.182333158
6.130344000	0.442478925	0.187767421
6.130345000	0.380501390	0.192756820
6.130346000	0.428240418	0.184949014
6.130347000	0.458607405	0.196621516
6.130348000	0.532337844	0.197279633
6.130349000	0.486224622	0.186492166
6.130350000	0.501004934	0.195874316
6.130351000	0.529702485	0.186848564
6.130352000	0.430117041	0.186918805
6.130353000	0.426572859	0.191369929
6.130354000	0.505899310	0.189636011
6.130355000	0.561351180	0.194033906
6.130356000	0.423182786	0.188524641
6.130357000	0.415860504	0.177613953
6.130358000	0.459634274	0.185653603
6.130359000	0.445957333	0.179744399
6.130360000	0.470940351	0.193395796
6.130361000	0.513045192	0.182754869
6.130362000	0.490701318	0.178370973
6.130363000	0.401545167	0.187462572
6.130364000	0.446187705	0.172572189
6.130365000	0.416254818	0.173170302
6.130366000	0.483982593	0.186979258
6.130367000	0.468274295	0.179127228
6.130368000	0.411398262	0.174489865
6.130369000	0.446396649	0.187183107
6.130370000	0.335381925	0.175012411
6.130371000	0.445568234	0.183654968
6.130372000	0.435253292	0.177021999
6.130373000	0.467046082	0.182454082
6.130374000	0.394757390	0.186333492
6.130375000	0.468849778	0.183181508
6.130376000	0.471956074	0.180024497
6.130377000	0.459987313	0.179376716
6.130378000	0.503268421	0.179796879
6.130379000	0.375829279	0.169000075
6.130380000	0.429444194	0.174561637
6.130381000	0.461715221	0.162773221
6.130382000	0.431159228	0.172752952
6.130383000	0.450363100	0.175878071
6.130384000	0.444314390	0.166826603
6.130385000	0.385870159	0.166214342
6.130386000	0.445180863	0.166159997
6.130387000	0.381039500	0.173253859
6.130388000	0.373659343	0.166007081
6.130389000	0.394769013	0.171188328
6.130390000	0.417819411	0.174193023
6.130391000	0.340546519	0.173646076
6.130392000	0.376467258	0.169918732
6.130393000	0.368120790	0.175401232
6.130394000	0.399751157	0.167355340
6.130395000	0.397259206	0.182263266
6.130396000	0.296489835	0.161942665
6.130397000	0.386408538	0.168385717
6.130398000	0.400295228	0.172944499
6.130399000	0.504499137	0.170011177
6.130400000	0.357863277	0.165417025
6.130401000	0.298974842	0.169327161
6.130402000	0.334136277	0.161107997
6.130403000	0.336161226	0.163932629
6.130404000	0.373315066	0.159282616
6.130405000	0.244298369	0.162779613
6.130406000	0.366038293	0.160439693
6.130407000	0.336567372	0.157258198
6.130408000	0.513358533	0.160632706
6.130409000	0.428637922	0.154759503
6.130410000	0.414711326	0.161394203
6.130411000	0.349121481	0.162338311
6.130412000	0.447135091	0.159039336
6.130413000	0.306388736	0.156430487
6.130414000	0.239111647	0.152817743
6.130415000	0.379704088	0.156244565
6.130416000	0.329253435	0.157916365
6.130417000	0.323895544	0.161328340
6.130418000	0.380004734	0.154300840
6.130419000	0.297287643	0.159255469
6.130420000	0.211782113	0.166278125
6.130421000	0.363933176	0.153701529
6.130422000	0.295692474	0.158628760
6.130423000	0.313273847	0.155118497
6.130424000	0.332232177	0.147044276
6.130425000	0.356466591	0.160233348
6.130426000	0.274490118	0.150914964
6.130427000	0.358206779	0.158580723
6.130428000	0.277249277	0.152207762
6.130429000	0.315000534	0.161701016
6.130430000	0.343330324	0.158547550
6.130431000	0.343273878	0.147900515
6.130432000	0.391445488	0.148875499
6.130433000	0.290309221	0.164747739
6.130434000	0.357518941	0.146835051
6.130435000	0.233075723	0.145031176
6.130436000	0.211162493	0.144509812
6.130437000	0.273119688	0.145883887
6.130438000	0.310579002	0.150178633
6.130439000	0.325486094	0.150856857
6.130440000	0.192764774	0.153325757
6.130441000	0.264339507	0.154614145
6.130442000	0.237942591	0.138350994
6.130443000	0.222637713	0.147610797
6.130444000	0.316066176	0.149520433
6.130445000	0.261098921	0.147554488
6.130446000	0.214740053	0.137881970
6.130447000	0.265608519	0.142730571
6.130448000	0.237997696	0.135467648
6.130449000	0.332348198	0.137175059
6.130450000	0.242839187	0.138487323
6.130451000	0.272963196	0.148546365
6.130452000	0.254662126	0.143764976
6.130453000	0.211143047	0.139372816
6.130454000	0.257144630	0.134208114
6.130455000	0.147834241	0.138620389
6.130456000	0.270864487	0.141460210
6.130457000	0.206985801	0.137682749
6.130458000	0.206605256	0.129313216
6.130459000	0.267613918	0.133034451
6.130460000	0.195407316	0.135199426
6.130461000	0.156327158	0.138997842
6.130462000	0.186013877	0.130927091
6.130463000	0.175269395	0.124178516
6.130464000	0.199287385	0.123939381
6.130465000	0.154494807	0.130546942
6.130466000	0.188139856	0.128298834
6.130467000	0.260920733	0.131003632
6.130468000	0.253920078	0.116434751
6.130469000	0.242806166	0.121782695
6.130470000	0.089165576	0.126704516
6.130471000	0.136681363	0.121999876
6.130472000	0.243599534	0.124054571
6.130473000	0.144503936	0.124013250
6.130474000	0.151009023	0.123257204
6.130475000	0.149955034	0.126108376
6.130476000	0.150405243	0.133818019
6.130477000	0.200448260	0.127887684
6.130478000	0.095832631	0.129240994
6.130479000	0.085813478	0.132202654
6.130480000	0.190179855	0.119547462
6.130481000	0.204267010	0.126606021
6.130482000	0.173958272	0.115786097
6.130483000	0.129257217	0.117505558
6.130484000	0.135667086	0.119876596
6.130485000	0.045115747	0.119792073
6.130486000	0.140355140	0.118526365
6.130487000	0.125072569	0.120862897
6.130488000	0.048103549	0.116095905
6.130489000	0.085953243	0.117010926
6.130490000	0.091604523	0.115691238
6.130491000	0.068840623	0.103943360
6.130492000	0.179449350	0.107296946
6.130493000	0.028301336	0.102475900
6.130494000	0.036003664	0.102785443
6.130495000	0.061735075	0.104103158
6.130496000	0.132949978	0.108899903
6.130497000	-0.020393258	0.109084942
6.130498000	0.029216934	0.111357709
6.130499000	0.063320696	0.107230400
6.130500000	0.115812093	0.097067686
6.130501000	-0.012883679	0.102481235
6.130502000	0.192041874	0.099351571
6.130503000	-0.030481605	0.092870894
6.130504000	-0.007661444	0.098862823
6.130505000	0.010113691	0.090498392
6.130506000	-0.023467375	0.101158751
6.130507000	-0.058478013	0.102794240
6.130508000	-0.017457569	0.086088472
6.130509000	0.021250341	0.101752278
6.130510000	-0.104154527	0.085902342
6.130511000	-0.044684853	0.095596015
6.130512000	0.028815059	0.094297516
6.130513000	-0.028379634	0.096858212
6.130514000	-0.085526057	0.095880482
6.130515000	-0.083277948	0.088453683
6.130516000	-0.056979008	0.090534835
6.130517000	-0.081512570	0.084159278
6.130518000	0.019951317	0.087189356
6.130519000	-0.022405686	0.081250165
6.130520000	-0.214731082	0.088052245
6.130521000	-0.030506616	0.093059720
6.130522000	-0.080018252	0.088838260
6.130523000	-0.139009342	0.081487078
6.130524000	-0.086260378	0.082434099
6.130525000	-0.067637153	0.087779645
6.130526000	-0.270289391	0.091317588
6.130527000	-0.133105427	0.076150936
6.130528000	-0.144929945	0.082655773
6.130529000	-0.193391412	0.085281259
6.130530000	-0.042698365	0.080125138
6.130531000	-0.123276785	0.077405093
6.130532000	-0.101635627	0.078899518
6.130533000	-0.208692566	0.073098695
6.130534000	-0.182924017	0.066312744
6.130535000	-0.171362266	0.066631392
6.130536000	-0.155560106	0.073389904
6.130537000	-0.144148216	0.070577464
6.130538000	-0.207072020	0.071323607
6.130539000	-0.235578164	0.084617641
6.130540000	-0.223638326	0.067669721
6.130541000	-0.197156712	0.068596796
6.130542000	-0.245099887	0.065074786
6.130543000	-0.237345979	0.065955244
6.130544000	-0.300138682	0.065388732
6.130545000	-0.264523149	0.059069637
6.130546000	-0.207240999	0.076662180
6.130547000	-0.371599585	0.066805991
6.130548000	-0.294548243	0.068542443
6.130549000	-0.246890217	0.060534991
6.130550000	-0.269485384	0.057139087
6.130551000	-0.306836128	0.049582954
6.130552000	-0.333246827	0.050421042
6.130553000	-0.346213013	0.063811703
6.130554000	-0.225921527	0.053735879
6.130555000	-0.275060654	0.057946174
6.130556000	-0.349380463	0.054649035
6.130557000	-0.348019063	0.059157001
6.130558000	-0.297921777	0.051288521
6.130559000	-0.339273304	0.041870181
6.130560000	-0.305460244	0.039249647
6.130561000	-0.313188255	0.051764578
6.130562000	-0.305560619	0.049534917
6.130563000	-0.394427508	0.038725833
6.130564000	-0.425193518	0.035040746
6.130565000	-0.240383610	0.043498438
6.130566000	-0.303411305	0.032578797
6.130567000	-0.387359023	0.045084900
6.130568000	-0.436747402	0.035521297
6.130569000	-0.381354928	0.030414257
6.130570000	-0.415375590	0.036073079
6.130571000	-0.372819811	0.039025451
6.130572000	-0.409581006	0.032192331
6.130573000	-0.523726940	0.027642104
6.130574000	-0.441266984	0.035901875
6.130575000	-0.407207161	0.037376663
6.130576000	-0.480856329	0.032563222
6.130577000	-0.537138402	0.029805910
6.130578000	-0.502075136	0.029198694
6.130579000	-0.493317872	0.016724451
6.130580000	-0.637869537	0.013955237
6.130581000	-0.530158043	0.020381967
6.130582000	-0.521923304	0.016807843
6.130583000	-0.663865149	0.005708864
6.130584000	-0.582354069	0.024261510
6.130585000	-0.723667860	0.010951217
6.130586000	-0.555018842	0.013022632
6.130587000	-0.574884236	0.007355510
6.130588000	-0.651286006	0.007032128
6.130589000	-0.710704029	-0.003727557
6.130590000	-0.609429717	-0.000503874
6.130591000	-0.660968840	0.007374741
