D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.740613
Q=21130.448275, Qc=24612.916658, Qi=149342.910010  S21min=-16.985518


Temperature in K:0.099990
GHz	dB	Rad
6.740333000	-2.590482473	-0.733149673
6.740334000	-2.591700315	-0.732715644
6.740335000	-2.582633257	-0.733454937
6.740336000	-2.599389076	-0.734308947
6.740337000	-2.596928835	-0.734935722
6.740338000	-2.605675459	-0.735554374
6.740339000	-2.601607561	-0.735780676
6.740340000	-2.591863871	-0.737406269
6.740341000	-2.607146025	-0.737927517
6.740342000	-2.602583170	-0.738363942
6.740343000	-2.605499506	-0.740520637
6.740344000	-2.616134644	-0.740331552
6.740345000	-2.612408876	-0.740621837
6.740346000	-2.609534740	-0.741378707
6.740347000	-2.610200167	-0.743081133
6.740348000	-2.614768505	-0.744588815
6.740349000	-2.618375778	-0.743997793
6.740350000	-2.617676020	-0.744988822
6.740351000	-2.617357254	-0.746476264
6.740352000	-2.624747038	-0.746971079
6.740353000	-2.629295111	-0.746254955
6.740354000	-2.628128767	-0.746483787
6.740355000	-2.635666132	-0.746806429
6.740356000	-2.629822731	-0.749098945
6.740357000	-2.634890079	-0.750507491
6.740358000	-2.631129742	-0.751079737
6.740359000	-2.637302399	-0.751096715
6.740360000	-2.643002748	-0.751417959
6.740361000	-2.653336048	-0.753486303
6.740362000	-2.645162344	-0.753337366
6.740363000	-2.643713474	-0.754890721
6.740364000	-2.652094364	-0.757002009
6.740365000	-2.657541037	-0.757960480
6.740366000	-2.655593872	-0.758718083
6.740367000	-2.657989264	-0.758775008
6.740368000	-2.652687788	-0.758557361
6.740369000	-2.661749363	-0.758932734
6.740370000	-2.667761087	-0.761557212
6.740371000	-2.670374393	-0.760288616
6.740372000	-2.664347172	-0.762915757
6.740373000	-2.670016766	-0.764266912
6.740374000	-2.670085430	-0.764433293
6.740375000	-2.681986094	-0.765906154
6.740376000	-2.674765825	-0.766544248
6.740377000	-2.673303366	-0.765274719
6.740378000	-2.686450243	-0.767667969
6.740379000	-2.686378002	-0.768563190
6.740380000	-2.688603878	-0.768958337
6.740381000	-2.682778358	-0.769811414
6.740382000	-2.686455011	-0.770686995
6.740383000	-2.687178135	-0.771156909
6.740384000	-2.695413351	-0.773268596
6.740385000	-2.698565245	-0.773581385
6.740386000	-2.710249186	-0.774948518
6.740387000	-2.716117144	-0.775103448
6.740388000	-2.706008673	-0.776802012
6.740389000	-2.722037077	-0.776247542
6.740390000	-2.719871283	-0.777477989
6.740391000	-2.714594603	-0.778939798
6.740392000	-2.717480898	-0.779221893
6.740393000	-2.726942301	-0.780368517
6.740394000	-2.728472710	-0.779619370
6.740395000	-2.730531454	-0.781216668
6.740396000	-2.729510546	-0.783199790
6.740397000	-2.738688707	-0.784559734
6.740398000	-2.726847887	-0.785366139
6.740399000	-2.748686790	-0.787267370
6.740400000	-2.743036270	-0.785742643
6.740401000	-2.749923944	-0.787284813
6.740402000	-2.752521038	-0.789643508
6.740403000	-2.755262375	-0.790806578
6.740404000	-2.759968519	-0.791592809
6.740405000	-2.762933731	-0.793493840
6.740406000	-2.777225256	-0.791749669
6.740407000	-2.760054588	-0.795043068
6.740408000	-2.776422739	-0.796002138
6.740409000	-2.768091679	-0.796919065
6.740410000	-2.776505470	-0.797526732
6.740411000	-2.783137560	-0.798218421
6.740412000	-2.789716721	-0.800227909
6.740413000	-2.787747860	-0.801205556
6.740414000	-2.786251783	-0.801245170
6.740415000	-2.796961308	-0.801648506
6.740416000	-2.801903963	-0.803704466
6.740417000	-2.801477909	-0.804686108
6.740418000	-2.805830002	-0.804957883
6.740419000	-2.808014393	-0.806072083
6.740420000	-2.805747509	-0.806833681
6.740421000	-2.816469908	-0.807480496
6.740422000	-2.816689730	-0.809711493
6.740423000	-2.825435877	-0.811247537
6.740424000	-2.830076933	-0.812463803
6.740425000	-2.822993040	-0.812160069
6.740426000	-2.831742287	-0.814598526
6.740427000	-2.828150511	-0.814777424
6.740428000	-2.834131956	-0.814449922
6.740429000	-2.841963053	-0.818712711
6.740430000	-2.847982645	-0.818235805
6.740431000	-2.866549730	-0.819053862
6.740432000	-2.852881908	-0.821987134
6.740433000	-2.853239775	-0.822271626
6.740434000	-2.876939058	-0.824556352
6.740435000	-2.869604349	-0.824737247
6.740436000	-2.874275684	-0.826799333
6.740437000	-2.877172232	-0.827961137
6.740438000	-2.890394926	-0.829280001
6.740439000	-2.893084288	-0.830794873
6.740440000	-2.911377430	-0.831096743
6.740441000	-2.908945084	-0.834269100
6.740442000	-2.907109261	-0.835633771
6.740443000	-2.923083067	-0.835882843
6.740444000	-2.919914246	-0.835462463
6.740445000	-2.930980444	-0.838095397
6.740446000	-2.933200121	-0.839924256
6.740447000	-2.936551094	-0.841720825
6.740448000	-2.950607777	-0.842514846
6.740449000	-2.940965891	-0.843259466
6.740450000	-2.954322100	-0.845123878
6.740451000	-2.955983400	-0.844528729
6.740452000	-2.962672949	-0.848027057
6.740453000	-2.973695517	-0.849068952
6.740454000	-2.967282295	-0.848456691
6.740455000	-2.975874424	-0.851504014
6.740456000	-2.988114119	-0.854420108
6.740457000	-2.995666742	-0.856329661
6.740458000	-3.010342598	-0.858232091
6.740459000	-3.014695406	-0.859330245
6.740460000	-3.020083666	-0.860943322
6.740461000	-3.030760050	-0.863339834
6.740462000	-3.030256271	-0.863234439
6.740463000	-3.039323092	-0.865268029
6.740464000	-3.041398525	-0.865772099
6.740465000	-3.051939726	-0.866949948
6.740466000	-3.068780422	-0.871166864
6.740467000	-3.068500757	-0.872057425
6.740468000	-3.081168413	-0.874859071
6.740469000	-3.079234600	-0.874900083
6.740470000	-3.095191956	-0.877725364
6.740471000	-3.114391327	-0.880013486
6.740472000	-3.104264736	-0.880841130
6.740473000	-3.116298437	-0.881480954
6.740474000	-3.106735945	-0.883427059
6.740475000	-3.107102633	-0.882941165
6.740476000	-3.132504702	-0.884172145
6.740477000	-3.133124828	-0.887902967
6.740478000	-3.147929668	-0.888554243
6.740479000	-3.161308765	-0.890178838
6.740480000	-3.184481144	-0.893818048
6.740481000	-3.172897339	-0.894089491
6.740482000	-3.187310457	-0.896601850
6.740483000	-3.198793888	-0.899002557
6.740484000	-3.198817968	-0.899783262
6.740485000	-3.214045048	-0.900917636
6.740486000	-3.222945929	-0.903798977
6.740487000	-3.239952087	-0.907256625
6.740488000	-3.253597260	-0.911331528
6.740489000	-3.266133785	-0.912390734
6.740490000	-3.288487911	-0.914142361
6.740491000	-3.291774273	-0.917122838
6.740492000	-3.304306746	-0.917787963
6.740493000	-3.307725668	-0.921313389
6.740494000	-3.321003675	-0.921812132
6.740495000	-3.333854437	-0.925618588
6.740496000	-3.344340324	-0.925869458
6.740497000	-3.345478535	-0.930873271
6.740498000	-3.368257523	-0.933406270
6.740499000	-3.379496336	-0.934872008
6.740500000	-3.370976210	-0.933419719
6.740501000	-3.390366077	-0.936016035
6.740502000	-3.433305264	-0.941921728
6.740503000	-3.429660320	-0.942748107
6.740504000	-3.460671425	-0.947366894
6.740505000	-3.472815037	-0.949351348
6.740506000	-3.482383966	-0.952542348
6.740507000	-3.505948782	-0.954268076
6.740508000	-3.508562803	-0.957705352
6.740509000	-3.548607826	-0.960458062
6.740510000	-3.564619541	-0.962848249
6.740511000	-3.553544283	-0.963550990
6.740512000	-3.600685596	-0.970492586
6.740513000	-3.609755516	-0.971307713
6.740514000	-3.610760689	-0.974818226
6.740515000	-3.631519794	-0.976766461
6.740516000	-3.661243677	-0.982478542
6.740517000	-3.687206745	-0.982477344
6.740518000	-3.693573713	-0.984583505
6.740519000	-3.708789349	-0.988264659
6.740520000	-3.752642393	-0.996253743
6.740521000	-3.742303133	-0.993652434
6.740522000	-3.767446518	-0.996688571
6.740523000	-3.824814081	-1.004751357
6.740524000	-3.820027113	-1.005651572
6.740525000	-3.832288504	-1.007937563
6.740526000	-3.862095118	-1.011969922
6.740527000	-3.907616377	-1.017758636
6.740528000	-3.958143473	-1.025875951
6.740529000	-3.979801893	-1.026419502
6.740530000	-4.000730991	-1.030375162
6.740531000	-4.024117470	-1.033225077
6.740532000	-4.038592339	-1.036109480
6.740533000	-4.074425220	-1.042422570
6.740534000	-4.121289730	-1.047385104
6.740535000	-4.137476921	-1.048695113
6.740536000	-4.174510002	-1.054242744
6.740537000	-4.247292042	-1.062279965
6.740538000	-4.296958447	-1.068712830
6.740539000	-4.316978455	-1.067135240
6.740540000	-4.396416664	-1.076112423
6.740541000	-4.418715954	-1.081520837
6.740542000	-4.461464882	-1.084887872
6.740543000	-4.499812126	-1.090846761
6.740544000	-4.623476028	-1.103052495
6.740545000	-4.655393124	-1.106905357
6.740546000	-4.703660011	-1.111864695
6.740547000	-4.760564327	-1.117967728
6.740548000	-4.848580360	-1.125444819
6.740549000	-4.884293556	-1.132253723
6.740550000	-4.990007877	-1.141903421
6.740551000	-5.051354885	-1.145721995
6.740552000	-5.167537212	-1.155858785
6.740553000	-5.256298542	-1.164089417
6.740554000	-5.431818008	-1.176653013
6.740555000	-5.607536793	-1.188612337
6.740556000	-5.689689636	-1.196656415
6.740557000	-5.872795582	-1.207887631
6.740558000	-6.013726234	-1.217082328
6.740559000	-6.195460320	-1.231732244
6.740560000	-6.494661331	-1.249703255
6.740561000	-6.702856064	-1.260846986
6.740562000	-6.986712933	-1.273145997
6.740563000	-7.140230179	-1.282265593
6.740564000	-7.353140354	-1.291136849
6.740565000	-7.768138409	-1.307142314
6.740566000	-8.150174141	-1.320276092
6.740567000	-8.547016144	-1.331560838
6.740568000	-8.925194740	-1.338217542
6.740569000	-9.083413124	-1.339240329
6.740570000	-9.307775497	-1.346516085
6.740571000	-9.848803520	-1.352779973
6.740572000	-10.073443413	-1.354218746
6.740573000	-10.366508484	-1.356285359
6.740574000	-10.829955101	-1.354169211
6.740575000	-11.174668312	-1.357086970
6.740576000	-11.381937027	-1.354919557
6.740577000	-11.833626747	-1.348158457
6.740578000	-12.342187881	-1.342723744
6.740579000	-12.526373863	-1.337571326
6.740580000	-12.965180397	-1.324438480
6.740581000	-13.425657272	-1.311231065
6.740582000	-13.437824249	-1.310046757
6.740583000	-13.490023613	-1.304897136
6.740584000	-13.797132492	-1.289184752
6.740585000	-14.059020042	-1.277174028
6.740586000	-14.304976463	-1.276361098
6.740587000	-14.515609741	-1.261632752
6.740588000	-14.866854668	-1.245650457
6.740589000	-15.204842567	-1.221632738
6.740590000	-15.519276619	-1.202605118
