D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.714501
Q=29975.450892, Qc=34090.110952, Qi=248347.720503  S21min=-18.365889


Temperature in K:0.100036
GHz	dB	Rad
6.714443000	-3.126063108	-0.865218561
6.714444000	-3.139277220	-0.868409494
6.714445000	-3.137686729	-0.869464239
6.714446000	-3.181747437	-0.877078017
6.714447000	-3.194019794	-0.880892662
6.714448000	-3.201920271	-0.884953383
6.714449000	-3.197134495	-0.886502744
6.714450000	-3.215975523	-0.888220749
6.714451000	-3.237078428	-0.892429609
6.714452000	-3.260245562	-0.900758246
6.714453000	-3.315552711	-0.910519530
6.714454000	-3.333281994	-0.915412756
6.714455000	-3.340255976	-0.920292666
6.714456000	-3.351500750	-0.921693488
6.714457000	-3.392835379	-0.931418820
6.714458000	-3.417063475	-0.937275910
6.714459000	-3.445105791	-0.943179273
6.714460000	-3.493334532	-0.952882700
6.714461000	-3.553470135	-0.963147788
6.714462000	-3.566937923	-0.967577091
6.714463000	-3.621569633	-0.976962736
6.714464000	-3.606413364	-0.972565924
6.714465000	-3.695342064	-0.986091786
6.714466000	-3.747381687	-0.998402648
6.714467000	-3.809479237	-1.010593068
6.714468000	-3.932745457	-1.029715563
6.714469000	-3.985565424	-1.038868182
6.714470000	-4.054306507	-1.048082453
6.714471000	-4.182443619	-1.067384645
6.714472000	-4.377114773	-1.092430943
6.714473000	-4.831773281	-1.148621511
6.714474000	-9.581930161	-1.369492641
6.714475000	-12.635396004	-1.433782548
6.714476000	-13.645374298	-1.417842463
6.714477000	-13.457620621	-1.418699335
6.714478000	-14.280348778	-1.393255095
6.714479000	-14.663212776	-1.389812426
6.714480000	-14.893944740	-1.376992768
6.714481000	-15.439668655	-1.350189916
6.714482000	-16.049217224	-1.324318238
6.714483000	-16.527563095	-1.295996452
6.714484000	-16.829168320	-1.274879848
6.714485000	-17.238601685	-1.238984431
6.714486000	-17.805347443	-1.199256726
6.714487000	-18.052900314	-1.181287579
6.714488000	-18.474168777	-1.138301096
6.714489000	-18.847604752	-1.091068270
6.714490000	-19.097217560	-1.063160206
6.714491000	-19.285095215	-1.025428340
6.714492000	-19.746494293	-0.963644800
6.714493000	-19.877962112	-0.937041152
6.714494000	-20.347364426	-0.841121014
6.714495000	-20.386600494	-0.782900917
6.714496000	-20.653812408	-0.705015107
6.714497000	-20.775194168	-0.682904811
6.714498000	-20.657157898	-0.667016059
6.714499000	-20.913740158	-0.572072835
6.714500000	-20.867948532	-0.530926164
6.714501000	-20.928659439	-0.467498022
6.714502000	-20.898393631	-0.415637787
6.714503000	-20.731197357	-0.350674999
6.714504000	-20.705240250	-0.327693017
6.714505000	-20.518854141	-0.277248918
6.714506000	-20.369159698	-0.207826034
6.714507000	-20.155420303	-0.158093598
6.714508000	-20.017236710	-0.137561125
6.714509000	-19.853616714	-0.100821636
6.714510000	-19.576480865	-0.053475368
6.714511000	-19.259120941	-0.004001765
6.714512000	-19.230825424	0.010268012
6.714513000	-18.877609253	0.050629472
6.714514000	-18.607658386	0.078546607
6.714515000	-18.701045990	0.073703191
6.714516000	-18.371137619	0.108703495
6.714517000	-18.282016754	0.118924798
6.714518000	-17.888776779	0.150858289
6.714519000	-17.766344070	0.160245199
6.714520000	-17.462720871	0.190921969
6.714521000	-17.368803024	0.200322112
6.714522000	-17.137315750	0.216521771
6.714523000	-16.998542786	0.215417741
6.714524000	-16.849321365	0.241433679
6.714525000	-16.719451904	0.246660116
6.714526000	-16.350780487	0.261927852
6.714527000	-16.119258881	0.276606031
6.714528000	-15.931778908	0.284140147
6.714529000	-15.778900146	0.298534699
6.714530000	-15.632231712	0.297983391
6.714531000	-15.432053566	0.311729597
6.714532000	-15.242998123	0.318446522
6.714533000	-15.189653397	0.322793100
6.714534000	-15.005469322	0.327770349
6.714535000	-14.810230255	0.339017677
6.714536000	-14.623342514	0.342942644
6.714537000	-14.658322334	0.346864748
6.714538000	-14.418926239	0.350846906
6.714539000	-14.327260017	0.353317853
6.714540000	-14.139310837	0.356755362
6.714541000	-14.046220779	0.357861273
6.714542000	-13.724708557	0.367954720
6.714543000	-13.726134300	0.369586339
6.714544000	-13.610539436	0.371332374
6.714545000	-13.448958397	0.375161933
6.714546000	-13.337085724	0.376124333
6.714547000	-13.219652176	0.379060901
6.714548000	-13.045681953	0.381717437
6.714549000	-12.973616600	0.384206261
6.714550000	-12.914843559	0.385118360
6.714551000	-12.773881912	0.389300822
6.714552000	-12.684714317	0.383648429
6.714553000	-12.502400398	0.387849732
6.714554000	-12.401900291	0.390024702
6.714555000	-12.314591408	0.386459861
6.714556000	-12.172954559	0.385689908
6.714557000	-12.018836021	0.389780390
6.714558000	-12.001495361	0.387670468
6.714559000	-11.876400948	0.388884037
6.714560000	-11.807841301	0.391354052
6.714561000	-11.684037209	0.393023621
6.714562000	-11.696707726	0.391363673
6.714563000	-11.512468338	0.391168663
6.714564000	-11.444973946	0.391971639
6.714565000	-11.314910889	0.393689378
6.714566000	-11.181413651	0.389937450
6.714567000	-11.116611481	0.393015698
6.714568000	-11.062603951	0.389532783
6.714569000	-10.980993271	0.389834586
6.714570000	-10.925971985	0.388656337
6.714571000	-10.793161392	0.390607535
6.714572000	-10.706843376	0.388875981
6.714573000	-10.737739563	0.386738827
6.714574000	-10.676744461	0.386755872
6.714575000	-10.511204720	0.385528121
6.714576000	-10.423743248	0.384614224
6.714577000	-10.403493881	0.383118626
6.714578000	-10.292225838	0.375644331
6.714579000	-10.232962608	0.382678472
6.714580000	-10.113043785	0.378141111
6.714581000	-10.031116486	0.379301184
6.714582000	-9.973602295	0.377255178
6.714583000	-9.937417030	0.376401701
6.714584000	-9.856111526	0.376081689
6.714585000	-9.778087616	0.376115910
6.714586000	-9.710125923	0.372488585
6.714587000	-9.689338684	0.371754485
6.714588000	-9.683058739	0.370282855
6.714589000	-9.556990623	0.370572274
6.714590000	-9.511156082	0.368876207
6.714591000	-9.402320862	0.367260534
6.714592000	-9.396102905	0.367074146
6.714593000	-9.319012642	0.364183384
6.714594000	-9.181110382	0.359279539
6.714595000	-9.128199577	0.356855730
6.714596000	-9.121459961	0.355554776
6.714597000	-9.106514931	0.357262428
6.714598000	-9.071109772	0.354857327
6.714599000	-9.004075050	0.354570505
6.714600000	-8.888154030	0.351839533
6.714601000	-8.868380547	0.351047342
6.714602000	-8.793361664	0.347567523
6.714603000	-8.754502296	0.345746320
6.714604000	-8.702322006	0.343473545
6.714605000	-8.636722565	0.342075152
6.714606000	-8.593305588	0.340700229
6.714607000	-8.474305153	0.336446395
6.714608000	-8.489902496	0.334797466
6.714609000	-8.397207260	0.335756736
6.714610000	-8.351771355	0.330676091
6.714611000	-8.322993279	0.332091228
6.714612000	-8.318329811	0.328986182
6.714613000	-8.259096146	0.326866006
6.714614000	-8.189775467	0.326044054
6.714615000	-8.159191132	0.324130107
6.714616000	-8.067137718	0.319658626
6.714617000	-8.044116020	0.319339713
6.714618000	-8.022833824	0.318292392
6.714619000	-7.948530197	0.315406557
6.714620000	-7.910686970	0.315643911
6.714621000	-7.862286568	0.310224645
6.714622000	-7.813803673	0.310312462
6.714623000	-7.786460876	0.307588182
6.714624000	-7.725998878	0.303322896
6.714625000	-7.730615139	0.303968912
6.714626000	-7.658176422	0.302740962
6.714627000	-7.596384525	0.301883857
6.714628000	-7.584280968	0.298432866
6.714629000	-7.506955147	0.295127817
6.714630000	-7.476436615	0.292394615
6.714631000	-7.497831821	0.294113985
6.714632000	-7.418129444	0.290490921
6.714633000	-7.384447575	0.286701775
6.714634000	-7.333223343	0.286778208
6.714635000	-7.324271202	0.283482479
6.714636000	-7.240581512	0.280784065
6.714637000	-7.225756645	0.279541167
6.714638000	-7.167695999	0.277321073
6.714639000	-7.139866829	0.275450119
6.714640000	-7.095736980	0.272682013
6.714641000	-7.077094078	0.271346754
6.714642000	-7.061779022	0.268635606
6.714643000	-7.024791718	0.266043934
6.714644000	-6.929882526	0.263598237
6.714645000	-6.918620110	0.261699353
6.714646000	-6.911568165	0.261204338
6.714647000	-6.852041721	0.256826850
6.714648000	-6.801237106	0.251338508
6.714649000	-6.815841198	0.253693308
6.714650000	-6.739006996	0.248712015
6.714651000	-6.709272861	0.248200189
6.714652000	-6.712643147	0.248991547
6.714653000	-6.678232193	0.245498745
6.714654000	-6.646956921	0.243745785
6.714655000	-6.633922577	0.242974101
6.714656000	-6.575159550	0.240058606
6.714657000	-6.542938232	0.236485592
6.714658000	-6.509227276	0.234694117
6.714659000	-6.505272388	0.234731202
6.714660000	-6.450626850	0.232579434
6.714661000	-6.420093536	0.227677287
6.714662000	-6.433460236	0.228940407
6.714663000	-6.361013889	0.225764538
6.714664000	-6.308117390	0.220661089
6.714665000	-6.290736675	0.218766799
6.714666000	-6.291422844	0.218978304
6.714667000	-6.252357960	0.213445454
6.714668000	-6.227327347	0.214403326
6.714669000	-6.182077885	0.213198745
6.714670000	-6.177089691	0.210878816
6.714671000	-6.145631790	0.208695922
6.714672000	-6.135224342	0.206458451
6.714673000	-6.071630478	0.202122908
6.714674000	-6.068435669	0.201092414
6.714675000	-6.032365322	0.199466072
6.714676000	-6.011600971	0.198782838
6.714677000	-6.004071236	0.196120526
6.714678000	-5.977499962	0.194671516
6.714679000	-5.930201530	0.190734565
6.714680000	-5.901036739	0.188799779
6.714681000	-5.899057388	0.186983836
6.714682000	-5.836832523	0.184269409
6.714683000	-5.838929176	0.186562890
6.714684000	-5.811446667	0.182776923
6.714685000	-5.785104752	0.178733013
6.714686000	-5.772667885	0.177660575
6.714687000	-5.739541054	0.174905085
6.714688000	-5.730650902	0.174715352
6.714689000	-5.695010662	0.169713153
6.714690000	-5.681663513	0.169938257
6.714691000	-5.623066425	0.166506774
6.714692000	-5.611155033	0.162775951
6.714693000	-5.594216824	0.161930065
6.714694000	-5.583858490	0.163410333
6.714695000	-5.547026157	0.158845225
6.714696000	-5.519021511	0.154790263
6.714697000	-5.488225937	0.154442221
6.714698000	-5.489849091	0.150485196
6.714699000	-5.460947990	0.151605805
6.714700000	-5.450814724	0.149268315
6.714701000	-5.401891232	0.146707685
6.714702000	-5.416076183	0.145799914
6.714703000	-5.396371365	0.144395296
6.714704000	-5.357500553	0.140167877
6.714705000	-5.360319614	0.140959186
6.714706000	-5.340111256	0.137391973
6.714707000	-5.299359322	0.134008527
6.714708000	-5.285777092	0.130933449
6.714709000	-5.280526638	0.132203644
6.714710000	-5.244334698	0.129758105
6.714711000	-5.224936485	0.124658468
6.714712000	-5.173434258	0.118674603
6.714713000	-5.161705971	0.122701926
6.714714000	-5.139493942	0.118772649
6.714715000	-5.134925842	0.118968408
6.714716000	-5.115445137	0.117023759
6.714717000	-5.121111870	0.116428343
6.714718000	-5.077875614	0.111498907
6.714719000	-5.072807789	0.111825244
6.714720000	-5.052008152	0.106983733
6.714721000	-5.032351494	0.107389533
6.714722000	-4.992517948	0.106844383
6.714723000	-4.999050617	0.104088519
6.714724000	-4.989847183	0.101409787
6.714725000	-4.969923496	0.100982724
6.714726000	-4.936439037	0.098199272
6.714727000	-4.929993153	0.095084322
6.714728000	-4.903028488	0.092283126
6.714729000	-4.894296646	0.093163076
6.714730000	-4.881708622	0.092078137
6.714731000	-4.869003773	0.088195190
6.714732000	-4.861660004	0.084620138
6.714733000	-4.815226555	0.083871648
6.714734000	-4.796604156	0.080843917
6.714735000	-4.810493946	0.082033110
6.714736000	-4.799777508	0.079674323
6.714737000	-4.774155140	0.077689927
6.714738000	-4.767342567	0.077362757
6.714739000	-4.743058205	0.074140391
6.714740000	-4.726210594	0.073851396
6.714741000	-4.690140724	0.071821676
6.714742000	-4.712425709	0.069029377
6.714743000	-4.688775539	0.068450056
6.714744000	-4.675073624	0.065666104
6.714745000	-4.662436485	0.063271947
6.714746000	-4.652538776	0.061499430
6.714747000	-4.619339943	0.057100354
6.714748000	-4.622279167	0.059488773
6.714749000	-4.611253262	0.057805468
6.714750000	-4.571210861	0.052070875
6.714751000	-4.576131344	0.053925966
6.714752000	-4.565104008	0.051229029
6.714753000	-4.542701244	0.049746251
6.714754000	-4.526739597	0.048448801
6.714755000	-4.520917892	0.047080943
6.714756000	-4.506710052	0.042464836
6.714757000	-4.482188225	0.042103915
6.714758000	-4.483880997	0.038967735
6.714759000	-4.478555202	0.038692514
6.714760000	-4.479701996	0.038034867
6.714761000	-4.438035011	0.035178623
6.714762000	-4.424246311	0.033175574
6.714763000	-4.405983448	0.030246288
6.714764000	-4.412773132	0.030626531
6.714765000	-4.408047676	0.030581297
6.714766000	-4.365651608	0.026964408
6.714767000	-4.360459328	0.025162335
6.714768000	-4.338403225	0.022433462
6.714769000	-4.329515934	0.020317112
6.714770000	-4.326329708	0.019218201
6.714771000	-4.312165737	0.018818235
6.714772000	-4.296802998	0.017697165
6.714773000	-4.294485092	0.016117009
6.714774000	-4.278657913	0.012579849
6.714775000	-4.267246246	0.011782383
6.714776000	-4.271617889	0.010042557
6.714777000	-4.256804466	0.010923450
6.714778000	-4.261497021	0.010303001
6.714779000	-4.230191708	0.004950960
6.714780000	-4.211480141	0.004879122
6.714781000	-4.194426537	0.002173112
6.714782000	-4.194531918	0.001138733
6.714783000	-4.199694633	0.001726471
6.714784000	-4.170607090	-0.000051297
6.714785000	-4.156751633	-0.004021719
6.714786000	-4.153377533	-0.004398097
6.714787000	-4.146179199	-0.007489883
6.714788000	-4.132068157	-0.008269141
6.714789000	-4.131286144	-0.007800331
6.714790000	-4.117023468	-0.009017334
6.714791000	-4.100438595	-0.011166845
6.714792000	-4.090529442	-0.013466619
6.714793000	-4.076945305	-0.015930922
6.714794000	-4.070571423	-0.018553037
6.714795000	-4.084698677	-0.016648908
6.714796000	-4.043638229	-0.022198218
6.714797000	-4.050040245	-0.021291846
6.714798000	-4.033183098	-0.022807355
6.714799000	-4.028761864	-0.023389233
6.714800000	-4.012142181	-0.025296870
6.714801000	-4.010669231	-0.027617472
6.714802000	-4.002864838	-0.026749512
6.714803000	-3.995247602	-0.029248562
6.714804000	-3.981997252	-0.032427956
6.714805000	-3.957574129	-0.033702214
6.714806000	-3.967519760	-0.033162974
6.714807000	-3.953590393	-0.036381997
6.714808000	-3.956015348	-0.035545440
6.714809000	-3.940268755	-0.038902467
6.714810000	-3.942213774	-0.037873388
6.714811000	-3.921627522	-0.041199876
6.714812000	-3.925461054	-0.041628915
6.714813000	-3.909068108	-0.043400176
6.714814000	-3.903095245	-0.044154325
6.714815000	-3.887717009	-0.047880973
6.714816000	-3.884745121	-0.047310046
6.714817000	-3.892782927	-0.047322088
6.714818000	-3.879659653	-0.050720440
6.714819000	-3.858925819	-0.050547305
6.714820000	-3.863219738	-0.052489623
6.714821000	-3.850091696	-0.053030541
6.714822000	-3.858815432	-0.053850969
6.714823000	-3.832092047	-0.056912801
6.714824000	-3.826389074	-0.057608277
6.714825000	-3.823208570	-0.059493517
6.714826000	-3.816840410	-0.060527643
6.714827000	-3.806577921	-0.060302260
6.714828000	-3.807784081	-0.063165583
6.714829000	-3.785443068	-0.063200608
6.714830000	-3.801620245	-0.064946256
6.714831000	-3.792764664	-0.064328099
6.714832000	-3.792381287	-0.065400445
6.714833000	-3.774772406	-0.068165847
6.714834000	-3.753531218	-0.069112197
6.714835000	-3.759887457	-0.072025450
6.714836000	-3.751310825	-0.069700764
6.714837000	-3.750021458	-0.072844804
6.714838000	-3.743383884	-0.071344238
6.714839000	-3.735913277	-0.074819339
6.714840000	-3.718926430	-0.076199688
6.714841000	-3.720408916	-0.077561163
6.714842000	-3.717423439	-0.079508749
6.714843000	-3.695295334	-0.081029822
6.714844000	-3.696361303	-0.079664810
6.714845000	-3.713514566	-0.080071908
6.714846000	-3.687826633	-0.082176396
6.714847000	-3.691025734	-0.082610308
6.714848000	-3.677761793	-0.084032386
6.714849000	-3.680092812	-0.087225874
6.714850000	-3.668359280	-0.084470776
6.714851000	-3.650530577	-0.086157056
6.714852000	-3.652137756	-0.089304488
6.714853000	-3.638831854	-0.090696364
6.714854000	-3.638460398	-0.091658856
6.714855000	-3.633197546	-0.094018300
6.714856000	-3.618880033	-0.095013124
6.714857000	-3.622362375	-0.095189958
6.714858000	-3.612688303	-0.096181736
6.714859000	-3.608014822	-0.096534163
6.714860000	-3.615175486	-0.096422951
6.714861000	-3.600573301	-0.099816251
6.714862000	-3.599446774	-0.098984188
6.714863000	-3.586232662	-0.099006492
6.714864000	-3.586266041	-0.100846104
6.714865000	-3.575991869	-0.102524977
6.714866000	-3.558829308	-0.103109558
6.714867000	-3.573239565	-0.105550137
6.714868000	-3.561287642	-0.106029190
6.714869000	-3.552836895	-0.107300866
6.714870000	-3.551499844	-0.108233330
6.714871000	-3.552582026	-0.107778412
6.714872000	-3.553483963	-0.109351425
6.714873000	-3.532194614	-0.109602694
6.714874000	-3.537896156	-0.111677288
6.714875000	-3.540444851	-0.113225409
6.714876000	-3.517921209	-0.113319194
6.714877000	-3.522384644	-0.113742453
6.714878000	-3.512162209	-0.115872608
6.714879000	-3.518773556	-0.115864410
6.714880000	-3.499330759	-0.116935675
6.714881000	-3.504635811	-0.117715257
6.714882000	-3.506011248	-0.119261247
6.714883000	-3.501172543	-0.119436949
6.714884000	-3.494416237	-0.121719062
6.714885000	-3.489893436	-0.122674163
6.714886000	-3.480459213	-0.124776063
6.714887000	-3.469668388	-0.123671184
6.714888000	-3.481419802	-0.125080778
6.714889000	-3.472369432	-0.124924717
6.714890000	-3.465865374	-0.126108068
6.714891000	-3.455634356	-0.127982051
6.714892000	-3.453170776	-0.127213155
6.714893000	-3.452171564	-0.129992130
6.714894000	-3.435920000	-0.132046942
6.714895000	-3.441151381	-0.130590243
6.714896000	-3.439020634	-0.131559342
6.714897000	-3.425115108	-0.133792137
6.714898000	-3.424792767	-0.133816022
6.714899000	-3.430309296	-0.134341497
6.714900000	-3.427628756	-0.136952010
6.714901000	-3.406683445	-0.136604235
6.714902000	-3.419347048	-0.136396101
6.714903000	-3.418775797	-0.138374929
6.714904000	-3.405079126	-0.137051288
6.714905000	-3.408110142	-0.139644633
6.714906000	-3.403016806	-0.139962548
6.714907000	-3.390619516	-0.142659414
6.714908000	-3.397550106	-0.142570448
6.714909000	-3.388255358	-0.142555285
6.714910000	-3.379213333	-0.143984936
6.714911000	-3.379300356	-0.145433063
6.714912000	-3.378078222	-0.145213153
6.714913000	-3.369618416	-0.146335309
6.714914000	-3.379652023	-0.147378403
6.714915000	-3.373381853	-0.148136172
6.714916000	-3.366097927	-0.150143646
6.714917000	-3.351044655	-0.151220911
6.714918000	-3.342730761	-0.150902464
6.714919000	-3.345012665	-0.151851132
6.714920000	-3.350430727	-0.152770239
6.714921000	-3.338354826	-0.151878462
6.714922000	-3.342521667	-0.153669555
6.714923000	-3.333842754	-0.153425226
6.714924000	-3.334878206	-0.154662531
6.714925000	-3.331385136	-0.155766445
6.714926000	-3.316364765	-0.156224475
6.714927000	-3.320925474	-0.158767960
6.714928000	-3.320157051	-0.158879031
6.714929000	-3.318186522	-0.159580990
6.714930000	-3.308829546	-0.159401227
6.714931000	-3.298714161	-0.159666910
6.714932000	-3.297672510	-0.161841481
6.714933000	-3.307906628	-0.162148893
6.714934000	-3.302181482	-0.162457853
6.714935000	-3.291535854	-0.163847657
6.714936000	-3.288491726	-0.164226009
6.714937000	-3.294142962	-0.165259915
6.714938000	-3.290988684	-0.165509336
6.714939000	-3.292296171	-0.166477246
6.714940000	-3.290694714	-0.167283435
6.714941000	-3.281062126	-0.167887423
6.714942000	-3.273678780	-0.169272999
6.714943000	-3.281240702	-0.167532124
6.714944000	-3.276713133	-0.169848075
6.714945000	-3.270975113	-0.170095799
6.714946000	-3.267897367	-0.171273283
6.714947000	-3.264655828	-0.171181503
6.714948000	-3.273851633	-0.173031968
6.714949000	-3.262198925	-0.172543627
6.714950000	-3.253844738	-0.173462567
6.714951000	-3.263571024	-0.174037427
6.714952000	-3.244559765	-0.176572657
6.714953000	-3.249188900	-0.176764338
6.714954000	-3.238451958	-0.178048747
6.714955000	-3.236892223	-0.176121651
6.714956000	-3.241278172	-0.179160134
6.714957000	-3.237650871	-0.178065259
6.714958000	-3.234614611	-0.179325483
6.714959000	-3.242737532	-0.179284121
6.714960000	-3.225296736	-0.180306076
6.714961000	-3.234667778	-0.180384256
6.714962000	-3.222829819	-0.179940291
6.714963000	-3.228495836	-0.182262367
6.714964000	-3.209729910	-0.182259671
6.714965000	-3.221144199	-0.182672994
6.714966000	-3.207956314	-0.183695381
6.714967000	-3.218225002	-0.184680218
6.714968000	-3.211776733	-0.186426103
6.714969000	-3.211555481	-0.185460724
6.714970000	-3.197780848	-0.185437837
6.714971000	-3.213673115	-0.185946252
6.714972000	-3.205429077	-0.186392797
6.714973000	-3.207762957	-0.187451487
6.714974000	-3.210531473	-0.187557081
6.714975000	-3.199843407	-0.188325570
6.714976000	-3.195804358	-0.190412606
6.714977000	-3.191509962	-0.191562476
6.714978000	-3.185005665	-0.189935950
6.714979000	-3.196588039	-0.192113900
6.714980000	-3.190230370	-0.193245360
6.714981000	-3.173561573	-0.192596115
6.714982000	-3.183134556	-0.192644102
6.714983000	-3.176828861	-0.193487492
6.714984000	-3.186150074	-0.194030510
6.714985000	-3.179925442	-0.195690642
6.714986000	-3.182488680	-0.195185390
6.714987000	-3.166085482	-0.198587295
6.714988000	-3.169435978	-0.196388739
6.714989000	-3.165046215	-0.198127800
6.714990000	-3.158750534	-0.197723898
6.714991000	-3.152668953	-0.198077849
6.714992000	-3.148503542	-0.199550727
6.714993000	-3.153223515	-0.199767941
6.714994000	-3.154076815	-0.199510563
6.714995000	-3.154127836	-0.199061654
6.714996000	-3.138682842	-0.202373228
6.714997000	-3.149629593	-0.202123391
6.714998000	-3.149734974	-0.201392137
6.714999000	-3.139748812	-0.203088803
6.715000000	-3.150445223	-0.203945109
6.715001000	-3.139971018	-0.204959541
6.715002000	-3.140241861	-0.203402124
6.715003000	-3.141729593	-0.204010323
6.715004000	-3.129467010	-0.205522583
6.715005000	-3.142020464	-0.205058078
6.715006000	-3.128413200	-0.206995294
6.715007000	-3.129032135	-0.206662316
6.715008000	-3.125570297	-0.207198510
6.715009000	-3.121074438	-0.207433867
6.715010000	-3.121919870	-0.208316938
6.715011000	-3.113501310	-0.208309265
6.715012000	-3.118012190	-0.209284215
6.715013000	-3.126206160	-0.210223279
6.715014000	-3.107789993	-0.210633722
6.715015000	-3.116762400	-0.211049774
6.715016000	-3.117117882	-0.212141171
6.715017000	-3.109574318	-0.211556091
6.715018000	-3.110373259	-0.212432004
6.715019000	-3.115533590	-0.212731860
6.715020000	-3.102499485	-0.213824222
6.715021000	-3.106587410	-0.213801668
6.715022000	-3.104224205	-0.214183965
6.715023000	-3.102416515	-0.215376262
6.715024000	-3.100744486	-0.215508322
6.715025000	-3.107801199	-0.215204788
6.715026000	-3.087245226	-0.217764086
6.715027000	-3.088608980	-0.215803217
6.715028000	-3.095914364	-0.216300429
6.715029000	-3.085915327	-0.217994566
6.715030000	-3.078974247	-0.218735124
6.715031000	-3.090435028	-0.218882863
6.715032000	-3.082541466	-0.218500516
6.715033000	-3.080493927	-0.219025192
6.715034000	-3.076868296	-0.219612220
6.715035000	-3.078776121	-0.218948061
6.715036000	-3.072221041	-0.219523819
6.715037000	-3.078151703	-0.221950825
6.715038000	-3.065672159	-0.221894282
6.715039000	-3.074496269	-0.223352280
6.715040000	-3.078988314	-0.221592080
6.715041000	-3.078077316	-0.222153491
6.715042000	-3.065610409	-0.221972313
6.715043000	-3.067032337	-0.223304426
6.715044000	-3.070792913	-0.223935645
6.715045000	-3.065771818	-0.224284969
6.715046000	-3.052989483	-0.224754867
6.715047000	-3.074701548	-0.226420441
6.715048000	-3.063661814	-0.225473604
6.715049000	-3.058402300	-0.225036080
6.715050000	-3.049013853	-0.227158353
6.715051000	-3.067823648	-0.225175397
6.715052000	-3.050713301	-0.227316978
6.715053000	-3.062174082	-0.226335187
6.715054000	-3.048150063	-0.227868285
6.715055000	-3.056102991	-0.229073266
6.715056000	-3.053340912	-0.229852091
6.715057000	-3.039718866	-0.229851092
6.715058000	-3.051340818	-0.229169706
6.715059000	-3.039271116	-0.230315164
6.715060000	-3.050414562	-0.232624109
6.715061000	-3.031372070	-0.232218792
6.715062000	-3.030759573	-0.231865357
6.715063000	-3.048289061	-0.231610210
6.715064000	-3.031057596	-0.232930239
6.715065000	-3.036960125	-0.232800709
6.715066000	-3.033777952	-0.233681999
6.715067000	-3.043147802	-0.234589272
6.715068000	-3.026965618	-0.234473790
6.715069000	-3.022252798	-0.234756368
6.715070000	-3.026937008	-0.234157640
6.715071000	-3.020392418	-0.233862578
6.715072000	-3.022589207	-0.236064563
6.715073000	-3.034122944	-0.235480199
6.715074000	-3.040645361	-0.234314051
6.715075000	-3.030586720	-0.236359159
6.715076000	-3.026021957	-0.237459727
6.715077000	-3.007014513	-0.237972818
6.715078000	-3.016864538	-0.238217945
6.715079000	-3.018076658	-0.239572662
6.715080000	-3.016329527	-0.238208524
6.715081000	-3.016257048	-0.239140830
6.715082000	-3.015183210	-0.239450772
6.715083000	-3.017410755	-0.240890178
6.715084000	-3.017207861	-0.241928944
6.715085000	-3.011714458	-0.239780422
6.715086000	-3.000509501	-0.241373824
6.715087000	-3.004974604	-0.241513807
6.715088000	-3.006005287	-0.242184807
6.715089000	-3.009190798	-0.241881273
6.715090000	-2.998370647	-0.242085305
6.715091000	-3.001875639	-0.243758752
6.715092000	-3.000700951	-0.243493285
6.715093000	-3.002136230	-0.242879759
6.715094000	-2.988538504	-0.244671600
6.715095000	-2.998791695	-0.244365303
6.715096000	-2.997344255	-0.243756055
6.715097000	-3.003552437	-0.244728242
6.715098000	-2.988515854	-0.245607418
6.715099000	-2.983550787	-0.245590923
6.715100000	-2.993232489	-0.244998969
6.715101000	-2.989463806	-0.246466804
6.715102000	-2.998856783	-0.245791876
6.715103000	-2.980642319	-0.246927913
6.715104000	-2.989379644	-0.246370930
6.715105000	-2.982142210	-0.247289271
6.715106000	-2.974651337	-0.246963034
6.715107000	-2.988241196	-0.247916113
6.715108000	-2.988354206	-0.248546416
6.715109000	-2.980341673	-0.249671918
6.715110000	-2.982980967	-0.249457733
6.715111000	-2.984818935	-0.249929063
6.715112000	-2.979010582	-0.248843459
6.715113000	-2.968043089	-0.250287841
6.715114000	-2.976489067	-0.249659801
6.715115000	-2.970989704	-0.251227404
6.715116000	-2.966719151	-0.251693158
6.715117000	-2.973656654	-0.252147676
6.715118000	-2.975200176	-0.253397164
6.715119000	-2.977043867	-0.254158945
6.715120000	-2.971594810	-0.252660135
6.715121000	-2.963990450	-0.252478241
6.715122000	-2.980654001	-0.253192035
6.715123000	-2.954776764	-0.253741411
6.715124000	-2.964162111	-0.253350709
6.715125000	-2.969294786	-0.254760087
6.715126000	-2.957986355	-0.254661051
6.715127000	-2.957700253	-0.255851867
6.715128000	-2.956793070	-0.254421200
6.715129000	-2.962985277	-0.257196513
6.715130000	-2.957755566	-0.256857842
6.715131000	-2.969786644	-0.256969995
6.715132000	-2.964997768	-0.257206567
6.715133000	-2.950238705	-0.257775784
6.715134000	-2.958493233	-0.257864800
6.715135000	-2.958929777	-0.257795159
6.715136000	-2.961922407	-0.259046861
6.715137000	-2.956789970	-0.258722188
6.715138000	-2.955253601	-0.259242603
6.715139000	-2.951981544	-0.258756793
6.715140000	-2.946366549	-0.259602363
6.715141000	-2.948998451	-0.259155868
6.715142000	-2.951607227	-0.260224378
6.715143000	-2.943330526	-0.259484152
6.715144000	-2.946755171	-0.260636419
6.715145000	-2.944865227	-0.260613332
6.715146000	-2.939865828	-0.262350679
6.715147000	-2.941265345	-0.260864269
6.715148000	-2.940345764	-0.262809375
